Date, Time, Open, High, Low, Close, Volume
05/05/2015, 11:02, 1.8000, 1.8100, 1.8000, 1.8100, 199.0000
05/05/2015, 11:03, 1.8300, 1.8300, 1.8300, 1.8300, 17.0000
05/05/2015, 11:27, 1.7600, 1.7600, 1.7500, 1.7500, 600.0000
05/05/2015, 11:34, 1.7500, 1.7500, 1.7500, 1.7500, 30.0000
05/05/2015, 11:36, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
05/05/2015, 12:14, 2.0600, 2.0600, 2.0600, 2.0600, 18.0000
05/05/2015, 12:20, 2.2300, 2.2300, 2.2300, 2.2300, 10.0000
05/05/2015, 13:00, 2.2000, 2.2000, 2.2000, 2.2000, 5.0000
05/05/2015, 13:05, 2.2900, 2.2900, 2.2900, 2.2900, 1.0000
05/05/2015, 14:32, 2.0200, 2.0200, 2.0200, 2.0200, 100.0000
05/05/2015, 14:34, 2.0700, 2.0700, 2.0700, 2.0700, 5.0000
05/05/2015, 14:45, 2.1100, 2.1100, 2.1100, 2.1100, 2.0000
05/06/2015, 08:30, 1.5400, 1.5500, 1.5400, 1.5500, 12.0000
05/06/2015, 08:31, 1.5700, 1.5700, 1.5700, 1.5700, 1.0000
05/06/2015, 08:34, 1.4400, 1.4400, 1.4400, 1.4400, 5.0000
05/06/2015, 08:35, 1.5300, 1.5300, 1.5300, 1.5300, 96.0000
05/06/2015, 08:41, 1.7400, 1.7400, 1.7400, 1.7400, 1.0000
05/06/2015, 08:46, 2.2000, 2.2000, 2.2000, 2.2000, 1.0000
05/06/2015, 08:48, 2.0200, 2.0200, 1.9700, 1.9700, 13.0000
05/06/2015, 08:59, 1.9900, 1.9900, 1.9900, 1.9900, 1.0000
05/06/2015, 09:06, 1.9800, 1.9800, 1.9800, 1.9800, 24.0000
05/06/2015, 09:09, 2.1200, 2.1200, 2.1200, 2.1200, 5.0000
05/06/2015, 09:49, 1.6700, 1.6700, 1.6700, 1.6700, 100.0000
05/06/2015, 09:52, 1.6200, 1.6200, 1.6200, 1.6200, 3.0000
05/06/2015, 09:57, 1.5900, 1.6200, 1.5900, 1.6200, 300.0000
05/06/2015, 09:58, 1.6700, 1.6700, 1.6700, 1.6700, 30.0000
05/06/2015, 10:13, 2.0100, 2.0100, 2.0100, 2.0100, 2.0000
05/06/2015, 12:00, 1.9500, 1.9500, 1.9500, 1.9500, 2.0000
05/06/2015, 13:32, 2.2700, 2.2700, 2.2700, 2.2700, 2.0000
05/06/2015, 14:34, 2.1200, 2.1300, 2.1100, 2.1200, 16.0000
05/06/2015, 14:39, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
05/06/2015, 14:58, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
05/06/2015, 15:00, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
05/06/2015, 15:11, 1.4900, 1.4900, 1.4900, 1.4900, 15.0000
05/06/2015, 15:13, 1.5100, 1.5100, 1.5100, 1.5100, 15.0000
05/06/2015, 15:14, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
05/07/2015, 08:30, 1.5100, 1.5100, 1.5100, 1.5100, 44.0000
05/07/2015, 08:31, 1.4800, 1.4800, 1.4800, 1.4800, 11.0000
05/07/2015, 08:32, 1.5900, 1.5900, 1.5900, 1.5900, 10.0000
05/07/2015, 08:40, 1.5400, 1.5400, 1.4900, 1.5000, 85.0000
05/07/2015, 08:41, 1.4400, 1.4400, 1.4100, 1.4100, 86.0000
05/07/2015, 08:42, 1.3900, 1.3900, 1.3900, 1.3900, 11.0000
05/07/2015, 08:43, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
05/07/2015, 08:51, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
05/07/2015, 08:53, 1.7100, 1.7100, 1.7100, 1.7100, 16.0000
05/07/2015, 09:51, 1.4000, 1.4000, 1.4000, 1.4000, 107.0000
05/07/2015, 09:53, 1.3700, 1.3700, 1.3700, 1.3700, 4.0000
05/07/2015, 09:59, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
05/07/2015, 10:00, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
05/07/2015, 10:05, 1.3500, 1.3500, 1.3500, 1.3500, 2.0000
05/07/2015, 10:06, 1.4100, 1.4100, 1.4100, 1.4100, 21.0000
05/07/2015, 10:22, 1.3400, 1.3400, 1.3400, 1.3400, 20.0000
05/07/2015, 10:25, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
05/07/2015, 10:26, 1.1700, 1.1700, 1.1700, 1.1700, 5.0000
05/07/2015, 10:39, 1.3200, 1.3200, 1.3200, 1.3200, 48.0000
05/07/2015, 10:58, 1.3500, 1.3500, 1.3500, 1.3500, 2.0000
05/07/2015, 11:04, 1.2800, 1.2800, 1.2800, 1.2800, 20.0000
05/07/2015, 11:05, 1.2900, 1.2900, 1.2900, 1.2900, 52.0000
05/07/2015, 11:11, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
05/07/2015, 11:12, 1.2400, 1.2400, 1.2400, 1.2400, 4.0000
05/07/2015, 11:14, 1.1900, 1.1900, 1.1900, 1.1900, 52.0000
05/07/2015, 11:15, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
05/07/2015, 11:17, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
05/07/2015, 11:18, 1.0300, 1.0300, 1.0300, 1.0300, 144.0000
05/07/2015, 11:22, 1.0200, 1.0200, 1.0200, 1.0200, 11.0000
05/07/2015, 11:34, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
05/07/2015, 11:37, 0.9100, 0.9100, 0.9100, 0.9100, 20.0000
05/07/2015, 11:40, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
05/07/2015, 11:43, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
05/07/2015, 11:51, 0.9100, 0.9100, 0.9000, 0.9000, 20.0000
05/07/2015, 11:55, 0.9100, 0.9100, 0.9100, 0.9100, 52.0000
05/07/2015, 12:00, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
05/07/2015, 12:07, 0.9600, 0.9600, 0.9600, 0.9600, 20.0000
05/07/2015, 12:13, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
05/07/2015, 12:16, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
05/07/2015, 12:17, 0.9900, 0.9900, 0.9200, 0.9200, 12.0000
05/07/2015, 13:03, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
05/07/2015, 13:17, 1.0100, 1.0100, 1.0100, 1.0100, 26.0000
05/07/2015, 13:22, 1.0100, 1.0100, 1.0100, 1.0100, 62.0000
05/07/2015, 13:51, 1.0600, 1.0600, 1.0600, 1.0600, 44.0000
05/07/2015, 13:57, 1.0400, 1.0400, 1.0400, 1.0400, 2.0000
05/07/2015, 14:01, 0.9800, 0.9800, 0.9800, 0.9800, 12.0000
05/07/2015, 14:21, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
05/07/2015, 14:44, 1.1800, 1.2100, 1.1800, 1.2100, 3.0000
05/07/2015, 14:53, 1.1000, 1.1000, 1.1000, 1.1000, 18.0000
05/07/2015, 15:00, 1.1100, 1.1100, 1.1100, 1.1100, 15.0000
05/08/2015, 08:30, 0.3200, 0.3300, 0.3200, 0.3300, 31.0000
05/08/2015, 08:32, 0.3000, 0.3000, 0.3000, 0.3000, 50.0000
05/08/2015, 08:33, 0.3100, 0.3100, 0.3100, 0.3100, 4.0000
05/08/2015, 08:35, 0.2800, 0.3300, 0.2800, 0.3100, 149.0000
05/08/2015, 08:36, 0.3100, 0.3200, 0.2700, 0.2700, 101.0000
05/08/2015, 08:37, 0.2700, 0.2700, 0.2500, 0.2500, 84.0000
05/08/2015, 08:40, 0.2800, 0.3000, 0.2800, 0.2900, 2211.0000
05/08/2015, 08:41, 0.2700, 0.2700, 0.2700, 0.2700, 16.0000
05/08/2015, 08:42, 0.2200, 0.2200, 0.2200, 0.2200, 400.0000
05/08/2015, 08:43, 0.2000, 0.2000, 0.1900, 0.1900, 90.0000
05/08/2015, 08:45, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
05/08/2015, 08:46, 0.2000, 0.2000, 0.2000, 0.2000, 632.0000
05/08/2015, 08:47, 0.2300, 0.2300, 0.2300, 0.2300, 110.0000
05/08/2015, 08:48, 0.2300, 0.2300, 0.2100, 0.2100, 419.0000
05/08/2015, 08:49, 0.2300, 0.2300, 0.2300, 0.2300, 620.0000
05/08/2015, 08:51, 0.2000, 0.2000, 0.2000, 0.2000, 75.0000
05/08/2015, 08:52, 0.2100, 0.2100, 0.1900, 0.2100, 455.0000
05/08/2015, 08:53, 0.2100, 0.2100, 0.2100, 0.2100, 3.0000
05/08/2015, 08:54, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
05/08/2015, 08:55, 0.1800, 0.1800, 0.1800, 0.1800, 200.0000
05/08/2015, 08:56, 0.1900, 0.1900, 0.1800, 0.1800, 16.0000
05/08/2015, 09:03, 0.1600, 0.1600, 0.1500, 0.1500, 61.0000
05/08/2015, 09:04, 0.1500, 0.1500, 0.1500, 0.1500, 15.0000
05/08/2015, 09:05, 0.1500, 0.1500, 0.1300, 0.1300, 218.0000
05/08/2015, 09:07, 0.1300, 0.1300, 0.1300, 0.1300, 15.0000
05/08/2015, 09:09, 0.1000, 0.1000, 0.1000, 0.1000, 25.0000
05/08/2015, 09:11, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
05/08/2015, 09:12, 0.1200, 0.1200, 0.1100, 0.1100, 73.0000
05/08/2015, 09:13, 0.1300, 0.1300, 0.1300, 0.1300, 8.0000
05/08/2015, 09:14, 0.1300, 0.1300, 0.1300, 0.1300, 15.0000
05/08/2015, 09:15, 0.1300, 0.1700, 0.1300, 0.1700, 76.0000
05/08/2015, 09:16, 0.1600, 0.1600, 0.1600, 0.1600, 50.0000
05/08/2015, 09:18, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
05/08/2015, 09:21, 0.1700, 0.1700, 0.1700, 0.1700, 25.0000
05/08/2015, 09:23, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
05/08/2015, 09:32, 0.1900, 0.2100, 0.1900, 0.2100, 183.0000
05/08/2015, 09:40, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
05/08/2015, 09:44, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
05/08/2015, 09:46, 0.1500, 0.1600, 0.1500, 0.1600, 1000.0000
05/08/2015, 09:49, 0.1800, 0.1800, 0.1800, 0.1800, 45.0000
05/08/2015, 09:54, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
05/08/2015, 09:59, 0.1500, 0.1500, 0.1500, 0.1500, 127.0000
05/08/2015, 10:03, 0.1100, 0.1200, 0.1100, 0.1200, 134.0000
05/08/2015, 10:06, 0.1200, 0.1200, 0.1200, 0.1200, 118.0000
05/08/2015, 10:18, 0.1000, 0.1000, 0.0900, 0.0900, 130.0000
05/08/2015, 10:19, 0.0900, 0.1000, 0.0900, 0.1000, 30.0000
05/08/2015, 10:23, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/08/2015, 10:24, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
05/08/2015, 10:27, 0.0900, 0.0900, 0.0900, 0.0900, 80.0000
05/08/2015, 10:29, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
05/08/2015, 10:34, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
05/08/2015, 10:42, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
05/08/2015, 10:45, 0.1200, 0.1200, 0.1200, 0.1200, 19.0000
05/08/2015, 10:46, 0.1200, 0.1200, 0.1200, 0.1200, 831.0000
05/08/2015, 10:47, 0.1200, 0.1200, 0.1000, 0.1000, 1174.0000
05/08/2015, 10:51, 0.0900, 0.0900, 0.0900, 0.0900, 25.0000
05/08/2015, 10:59, 0.0800, 0.0800, 0.0800, 0.0800, 25.0000
05/08/2015, 11:00, 0.0700, 0.0700, 0.0700, 0.0700, 31.0000
05/08/2015, 11:01, 0.0700, 0.0700, 0.0600, 0.0600, 30.0000
05/08/2015, 11:02, 0.0700, 0.0700, 0.0700, 0.0700, 11.0000
05/08/2015, 11:03, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
05/08/2015, 11:06, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
05/08/2015, 11:11, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
05/08/2015, 11:22, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
05/08/2015, 11:31, 0.1400, 0.1400, 0.1300, 0.1300, 55.0000
05/08/2015, 11:49, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
05/08/2015, 11:55, 0.1400, 0.1400, 0.1200, 0.1200, 415.0000
05/08/2015, 11:56, 0.1200, 0.1200, 0.1200, 0.1200, 38.0000
05/08/2015, 11:58, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
05/08/2015, 12:02, 0.1100, 0.1100, 0.1100, 0.1100, 200.0000
05/08/2015, 12:08, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/08/2015, 12:10, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
05/08/2015, 12:11, 0.0800, 0.0800, 0.0800, 0.0800, 17.0000
05/08/2015, 12:12, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
05/08/2015, 12:16, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
05/08/2015, 12:29, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
05/08/2015, 12:35, 0.1000, 0.1000, 0.1000, 0.1000, 7.0000
05/08/2015, 12:36, 0.1000, 0.1100, 0.1000, 0.1100, 13.0000
05/08/2015, 12:38, 0.1500, 0.1700, 0.1500, 0.1700, 16.0000
05/08/2015, 12:39, 0.1700, 0.1700, 0.1700, 0.1700, 100.0000
05/08/2015, 12:44, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
05/08/2015, 12:45, 0.1600, 0.1600, 0.1600, 0.1600, 15.0000
05/08/2015, 12:46, 0.1900, 0.2000, 0.1900, 0.1900, 428.0000
05/08/2015, 12:50, 0.1900, 0.1900, 0.1900, 0.1900, 100.0000
05/08/2015, 12:52, 0.2000, 0.2000, 0.2000, 0.2000, 504.0000
05/08/2015, 12:53, 0.1900, 0.2000, 0.1900, 0.2000, 584.0000
05/08/2015, 12:55, 0.2000, 0.2000, 0.2000, 0.2000, 44.0000
05/08/2015, 12:56, 0.2100, 0.2100, 0.2100, 0.2100, 105.0000
05/08/2015, 12:59, 0.1900, 0.1900, 0.1900, 0.1900, 80.0000
05/08/2015, 13:05, 0.1900, 0.1900, 0.1900, 0.1900, 6.0000
05/08/2015, 13:09, 0.1900, 0.1900, 0.1900, 0.1900, 4.0000
05/08/2015, 13:11, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
05/08/2015, 13:12, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
05/08/2015, 13:21, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
05/08/2015, 13:25, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
05/08/2015, 13:31, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
05/08/2015, 13:33, 0.2100, 0.2100, 0.2100, 0.2100, 30.0000
05/08/2015, 13:34, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
05/08/2015, 13:35, 0.2200, 0.2300, 0.2200, 0.2300, 56.0000
05/08/2015, 13:37, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
05/08/2015, 13:40, 0.1500, 0.1500, 0.1500, 0.1500, 21.0000
05/08/2015, 13:42, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
05/08/2015, 13:45, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
05/08/2015, 13:49, 0.1100, 0.1100, 0.1100, 0.1100, 78.0000
05/08/2015, 13:50, 0.1200, 0.1300, 0.1200, 0.1300, 1403.0000
05/08/2015, 13:51, 0.1400, 0.1400, 0.1400, 0.1400, 517.0000
05/08/2015, 14:01, 0.1200, 0.1200, 0.1200, 0.1200, 12.0000
05/08/2015, 14:09, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
05/08/2015, 14:10, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
05/08/2015, 14:18, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
05/08/2015, 14:19, 0.0500, 0.0500, 0.0500, 0.0500, 6.0000
05/08/2015, 14:20, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/08/2015, 14:24, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/08/2015, 14:31, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
05/08/2015, 14:35, 0.0700, 0.0700, 0.0700, 0.0700, 11.0000
05/08/2015, 14:36, 0.0600, 0.0600, 0.0600, 0.0600, 112.0000
05/08/2015, 14:38, 0.0600, 0.0600, 0.0600, 0.0600, 160.0000
05/08/2015, 14:40, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
05/08/2015, 14:41, 0.0600, 0.0600, 0.0600, 0.0600, 112.0000
05/08/2015, 14:42, 0.0600, 0.0600, 0.0500, 0.0500, 597.0000
05/08/2015, 14:46, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
05/08/2015, 14:47, 0.0200, 0.0200, 0.0200, 0.0200, 1018.0000
05/08/2015, 14:48, 0.0300, 0.0300, 0.0200, 0.0200, 385.0000
05/08/2015, 14:52, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
05/08/2015, 14:57, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
05/08/2015, 14:59, 0.0100, 0.0100, 0.0100, 0.0100, 956.0000
05/08/2015, 15:00, 0.0200, 0.0400, 0.0200, 0.0400, 346.0000
05/08/2015, 15:01, 0.0400, 0.0700, 0.0400, 0.0500, 254.0000
05/08/2015, 15:02, 0.0200, 0.0300, 0.0200, 0.0300, 483.0000
05/08/2015, 15:03, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
05/08/2015, 15:04, 0.0400, 0.0400, 0.0300, 0.0400, 71.0000
05/08/2015, 15:05, 0.0600, 0.0700, 0.0500, 0.0500, 664.0000
05/08/2015, 15:06, 0.0600, 0.0800, 0.0600, 0.0700, 360.0000
05/08/2015, 15:08, 0.0600, 0.0600, 0.0600, 0.0600, 23.0000
05/08/2015, 15:09, 0.0600, 0.0900, 0.0500, 0.0900, 684.0000
05/08/2015, 15:10, 0.0400, 0.0400, 0.0400, 0.0400, 208.0000
05/08/2015, 15:11, 0.0600, 0.1000, 0.0600, 0.1000, 575.0000
05/08/2015, 15:12, 0.0800, 0.1100, 0.0800, 0.1100, 475.0000
05/08/2015, 15:13, 0.1000, 0.1000, 0.1000, 0.1000, 130.0000
05/08/2015, 15:14, 0.0600, 0.0700, 0.0500, 0.0700, 685.0000
