Date, Time, Open, High, Low, Close, Volume
04/29/2015, 12:13, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
04/29/2015, 12:22, 0.2000, 0.2000, 0.2000, 0.2000, 8.0000
04/29/2015, 12:43, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
04/29/2015, 13:06, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
04/29/2015, 13:09, 0.1700, 0.1700, 0.1700, 0.1700, 33.0000
04/29/2015, 13:41, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
04/29/2015, 14:21, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
04/29/2015, 14:26, 0.1500, 0.1500, 0.1500, 0.1500, 16.0000
04/29/2015, 14:27, 0.1500, 0.1500, 0.1500, 0.1500, 4.0000
04/29/2015, 14:35, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
04/29/2015, 14:43, 0.1400, 0.1400, 0.1400, 0.1400, 300.0000
04/29/2015, 14:51, 0.1200, 0.1300, 0.1200, 0.1300, 27.0000
04/29/2015, 14:55, 0.1200, 0.1200, 0.1200, 0.1200, 3.0000
04/29/2015, 14:56, 0.1200, 0.1200, 0.1200, 0.1200, 8.0000
04/29/2015, 15:00, 0.1000, 0.1000, 0.1000, 0.1000, 74.0000
04/29/2015, 15:12, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
04/30/2015, 06:15, 0.3100, 0.3200, 0.3000, 0.3000, 60.0000
04/30/2015, 06:16, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
04/30/2015, 08:34, 0.0300, 0.0300, 0.0300, 0.0300, 40.0000
04/30/2015, 08:37, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/30/2015, 08:38, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/30/2015, 08:39, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
04/30/2015, 08:40, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/30/2015, 08:42, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
04/30/2015, 09:01, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
04/30/2015, 09:02, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/30/2015, 09:07, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/30/2015, 09:11, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
04/30/2015, 09:33, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
04/30/2015, 09:50, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/30/2015, 09:56, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
04/30/2015, 11:36, 0.0100, 0.0200, 0.0100, 0.0200, 16.0000
04/30/2015, 11:40, 0.0100, 0.0100, 0.0100, 0.0100, 80.0000
04/30/2015, 13:05, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
04/30/2015, 13:37, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
04/30/2015, 13:39, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
04/30/2015, 13:53, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
04/30/2015, 14:06, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/30/2015, 15:13, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/01/2015, 08:32, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/01/2015, 08:35, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
05/01/2015, 08:45, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/01/2015, 12:57, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/01/2015, 13:59, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
05/01/2015, 14:35, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
05/01/2015, 14:43, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
