Date, Time, Open, High, Low, Close, Volume
03/19/2015, 09:03, 0.6400, 0.6400, 0.6400, 0.6400, 65.0000
03/19/2015, 09:25, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
03/19/2015, 09:31, 0.6200, 0.6200, 0.6200, 0.6200, 28.0000
03/19/2015, 09:38, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
03/19/2015, 09:42, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
03/19/2015, 09:46, 0.6600, 0.6600, 0.6500, 0.6600, 157.0000
03/19/2015, 09:47, 0.6500, 0.6700, 0.6500, 0.6700, 1633.0000
03/19/2015, 09:48, 0.6700, 0.6900, 0.6700, 0.6900, 11.0000
03/19/2015, 09:57, 0.7100, 0.7100, 0.7100, 0.7100, 94.0000
03/19/2015, 09:58, 0.7000, 0.7000, 0.7000, 0.7000, 15.0000
03/19/2015, 10:02, 0.6700, 0.6700, 0.6700, 0.6700, 69.0000
03/19/2015, 10:03, 0.6600, 0.6600, 0.6600, 0.6600, 15.0000
03/19/2015, 10:09, 0.6800, 0.6900, 0.6800, 0.6900, 74.0000
03/19/2015, 10:11, 0.6800, 0.6800, 0.6800, 0.6800, 105.0000
03/19/2015, 10:12, 0.6900, 0.7000, 0.6900, 0.7000, 50.0000
03/19/2015, 10:16, 0.6500, 0.6500, 0.6500, 0.6500, 11.0000
03/19/2015, 10:25, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
03/19/2015, 10:28, 0.6000, 0.6000, 0.6000, 0.6000, 71.0000
03/19/2015, 10:30, 0.7200, 0.7200, 0.7200, 0.7200, 30.0000
03/19/2015, 10:32, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
03/19/2015, 10:33, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
03/19/2015, 10:34, 0.7600, 0.7600, 0.7600, 0.7600, 20.0000
03/19/2015, 10:35, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
03/19/2015, 10:37, 0.7500, 0.7500, 0.7500, 0.7500, 35.0000
03/19/2015, 10:39, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
03/19/2015, 10:43, 0.8100, 0.8100, 0.8100, 0.8100, 148.0000
03/19/2015, 10:44, 0.8000, 0.8000, 0.8000, 0.8000, 246.0000
03/19/2015, 11:02, 0.7800, 0.7800, 0.7700, 0.7700, 87.0000
03/19/2015, 11:08, 0.7400, 0.7400, 0.7400, 0.7400, 154.0000
03/19/2015, 11:10, 0.7400, 0.7400, 0.7400, 0.7400, 8.0000
03/19/2015, 11:23, 0.7500, 0.7500, 0.7500, 0.7500, 16.0000
03/19/2015, 11:26, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
03/19/2015, 11:32, 0.7300, 0.7300, 0.7300, 0.7300, 15.0000
03/19/2015, 11:35, 0.7600, 0.7600, 0.7600, 0.7600, 5.0000
03/19/2015, 11:40, 0.7700, 0.7700, 0.7700, 0.7700, 30.0000
03/19/2015, 11:42, 0.7500, 0.7500, 0.7500, 0.7500, 12.0000
03/19/2015, 11:43, 0.7400, 0.7400, 0.7400, 0.7400, 36.0000
03/19/2015, 11:44, 0.7300, 0.7300, 0.7300, 0.7300, 115.0000
03/19/2015, 11:51, 0.7500, 0.7700, 0.7500, 0.7700, 20.0000
03/19/2015, 11:52, 0.7900, 0.7900, 0.7900, 0.7900, 27.0000
03/19/2015, 11:57, 0.7500, 0.7500, 0.7500, 0.7500, 15.0000
03/19/2015, 11:58, 0.7400, 0.7400, 0.7400, 0.7400, 38.0000
03/19/2015, 12:00, 0.7700, 0.7700, 0.7700, 0.7700, 57.0000
03/19/2015, 12:40, 0.6300, 0.6300, 0.6300, 0.6300, 11.0000
03/19/2015, 12:56, 0.6200, 0.6200, 0.6200, 0.6200, 52.0000
03/19/2015, 12:57, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
03/19/2015, 13:12, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
03/19/2015, 13:33, 0.5800, 0.5800, 0.5800, 0.5800, 65.0000
03/19/2015, 13:39, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
03/19/2015, 13:46, 0.5600, 0.5600, 0.5600, 0.5600, 53.0000
03/19/2015, 13:59, 0.5400, 0.5400, 0.5300, 0.5300, 168.0000
03/19/2015, 14:08, 0.5200, 0.5200, 0.5200, 0.5200, 40.0000
03/19/2015, 14:17, 0.5500, 0.5500, 0.5500, 0.5500, 14.0000
03/19/2015, 14:20, 0.5800, 0.5800, 0.5800, 0.5800, 12.0000
03/19/2015, 14:21, 0.5900, 0.5900, 0.5900, 0.5900, 16.0000
03/19/2015, 14:30, 0.5900, 0.5900, 0.5900, 0.5900, 40.0000
03/19/2015, 14:31, 0.5800, 0.5800, 0.5800, 0.5800, 13.0000
03/19/2015, 14:43, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
03/19/2015, 14:48, 0.5800, 0.5800, 0.5800, 0.5800, 38.0000
03/19/2015, 14:52, 0.5700, 0.5800, 0.5700, 0.5800, 30.0000
03/19/2015, 14:53, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
03/19/2015, 14:54, 0.5700, 0.5700, 0.5700, 0.5700, 92.0000
03/19/2015, 14:58, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
03/19/2015, 15:00, 0.5800, 0.5800, 0.5800, 0.5800, 6.0000
03/19/2015, 15:14, 0.5500, 0.5500, 0.5300, 0.5300, 13.0000
03/20/2015, 08:32, 0.2900, 0.2900, 0.2900, 0.2900, 6.0000
03/20/2015, 08:43, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
03/20/2015, 09:06, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
03/20/2015, 09:07, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
03/20/2015, 09:21, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
03/20/2015, 09:27, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
03/20/2015, 09:32, 0.2000, 0.2000, 0.2000, 0.2000, 15.0000
03/20/2015, 09:36, 0.1600, 0.1700, 0.1600, 0.1700, 216.0000
03/20/2015, 10:07, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
03/20/2015, 10:11, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
03/20/2015, 10:20, 0.1700, 0.1700, 0.1700, 0.1700, 30.0000
03/20/2015, 10:22, 0.1700, 0.1700, 0.1700, 0.1700, 38.0000
03/20/2015, 10:32, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
03/20/2015, 11:13, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
03/20/2015, 11:37, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
03/20/2015, 11:42, 0.1700, 0.1700, 0.1700, 0.1700, 30.0000
03/20/2015, 11:44, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
03/20/2015, 11:55, 0.1400, 0.1400, 0.1400, 0.1400, 300.0000
03/20/2015, 12:06, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
03/20/2015, 12:19, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
03/20/2015, 12:23, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
03/20/2015, 12:25, 0.1300, 0.1300, 0.1300, 0.1300, 30.0000
03/20/2015, 12:43, 0.1500, 0.1500, 0.1500, 0.1500, 94.0000
03/20/2015, 13:00, 0.1400, 0.1400, 0.1400, 0.1400, 100.0000
03/20/2015, 13:04, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
03/20/2015, 13:12, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
03/20/2015, 13:25, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
03/20/2015, 13:50, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
03/20/2015, 13:55, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
03/20/2015, 14:02, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
03/20/2015, 14:07, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
03/20/2015, 14:33, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
03/20/2015, 14:38, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
03/20/2015, 14:44, 0.1400, 0.1400, 0.1400, 0.1400, 15.0000
03/20/2015, 14:48, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/20/2015, 14:51, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
03/20/2015, 14:54, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
03/20/2015, 14:55, 0.1500, 0.1500, 0.1400, 0.1400, 21.0000
03/20/2015, 14:56, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
03/20/2015, 14:59, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
03/20/2015, 15:00, 0.1600, 0.1600, 0.1600, 0.1600, 17.0000
03/20/2015, 15:02, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
03/20/2015, 15:03, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
03/20/2015, 15:05, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
03/20/2015, 15:06, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
03/20/2015, 15:09, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
03/20/2015, 15:10, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
03/20/2015, 15:14, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
03/23/2015, 08:30, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
03/23/2015, 08:33, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
03/23/2015, 08:35, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
03/23/2015, 08:38, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
03/23/2015, 08:39, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
03/23/2015, 08:47, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
03/23/2015, 08:48, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
03/23/2015, 08:50, 0.1000, 0.1000, 0.1000, 0.1000, 14.0000
03/23/2015, 08:57, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
03/23/2015, 09:05, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
03/23/2015, 09:06, 0.0900, 0.0900, 0.0900, 0.0900, 53.0000
03/23/2015, 09:07, 0.0900, 0.0900, 0.0900, 0.0900, 17.0000
03/23/2015, 09:17, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
03/23/2015, 09:18, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
03/23/2015, 09:28, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
03/23/2015, 09:29, 0.0800, 0.0900, 0.0800, 0.0800, 10.0000
03/23/2015, 09:30, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
03/23/2015, 09:34, 0.0900, 0.0900, 0.0900, 0.0900, 30.0000
03/23/2015, 09:55, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
03/23/2015, 10:09, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
03/23/2015, 10:18, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
03/23/2015, 10:19, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
03/23/2015, 10:21, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
03/23/2015, 10:25, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
03/23/2015, 10:36, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
03/23/2015, 10:42, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
03/23/2015, 10:44, 0.1000, 0.1000, 0.1000, 0.1000, 6.0000
03/23/2015, 11:04, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
03/23/2015, 11:30, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
03/23/2015, 11:31, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
03/23/2015, 11:36, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
03/23/2015, 11:38, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
03/23/2015, 11:47, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
03/23/2015, 12:01, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
03/23/2015, 12:03, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
03/23/2015, 12:11, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
03/23/2015, 12:34, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
03/23/2015, 12:38, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
03/23/2015, 12:43, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
03/23/2015, 12:55, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
03/23/2015, 13:07, 0.0900, 0.0900, 0.0900, 0.0900, 16.0000
03/23/2015, 13:27, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/23/2015, 13:32, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
03/23/2015, 13:43, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
03/23/2015, 13:45, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
03/23/2015, 14:04, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
03/23/2015, 14:05, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
03/23/2015, 14:31, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
03/23/2015, 14:42, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
03/23/2015, 14:55, 0.1000, 0.1000, 0.1000, 0.1000, 200.0000
03/23/2015, 14:56, 0.1100, 0.1100, 0.1100, 0.1100, 73.0000
03/23/2015, 14:59, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
03/23/2015, 15:02, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
03/23/2015, 15:05, 0.1300, 0.1300, 0.1300, 0.1300, 32.0000
03/23/2015, 15:06, 0.1400, 0.1400, 0.1400, 0.1400, 700.0000
03/23/2015, 15:09, 0.1400, 0.1400, 0.1400, 0.1400, 80.0000
03/23/2015, 15:13, 0.1300, 0.1300, 0.1300, 0.1300, 7.0000
03/23/2015, 15:14, 0.1400, 0.1400, 0.1400, 0.1400, 242.0000
03/24/2015, 08:30, 0.1300, 0.1300, 0.1300, 0.1300, 152.0000
03/24/2015, 08:32, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
03/24/2015, 08:37, 0.1100, 0.1100, 0.1100, 0.1100, 18.0000
03/24/2015, 08:41, 0.1300, 0.1300, 0.1300, 0.1300, 7.0000
03/24/2015, 08:44, 0.1200, 0.1300, 0.1200, 0.1300, 8.0000
03/24/2015, 08:45, 0.1300, 0.1300, 0.1300, 0.1300, 6.0000
03/24/2015, 08:51, 0.1000, 0.1000, 0.1000, 0.1000, 100.0000
03/24/2015, 09:08, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
03/24/2015, 09:10, 0.0800, 0.0800, 0.0800, 0.0800, 370.0000
03/24/2015, 09:17, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
03/24/2015, 09:20, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
03/24/2015, 09:28, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
03/24/2015, 09:41, 0.0800, 0.0800, 0.0800, 0.0800, 21.0000
03/24/2015, 09:42, 0.0800, 0.0800, 0.0800, 0.0800, 239.0000
03/24/2015, 10:10, 0.0700, 0.0700, 0.0700, 0.0700, 40.0000
03/24/2015, 10:41, 0.0800, 0.0800, 0.0800, 0.0800, 60.0000
03/24/2015, 10:48, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/24/2015, 10:50, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/24/2015, 11:00, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/24/2015, 11:42, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
03/24/2015, 11:51, 0.1000, 0.1000, 0.1000, 0.1000, 200.0000
03/24/2015, 12:08, 0.0900, 0.0900, 0.0800, 0.0900, 12.0000
03/24/2015, 12:09, 0.0900, 0.0900, 0.0800, 0.0900, 27.0000
03/24/2015, 12:24, 0.1100, 0.1100, 0.1100, 0.1100, 50.0000
03/24/2015, 12:28, 0.1300, 0.1300, 0.1300, 0.1300, 22.0000
03/24/2015, 12:42, 0.1200, 0.1200, 0.1200, 0.1200, 13.0000
03/24/2015, 12:43, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
03/24/2015, 12:57, 0.1000, 0.1000, 0.1000, 0.1000, 8.0000
03/24/2015, 13:18, 0.1400, 0.1400, 0.1400, 0.1400, 55.0000
03/24/2015, 13:30, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
03/24/2015, 13:34, 0.1600, 0.1600, 0.1600, 0.1600, 100.0000
03/24/2015, 13:43, 0.1300, 0.1300, 0.1300, 0.1300, 15.0000
03/24/2015, 13:45, 0.1300, 0.1300, 0.1300, 0.1300, 127.0000
03/24/2015, 13:47, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
03/24/2015, 14:14, 0.1100, 0.1100, 0.1100, 0.1100, 30.0000
03/24/2015, 14:15, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
03/24/2015, 14:16, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
03/24/2015, 14:20, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
03/24/2015, 14:24, 0.1400, 0.1400, 0.1400, 0.1400, 40.0000
03/24/2015, 14:44, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
03/24/2015, 14:47, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
03/24/2015, 14:48, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
03/24/2015, 14:58, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
03/24/2015, 15:03, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
03/24/2015, 15:09, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
03/25/2015, 08:32, 0.0800, 0.0800, 0.0800, 0.0800, 40.0000
03/25/2015, 08:35, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
03/25/2015, 08:36, 0.1200, 0.1200, 0.1200, 0.1200, 6.0000
03/25/2015, 08:37, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
03/25/2015, 08:39, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
03/25/2015, 08:40, 0.1400, 0.1500, 0.1400, 0.1500, 2.0000
03/25/2015, 08:41, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
03/25/2015, 08:45, 0.1700, 0.1900, 0.1700, 0.1800, 42.0000
03/25/2015, 08:46, 0.2000, 0.2200, 0.2000, 0.2200, 174.0000
03/25/2015, 08:48, 0.2000, 0.2000, 0.2000, 0.2000, 110.0000
03/25/2015, 08:50, 0.2100, 0.2100, 0.2100, 0.2100, 100.0000
03/25/2015, 08:56, 0.2000, 0.2100, 0.2000, 0.2100, 17.0000
03/25/2015, 09:00, 0.2000, 0.2000, 0.2000, 0.2000, 8.0000
03/25/2015, 09:03, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
03/25/2015, 09:12, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
03/25/2015, 09:20, 0.1300, 0.1300, 0.1200, 0.1200, 1570.0000
03/25/2015, 09:21, 0.1100, 0.1100, 0.1100, 0.1100, 600.0000
03/25/2015, 09:27, 0.1200, 0.1200, 0.1200, 0.1200, 13.0000
03/25/2015, 09:41, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
03/25/2015, 10:11, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
03/25/2015, 10:17, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
03/25/2015, 10:20, 0.2000, 0.2000, 0.2000, 0.2000, 1317.0000
03/25/2015, 10:21, 0.2000, 0.2000, 0.1900, 0.1900, 899.0000
03/25/2015, 10:22, 0.2000, 0.2000, 0.2000, 0.2000, 286.0000
03/25/2015, 10:23, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
03/25/2015, 10:31, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
03/25/2015, 10:32, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
03/25/2015, 10:34, 0.2700, 0.3000, 0.2700, 0.3000, 290.0000
03/25/2015, 10:38, 0.2600, 0.2600, 0.2600, 0.2600, 40.0000
03/25/2015, 10:39, 0.3600, 0.3600, 0.3600, 0.3600, 30.0000
03/25/2015, 10:40, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
03/25/2015, 10:41, 0.4000, 0.4000, 0.3800, 0.3800, 404.0000
03/25/2015, 10:42, 0.4200, 0.4200, 0.4200, 0.4200, 15.0000
03/25/2015, 10:46, 0.4100, 0.4100, 0.4000, 0.4000, 3.0000
03/25/2015, 10:49, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
03/25/2015, 10:53, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
03/25/2015, 10:55, 0.4000, 0.4000, 0.4000, 0.4000, 94.0000
03/25/2015, 10:56, 0.4000, 0.4100, 0.3900, 0.4100, 34.0000
03/25/2015, 10:57, 0.4200, 0.4200, 0.4100, 0.4100, 41.0000
03/25/2015, 10:59, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
03/25/2015, 11:11, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
03/25/2015, 11:12, 0.4300, 0.4300, 0.4300, 0.4300, 6.0000
03/25/2015, 11:14, 0.4000, 0.4000, 0.4000, 0.4000, 30.0000
03/25/2015, 11:18, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
03/25/2015, 11:20, 0.4700, 0.4700, 0.4700, 0.4700, 31.0000
03/25/2015, 11:21, 0.4800, 0.4800, 0.4800, 0.4800, 30.0000
03/25/2015, 11:23, 0.5400, 0.5400, 0.5400, 0.5400, 20.0000
03/25/2015, 11:24, 0.5300, 0.5400, 0.5300, 0.5400, 11.0000
03/25/2015, 11:25, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
03/25/2015, 11:26, 0.5400, 0.5400, 0.5400, 0.5400, 4.0000
03/25/2015, 11:27, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
03/25/2015, 11:28, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
03/25/2015, 11:29, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
03/25/2015, 11:31, 0.5200, 0.5200, 0.5200, 0.5200, 26.0000
03/25/2015, 11:32, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
03/25/2015, 11:34, 0.5400, 0.5500, 0.5400, 0.5500, 45.0000
03/25/2015, 11:35, 0.5200, 0.5300, 0.5200, 0.5300, 109.0000
03/25/2015, 11:37, 0.5100, 0.5100, 0.5100, 0.5100, 20.0000
03/25/2015, 11:39, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
03/25/2015, 11:40, 0.4900, 0.5200, 0.4900, 0.5100, 35.0000
03/25/2015, 11:41, 0.5600, 0.5700, 0.5400, 0.5400, 73.0000
03/25/2015, 11:42, 0.5500, 0.5500, 0.5500, 0.5500, 28.0000
03/25/2015, 11:45, 0.5800, 0.5800, 0.5800, 0.5800, 7.0000
03/25/2015, 11:48, 0.5300, 0.5400, 0.5300, 0.5400, 50.0000
03/25/2015, 11:52, 0.5200, 0.5300, 0.5100, 0.5300, 16.0000
03/25/2015, 11:54, 0.5100, 0.5100, 0.5100, 0.5100, 9.0000
03/25/2015, 11:55, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
03/25/2015, 11:57, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
03/25/2015, 11:58, 0.4500, 0.4500, 0.4500, 0.4500, 160.0000
03/25/2015, 12:00, 0.4600, 0.4600, 0.4400, 0.4400, 11.0000
03/25/2015, 12:03, 0.4300, 0.4300, 0.4300, 0.4300, 15.0000
03/25/2015, 12:04, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
03/25/2015, 12:05, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
03/25/2015, 12:07, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
03/25/2015, 12:09, 0.4600, 0.4600, 0.4600, 0.4600, 3.0000
03/25/2015, 12:10, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
03/25/2015, 12:12, 0.5400, 0.5500, 0.5400, 0.5500, 25.0000
03/25/2015, 12:14, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
03/25/2015, 12:15, 0.5600, 0.5600, 0.5600, 0.5600, 4.0000
03/25/2015, 12:17, 0.6000, 0.6100, 0.5900, 0.5900, 7.0000
03/25/2015, 12:18, 0.6100, 0.6200, 0.6100, 0.6200, 3.0000
03/25/2015, 12:19, 0.6100, 0.6100, 0.6000, 0.6000, 200.0000
03/25/2015, 12:20, 0.5900, 0.5900, 0.5900, 0.5900, 125.0000
03/25/2015, 12:21, 0.6100, 0.6200, 0.6100, 0.6200, 330.0000
03/25/2015, 12:22, 0.6200, 0.6200, 0.6200, 0.6200, 15.0000
03/25/2015, 12:23, 0.6200, 0.6200, 0.6200, 0.6200, 3.0000
03/25/2015, 12:25, 0.6100, 0.6100, 0.6100, 0.6100, 100.0000
03/25/2015, 12:28, 0.5700, 0.5700, 0.5700, 0.5700, 15.0000
03/25/2015, 12:29, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
03/25/2015, 12:30, 0.5500, 0.5500, 0.5500, 0.5500, 43.0000
03/25/2015, 12:32, 0.5500, 0.5600, 0.5500, 0.5600, 45.0000
03/25/2015, 12:33, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
03/25/2015, 12:35, 0.6000, 0.6000, 0.6000, 0.6000, 14.0000
03/25/2015, 12:37, 0.5700, 0.6000, 0.5700, 0.6000, 13.0000
03/25/2015, 12:39, 0.5400, 0.5400, 0.5400, 0.5400, 38.0000
03/25/2015, 12:41, 0.5000, 0.5000, 0.4900, 0.4900, 45.0000
03/25/2015, 12:43, 0.4800, 0.4800, 0.4800, 0.4800, 100.0000
03/25/2015, 12:48, 0.4400, 0.4400, 0.4300, 0.4300, 17.0000
03/25/2015, 12:49, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
03/25/2015, 12:50, 0.4400, 0.4500, 0.4300, 0.4500, 7.0000
03/25/2015, 12:53, 0.4200, 0.4200, 0.4200, 0.4200, 585.0000
03/25/2015, 12:54, 0.4400, 0.4500, 0.4400, 0.4500, 314.0000
03/25/2015, 12:55, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
03/25/2015, 12:56, 0.4600, 0.4700, 0.4600, 0.4700, 6.0000
03/25/2015, 12:57, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
03/25/2015, 13:00, 0.5100, 0.5100, 0.5100, 0.5100, 545.0000
03/25/2015, 13:02, 0.4900, 0.4900, 0.4900, 0.4900, 4.0000
03/25/2015, 13:03, 0.5100, 0.5100, 0.5100, 0.5100, 20.0000
03/25/2015, 13:04, 0.4600, 0.4600, 0.4600, 0.4600, 100.0000
03/25/2015, 13:06, 0.4800, 0.5000, 0.4800, 0.5000, 96.0000
03/25/2015, 13:07, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
03/25/2015, 13:08, 0.5100, 0.5100, 0.5100, 0.5100, 2.0000
03/25/2015, 13:10, 0.5400, 0.5500, 0.5400, 0.5500, 5.0000
03/25/2015, 13:13, 0.5400, 0.5400, 0.5400, 0.5400, 40.0000
03/25/2015, 13:18, 0.4800, 0.4800, 0.4800, 0.4800, 14.0000
03/25/2015, 13:29, 0.4300, 0.4300, 0.4100, 0.4100, 60.0000
