Date, Time, Open, High, Low, Close, Volume
03/18/2015, 08:43, 2.9800, 2.9800, 2.9800, 2.9800, 10.0000
03/18/2015, 08:45, 2.9200, 2.9200, 2.9200, 2.9200, 5.0000
03/18/2015, 08:46, 3.0400, 3.0400, 3.0400, 3.0400, 20.0000
03/18/2015, 08:49, 2.9800, 2.9800, 2.9800, 2.9800, 10.0000
03/18/2015, 08:52, 2.9400, 2.9400, 2.9400, 2.9400, 1.0000
03/18/2015, 08:55, 2.9800, 2.9800, 2.9800, 2.9800, 10.0000
03/18/2015, 08:56, 3.0100, 3.0100, 3.0100, 3.0100, 292.0000
03/18/2015, 08:57, 2.9800, 2.9800, 2.9700, 2.9700, 13.0000
03/18/2015, 08:59, 3.1500, 3.1500, 3.1500, 3.1500, 11.0000
03/18/2015, 09:00, 3.2500, 3.2500, 3.2500, 3.2500, 15.0000
03/18/2015, 09:02, 3.2000, 3.2000, 3.2000, 3.2000, 10.0000
03/18/2015, 09:04, 3.2600, 3.2600, 3.2600, 3.2600, 10.0000
03/18/2015, 09:06, 3.3000, 3.3000, 3.3000, 3.3000, 1.0000
03/18/2015, 09:07, 3.3500, 3.4000, 3.3500, 3.4000, 97.0000
03/18/2015, 09:08, 3.4200, 3.4200, 3.4200, 3.4200, 1.0000
03/18/2015, 09:09, 3.4000, 3.4500, 3.4000, 3.4300, 29.0000
03/18/2015, 09:10, 3.3500, 3.4500, 3.3500, 3.4500, 13.0000
03/18/2015, 09:13, 3.3000, 3.3000, 3.3000, 3.3000, 1.0000
03/18/2015, 09:17, 3.5000, 3.5500, 3.5000, 3.5500, 17.0000
03/18/2015, 09:18, 3.5300, 3.5300, 3.5300, 3.5300, 10.0000
03/18/2015, 09:19, 3.5600, 3.5600, 3.5600, 3.5600, 1.0000
03/18/2015, 09:20, 3.5500, 3.5500, 3.5500, 3.5500, 1.0000
03/18/2015, 09:21, 3.5100, 3.5600, 3.5100, 3.5600, 12.0000
03/18/2015, 09:22, 3.5500, 3.6000, 3.5500, 3.6000, 103.0000
03/18/2015, 09:23, 3.6000, 3.6500, 3.6000, 3.6500, 8.0000
03/18/2015, 09:24, 3.7000, 3.7500, 3.7000, 3.7500, 102.0000
03/18/2015, 09:25, 3.8000, 3.8000, 3.8000, 3.8000, 15.0000
03/18/2015, 09:27, 3.7000, 3.7000, 3.7000, 3.7000, 7.0000
03/18/2015, 09:30, 3.8000, 3.8000, 3.7500, 3.7500, 18.0000
03/18/2015, 09:31, 3.7500, 3.7500, 3.7500, 3.7500, 7.0000
03/18/2015, 09:32, 3.7000, 3.7000, 3.6500, 3.6600, 23.0000
03/18/2015, 09:33, 3.6500, 3.6500, 3.6500, 3.6500, 3.0000
03/18/2015, 09:34, 3.5500, 3.5500, 3.5500, 3.5500, 2.0000
03/18/2015, 09:36, 3.5800, 3.5800, 3.5800, 3.5800, 2.0000
03/18/2015, 09:37, 3.6000, 3.6000, 3.6000, 3.6000, 11.0000
03/18/2015, 09:38, 3.6400, 3.6600, 3.6400, 3.6600, 44.0000
03/18/2015, 09:41, 3.4900, 3.5000, 3.4900, 3.5000, 23.0000
03/18/2015, 09:42, 3.5500, 3.5500, 3.5000, 3.5000, 4.0000
03/18/2015, 09:51, 3.6000, 3.6100, 3.6000, 3.6100, 10.0000
03/18/2015, 09:56, 3.6000, 3.6000, 3.6000, 3.6000, 3.0000
03/18/2015, 10:00, 3.6100, 3.6100, 3.6100, 3.6100, 2.0000
03/18/2015, 10:03, 3.6500, 3.6500, 3.6500, 3.6500, 65.0000
03/18/2015, 10:06, 3.6500, 3.6500, 3.6500, 3.6500, 3.0000
03/18/2015, 10:07, 3.6500, 3.6500, 3.6500, 3.6500, 10.0000
03/18/2015, 10:12, 3.7500, 3.7500, 3.7500, 3.7500, 3.0000
03/18/2015, 10:13, 3.7000, 3.7000, 3.7000, 3.7000, 1.0000
03/18/2015, 10:14, 3.6900, 3.6900, 3.6900, 3.6900, 2.0000
03/18/2015, 10:17, 3.6700, 3.6700, 3.6700, 3.6700, 10.0000
03/18/2015, 10:19, 3.7200, 3.7200, 3.7200, 3.7200, 100.0000
03/18/2015, 10:23, 3.7000, 3.7000, 3.7000, 3.7000, 5.0000
03/18/2015, 10:26, 3.6000, 3.6000, 3.6000, 3.6000, 10.0000
03/18/2015, 10:31, 3.5000, 3.5000, 3.5000, 3.5000, 2.0000
03/18/2015, 10:32, 3.5000, 3.5000, 3.5000, 3.5000, 2.0000
03/18/2015, 10:33, 3.4500, 3.4600, 3.4500, 3.4600, 6.0000
03/18/2015, 10:36, 3.4000, 3.4000, 3.4000, 3.4000, 1.0000
03/18/2015, 10:38, 3.5000, 3.5000, 3.5000, 3.5000, 1.0000
03/18/2015, 10:42, 3.5200, 3.5200, 3.5200, 3.5200, 3.0000
03/18/2015, 10:43, 3.5400, 3.5400, 3.5400, 3.5400, 2.0000
03/18/2015, 10:46, 3.4000, 3.4000, 3.4000, 3.4000, 4.0000
03/18/2015, 10:47, 3.3200, 3.3200, 3.2500, 3.2700, 15.0000
03/18/2015, 10:48, 3.2500, 3.2500, 3.2500, 3.2500, 3.0000
03/18/2015, 10:50, 3.2500, 3.2500, 3.2500, 3.2500, 9.0000
03/18/2015, 10:51, 3.3000, 3.3000, 3.3000, 3.3000, 4.0000
03/18/2015, 10:52, 3.2500, 3.2500, 3.2500, 3.2500, 5.0000
03/18/2015, 10:58, 3.3200, 3.3200, 3.3200, 3.3200, 1.0000
03/18/2015, 11:00, 3.3300, 3.3300, 3.3300, 3.3300, 30.0000
03/18/2015, 11:01, 3.3000, 3.3000, 3.2500, 3.2500, 12.0000
03/18/2015, 11:11, 3.2500, 3.2500, 3.2500, 3.2500, 4.0000
03/18/2015, 11:14, 3.2500, 3.2500, 3.2500, 3.2500, 5.0000
03/18/2015, 11:17, 3.2000, 3.2000, 3.2000, 3.2000, 22.0000
03/18/2015, 11:20, 3.1400, 3.1400, 3.1400, 3.1400, 5.0000
03/18/2015, 11:21, 3.1000, 3.1000, 3.1000, 3.1000, 10.0000
03/18/2015, 11:22, 3.1000, 3.1000, 3.1000, 3.1000, 38.0000
03/18/2015, 11:23, 3.0800, 3.0800, 3.0800, 3.0800, 3.0000
03/18/2015, 11:24, 3.1000, 3.1000, 3.1000, 3.1000, 24.0000
03/18/2015, 11:26, 3.1500, 3.1500, 3.1500, 3.1500, 10.0000
03/18/2015, 11:46, 3.2000, 3.2000, 3.2000, 3.2000, 4.0000
03/18/2015, 11:47, 3.1000, 3.1000, 3.1000, 3.1000, 1.0000
03/18/2015, 11:55, 3.1500, 3.1500, 3.1500, 3.1500, 9.0000
03/18/2015, 12:00, 3.0300, 3.0300, 3.0300, 3.0300, 5.0000
03/18/2015, 12:03, 3.0100, 3.0100, 3.0100, 3.0100, 5.0000
03/18/2015, 12:05, 3.0000, 3.0000, 3.0000, 3.0000, 1.0000
03/18/2015, 12:06, 3.0000, 3.0000, 2.9200, 2.9800, 64.0000
03/18/2015, 12:07, 2.9600, 2.9600, 2.9600, 2.9600, 2.0000
03/18/2015, 12:08, 2.9700, 2.9700, 2.9700, 2.9700, 5.0000
03/18/2015, 12:09, 2.9800, 2.9800, 2.9800, 2.9800, 40.0000
03/18/2015, 12:10, 2.9700, 2.9700, 2.9700, 2.9700, 2.0000
03/18/2015, 12:12, 2.9800, 2.9800, 2.9800, 2.9800, 6.0000
03/18/2015, 12:13, 2.9300, 2.9400, 2.9300, 2.9400, 12.0000
03/18/2015, 12:17, 2.9500, 2.9500, 2.9500, 2.9500, 2.0000
03/18/2015, 12:18, 2.9700, 2.9700, 2.9700, 2.9700, 10.0000
03/18/2015, 12:21, 3.0000, 3.0000, 3.0000, 3.0000, 1.0000
03/18/2015, 12:39, 2.8500, 2.8500, 2.8500, 2.8500, 10.0000
03/18/2015, 12:43, 2.9000, 2.9000, 2.9000, 2.9000, 1.0000
03/18/2015, 12:49, 2.9700, 3.0000, 2.9700, 3.0000, 72.0000
03/18/2015, 12:51, 3.0500, 3.0500, 3.0500, 3.0500, 5.0000
03/18/2015, 12:52, 3.1000, 3.1000, 3.1000, 3.1000, 2.0000
03/18/2015, 12:56, 3.1500, 3.1500, 3.1500, 3.1500, 17.0000
03/18/2015, 12:57, 3.2000, 3.2100, 3.2000, 3.2100, 10.0000
03/18/2015, 12:58, 3.2500, 3.3000, 3.2500, 3.3000, 19.0000
03/18/2015, 12:59, 3.2600, 3.2600, 3.2600, 3.2600, 5.0000
03/18/2015, 13:00, 3.3000, 3.4500, 3.3000, 3.4500, 17.0000
03/18/2015, 13:01, 3.4200, 3.6000, 3.4200, 3.6000, 60.0000
03/18/2015, 13:02, 3.7500, 3.7500, 3.7000, 3.7000, 6.0000
03/18/2015, 13:03, 3.8000, 3.8000, 3.6500, 3.6500, 75.0000
03/18/2015, 13:06, 3.4500, 3.4500, 3.4500, 3.4500, 12.0000
03/18/2015, 13:07, 3.7500, 3.7700, 3.7500, 3.7500, 19.0000
03/18/2015, 13:08, 3.8900, 3.8900, 3.8900, 3.8900, 10.0000
03/18/2015, 13:09, 3.8500, 3.8500, 3.7300, 3.7300, 40.0000
03/18/2015, 13:15, 3.9500, 4.0000, 3.9500, 4.0000, 18.0000
03/18/2015, 13:16, 3.9500, 4.0000, 3.9500, 4.0000, 27.0000
03/18/2015, 13:18, 4.0000, 4.0500, 4.0000, 4.0500, 11.0000
03/18/2015, 13:20, 3.9900, 3.9900, 3.9900, 3.9900, 4.0000
03/18/2015, 13:21, 3.9000, 3.9000, 3.9000, 3.9000, 50.0000
03/18/2015, 13:24, 3.8000, 3.8000, 3.8000, 3.8000, 20.0000
03/18/2015, 13:25, 3.7500, 3.7500, 3.7500, 3.7500, 5.0000
03/18/2015, 13:26, 3.8000, 3.8000, 3.8000, 3.8000, 1.0000
03/18/2015, 13:29, 3.8600, 3.8600, 3.8600, 3.8600, 10.0000
03/18/2015, 13:32, 4.0000, 4.1000, 4.0000, 4.1000, 21.0000
03/18/2015, 13:33, 4.2000, 4.2000, 4.1500, 4.1500, 21.0000
03/18/2015, 13:34, 4.1500, 4.1500, 4.1500, 4.1500, 12.0000
03/18/2015, 13:35, 4.1000, 4.1000, 4.1000, 4.1000, 7.0000
03/18/2015, 13:39, 4.0500, 4.0500, 4.0500, 4.0500, 1.0000
03/18/2015, 13:42, 4.1000, 4.1000, 4.0500, 4.0500, 14.0000
03/18/2015, 13:43, 4.0500, 4.0500, 4.0000, 4.0000, 200.0000
03/18/2015, 13:44, 4.1000, 4.1000, 4.1000, 4.1000, 10.0000
03/18/2015, 13:46, 4.0500, 4.0500, 4.0500, 4.0500, 1.0000
03/18/2015, 13:48, 3.9000, 3.9000, 3.9000, 3.9000, 10.0000
03/18/2015, 13:54, 3.9700, 4.0000, 3.9700, 4.0000, 52.0000
03/18/2015, 13:55, 4.1000, 4.1000, 4.1000, 4.1000, 10.0000
03/18/2015, 13:59, 4.0000, 4.0000, 4.0000, 4.0000, 5.0000
03/18/2015, 14:04, 4.2000, 4.2500, 4.2000, 4.2500, 25.0000
03/18/2015, 14:06, 4.2500, 4.2500, 4.2500, 4.2500, 27.0000
03/18/2015, 14:07, 4.3000, 4.3000, 4.3000, 4.3000, 45.0000
03/18/2015, 14:08, 4.3400, 4.3400, 4.3400, 4.3400, 3.0000
03/18/2015, 14:09, 4.3300, 4.3300, 4.3300, 4.3300, 1.0000
03/18/2015, 14:12, 4.4400, 4.4400, 4.4400, 4.4400, 8.0000
03/18/2015, 14:13, 4.4500, 4.4500, 4.4500, 4.4500, 20.0000
03/18/2015, 14:14, 4.4300, 4.4500, 4.4300, 4.4500, 22.0000
03/18/2015, 14:15, 4.5000, 4.5000, 4.5000, 4.5000, 20.0000
03/18/2015, 14:16, 4.5000, 4.5500, 4.5000, 4.5500, 35.0000
03/18/2015, 14:17, 4.5500, 4.5500, 4.5500, 4.5500, 2.0000
03/18/2015, 14:18, 4.6000, 4.6000, 4.6000, 4.6000, 21.0000
03/18/2015, 14:19, 4.5300, 4.5300, 4.5300, 4.5300, 15.0000
03/18/2015, 14:21, 4.5000, 4.5000, 4.5000, 4.5000, 12.0000
03/18/2015, 14:22, 4.4500, 4.4500, 4.4500, 4.4500, 65.0000
03/18/2015, 14:24, 4.4500, 4.5000, 4.4500, 4.5000, 16.0000
03/18/2015, 14:25, 4.4500, 4.4500, 4.4500, 4.4500, 1.0000
03/18/2015, 14:29, 4.3500, 4.3500, 4.3500, 4.3500, 5.0000
03/18/2015, 14:30, 4.2900, 4.2900, 4.2700, 4.2700, 100.0000
03/18/2015, 14:38, 4.2500, 4.2500, 4.2500, 4.2500, 5.0000
03/18/2015, 14:40, 4.2100, 4.2100, 4.2100, 4.2100, 5.0000
03/18/2015, 14:41, 4.2900, 4.2900, 4.2900, 4.2900, 33.0000
03/18/2015, 14:42, 4.3000, 4.3200, 4.3000, 4.3200, 34.0000
03/18/2015, 14:43, 4.2000, 4.2500, 4.2000, 4.2500, 22.0000
03/18/2015, 14:46, 4.2500, 4.2500, 4.2500, 4.2500, 2.0000
03/18/2015, 14:47, 4.2500, 4.2500, 4.2400, 4.2400, 65.0000
03/18/2015, 14:48, 4.1000, 4.1000, 4.1000, 4.1000, 4.0000
03/18/2015, 14:49, 4.1500, 4.1500, 4.1500, 4.1500, 63.0000
03/18/2015, 14:50, 4.0000, 4.0000, 4.0000, 4.0000, 15.0000
03/18/2015, 14:55, 4.1000, 4.1000, 4.1000, 4.1000, 20.0000
03/18/2015, 14:56, 4.1000, 4.1000, 4.1000, 4.1000, 1.0000
03/18/2015, 14:58, 4.0100, 4.0500, 4.0100, 4.0500, 105.0000
03/19/2015, 08:30, 4.3500, 4.3500, 4.3500, 4.3500, 5.0000
03/19/2015, 08:31, 4.1000, 4.1000, 4.1000, 4.1000, 3.0000
03/19/2015, 08:32, 4.2500, 4.5500, 4.2500, 4.5500, 102.0000
03/19/2015, 08:33, 4.5100, 4.5100, 4.4500, 4.4500, 2.0000
03/19/2015, 08:34, 4.4000, 4.5500, 4.3500, 4.5500, 60.0000
03/19/2015, 08:35, 4.4500, 4.4500, 4.4500, 4.4500, 1.0000
03/19/2015, 08:36, 4.3000, 4.3000, 4.2500, 4.2500, 16.0000
03/19/2015, 08:38, 4.4500, 4.4500, 4.4400, 4.4400, 23.0000
03/19/2015, 08:42, 4.5000, 4.5000, 4.5000, 4.5000, 150.0000
03/19/2015, 08:45, 4.2500, 4.2500, 4.2500, 4.2500, 5.0000
03/19/2015, 08:46, 4.0500, 4.0500, 4.0000, 4.0000, 82.0000
03/19/2015, 08:47, 4.0000, 4.1900, 4.0000, 4.1800, 12.0000
03/19/2015, 08:49, 4.1000, 4.1000, 4.1000, 4.1000, 3.0000
03/19/2015, 08:53, 4.2000, 4.2000, 4.0500, 4.0500, 9.0000
03/19/2015, 08:57, 3.9500, 4.0000, 3.9500, 4.0000, 41.0000
03/19/2015, 08:59, 4.0000, 4.0000, 4.0000, 4.0000, 5.0000
03/19/2015, 09:00, 4.0300, 4.0300, 3.9500, 3.9500, 15.0000
03/19/2015, 09:03, 4.0000, 4.0000, 4.0000, 4.0000, 4.0000
03/19/2015, 09:04, 4.0000, 4.0000, 4.0000, 4.0000, 5.0000
03/19/2015, 09:10, 3.6900, 3.6900, 3.6900, 3.6900, 10.0000
03/19/2015, 09:11, 3.8000, 3.8500, 3.8000, 3.8500, 10.0000
03/19/2015, 09:12, 3.8000, 3.8000, 3.8000, 3.8000, 6.0000
03/19/2015, 09:16, 4.0500, 4.0800, 4.0500, 4.0800, 20.0000
03/19/2015, 09:20, 4.0000, 4.1000, 4.0000, 4.1000, 13.0000
03/19/2015, 09:21, 4.0200, 4.0500, 4.0200, 4.0500, 13.0000
03/19/2015, 09:26, 3.9500, 3.9500, 3.9500, 3.9500, 2.0000
03/19/2015, 09:27, 3.8000, 3.8000, 3.8000, 3.8000, 10.0000
03/19/2015, 09:30, 3.8200, 3.8200, 3.7500, 3.7500, 175.0000
03/19/2015, 09:33, 3.8500, 3.8500, 3.8500, 3.8500, 1.0000
03/19/2015, 09:39, 3.9000, 3.9000, 3.9000, 3.9000, 150.0000
03/19/2015, 09:46, 3.9400, 3.9400, 3.9400, 3.9400, 1.0000
03/19/2015, 09:48, 3.7700, 3.7700, 3.7700, 3.7700, 10.0000
03/19/2015, 09:49, 3.7700, 3.7700, 3.7700, 3.7700, 20.0000
03/19/2015, 09:50, 3.7500, 3.7500, 3.7500, 3.7500, 150.0000
03/19/2015, 09:58, 3.8000, 3.8000, 3.8000, 3.8000, 1.0000
03/19/2015, 10:03, 3.9000, 3.9000, 3.9000, 3.9000, 5.0000
03/19/2015, 10:07, 3.8500, 3.8600, 3.8500, 3.8600, 100.0000
03/19/2015, 10:09, 3.7700, 3.7700, 3.7700, 3.7700, 2.0000
03/19/2015, 10:11, 3.7000, 3.7000, 3.7000, 3.7000, 5.0000
03/19/2015, 10:24, 3.6200, 3.6200, 3.6200, 3.6200, 100.0000
03/19/2015, 10:25, 3.6000, 3.6000, 3.6000, 3.6000, 3.0000
03/19/2015, 10:28, 3.6700, 3.6700, 3.6700, 3.6700, 2.0000
03/19/2015, 10:30, 3.5500, 3.5500, 3.5500, 3.5500, 3.0000
03/19/2015, 10:31, 3.5000, 3.5000, 3.5000, 3.5000, 18.0000
03/19/2015, 10:34, 3.5000, 3.5000, 3.5000, 3.5000, 1.0000
03/19/2015, 10:37, 3.5000, 3.5000, 3.5000, 3.5000, 1.0000
03/19/2015, 10:55, 3.6500, 3.6500, 3.6500, 3.6500, 14.0000
03/19/2015, 10:56, 3.7500, 3.7500, 3.7500, 3.7500, 150.0000
03/19/2015, 11:00, 3.6900, 3.7000, 3.6700, 3.6800, 100.0000
03/19/2015, 11:02, 3.6500, 3.6500, 3.6500, 3.6500, 40.0000
03/19/2015, 11:06, 3.7000, 3.7000, 3.7000, 3.7000, 1.0000
03/19/2015, 11:07, 3.6800, 3.7000, 3.6800, 3.6900, 90.0000
03/19/2015, 11:08, 3.7000, 3.7000, 3.6500, 3.6500, 42.0000
03/19/2015, 11:09, 3.6900, 3.7000, 3.6700, 3.6700, 69.0000
03/19/2015, 11:10, 3.6000, 3.6000, 3.6000, 3.6000, 2.0000
03/19/2015, 11:13, 3.5500, 3.5500, 3.5500, 3.5500, 150.0000
03/19/2015, 11:17, 3.6000, 3.6000, 3.5800, 3.5800, 372.0000
03/19/2015, 11:18, 3.5900, 3.5900, 3.5500, 3.5500, 25.0000
03/19/2015, 11:20, 3.5800, 3.5800, 3.5800, 3.5800, 20.0000
03/19/2015, 11:33, 3.5600, 3.5600, 3.5600, 3.5600, 8.0000
03/19/2015, 11:34, 3.5800, 3.5800, 3.5800, 3.5800, 2.0000
03/19/2015, 11:35, 3.5000, 3.5000, 3.5000, 3.5000, 1.0000
03/19/2015, 11:46, 3.4700, 3.4700, 3.4700, 3.4700, 2.0000
03/19/2015, 11:49, 3.4000, 3.4000, 3.4000, 3.4000, 7.0000
03/19/2015, 11:50, 3.4000, 3.4000, 3.4000, 3.4000, 12.0000
03/19/2015, 11:51, 3.4000, 3.4000, 3.4000, 3.4000, 12.0000
03/19/2015, 11:52, 3.3500, 3.3500, 3.3500, 3.3500, 10.0000
03/19/2015, 11:54, 3.3100, 3.3100, 3.3100, 3.3100, 30.0000
03/19/2015, 11:55, 3.3000, 3.3000, 3.3000, 3.3000, 6.0000
03/19/2015, 11:59, 3.2100, 3.2100, 3.2000, 3.2000, 10.0000
03/19/2015, 12:00, 3.2000, 3.2000, 3.2000, 3.2000, 2.0000
03/19/2015, 12:09, 3.2500, 3.2500, 3.2500, 3.2500, 10.0000
03/19/2015, 12:10, 3.2700, 3.2700, 3.2700, 3.2700, 10.0000
03/19/2015, 12:23, 3.5000, 3.5000, 3.5000, 3.5000, 4.0000
03/19/2015, 12:28, 3.6500, 3.6500, 3.6500, 3.6500, 3.0000
03/19/2015, 12:29, 3.6600, 3.6600, 3.5900, 3.5900, 64.0000
03/19/2015, 12:34, 3.7100, 3.7100, 3.7100, 3.7100, 3.0000
03/19/2015, 12:40, 3.5000, 3.5000, 3.5000, 3.5000, 4.0000
03/19/2015, 12:42, 3.5300, 3.5300, 3.5300, 3.5300, 10.0000
03/19/2015, 12:45, 3.4800, 3.4800, 3.4800, 3.4800, 5.0000
03/19/2015, 12:47, 3.4500, 3.4500, 3.4500, 3.4500, 6.0000
03/19/2015, 12:50, 3.5100, 3.5100, 3.5000, 3.5000, 151.0000
03/19/2015, 12:51, 3.4100, 3.4100, 3.4100, 3.4100, 1.0000
03/19/2015, 12:52, 3.4400, 3.4400, 3.4400, 3.4400, 10.0000
03/19/2015, 12:54, 3.4200, 3.4200, 3.4200, 3.4200, 2.0000
03/19/2015, 12:55, 3.3500, 3.3800, 3.3500, 3.3800, 161.0000
03/19/2015, 13:01, 3.3500, 3.3500, 3.3500, 3.3500, 10.0000
03/19/2015, 13:02, 3.3400, 3.3400, 3.3400, 3.3400, 15.0000
03/19/2015, 13:03, 3.3500, 3.4000, 3.3500, 3.4000, 4.0000
03/19/2015, 13:06, 3.4800, 3.4800, 3.4800, 3.4800, 150.0000
03/19/2015, 13:09, 3.5000, 3.5000, 3.5000, 3.5000, 11.0000
03/19/2015, 13:10, 3.5000, 3.5000, 3.5000, 3.5000, 10.0000
03/19/2015, 13:14, 3.5000, 3.5000, 3.5000, 3.5000, 22.0000
03/19/2015, 13:30, 3.5000, 3.5000, 3.5000, 3.5000, 10.0000
03/19/2015, 13:41, 3.6200, 3.6200, 3.6200, 3.6200, 6.0000
03/19/2015, 14:10, 3.7000, 3.7000, 3.7000, 3.7000, 1.0000
03/19/2015, 14:13, 3.6000, 3.6500, 3.6000, 3.6100, 100.0000
03/19/2015, 14:21, 3.4000, 3.4000, 3.3700, 3.3900, 87.0000
03/19/2015, 14:22, 3.3900, 3.3900, 3.3500, 3.3900, 264.0000
03/19/2015, 14:26, 3.4500, 3.4500, 3.4300, 3.4300, 15.0000
03/19/2015, 14:32, 3.5200, 3.5200, 3.5200, 3.5200, 5.0000
03/19/2015, 14:34, 3.5500, 3.5500, 3.5500, 3.5500, 14.0000
03/19/2015, 14:35, 3.5200, 3.5200, 3.5200, 3.5200, 10.0000
03/19/2015, 14:44, 3.3300, 3.3300, 3.3300, 3.3300, 10.0000
03/19/2015, 14:52, 3.2000, 3.2000, 3.2000, 3.2000, 6.0000
03/19/2015, 14:53, 3.2000, 3.2000, 3.1500, 3.1500, 18.0000
03/19/2015, 14:54, 3.3000, 3.3000, 3.3000, 3.3000, 200.0000
03/19/2015, 14:55, 3.3000, 3.3000, 3.2700, 3.2700, 110.0000
03/19/2015, 14:56, 3.2200, 3.2300, 3.2000, 3.2300, 277.0000
03/19/2015, 14:57, 3.1700, 3.1700, 3.1700, 3.1700, 2.0000
03/19/2015, 14:58, 3.2000, 3.2000, 3.2000, 3.2000, 5.0000
03/19/2015, 14:59, 3.1500, 3.2500, 3.1500, 3.2000, 213.0000
03/20/2015, 08:30, 3.6500, 3.6500, 3.6500, 3.6500, 1.0000
03/20/2015, 08:32, 3.5700, 3.6200, 3.5700, 3.6000, 50.0000
03/20/2015, 08:33, 3.6100, 3.6500, 3.6100, 3.6100, 20.0000
03/20/2015, 08:34, 3.6500, 3.6700, 3.6500, 3.6700, 30.0000
03/20/2015, 08:35, 3.6900, 3.7500, 3.6900, 3.7500, 165.0000
03/20/2015, 08:36, 3.7100, 3.7100, 3.6000, 3.6000, 15.0000
03/20/2015, 08:37, 3.4000, 3.4300, 3.4000, 3.4300, 25.0000
03/20/2015, 08:38, 3.5200, 3.5200, 3.4700, 3.4700, 25.0000
03/20/2015, 08:39, 3.3500, 3.3500, 3.3500, 3.3500, 2.0000
03/20/2015, 08:40, 3.4400, 3.4500, 3.4000, 3.4000, 31.0000
03/20/2015, 08:41, 3.3000, 3.3000, 3.3000, 3.3000, 20.0000
03/20/2015, 08:42, 3.3000, 3.3500, 3.3000, 3.3500, 20.0000
03/20/2015, 08:43, 3.3400, 3.4000, 3.3100, 3.4000, 31.0000
03/20/2015, 08:44, 3.3900, 3.3900, 3.3900, 3.3900, 30.0000
03/20/2015, 08:45, 3.3900, 3.3900, 3.3900, 3.3900, 10.0000
03/20/2015, 08:46, 3.4500, 3.4500, 3.4500, 3.4500, 13.0000
03/20/2015, 08:49, 3.3700, 3.3700, 3.3700, 3.3700, 10.0000
03/20/2015, 08:50, 3.4500, 3.4500, 3.4500, 3.4500, 10.0000
03/20/2015, 08:51, 3.4500, 3.4500, 3.4500, 3.4500, 10.0000
03/20/2015, 08:57, 3.5000, 3.5000, 3.5000, 3.5000, 6.0000
03/20/2015, 09:00, 3.4500, 3.5000, 3.4500, 3.5000, 36.0000
03/20/2015, 09:08, 3.4800, 3.4800, 3.4000, 3.4000, 60.0000
03/20/2015, 09:11, 3.3100, 3.3100, 3.3100, 3.3100, 4.0000
03/20/2015, 09:13, 3.3800, 3.3800, 3.3500, 3.3500, 4.0000
03/20/2015, 09:15, 3.3200, 3.3200, 3.3200, 3.3200, 20.0000
03/20/2015, 09:16, 3.3800, 3.3800, 3.3500, 3.3500, 20.0000
03/20/2015, 09:20, 3.4300, 3.4300, 3.4300, 3.4300, 10.0000
03/20/2015, 09:22, 3.3500, 3.3500, 3.3500, 3.3500, 5.0000
03/20/2015, 09:23, 3.3600, 3.3600, 3.3400, 3.3500, 3.0000
03/20/2015, 09:24, 3.4000, 3.4000, 3.4000, 3.4000, 10.0000
03/20/2015, 09:26, 3.3000, 3.3000, 3.3000, 3.3000, 1.0000
03/20/2015, 09:27, 3.3000, 3.3000, 3.3000, 3.3000, 20.0000
03/20/2015, 09:28, 3.3500, 3.3600, 3.3500, 3.3600, 100.0000
03/20/2015, 09:37, 3.4900, 3.4900, 3.4900, 3.4900, 1.0000
03/20/2015, 09:39, 3.3500, 3.3500, 3.3200, 3.3200, 47.0000
03/20/2015, 09:40, 3.3500, 3.3500, 3.3500, 3.3500, 20.0000
03/20/2015, 09:43, 3.3300, 3.3300, 3.3300, 3.3300, 5.0000
03/20/2015, 09:45, 3.3900, 3.3900, 3.3900, 3.3900, 10.0000
03/20/2015, 09:46, 3.4000, 3.4000, 3.4000, 3.4000, 4.0000
03/20/2015, 09:47, 3.3600, 3.3600, 3.3600, 3.3600, 7.0000
03/20/2015, 09:51, 3.3500, 3.3500, 3.3500, 3.3500, 30.0000
03/20/2015, 09:55, 3.3300, 3.3300, 3.3300, 3.3300, 3.0000
03/20/2015, 09:57, 3.3000, 3.3500, 3.3000, 3.3500, 17.0000
03/20/2015, 09:58, 3.3000, 3.3000, 3.2600, 3.2600, 11.0000
03/20/2015, 09:59, 3.2800, 3.3000, 3.2800, 3.3000, 11.0000
03/20/2015, 10:07, 3.3600, 3.3600, 3.3600, 3.3600, 100.0000
03/20/2015, 10:09, 3.3200, 3.3200, 3.3100, 3.3100, 2.0000
03/20/2015, 10:12, 3.3500, 3.3500, 3.3500, 3.3500, 1.0000
03/20/2015, 10:13, 3.3900, 3.3900, 3.3900, 3.3900, 1.0000
03/20/2015, 10:16, 3.4400, 3.4400, 3.4400, 3.4400, 1.0000
03/20/2015, 10:17, 3.4300, 3.4300, 3.4300, 3.4300, 1.0000
03/20/2015, 10:24, 3.3500, 3.3900, 3.3500, 3.3900, 4.0000
03/20/2015, 10:31, 3.4000, 3.4000, 3.4000, 3.4000, 3.0000
03/20/2015, 10:35, 3.3800, 3.3800, 3.3800, 3.3800, 5.0000
03/20/2015, 10:36, 3.3600, 3.3600, 3.3600, 3.3600, 2.0000
03/20/2015, 10:41, 3.3300, 3.3300, 3.3300, 3.3300, 10.0000
03/20/2015, 10:42, 3.3100, 3.3100, 3.3100, 3.3100, 10.0000
