Date, Time, Open, High, Low, Close, Volume
05/27/2015, 08:40, 0.3100, 0.3100, 0.3100, 0.3100, 100.0000
05/27/2015, 08:41, 0.3100, 0.3100, 0.3100, 0.3100, 99.0000
05/27/2015, 08:45, 0.4200, 0.4200, 0.4200, 0.4200, 23.0000
05/27/2015, 08:52, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
05/27/2015, 08:54, 0.4800, 0.4800, 0.4800, 0.4800, 28.0000
05/27/2015, 08:57, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
05/27/2015, 08:59, 0.4100, 0.4100, 0.4100, 0.4100, 30.0000
05/27/2015, 09:00, 0.3900, 0.3900, 0.3900, 0.3900, 8.0000
05/27/2015, 09:01, 0.3800, 0.4000, 0.3800, 0.4000, 105.0000
05/27/2015, 09:02, 0.4000, 0.4100, 0.3900, 0.3900, 22.0000
05/27/2015, 09:03, 0.3800, 0.3800, 0.3000, 0.3300, 157.0000
05/27/2015, 09:08, 0.3400, 0.3400, 0.3100, 0.3200, 1391.0000
05/27/2015, 09:09, 0.3400, 0.3400, 0.3200, 0.3200, 55.0000
05/27/2015, 09:12, 0.3300, 0.3600, 0.3300, 0.3600, 19.0000
05/27/2015, 09:15, 0.3200, 0.3200, 0.3200, 0.3200, 100.0000
05/27/2015, 09:18, 0.3100, 0.3100, 0.3100, 0.3100, 23.0000
05/27/2015, 09:27, 0.3700, 0.3700, 0.3200, 0.3200, 303.0000
05/27/2015, 09:32, 0.3300, 0.3300, 0.3300, 0.3300, 100.0000
05/27/2015, 09:42, 0.3600, 0.3600, 0.3600, 0.3600, 11.0000
05/27/2015, 09:44, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
05/27/2015, 09:47, 0.3600, 0.3600, 0.3600, 0.3600, 120.0000
05/27/2015, 09:48, 0.3600, 0.3600, 0.3600, 0.3600, 7.0000
05/27/2015, 09:51, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
05/27/2015, 09:56, 0.3900, 0.3900, 0.3900, 0.3900, 36.0000
05/27/2015, 10:01, 0.4000, 0.4000, 0.4000, 0.4000, 41.0000
05/27/2015, 10:07, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
05/27/2015, 10:08, 0.3900, 0.3900, 0.3900, 0.3900, 9.0000
05/27/2015, 10:10, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
05/27/2015, 10:16, 0.4000, 0.4000, 0.4000, 0.4000, 6.0000
05/27/2015, 10:28, 0.3800, 0.3800, 0.3800, 0.3800, 89.0000
05/27/2015, 10:29, 0.4000, 0.4000, 0.4000, 0.4000, 12.0000
05/27/2015, 10:33, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
05/27/2015, 10:39, 0.4100, 0.4100, 0.4100, 0.4100, 4.0000
05/27/2015, 10:40, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
05/27/2015, 10:41, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
05/27/2015, 10:43, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
05/27/2015, 10:46, 0.4300, 0.4300, 0.4200, 0.4200, 25.0000
05/27/2015, 10:57, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
05/27/2015, 11:05, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
05/27/2015, 11:17, 0.4500, 0.4500, 0.4500, 0.4500, 165.0000
05/27/2015, 11:18, 0.4400, 0.4400, 0.4400, 0.4400, 150.0000
05/27/2015, 11:24, 0.5000, 0.5200, 0.5000, 0.5200, 95.0000
05/27/2015, 11:26, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
05/27/2015, 11:34, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
05/27/2015, 11:48, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
05/27/2015, 11:49, 0.4700, 0.4800, 0.4700, 0.4800, 6.0000
05/27/2015, 11:51, 0.4800, 0.4800, 0.4800, 0.4800, 21.0000
05/27/2015, 11:54, 0.4800, 0.4800, 0.4800, 0.4800, 401.0000
05/27/2015, 11:55, 0.4800, 0.4800, 0.4800, 0.4800, 1099.0000
05/27/2015, 12:00, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
05/27/2015, 12:03, 0.4900, 0.4900, 0.4900, 0.4900, 38.0000
05/27/2015, 12:05, 0.5100, 0.5800, 0.5100, 0.5800, 65.0000
05/27/2015, 12:06, 0.5700, 0.5700, 0.5700, 0.5700, 25.0000
05/27/2015, 12:08, 0.6000, 0.6000, 0.6000, 0.6000, 20.0000
05/27/2015, 12:09, 0.6200, 0.6200, 0.6100, 0.6100, 25.0000
05/27/2015, 12:11, 0.6300, 0.6800, 0.6300, 0.6800, 93.0000
05/27/2015, 12:14, 0.6700, 0.6700, 0.6700, 0.6700, 936.0000
05/27/2015, 12:16, 0.6600, 0.6600, 0.6600, 0.6600, 15.0000
05/27/2015, 12:17, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
05/27/2015, 12:18, 0.6800, 0.6800, 0.6800, 0.6800, 20.0000
05/27/2015, 12:23, 0.6900, 0.6900, 0.6900, 0.6900, 25.0000
05/27/2015, 12:34, 0.7200, 0.7200, 0.7200, 0.7200, 20.0000
05/27/2015, 12:35, 0.7200, 0.7300, 0.7200, 0.7300, 45.0000
05/27/2015, 12:36, 0.7300, 0.7500, 0.7300, 0.7500, 37.0000
05/27/2015, 12:37, 0.7700, 0.8000, 0.7700, 0.8000, 80.0000
05/27/2015, 12:44, 0.8200, 0.8200, 0.8200, 0.8200, 8.0000
05/27/2015, 12:54, 0.7300, 0.7300, 0.7300, 0.7300, 100.0000
05/27/2015, 13:00, 0.7800, 0.7800, 0.7800, 0.7800, 15.0000
05/27/2015, 13:01, 0.8000, 0.8100, 0.8000, 0.8100, 30.0000
05/27/2015, 13:02, 0.8300, 0.8300, 0.8300, 0.8300, 35.0000
05/27/2015, 13:03, 0.8400, 0.8900, 0.8400, 0.8900, 86.0000
05/27/2015, 13:06, 0.9200, 0.9200, 0.9200, 0.9200, 40.0000
05/27/2015, 13:08, 0.9400, 0.9400, 0.9400, 0.9400, 20.0000
05/27/2015, 13:16, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
05/27/2015, 13:20, 0.9100, 0.9100, 0.9100, 0.9100, 20.0000
05/27/2015, 13:23, 0.8700, 0.8700, 0.8700, 0.8700, 60.0000
05/27/2015, 13:28, 0.8900, 0.8900, 0.8900, 0.8900, 20.0000
05/27/2015, 13:30, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
05/27/2015, 13:39, 0.8500, 0.8600, 0.8500, 0.8600, 456.0000
05/27/2015, 13:41, 0.8400, 0.8400, 0.8400, 0.8400, 873.0000
05/27/2015, 13:50, 0.8300, 0.8300, 0.8300, 0.8300, 3.0000
05/27/2015, 13:59, 0.8700, 0.8700, 0.8700, 0.8700, 20.0000
05/27/2015, 14:03, 0.8700, 0.8700, 0.8700, 0.8700, 6.0000
05/27/2015, 14:04, 0.8900, 0.8900, 0.8900, 0.8900, 50.0000
05/27/2015, 14:08, 0.9100, 0.9300, 0.9100, 0.9300, 40.0000
05/27/2015, 14:09, 0.9500, 0.9500, 0.9500, 0.9500, 11.0000
05/27/2015, 14:20, 0.9100, 0.9100, 0.9100, 0.9100, 20.0000
05/27/2015, 14:23, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
05/27/2015, 14:24, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
05/27/2015, 14:25, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
05/27/2015, 14:31, 0.8500, 0.8500, 0.8500, 0.8500, 7.0000
05/27/2015, 14:35, 0.8300, 0.8300, 0.8300, 0.8300, 11.0000
05/27/2015, 14:37, 0.8600, 0.8600, 0.8600, 0.8600, 3.0000
05/27/2015, 14:38, 0.8600, 0.8600, 0.8600, 0.8600, 20.0000
05/27/2015, 14:42, 0.8600, 0.8600, 0.8600, 0.8600, 20.0000
05/27/2015, 14:45, 0.8400, 0.8600, 0.8400, 0.8600, 148.0000
05/27/2015, 14:46, 0.8800, 0.8800, 0.8800, 0.8800, 6.0000
05/27/2015, 14:48, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
05/27/2015, 14:49, 0.9600, 0.9600, 0.9600, 0.9600, 66.0000
05/27/2015, 14:50, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
05/27/2015, 14:51, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
05/27/2015, 14:52, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
05/28/2015, 08:33, 0.7700, 0.8200, 0.7700, 0.8200, 23.0000
05/28/2015, 08:34, 0.8600, 0.8600, 0.8100, 0.8100, 29.0000
05/28/2015, 08:36, 0.8500, 0.8900, 0.8500, 0.8900, 40.0000
05/28/2015, 08:38, 0.8000, 0.8000, 0.7700, 0.7700, 40.0000
05/28/2015, 08:42, 0.7300, 0.7300, 0.7300, 0.7300, 25.0000
05/28/2015, 08:48, 0.7000, 0.7000, 0.7000, 0.7000, 25.0000
05/28/2015, 08:49, 0.6400, 0.6400, 0.5900, 0.5900, 51.0000
05/28/2015, 08:50, 0.5800, 0.5800, 0.5600, 0.5600, 47.0000
05/28/2015, 08:51, 0.5200, 0.5200, 0.5200, 0.5200, 20.0000
05/28/2015, 08:54, 0.5200, 0.5200, 0.5000, 0.5000, 30.0000
05/28/2015, 08:55, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
05/28/2015, 08:56, 0.4400, 0.4400, 0.4400, 0.4400, 30.0000
05/28/2015, 08:58, 0.4300, 0.4300, 0.4300, 0.4300, 100.0000
05/28/2015, 08:59, 0.4800, 0.4800, 0.4400, 0.4400, 38.0000
05/28/2015, 09:00, 0.4800, 0.4800, 0.4800, 0.4800, 2.0000
05/28/2015, 09:02, 0.4200, 0.4300, 0.4200, 0.4200, 30.0000
05/28/2015, 09:03, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
05/28/2015, 09:05, 0.4400, 0.4400, 0.4400, 0.4400, 137.0000
05/28/2015, 09:06, 0.4400, 0.4500, 0.4400, 0.4500, 10.0000
05/28/2015, 09:07, 0.4600, 0.4600, 0.4500, 0.4500, 19.0000
05/28/2015, 09:08, 0.4400, 0.4600, 0.4400, 0.4600, 17.0000
05/28/2015, 09:09, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
05/28/2015, 09:10, 0.4800, 0.4800, 0.4700, 0.4800, 202.0000
05/28/2015, 09:12, 0.4700, 0.4800, 0.4000, 0.4000, 155.0000
05/28/2015, 09:13, 0.4000, 0.4000, 0.4000, 0.4000, 15.0000
05/28/2015, 09:14, 0.4500, 0.4500, 0.4500, 0.4500, 100.0000
05/28/2015, 09:15, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
05/28/2015, 09:17, 0.5200, 0.5300, 0.5200, 0.5300, 51.0000
05/28/2015, 09:18, 0.5100, 0.5300, 0.5100, 0.5300, 34.0000
05/28/2015, 09:19, 0.5700, 0.5700, 0.5700, 0.5700, 50.0000
05/28/2015, 09:20, 0.5800, 0.5800, 0.5800, 0.5800, 99.0000
05/28/2015, 09:27, 0.5300, 0.5300, 0.5300, 0.5300, 4.0000
05/28/2015, 09:28, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
05/28/2015, 09:32, 0.4500, 0.4500, 0.4400, 0.4400, 12.0000
05/28/2015, 09:33, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
05/28/2015, 09:34, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
05/28/2015, 09:35, 0.4500, 0.4500, 0.4500, 0.4500, 6.0000
05/28/2015, 09:37, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
05/28/2015, 09:58, 0.6200, 0.6200, 0.6200, 0.6200, 8.0000
05/28/2015, 10:01, 0.6700, 0.6700, 0.6700, 0.6700, 8.0000
05/28/2015, 10:02, 0.6600, 0.6600, 0.6600, 0.6600, 11.0000
05/28/2015, 10:04, 0.6500, 0.6500, 0.6000, 0.6000, 23.0000
05/28/2015, 10:32, 0.6700, 0.6700, 0.6700, 0.6700, 20.0000
05/28/2015, 10:33, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
05/28/2015, 10:45, 0.5600, 0.5600, 0.5600, 0.5600, 20.0000
05/28/2015, 10:54, 0.5400, 0.5400, 0.5400, 0.5400, 3.0000
05/28/2015, 10:56, 0.5300, 0.5300, 0.5300, 0.5300, 20.0000
05/28/2015, 10:59, 0.5500, 0.5500, 0.5500, 0.5500, 8.0000
05/28/2015, 11:14, 0.5800, 0.5800, 0.5800, 0.5800, 20.0000
05/28/2015, 11:17, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
05/28/2015, 11:20, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
05/28/2015, 11:22, 0.6500, 0.6500, 0.6500, 0.6500, 11.0000
05/28/2015, 11:34, 0.5500, 0.5500, 0.5500, 0.5500, 3.0000
05/28/2015, 11:35, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
05/28/2015, 11:38, 0.5300, 0.5300, 0.5300, 0.5300, 20.0000
05/28/2015, 11:39, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
05/28/2015, 11:45, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
05/28/2015, 12:00, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
05/28/2015, 12:17, 0.5100, 0.5300, 0.5100, 0.5300, 29.0000
05/28/2015, 12:41, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
05/28/2015, 13:10, 0.5800, 0.5800, 0.5800, 0.5800, 200.0000
05/28/2015, 13:15, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
05/28/2015, 13:21, 0.6200, 0.6400, 0.6200, 0.6400, 46.0000
05/28/2015, 13:32, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
05/28/2015, 13:37, 0.7100, 0.7100, 0.7100, 0.7100, 5.0000
05/28/2015, 13:41, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
05/28/2015, 13:48, 0.6500, 0.6500, 0.6500, 0.6500, 13.0000
05/28/2015, 13:50, 0.6500, 0.6500, 0.6500, 0.6500, 16.0000
05/28/2015, 13:59, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
05/28/2015, 14:03, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
05/28/2015, 14:05, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
05/28/2015, 14:08, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
05/28/2015, 14:13, 0.6700, 0.6700, 0.6700, 0.6700, 3.0000
05/28/2015, 14:14, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
05/28/2015, 14:17, 0.6900, 0.6900, 0.6900, 0.6900, 6.0000
05/28/2015, 14:30, 0.6500, 0.6500, 0.6500, 0.6500, 30.0000
05/28/2015, 14:32, 0.6800, 0.6900, 0.6800, 0.6900, 50.0000
05/28/2015, 14:39, 0.6900, 0.6900, 0.6900, 0.6900, 30.0000
05/28/2015, 14:40, 0.7000, 0.7100, 0.7000, 0.7000, 55.0000
05/28/2015, 14:43, 0.6800, 0.6800, 0.6800, 0.6800, 100.0000
05/28/2015, 14:45, 0.7000, 0.7400, 0.7000, 0.7400, 91.0000
05/28/2015, 14:47, 0.7600, 0.7700, 0.7600, 0.7700, 130.0000
05/28/2015, 14:51, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
05/28/2015, 14:52, 0.7700, 0.7700, 0.7600, 0.7600, 7.0000
05/28/2015, 14:53, 0.7600, 0.7600, 0.7600, 0.7600, 2.0000
05/28/2015, 14:55, 0.7400, 0.7500, 0.7400, 0.7500, 60.0000
05/28/2015, 14:56, 0.7600, 0.7700, 0.7600, 0.7700, 109.0000
05/28/2015, 14:57, 0.7700, 0.7900, 0.7700, 0.7900, 78.0000
05/28/2015, 14:58, 0.8000, 0.8000, 0.8000, 0.8000, 145.0000
05/28/2015, 14:59, 0.8000, 0.8000, 0.8000, 0.8000, 15.0000
05/28/2015, 15:00, 0.8400, 0.8400, 0.8400, 0.8400, 250.0000
05/28/2015, 15:01, 0.8500, 0.8500, 0.8500, 0.8500, 20.0000
05/28/2015, 15:03, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
05/28/2015, 15:04, 0.8400, 0.8400, 0.8400, 0.8400, 3.0000
05/28/2015, 15:05, 0.8500, 0.8800, 0.8500, 0.8600, 25.0000
05/28/2015, 15:06, 0.8800, 0.8800, 0.8800, 0.8800, 7.0000
05/28/2015, 15:07, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
05/29/2015, 08:30, 0.7500, 0.7500, 0.7000, 0.7000, 20.0000
05/29/2015, 08:31, 0.7900, 0.7900, 0.7900, 0.7900, 47.0000
05/29/2015, 08:33, 0.6600, 0.6600, 0.5800, 0.5900, 95.0000
05/29/2015, 08:35, 0.5700, 0.5700, 0.5700, 0.5700, 82.0000
05/29/2015, 08:36, 0.5000, 0.5200, 0.4500, 0.5200, 51.0000
05/29/2015, 08:37, 0.5300, 0.5300, 0.5300, 0.5300, 11.0000
05/29/2015, 08:38, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
05/29/2015, 08:39, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
05/29/2015, 08:40, 0.6100, 0.6700, 0.6100, 0.6700, 30.0000
05/29/2015, 08:41, 0.6900, 0.6900, 0.6900, 0.6900, 2.0000
05/29/2015, 08:42, 0.6400, 0.6400, 0.6400, 0.6400, 11.0000
05/29/2015, 08:43, 0.5800, 0.5800, 0.5800, 0.5800, 3.0000
05/29/2015, 08:45, 0.4300, 0.4300, 0.4300, 0.4300, 50.0000
05/29/2015, 08:46, 0.4500, 0.4500, 0.4500, 0.4500, 50.0000
05/29/2015, 08:49, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
05/29/2015, 08:51, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
05/29/2015, 08:52, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
05/29/2015, 08:53, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
05/29/2015, 08:54, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
05/29/2015, 08:56, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
05/29/2015, 08:57, 0.3600, 0.3700, 0.3500, 0.3500, 455.0000
05/29/2015, 08:58, 0.4000, 0.4000, 0.4000, 0.4000, 40.0000
05/29/2015, 08:59, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
05/29/2015, 09:01, 0.3600, 0.3600, 0.3400, 0.3400, 55.0000
05/29/2015, 09:02, 0.3400, 0.3600, 0.3400, 0.3600, 320.0000
05/29/2015, 09:03, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
05/29/2015, 09:04, 0.3900, 0.3900, 0.3600, 0.3600, 303.0000
05/29/2015, 09:05, 0.3800, 0.3800, 0.2700, 0.2700, 42.0000
05/29/2015, 09:06, 0.2700, 0.2700, 0.2700, 0.2700, 11.0000
05/29/2015, 09:07, 0.2600, 0.2800, 0.2600, 0.2800, 350.0000
05/29/2015, 09:08, 0.2800, 0.2900, 0.2800, 0.2900, 44.0000
05/29/2015, 09:09, 0.2800, 0.2900, 0.2800, 0.2900, 155.0000
05/29/2015, 09:10, 0.2800, 0.2800, 0.2800, 0.2800, 175.0000
05/29/2015, 09:13, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
05/29/2015, 09:14, 0.2900, 0.2900, 0.2900, 0.2900, 525.0000
05/29/2015, 09:15, 0.2600, 0.2600, 0.2600, 0.2600, 150.0000
05/29/2015, 09:16, 0.2700, 0.2900, 0.2700, 0.2900, 170.0000
05/29/2015, 09:17, 0.3000, 0.3100, 0.3000, 0.3100, 163.0000
05/29/2015, 09:18, 0.3400, 0.3500, 0.3200, 0.3200, 446.0000
05/29/2015, 09:19, 0.3300, 0.3400, 0.3300, 0.3300, 30.0000
05/29/2015, 09:21, 0.3900, 0.3900, 0.3600, 0.3600, 160.0000
05/29/2015, 09:22, 0.3800, 0.3900, 0.3800, 0.3900, 21.0000
05/29/2015, 09:23, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
05/29/2015, 09:24, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
05/29/2015, 09:25, 0.3700, 0.3700, 0.3700, 0.3700, 150.0000
05/29/2015, 09:28, 0.3000, 0.3000, 0.2900, 0.2900, 143.0000
05/29/2015, 09:30, 0.2800, 0.2800, 0.2600, 0.2700, 158.0000
05/29/2015, 09:31, 0.2900, 0.2900, 0.2700, 0.2700, 180.0000
05/29/2015, 09:33, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
05/29/2015, 09:34, 0.3200, 0.3200, 0.3200, 0.3200, 6.0000
05/29/2015, 09:35, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
05/29/2015, 09:36, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
05/29/2015, 09:38, 0.2500, 0.2500, 0.2500, 0.2500, 50.0000
05/29/2015, 09:40, 0.2900, 0.3200, 0.2900, 0.3000, 36.0000
05/29/2015, 09:43, 0.2300, 0.2400, 0.1900, 0.1900, 23.0000
05/29/2015, 09:44, 0.2000, 0.2100, 0.1600, 0.1600, 36.0000
05/29/2015, 09:45, 0.1600, 0.1600, 0.1500, 0.1500, 55.0000
05/29/2015, 09:46, 0.1200, 0.1200, 0.1200, 0.1200, 8.0000
05/29/2015, 09:47, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
05/29/2015, 09:49, 0.1200, 0.1200, 0.1200, 0.1200, 105.0000
05/29/2015, 09:50, 0.1100, 0.1100, 0.0800, 0.0800, 20.0000
05/29/2015, 09:54, 0.1000, 0.1000, 0.1000, 0.1000, 17.0000
05/29/2015, 09:55, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
05/29/2015, 09:56, 0.0900, 0.0900, 0.0800, 0.0800, 157.0000
05/29/2015, 09:57, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
05/29/2015, 09:58, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
05/29/2015, 09:59, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/29/2015, 10:00, 0.1000, 0.1000, 0.1000, 0.1000, 36.0000
05/29/2015, 10:02, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
05/29/2015, 10:06, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/29/2015, 10:07, 0.1100, 0.1100, 0.1100, 0.1100, 30.0000
05/29/2015, 10:09, 0.1300, 0.1300, 0.1300, 0.1300, 14.0000
05/29/2015, 10:10, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
05/29/2015, 10:13, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
05/29/2015, 10:15, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
05/29/2015, 10:17, 0.1300, 0.1400, 0.1300, 0.1400, 35.0000
05/29/2015, 10:18, 0.1100, 0.1300, 0.1100, 0.1300, 6.0000
05/29/2015, 10:19, 0.1400, 0.1400, 0.1400, 0.1400, 1000.0000
05/29/2015, 10:21, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
05/29/2015, 10:22, 0.1100, 0.1100, 0.1100, 0.1100, 50.0000
05/29/2015, 10:24, 0.1000, 0.1000, 0.1000, 0.1000, 33.0000
05/29/2015, 10:28, 0.0900, 0.0900, 0.0800, 0.0800, 53.0000
05/29/2015, 10:30, 0.0800, 0.0900, 0.0800, 0.0900, 143.0000
05/29/2015, 10:32, 0.1000, 0.1000, 0.1000, 0.1000, 100.0000
05/29/2015, 10:40, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
05/29/2015, 10:41, 0.1300, 0.1400, 0.1300, 0.1400, 72.0000
05/29/2015, 10:42, 0.1500, 0.1500, 0.1400, 0.1400, 9.0000
05/29/2015, 10:43, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
05/29/2015, 10:44, 0.1900, 0.1900, 0.1800, 0.1800, 100.0000
05/29/2015, 10:45, 0.1900, 0.2000, 0.1900, 0.2000, 360.0000
05/29/2015, 10:46, 0.2000, 0.2200, 0.2000, 0.2200, 139.0000
05/29/2015, 10:47, 0.2200, 0.2400, 0.2200, 0.2300, 84.0000
05/29/2015, 10:48, 0.2500, 0.2900, 0.2500, 0.2900, 84.0000
05/29/2015, 10:49, 0.2800, 0.3100, 0.2800, 0.2900, 60.0000
05/29/2015, 10:50, 0.2900, 0.2900, 0.2900, 0.2900, 13.0000
05/29/2015, 10:51, 0.3000, 0.3000, 0.2800, 0.2800, 30.0000
05/29/2015, 10:52, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
05/29/2015, 10:53, 0.2900, 0.2900, 0.2900, 0.2900, 1000.0000
05/29/2015, 10:54, 0.2900, 0.2900, 0.2800, 0.2800, 303.0000
05/29/2015, 10:55, 0.2800, 0.2800, 0.2700, 0.2700, 110.0000
05/29/2015, 10:56, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
05/29/2015, 11:00, 0.2900, 0.3100, 0.2900, 0.3100, 745.0000
05/29/2015, 11:01, 0.3300, 0.3500, 0.3300, 0.3500, 22.0000
05/29/2015, 11:02, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
05/29/2015, 11:04, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
05/29/2015, 11:05, 0.3600, 0.3600, 0.3500, 0.3500, 607.0000
05/29/2015, 11:06, 0.3300, 0.3300, 0.3300, 0.3300, 130.0000
05/29/2015, 11:16, 0.3300, 0.3300, 0.3200, 0.3200, 7.0000
05/29/2015, 11:21, 0.3700, 0.3700, 0.3700, 0.3700, 100.0000
05/29/2015, 11:23, 0.3500, 0.4300, 0.3500, 0.4300, 68.0000
05/29/2015, 11:25, 0.5000, 0.5000, 0.5000, 0.5000, 3.0000
05/29/2015, 11:26, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
05/29/2015, 11:27, 0.5300, 0.5400, 0.5300, 0.5400, 172.0000
05/29/2015, 11:30, 0.5700, 0.6300, 0.5700, 0.6300, 181.0000
05/29/2015, 11:31, 0.6600, 0.6900, 0.6600, 0.6900, 26.0000
05/29/2015, 11:32, 0.6900, 0.6900, 0.6900, 0.6900, 2.0000
05/29/2015, 11:33, 0.6800, 0.6900, 0.6800, 0.6900, 138.0000
05/29/2015, 11:34, 0.6900, 0.6900, 0.6900, 0.6900, 2.0000
05/29/2015, 11:35, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
05/29/2015, 11:36, 0.6000, 0.6000, 0.6000, 0.6000, 15.0000
05/29/2015, 11:39, 0.5900, 0.6100, 0.5900, 0.6100, 20.0000
05/29/2015, 11:40, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
05/29/2015, 11:41, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
05/29/2015, 11:42, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
05/29/2015, 11:45, 0.6000, 0.6000, 0.6000, 0.6000, 20.0000
05/29/2015, 11:49, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
05/29/2015, 11:53, 0.5200, 0.5200, 0.5000, 0.5000, 5.0000
05/29/2015, 12:11, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
05/29/2015, 12:20, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
05/29/2015, 12:31, 0.6600, 0.6600, 0.6600, 0.6600, 2.0000
05/29/2015, 12:32, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
05/29/2015, 12:36, 0.5400, 0.5400, 0.5400, 0.5400, 802.0000
05/29/2015, 12:37, 0.5400, 0.5400, 0.5200, 0.5200, 448.0000
