Date, Time, Open, High, Low, Close, Volume
02/10/2015, 12:44, 1.2300, 1.2300, 1.2300, 1.2300, 20.0000
02/10/2015, 12:54, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
02/10/2015, 12:55, 1.2300, 1.2300, 1.2300, 1.2300, 8.0000
02/10/2015, 12:59, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
02/10/2015, 13:02, 1.2000, 1.2000, 1.2000, 1.2000, 24.0000
02/10/2015, 13:05, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
02/10/2015, 13:10, 1.2100, 1.2100, 1.2100, 1.2100, 17.0000
02/10/2015, 13:11, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
02/10/2015, 13:15, 1.1800, 1.1800, 1.1800, 1.1800, 20.0000
02/10/2015, 13:23, 1.1700, 1.1700, 1.1700, 1.1700, 8.0000
02/10/2015, 13:26, 1.2000, 1.2000, 1.2000, 1.2000, 4.0000
02/10/2015, 13:27, 1.2200, 1.2200, 1.2200, 1.2200, 15.0000
02/10/2015, 13:38, 1.2500, 1.2500, 1.2500, 1.2500, 15.0000
02/10/2015, 13:39, 1.2500, 1.2500, 1.2500, 1.2500, 4.0000
02/10/2015, 13:47, 1.1800, 1.1800, 1.1800, 1.1800, 15.0000
02/10/2015, 13:53, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
02/10/2015, 13:58, 1.2500, 1.2500, 1.2500, 1.2500, 15.0000
02/10/2015, 14:10, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
02/10/2015, 14:11, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
02/10/2015, 14:14, 1.2600, 1.2600, 1.2600, 1.2600, 6.0000
02/10/2015, 14:15, 1.2500, 1.2500, 1.2500, 1.2500, 251.0000
02/10/2015, 14:19, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
02/10/2015, 14:22, 1.2500, 1.2500, 1.2500, 1.2500, 15.0000
02/10/2015, 14:23, 1.2300, 1.2300, 1.2200, 1.2200, 250.0000
02/10/2015, 14:33, 1.2600, 1.2600, 1.2600, 1.2600, 20.0000
02/10/2015, 14:35, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
02/10/2015, 14:36, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
02/10/2015, 14:39, 1.2800, 1.2800, 1.2800, 1.2800, 3.0000
02/10/2015, 14:44, 1.3000, 1.3000, 1.3000, 1.3000, 27.0000
02/10/2015, 14:45, 1.2800, 1.2800, 1.2800, 1.2800, 4.0000
02/10/2015, 14:46, 1.2700, 1.2700, 1.2700, 1.2700, 15.0000
02/10/2015, 14:47, 1.2700, 1.2700, 1.2700, 1.2700, 15.0000
02/10/2015, 14:48, 1.2700, 1.2700, 1.2700, 1.2700, 37.0000
02/10/2015, 14:49, 1.2800, 1.2800, 1.2800, 1.2800, 2.0000
02/10/2015, 14:50, 1.2800, 1.2800, 1.2800, 1.2800, 6.0000
02/10/2015, 14:52, 1.2700, 1.2800, 1.2700, 1.2800, 54.0000
02/10/2015, 14:53, 1.2800, 1.2800, 1.2800, 1.2800, 50.0000
02/10/2015, 14:55, 1.2800, 1.2800, 1.2800, 1.2800, 40.0000
02/10/2015, 14:57, 1.2700, 1.2700, 1.2500, 1.2500, 16.0000
02/11/2015, 08:32, 1.2000, 1.2000, 1.2000, 1.2000, 16.0000
02/11/2015, 08:35, 1.2200, 1.2200, 1.2200, 1.2200, 5.0000
02/11/2015, 08:36, 1.2500, 1.2500, 1.2100, 1.2100, 33.0000
02/11/2015, 08:37, 1.2300, 1.2300, 1.2300, 1.2300, 3.0000
02/11/2015, 08:38, 1.2300, 1.3100, 1.2300, 1.3100, 34.0000
02/11/2015, 08:39, 1.3500, 1.3800, 1.3500, 1.3800, 42.0000
02/11/2015, 08:41, 1.4500, 1.4500, 1.4500, 1.4500, 5.0000
02/11/2015, 08:42, 1.4300, 1.5500, 1.4300, 1.5500, 18.0000
02/11/2015, 08:43, 1.5200, 1.5500, 1.5200, 1.5500, 10.0000
02/11/2015, 08:44, 1.5400, 1.5400, 1.5200, 1.5200, 21.0000
02/11/2015, 08:45, 1.5400, 1.5400, 1.5400, 1.5400, 5.0000
02/11/2015, 08:46, 1.5500, 1.5500, 1.5500, 1.5500, 9.0000
02/11/2015, 08:47, 1.6300, 1.6600, 1.6200, 1.6600, 284.0000
02/11/2015, 08:48, 1.6600, 1.6900, 1.6600, 1.6700, 806.0000
02/11/2015, 08:51, 1.5900, 1.5900, 1.5900, 1.5900, 2.0000
02/11/2015, 08:52, 1.5900, 1.5900, 1.5900, 1.5900, 60.0000
02/11/2015, 08:53, 1.5700, 1.5700, 1.5700, 1.5700, 10.0000
02/11/2015, 08:55, 1.5500, 1.5500, 1.5500, 1.5500, 3.0000
02/11/2015, 08:57, 1.6300, 1.6300, 1.6200, 1.6200, 60.0000
02/11/2015, 08:58, 1.6700, 1.6700, 1.6700, 1.6700, 7.0000
02/11/2015, 08:59, 1.6800, 1.6900, 1.6800, 1.6900, 9.0000
02/11/2015, 09:01, 1.6700, 1.6700, 1.6700, 1.6700, 20.0000
02/11/2015, 09:02, 1.6600, 1.6600, 1.6600, 1.6600, 60.0000
02/11/2015, 09:03, 1.6800, 1.6800, 1.6800, 1.6800, 3.0000
02/11/2015, 09:04, 1.6800, 1.6800, 1.6800, 1.6800, 26.0000
02/11/2015, 09:06, 1.7000, 1.7000, 1.7000, 1.7000, 105.0000
02/11/2015, 09:09, 1.7200, 1.7700, 1.7200, 1.7700, 24.0000
02/11/2015, 09:12, 1.7900, 1.8000, 1.7900, 1.8000, 24.0000
02/11/2015, 09:15, 1.8500, 1.8500, 1.8500, 1.8500, 20.0000
02/11/2015, 09:17, 1.7600, 1.8000, 1.7600, 1.8000, 14.0000
02/11/2015, 09:19, 1.8500, 1.8500, 1.8300, 1.8300, 200.0000
02/11/2015, 09:20, 1.7700, 1.7700, 1.7700, 1.7700, 37.0000
02/11/2015, 09:21, 1.7700, 1.7700, 1.7700, 1.7700, 30.0000
02/11/2015, 09:22, 1.7800, 1.7900, 1.7800, 1.7900, 5.0000
02/11/2015, 09:23, 1.8300, 1.8400, 1.7900, 1.7900, 59.0000
02/11/2015, 09:25, 1.7200, 1.7200, 1.7200, 1.7200, 3.0000
02/11/2015, 09:26, 1.7500, 1.7700, 1.7500, 1.7700, 55.0000
02/11/2015, 09:28, 1.7700, 1.8000, 1.7700, 1.8000, 210.0000
02/11/2015, 09:30, 1.7900, 1.7900, 1.7900, 1.7900, 3.0000
02/11/2015, 09:32, 1.8000, 1.8000, 1.8000, 1.8000, 3.0000
02/11/2015, 09:35, 1.9000, 1.9200, 1.9000, 1.9200, 2.0000
02/11/2015, 09:37, 1.9300, 1.9400, 1.9300, 1.9400, 210.0000
02/11/2015, 09:38, 1.9500, 1.9600, 1.9500, 1.9500, 242.0000
02/11/2015, 09:39, 1.9400, 1.9400, 1.9300, 1.9300, 209.0000
02/11/2015, 09:40, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
02/11/2015, 09:43, 1.9600, 1.9700, 1.9600, 1.9600, 154.0000
02/11/2015, 09:44, 1.9400, 1.9400, 1.9200, 1.9200, 6.0000
02/11/2015, 09:45, 1.9500, 1.9500, 1.9500, 1.9500, 10.0000
02/11/2015, 09:46, 1.9600, 1.9600, 1.9600, 1.9600, 121.0000
02/11/2015, 09:47, 2.0000, 2.0500, 2.0000, 2.0500, 120.0000
02/11/2015, 09:48, 2.0500, 2.2000, 2.0500, 2.2000, 47.0000
02/11/2015, 09:51, 2.1800, 2.2000, 2.1800, 2.2000, 27.0000
02/11/2015, 09:52, 2.2200, 2.2200, 2.2000, 2.2000, 26.0000
02/11/2015, 09:54, 2.1500, 2.1500, 2.1100, 2.1100, 32.0000
02/11/2015, 09:55, 2.1600, 2.1600, 2.1600, 2.1600, 2.0000
02/11/2015, 09:56, 2.1500, 2.1500, 2.1500, 2.1500, 20.0000
02/11/2015, 09:57, 2.1500, 2.1500, 2.1400, 2.1400, 39.0000
02/11/2015, 09:58, 2.1400, 2.1400, 2.1400, 2.1400, 1.0000
02/11/2015, 09:59, 2.1900, 2.1900, 2.1900, 2.1900, 8.0000
02/11/2015, 10:01, 2.1400, 2.1400, 2.1400, 2.1400, 5.0000
02/11/2015, 10:02, 2.1700, 2.1700, 2.1700, 2.1700, 5.0000
02/11/2015, 10:03, 2.1800, 2.1800, 2.1800, 2.1800, 4.0000
02/11/2015, 10:05, 2.1200, 2.1200, 2.1200, 2.1200, 10.0000
02/11/2015, 10:06, 2.1100, 2.1100, 2.1100, 2.1100, 10.0000
02/11/2015, 10:07, 2.1100, 2.1100, 2.1000, 2.1000, 100.0000
02/11/2015, 10:09, 2.1100, 2.1100, 2.1100, 2.1100, 5.0000
02/11/2015, 10:13, 2.0600, 2.0600, 2.0600, 2.0600, 2.0000
02/11/2015, 10:14, 2.0600, 2.0600, 2.0600, 2.0600, 10.0000
02/11/2015, 10:15, 2.0600, 2.0600, 2.0600, 2.0600, 1.0000
02/11/2015, 10:16, 2.0300, 2.0300, 2.0300, 2.0300, 8.0000
02/11/2015, 10:17, 2.0200, 2.0200, 2.0200, 2.0200, 2.0000
02/11/2015, 10:22, 2.0500, 2.0500, 2.0500, 2.0500, 86.0000
02/11/2015, 10:23, 2.0000, 2.0000, 2.0000, 2.0000, 20.0000
02/11/2015, 10:25, 2.0000, 2.0000, 2.0000, 2.0000, 31.0000
02/11/2015, 10:26, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
02/11/2015, 10:27, 1.9500, 1.9500, 1.9500, 1.9500, 3.0000
02/11/2015, 10:31, 1.9900, 1.9900, 1.9900, 1.9900, 2.0000
02/11/2015, 10:32, 2.0500, 2.0500, 2.0500, 2.0500, 5.0000
02/11/2015, 10:33, 2.0600, 2.0700, 2.0600, 2.0700, 69.0000
02/11/2015, 10:34, 2.0700, 2.0700, 2.0700, 2.0700, 8.0000
02/11/2015, 10:38, 2.0800, 2.0900, 2.0800, 2.0900, 102.0000
02/11/2015, 10:39, 2.0900, 2.1000, 2.0900, 2.1000, 9.0000
02/11/2015, 10:42, 2.0400, 2.0400, 2.0400, 2.0400, 20.0000
02/11/2015, 10:46, 2.0600, 2.0600, 2.0600, 2.0600, 1.0000
02/11/2015, 10:55, 2.0400, 2.0400, 2.0400, 2.0400, 6.0000
02/11/2015, 11:04, 2.0200, 2.0200, 2.0100, 2.0100, 2.0000
02/11/2015, 11:26, 2.0400, 2.0400, 2.0400, 2.0400, 2.0000
02/11/2015, 11:30, 2.0300, 2.0300, 2.0300, 2.0300, 2.0000
02/11/2015, 11:32, 2.0300, 2.0300, 2.0300, 2.0300, 2.0000
02/11/2015, 11:37, 2.1500, 2.1600, 2.1500, 2.1600, 5.0000
02/11/2015, 11:41, 2.1000, 2.1000, 2.1000, 2.1000, 1.0000
02/11/2015, 11:43, 1.9800, 1.9800, 1.9800, 1.9800, 50.0000
02/11/2015, 11:44, 1.9800, 1.9800, 1.9800, 1.9800, 40.0000
02/11/2015, 11:48, 1.9400, 1.9400, 1.9400, 1.9400, 31.0000
02/11/2015, 11:49, 1.9500, 1.9500, 1.9500, 1.9500, 3.0000
02/11/2015, 11:58, 1.9400, 1.9500, 1.9400, 1.9500, 25.0000
02/11/2015, 12:08, 1.8400, 1.8400, 1.8400, 1.8400, 1.0000
02/11/2015, 12:14, 1.7700, 1.7700, 1.7700, 1.7700, 15.0000
02/11/2015, 12:20, 1.8000, 1.8300, 1.8000, 1.8300, 25.0000
02/11/2015, 12:27, 1.8800, 1.8800, 1.8800, 1.8800, 10.0000
02/11/2015, 12:33, 1.7800, 1.7800, 1.7800, 1.7800, 50.0000
02/11/2015, 12:44, 1.8200, 1.8200, 1.8200, 1.8200, 3.0000
02/11/2015, 12:57, 1.9200, 1.9200, 1.9200, 1.9200, 1.0000
02/11/2015, 13:04, 1.8700, 1.8800, 1.8700, 1.8800, 234.0000
02/11/2015, 13:07, 1.9400, 1.9400, 1.9400, 1.9400, 11.0000
02/11/2015, 13:08, 1.9400, 1.9400, 1.9400, 1.9400, 92.0000
02/11/2015, 13:09, 1.9400, 1.9500, 1.9400, 1.9500, 137.0000
02/11/2015, 13:11, 1.9900, 1.9900, 1.9900, 1.9900, 4.0000
02/11/2015, 13:12, 2.0000, 2.0000, 2.0000, 2.0000, 2.0000
02/11/2015, 13:17, 2.0000, 2.0100, 2.0000, 2.0100, 6.0000
02/11/2015, 13:27, 2.0500, 2.0500, 2.0500, 2.0500, 9.0000
02/11/2015, 13:32, 2.1000, 2.1100, 2.1000, 2.1100, 5.0000
02/11/2015, 13:36, 2.1100, 2.1100, 2.1100, 2.1100, 1.0000
02/11/2015, 13:39, 2.1200, 2.1400, 2.1200, 2.1400, 19.0000
02/11/2015, 13:40, 2.1500, 2.1500, 2.1500, 2.1500, 50.0000
02/11/2015, 13:41, 2.1700, 2.1700, 2.1600, 2.1700, 14.0000
02/11/2015, 13:46, 2.1600, 2.1600, 2.1600, 2.1600, 7.0000
02/11/2015, 13:48, 2.1200, 2.1200, 2.1200, 2.1200, 2.0000
02/11/2015, 13:49, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
02/11/2015, 13:50, 2.1600, 2.1600, 2.1600, 2.1600, 1.0000
02/11/2015, 13:55, 2.1800, 2.1800, 2.1800, 2.1800, 8.0000
02/11/2015, 13:59, 2.1700, 2.1700, 2.1700, 2.1700, 20.0000
02/11/2015, 14:07, 2.0800, 2.0800, 2.0800, 2.0800, 1.0000
02/11/2015, 14:09, 2.0500, 2.0500, 2.0500, 2.0500, 1.0000
02/11/2015, 14:12, 2.1000, 2.1000, 2.1000, 2.1000, 2.0000
02/11/2015, 14:19, 2.0800, 2.0800, 2.0800, 2.0800, 4.0000
02/11/2015, 14:24, 2.1000, 2.1000, 2.1000, 2.1000, 10.0000
02/11/2015, 14:25, 2.1200, 2.1200, 2.1200, 2.1200, 3.0000
02/11/2015, 14:26, 2.1500, 2.1700, 2.1500, 2.1700, 200.0000
02/11/2015, 14:29, 2.1500, 2.1500, 2.1500, 2.1500, 10.0000
02/11/2015, 14:36, 2.1200, 2.1200, 2.1200, 2.1200, 15.0000
02/11/2015, 14:37, 2.1200, 2.1200, 2.1200, 2.1200, 6.0000
02/11/2015, 14:38, 2.1100, 2.1100, 2.1100, 2.1100, 3.0000
02/11/2015, 14:39, 2.1600, 2.1600, 2.1600, 2.1600, 1.0000
02/11/2015, 14:41, 2.1300, 2.1300, 2.1300, 2.1300, 4.0000
02/11/2015, 14:42, 2.1100, 2.1100, 2.1100, 2.1100, 9.0000
02/11/2015, 14:43, 2.0900, 2.0900, 2.0900, 2.0900, 10.0000
02/11/2015, 14:44, 2.0900, 2.0900, 2.0900, 2.0900, 6.0000
02/11/2015, 14:47, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
02/11/2015, 14:48, 1.9300, 1.9300, 1.9300, 1.9300, 2.0000
02/11/2015, 14:49, 1.9200, 1.9200, 1.9200, 1.9200, 10.0000
02/11/2015, 14:52, 1.9700, 1.9700, 1.9700, 1.9700, 8.0000
02/11/2015, 14:58, 1.9800, 2.0000, 1.9800, 2.0000, 13.0000
02/12/2015, 08:30, 2.2000, 2.2000, 2.2000, 2.2000, 50.0000
02/12/2015, 08:31, 2.0500, 2.0500, 2.0500, 2.0500, 25.0000
02/12/2015, 08:32, 2.1200, 2.1200, 2.1200, 2.1200, 1.0000
02/12/2015, 08:33, 2.1200, 2.1400, 2.1200, 2.1400, 10.0000
02/12/2015, 08:34, 2.1400, 2.1400, 2.1000, 2.1000, 16.0000
02/12/2015, 08:35, 2.1000, 2.1000, 2.0900, 2.0900, 41.0000
02/12/2015, 08:38, 2.0200, 2.0200, 2.0200, 2.0200, 3.0000
02/12/2015, 08:40, 1.9100, 1.9100, 1.9100, 1.9100, 5.0000
02/12/2015, 08:41, 1.8400, 1.8400, 1.8400, 1.8400, 20.0000
02/12/2015, 08:43, 1.8600, 1.8600, 1.8600, 1.8600, 7.0000
02/12/2015, 08:44, 1.9600, 2.0000, 1.9600, 2.0000, 80.0000
02/12/2015, 08:47, 1.9700, 1.9700, 1.9600, 1.9600, 9.0000
02/12/2015, 08:51, 1.9000, 1.9000, 1.9000, 1.9000, 15.0000
02/12/2015, 08:52, 1.8400, 1.8400, 1.8400, 1.8400, 14.0000
02/12/2015, 08:53, 1.8100, 1.8100, 1.7700, 1.7700, 15.0000
02/12/2015, 08:56, 1.8200, 1.8200, 1.8200, 1.8200, 3.0000
02/12/2015, 09:05, 1.7700, 1.7700, 1.7500, 1.7500, 23.0000
02/12/2015, 09:08, 1.8100, 1.8100, 1.8100, 1.8100, 86.0000
02/12/2015, 09:09, 1.8300, 1.8300, 1.8300, 1.8300, 5.0000
02/12/2015, 09:10, 1.8300, 1.8300, 1.8300, 1.8300, 8.0000
02/12/2015, 09:14, 1.9000, 1.9000, 1.9000, 1.9000, 6.0000
02/12/2015, 09:17, 1.9800, 1.9800, 1.9800, 1.9800, 5.0000
02/12/2015, 09:18, 1.9600, 1.9600, 1.9600, 1.9600, 3.0000
02/12/2015, 09:19, 1.9700, 1.9700, 1.9700, 1.9700, 3.0000
02/12/2015, 09:20, 1.9800, 1.9800, 1.9800, 1.9800, 40.0000
02/12/2015, 09:21, 1.9700, 1.9700, 1.9700, 1.9700, 10.0000
02/12/2015, 09:22, 1.9900, 1.9900, 1.9900, 1.9900, 13.0000
02/12/2015, 09:24, 1.8900, 1.8900, 1.8900, 1.8900, 4.0000
02/12/2015, 09:27, 1.9000, 1.9000, 1.9000, 1.9000, 5.0000
02/12/2015, 09:29, 1.8700, 1.8700, 1.8700, 1.8700, 15.0000
02/12/2015, 09:32, 1.8400, 1.8400, 1.8400, 1.8400, 19.0000
02/12/2015, 09:36, 1.8100, 1.8100, 1.8100, 1.8100, 2.0000
02/12/2015, 09:50, 1.9300, 1.9300, 1.9300, 1.9300, 10.0000
02/12/2015, 09:54, 1.8000, 1.8000, 1.7900, 1.7900, 9.0000
02/12/2015, 09:56, 1.8200, 1.8200, 1.8000, 1.8000, 9.0000
02/12/2015, 09:57, 1.8000, 1.8000, 1.8000, 1.8000, 5.0000
02/12/2015, 10:04, 1.7400, 1.7400, 1.7400, 1.7400, 2.0000
02/12/2015, 10:08, 1.7400, 1.7400, 1.7400, 1.7400, 5.0000
02/12/2015, 10:13, 1.7600, 1.7600, 1.7600, 1.7600, 10.0000
02/12/2015, 10:14, 1.7800, 1.7800, 1.7800, 1.7800, 12.0000
02/12/2015, 10:18, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
02/12/2015, 10:19, 1.7300, 1.7300, 1.7100, 1.7100, 50.0000
02/12/2015, 10:23, 1.6700, 1.6700, 1.6500, 1.6500, 7.0000
02/12/2015, 10:24, 1.6400, 1.6400, 1.6400, 1.6400, 15.0000
02/12/2015, 10:25, 1.5700, 1.5700, 1.5700, 1.5700, 10.0000
02/12/2015, 10:28, 1.5900, 1.5900, 1.5900, 1.5900, 2.0000
02/12/2015, 10:29, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
02/12/2015, 10:39, 1.6600, 1.6600, 1.6600, 1.6600, 43.0000
02/12/2015, 10:40, 1.6700, 1.6700, 1.6700, 1.6700, 10.0000
02/12/2015, 10:42, 1.7000, 1.7000, 1.7000, 1.7000, 6.0000
02/12/2015, 10:44, 1.6900, 1.6900, 1.6900, 1.6900, 20.0000
02/12/2015, 11:12, 1.7300, 1.7300, 1.7300, 1.7300, 6.0000
02/12/2015, 11:20, 1.7900, 1.7900, 1.7900, 1.7900, 10.0000
02/12/2015, 11:27, 1.7600, 1.7600, 1.7600, 1.7600, 3.0000
02/12/2015, 11:28, 1.7900, 1.8000, 1.7900, 1.8000, 5.0000
02/12/2015, 11:39, 1.7800, 1.7800, 1.7800, 1.7800, 1.0000
02/12/2015, 11:41, 1.7800, 1.7800, 1.7800, 1.7800, 2.0000
02/12/2015, 11:48, 1.7700, 1.7700, 1.7700, 1.7700, 10.0000
02/12/2015, 12:02, 1.6200, 1.6200, 1.6200, 1.6200, 10.0000
02/12/2015, 12:09, 1.6000, 1.6000, 1.6000, 1.6000, 200.0000
02/12/2015, 12:29, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
02/12/2015, 12:33, 1.6200, 1.6200, 1.6200, 1.6200, 20.0000
02/12/2015, 12:37, 1.6700, 1.6700, 1.6700, 1.6700, 15.0000
02/12/2015, 12:42, 1.7100, 1.7100, 1.7100, 1.7100, 3.0000
02/12/2015, 12:55, 1.8400, 1.8400, 1.8400, 1.8400, 5.0000
02/12/2015, 13:10, 1.8500, 1.8700, 1.8500, 1.8700, 220.0000
02/12/2015, 13:23, 1.8300, 1.8300, 1.8300, 1.8300, 9.0000
02/12/2015, 13:26, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
02/12/2015, 13:27, 1.8800, 1.8800, 1.8800, 1.8800, 20.0000
02/12/2015, 13:34, 1.8200, 1.8200, 1.8200, 1.8200, 2.0000
02/12/2015, 13:48, 1.7900, 1.7900, 1.7900, 1.7900, 1.0000
02/12/2015, 13:53, 1.7800, 1.7800, 1.7800, 1.7800, 1.0000
02/12/2015, 13:56, 1.7500, 1.7500, 1.7500, 1.7500, 5.0000
02/12/2015, 13:57, 1.7200, 1.7200, 1.7200, 1.7200, 10.0000
02/12/2015, 14:07, 1.6600, 1.6600, 1.6600, 1.6600, 2.0000
02/12/2015, 14:08, 1.6600, 1.6600, 1.6500, 1.6500, 8.0000
02/12/2015, 14:10, 1.6000, 1.6000, 1.5900, 1.5900, 14.0000
02/12/2015, 14:11, 1.5900, 1.6000, 1.5900, 1.6000, 7.0000
02/12/2015, 14:12, 1.5800, 1.5800, 1.5600, 1.5600, 700.0000
02/12/2015, 14:13, 1.5700, 1.5700, 1.5700, 1.5700, 30.0000
02/12/2015, 14:14, 1.5700, 1.5700, 1.5700, 1.5700, 4.0000
02/12/2015, 14:17, 1.5800, 1.5800, 1.5800, 1.5800, 15.0000
02/12/2015, 14:18, 1.5700, 1.5700, 1.5500, 1.5500, 120.0000
02/12/2015, 14:19, 1.5500, 1.5800, 1.5500, 1.5800, 88.0000
02/12/2015, 14:20, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
02/12/2015, 14:24, 1.6200, 1.6200, 1.6200, 1.6200, 6.0000
02/12/2015, 14:26, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
02/12/2015, 14:31, 1.6300, 1.6500, 1.6300, 1.6500, 502.0000
02/12/2015, 14:32, 1.6300, 1.6300, 1.6300, 1.6300, 5.0000
02/12/2015, 14:39, 1.5700, 1.5700, 1.5700, 1.5700, 20.0000
02/12/2015, 14:46, 1.7000, 1.7000, 1.7000, 1.7000, 52.0000
02/12/2015, 14:48, 1.6900, 1.6900, 1.6900, 1.6900, 28.0000
02/12/2015, 14:53, 1.7800, 1.7800, 1.7800, 1.7800, 20.0000
02/13/2015, 08:30, 1.7900, 1.7900, 1.6700, 1.6700, 15.0000
02/13/2015, 08:31, 1.6900, 1.6900, 1.6900, 1.6900, 2.0000
02/13/2015, 08:35, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
02/13/2015, 08:37, 1.6800, 1.6800, 1.6800, 1.6800, 10.0000
02/13/2015, 08:43, 1.7100, 1.7100, 1.7100, 1.7100, 5.0000
02/13/2015, 08:44, 1.7000, 1.7000, 1.7000, 1.7000, 3.0000
02/13/2015, 08:45, 1.6800, 1.6800, 1.6800, 1.6800, 5.0000
02/13/2015, 08:47, 1.5900, 1.5900, 1.5900, 1.5900, 3.0000
02/13/2015, 08:48, 1.4700, 1.4700, 1.3900, 1.3900, 25.0000
02/13/2015, 08:49, 1.4000, 1.4000, 1.4000, 1.4000, 32.0000
02/13/2015, 08:50, 1.3600, 1.3600, 1.3400, 1.3500, 89.0000
02/13/2015, 08:52, 1.3800, 1.3800, 1.3800, 1.3800, 24.0000
02/13/2015, 08:53, 1.4100, 1.4100, 1.4100, 1.4100, 20.0000
02/13/2015, 08:54, 1.4500, 1.4500, 1.4500, 1.4500, 67.0000
02/13/2015, 08:56, 1.5500, 1.5500, 1.5500, 1.5500, 3.0000
02/13/2015, 08:59, 1.5000, 1.5000, 1.4900, 1.4900, 19.0000
02/13/2015, 09:00, 1.4700, 1.4700, 1.4600, 1.4600, 21.0000
02/13/2015, 09:01, 1.4000, 1.4000, 1.4000, 1.4000, 32.0000
02/13/2015, 09:02, 1.4200, 1.4300, 1.4200, 1.4300, 11.0000
02/13/2015, 09:03, 1.4300, 1.4300, 1.4300, 1.4300, 10.0000
02/13/2015, 09:04, 1.4200, 1.4200, 1.4200, 1.4200, 20.0000
02/13/2015, 09:05, 1.4000, 1.4100, 1.4000, 1.4100, 19.0000
02/13/2015, 09:07, 1.3900, 1.3900, 1.3900, 1.3900, 20.0000
02/13/2015, 09:09, 1.3800, 1.4300, 1.3800, 1.4300, 21.0000
02/13/2015, 09:17, 1.4600, 1.4600, 1.4600, 1.4600, 101.0000
02/13/2015, 09:20, 1.3900, 1.3900, 1.3700, 1.3700, 40.0000
02/13/2015, 09:21, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
02/13/2015, 09:23, 1.3400, 1.3500, 1.3400, 1.3500, 3.0000
02/13/2015, 09:24, 1.3500, 1.4200, 1.3500, 1.4200, 19.0000
02/13/2015, 09:26, 1.4500, 1.4600, 1.4500, 1.4600, 10.0000
02/13/2015, 09:28, 1.4300, 1.4300, 1.4300, 1.4300, 7.0000
02/13/2015, 09:31, 1.4600, 1.4600, 1.4600, 1.4600, 23.0000
02/13/2015, 09:32, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
02/13/2015, 09:35, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
02/13/2015, 09:38, 1.4500, 1.4500, 1.4500, 1.4500, 15.0000
02/13/2015, 09:44, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
02/13/2015, 09:53, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
02/13/2015, 09:56, 1.3900, 1.3900, 1.3900, 1.3900, 2.0000
02/13/2015, 10:03, 1.4200, 1.4200, 1.4200, 1.4200, 6.0000
02/13/2015, 10:11, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
02/13/2015, 10:13, 1.3100, 1.3100, 1.3100, 1.3100, 1.0000
02/13/2015, 10:16, 1.3200, 1.3200, 1.3200, 1.3200, 16.0000
02/13/2015, 10:17, 1.3200, 1.3200, 1.3200, 1.3200, 43.0000
02/13/2015, 10:18, 1.3200, 1.3200, 1.3100, 1.3100, 150.0000
02/13/2015, 10:20, 1.3300, 1.3300, 1.3300, 1.3300, 16.0000
02/13/2015, 10:21, 1.2900, 1.2900, 1.2900, 1.2900, 3.0000
02/13/2015, 10:22, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
02/13/2015, 10:23, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
02/13/2015, 10:28, 1.3100, 1.3100, 1.3100, 1.3100, 3.0000
02/13/2015, 10:34, 1.3000, 1.3100, 1.3000, 1.3100, 23.0000
02/13/2015, 10:35, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
02/13/2015, 10:41, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
02/13/2015, 10:44, 1.4200, 1.4200, 1.4200, 1.4200, 21.0000
02/13/2015, 10:45, 1.4300, 1.4300, 1.4300, 1.4300, 10.0000
02/13/2015, 10:56, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
02/13/2015, 11:01, 1.3900, 1.3900, 1.3900, 1.3900, 8.0000
02/13/2015, 11:03, 1.4100, 1.4100, 1.4100, 1.4100, 20.0000
