Date, Time, Open, High, Low, Close, Volume
04/30/2015, 09:29, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
04/30/2015, 09:32, 0.5900, 0.5900, 0.5900, 0.5900, 40.0000
04/30/2015, 09:33, 0.6200, 0.6300, 0.6200, 0.6300, 2.0000
04/30/2015, 09:35, 0.6200, 0.6400, 0.6200, 0.6400, 12.0000
04/30/2015, 09:36, 0.6500, 0.6600, 0.6500, 0.6600, 8.0000
04/30/2015, 09:37, 0.6600, 0.6600, 0.6600, 0.6600, 40.0000
04/30/2015, 09:42, 0.6300, 0.6300, 0.6300, 0.6300, 3.0000
04/30/2015, 09:51, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
04/30/2015, 09:54, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
04/30/2015, 10:00, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
04/30/2015, 10:01, 0.6700, 0.6800, 0.6700, 0.6800, 80.0000
04/30/2015, 10:05, 0.7600, 0.7600, 0.7600, 0.7600, 30.0000
04/30/2015, 10:07, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
04/30/2015, 10:08, 0.7900, 0.7900, 0.7900, 0.7900, 50.0000
04/30/2015, 10:11, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
04/30/2015, 10:14, 0.7800, 0.7800, 0.7800, 0.7800, 11.0000
04/30/2015, 10:17, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
04/30/2015, 10:19, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
04/30/2015, 10:22, 0.8300, 0.8300, 0.8300, 0.8300, 40.0000
04/30/2015, 10:25, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
04/30/2015, 10:33, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
04/30/2015, 10:43, 0.8200, 0.8200, 0.8200, 0.8200, 405.0000
04/30/2015, 11:11, 0.7000, 0.7000, 0.7000, 0.7000, 30.0000
04/30/2015, 11:32, 0.6700, 0.6700, 0.6700, 0.6700, 50.0000
04/30/2015, 11:42, 0.6600, 0.6600, 0.6600, 0.6600, 20.0000
04/30/2015, 11:52, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
04/30/2015, 12:02, 0.6500, 0.6500, 0.6500, 0.6500, 50.0000
04/30/2015, 12:04, 0.6400, 0.6400, 0.6400, 0.6400, 9.0000
04/30/2015, 12:11, 0.6600, 0.6600, 0.6500, 0.6500, 51.0000
04/30/2015, 12:12, 0.6500, 0.6600, 0.6500, 0.6600, 5.0000
04/30/2015, 12:13, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
04/30/2015, 12:16, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
04/30/2015, 12:17, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
04/30/2015, 12:23, 0.6300, 0.6300, 0.6300, 0.6300, 20.0000
04/30/2015, 12:24, 0.6200, 0.6200, 0.6200, 0.6200, 20.0000
04/30/2015, 12:25, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
04/30/2015, 12:26, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
04/30/2015, 13:23, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
04/30/2015, 13:24, 0.5600, 0.5600, 0.5600, 0.5600, 100.0000
04/30/2015, 13:26, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
04/30/2015, 13:28, 0.5400, 0.5400, 0.5200, 0.5200, 60.0000
04/30/2015, 13:29, 0.5100, 0.5200, 0.5100, 0.5200, 20.0000
04/30/2015, 13:30, 0.5100, 0.5200, 0.5100, 0.5200, 7.0000
04/30/2015, 13:31, 0.5000, 0.5000, 0.4800, 0.4800, 40.0000
04/30/2015, 13:32, 0.4900, 0.4900, 0.4900, 0.4900, 185.0000
04/30/2015, 13:38, 0.5400, 0.5400, 0.5400, 0.5400, 3.0000
04/30/2015, 13:42, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
04/30/2015, 13:47, 0.4800, 0.4800, 0.4800, 0.4800, 4.0000
04/30/2015, 13:48, 0.4800, 0.4800, 0.4600, 0.4700, 29.0000
04/30/2015, 13:49, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
04/30/2015, 13:50, 0.4500, 0.4500, 0.4500, 0.4500, 15.0000
04/30/2015, 13:56, 0.4200, 0.4300, 0.4200, 0.4300, 10.0000
04/30/2015, 13:57, 0.4100, 0.4100, 0.4100, 0.4100, 6.0000
04/30/2015, 13:58, 0.4000, 0.4000, 0.4000, 0.4000, 11.0000
04/30/2015, 14:00, 0.4000, 0.4000, 0.4000, 0.4000, 4.0000
04/30/2015, 14:01, 0.3700, 0.3700, 0.3700, 0.3700, 23.0000
04/30/2015, 14:03, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
04/30/2015, 14:04, 0.3500, 0.3500, 0.3400, 0.3400, 200.0000
04/30/2015, 14:07, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
04/30/2015, 14:13, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
04/30/2015, 14:15, 0.3700, 0.3800, 0.3700, 0.3800, 1310.0000
04/30/2015, 14:18, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
04/30/2015, 14:19, 0.4000, 0.4100, 0.4000, 0.4100, 10.0000
04/30/2015, 14:23, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
04/30/2015, 14:25, 0.3600, 0.3600, 0.3600, 0.3600, 4.0000
04/30/2015, 14:28, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
04/30/2015, 14:30, 0.3700, 0.3700, 0.3500, 0.3500, 11.0000
04/30/2015, 14:32, 0.3900, 0.4100, 0.3900, 0.4100, 40.0000
04/30/2015, 14:40, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
04/30/2015, 14:41, 0.3900, 0.3900, 0.3800, 0.3800, 192.0000
04/30/2015, 14:42, 0.3900, 0.3900, 0.3900, 0.3900, 157.0000
04/30/2015, 14:43, 0.3900, 0.3900, 0.3900, 0.3900, 100.0000
04/30/2015, 14:53, 0.4100, 0.4100, 0.4100, 0.4100, 20.0000
04/30/2015, 14:56, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
04/30/2015, 14:57, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
04/30/2015, 15:00, 0.4800, 0.4800, 0.4800, 0.4800, 3.0000
04/30/2015, 15:01, 0.5000, 0.5000, 0.5000, 0.5000, 120.0000
04/30/2015, 15:04, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
05/01/2015, 08:30, 0.5500, 0.6000, 0.5500, 0.6000, 31.0000
05/01/2015, 08:31, 0.6400, 0.6500, 0.6400, 0.6500, 22.0000
05/01/2015, 08:33, 0.6700, 0.6700, 0.6500, 0.6500, 259.0000
05/01/2015, 08:34, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
05/01/2015, 08:35, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
05/01/2015, 08:37, 0.6400, 0.6400, 0.6000, 0.6200, 21.0000
05/01/2015, 08:39, 0.6300, 0.6400, 0.6300, 0.6400, 5.0000
05/01/2015, 08:40, 0.6500, 0.6500, 0.6400, 0.6400, 12.0000
05/01/2015, 08:41, 0.6500, 0.6600, 0.6500, 0.6600, 14.0000
05/01/2015, 08:42, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
05/01/2015, 08:43, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
05/01/2015, 08:44, 0.6500, 0.6700, 0.6500, 0.6700, 33.0000
05/01/2015, 08:45, 0.6600, 0.6600, 0.6500, 0.6500, 27.0000
05/01/2015, 08:46, 0.6500, 0.6500, 0.6500, 0.6500, 9.0000
05/01/2015, 08:47, 0.6400, 0.6700, 0.6400, 0.6700, 53.0000
05/01/2015, 08:49, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
05/01/2015, 08:51, 0.6000, 0.6000, 0.6000, 0.6000, 6.0000
05/01/2015, 08:53, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
05/01/2015, 08:54, 0.6200, 0.6500, 0.6200, 0.6400, 6.0000
05/01/2015, 08:55, 0.6100, 0.6100, 0.6100, 0.6100, 4.0000
05/01/2015, 08:56, 0.6200, 0.6200, 0.6200, 0.6200, 50.0000
05/01/2015, 08:58, 0.6600, 0.6600, 0.6500, 0.6500, 12.0000
05/01/2015, 08:59, 0.6300, 0.6300, 0.6200, 0.6200, 177.0000
05/01/2015, 09:00, 0.6000, 0.6000, 0.6000, 0.6000, 24.0000
05/01/2015, 09:04, 0.6600, 0.6600, 0.6600, 0.6600, 20.0000
05/01/2015, 09:05, 0.6700, 0.6700, 0.6500, 0.6500, 10.0000
05/01/2015, 09:08, 0.5700, 0.5900, 0.5700, 0.5900, 9.0000
05/01/2015, 09:10, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
05/01/2015, 09:12, 0.6300, 0.6500, 0.6300, 0.6500, 152.0000
05/01/2015, 09:13, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
05/01/2015, 09:18, 0.6600, 0.6800, 0.6600, 0.6800, 55.0000
05/01/2015, 09:19, 0.6900, 0.7100, 0.6900, 0.7000, 171.0000
05/01/2015, 09:20, 0.7100, 0.7100, 0.7100, 0.7100, 79.0000
05/01/2015, 09:21, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
05/01/2015, 09:24, 0.6700, 0.6700, 0.6700, 0.6700, 146.0000
05/01/2015, 09:30, 0.6800, 0.6800, 0.6800, 0.6800, 4.0000
05/01/2015, 09:37, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
05/01/2015, 09:41, 0.5500, 0.5500, 0.5500, 0.5500, 30.0000
05/01/2015, 09:43, 0.5200, 0.5200, 0.5200, 0.5200, 20.0000
05/01/2015, 09:49, 0.5500, 0.5500, 0.5500, 0.5500, 100.0000
05/01/2015, 09:51, 0.5500, 0.5700, 0.5500, 0.5700, 31.0000
05/01/2015, 09:55, 0.5800, 0.5800, 0.5800, 0.5800, 15.0000
05/01/2015, 09:56, 0.5500, 0.5500, 0.5500, 0.5500, 3.0000
05/01/2015, 10:00, 0.5800, 0.6100, 0.5800, 0.6100, 50.0000
05/01/2015, 10:03, 0.6200, 0.6200, 0.6200, 0.6200, 63.0000
05/01/2015, 10:13, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
05/01/2015, 10:14, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
05/01/2015, 10:15, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
05/01/2015, 10:17, 0.5700, 0.5700, 0.5700, 0.5700, 2.0000
05/01/2015, 10:25, 0.6200, 0.6200, 0.6200, 0.6200, 3.0000
05/01/2015, 10:26, 0.6200, 0.6600, 0.6200, 0.6600, 36.0000
05/01/2015, 10:27, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
05/01/2015, 10:30, 0.6700, 0.7100, 0.6700, 0.7100, 655.0000
05/01/2015, 10:36, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
05/01/2015, 10:38, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
05/01/2015, 10:40, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
05/01/2015, 10:45, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
05/01/2015, 10:49, 0.5300, 0.5300, 0.5300, 0.5300, 76.0000
05/01/2015, 10:52, 0.5300, 0.5300, 0.5300, 0.5300, 15.0000
05/01/2015, 10:55, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
05/01/2015, 10:58, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
05/01/2015, 11:02, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
05/01/2015, 11:20, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
05/01/2015, 11:23, 0.5600, 0.5600, 0.5600, 0.5600, 3000.0000
05/01/2015, 11:24, 0.5700, 0.5700, 0.5700, 0.5700, 40.0000
05/01/2015, 11:26, 0.5700, 0.5700, 0.5700, 0.5700, 20.0000
05/01/2015, 11:51, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
05/01/2015, 11:55, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
05/01/2015, 11:56, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
05/01/2015, 12:00, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
05/01/2015, 12:06, 0.6200, 0.6200, 0.6100, 0.6100, 55.0000
05/01/2015, 12:08, 0.6300, 0.6300, 0.6300, 0.6300, 20.0000
05/01/2015, 12:16, 0.6300, 0.6300, 0.6300, 0.6300, 50.0000
05/01/2015, 12:18, 0.6400, 0.6400, 0.6400, 0.6400, 20.0000
05/01/2015, 12:19, 0.6300, 0.6300, 0.6300, 0.6300, 41.0000
05/01/2015, 12:23, 0.6100, 0.6100, 0.6100, 0.6100, 4.0000
05/01/2015, 12:24, 0.6100, 0.6100, 0.6100, 0.6100, 4.0000
05/01/2015, 12:25, 0.6100, 0.6100, 0.6100, 0.6100, 20.0000
05/01/2015, 12:32, 0.6200, 0.6200, 0.6200, 0.6200, 170.0000
05/01/2015, 12:39, 0.6400, 0.6500, 0.6400, 0.6500, 51.0000
05/01/2015, 12:47, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
05/01/2015, 12:49, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
05/01/2015, 12:50, 0.6800, 0.7300, 0.6800, 0.7300, 433.0000
05/01/2015, 12:51, 0.7400, 0.7400, 0.7400, 0.7400, 47.0000
05/01/2015, 12:52, 0.7400, 0.7900, 0.7400, 0.7900, 691.0000
05/01/2015, 12:54, 0.7700, 0.7700, 0.7700, 0.7700, 30.0000
05/01/2015, 12:55, 0.7600, 0.7600, 0.7600, 0.7600, 85.0000
05/01/2015, 12:56, 0.7700, 0.7700, 0.7700, 0.7700, 25.0000
05/01/2015, 13:00, 0.7600, 0.7600, 0.7600, 0.7600, 15.0000
05/01/2015, 13:01, 0.7700, 0.7700, 0.7700, 0.7700, 25.0000
05/01/2015, 13:06, 0.7800, 0.7800, 0.7800, 0.7800, 30.0000
05/01/2015, 13:07, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
05/01/2015, 13:10, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
05/01/2015, 13:14, 0.7800, 0.7800, 0.7800, 0.7800, 20.0000
05/01/2015, 13:17, 0.7600, 0.7600, 0.7500, 0.7500, 6.0000
05/01/2015, 13:22, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
05/01/2015, 13:24, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
05/01/2015, 13:26, 0.8100, 0.8100, 0.8100, 0.8100, 2.0000
05/01/2015, 13:27, 0.8200, 0.8300, 0.8200, 0.8300, 30.0000
05/01/2015, 13:29, 0.8600, 0.8800, 0.8600, 0.8800, 62.0000
05/01/2015, 13:30, 0.8700, 0.8700, 0.8700, 0.8700, 59.0000
05/01/2015, 13:31, 0.8600, 0.8600, 0.8500, 0.8500, 8.0000
05/01/2015, 13:32, 0.8600, 0.8600, 0.8600, 0.8600, 20.0000
05/01/2015, 13:34, 0.8500, 0.8500, 0.8500, 0.8500, 3.0000
05/01/2015, 13:35, 0.8300, 0.8400, 0.8300, 0.8400, 15.0000
05/01/2015, 13:37, 0.8500, 0.8500, 0.8500, 0.8500, 3.0000
05/01/2015, 13:41, 0.8600, 0.8600, 0.8600, 0.8600, 4.0000
05/01/2015, 13:42, 0.8500, 0.8500, 0.8500, 0.8500, 16.0000
05/01/2015, 13:44, 0.8500, 0.8500, 0.8500, 0.8500, 6.0000
05/01/2015, 13:45, 0.8400, 0.8400, 0.8400, 0.8400, 3.0000
05/01/2015, 13:53, 0.7800, 0.7800, 0.7800, 0.7800, 20.0000
05/01/2015, 14:03, 0.7500, 0.7500, 0.7500, 0.7500, 3.0000
05/01/2015, 14:15, 0.7700, 0.7700, 0.7700, 0.7700, 4.0000
05/01/2015, 14:17, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
05/01/2015, 14:20, 0.8000, 0.8000, 0.8000, 0.8000, 73.0000
05/01/2015, 14:24, 0.7600, 0.7600, 0.7400, 0.7400, 44.0000
05/01/2015, 14:25, 0.7600, 0.7600, 0.7500, 0.7600, 13.0000
05/01/2015, 14:34, 0.7200, 0.7300, 0.7200, 0.7300, 46.0000
05/01/2015, 14:35, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
05/01/2015, 14:36, 0.7500, 0.7500, 0.7500, 0.7500, 16.0000
05/01/2015, 14:37, 0.7600, 0.7600, 0.7600, 0.7600, 73.0000
05/01/2015, 14:38, 0.7500, 0.7500, 0.7500, 0.7500, 7.0000
05/01/2015, 14:41, 0.7700, 0.7700, 0.7700, 0.7700, 197.0000
05/01/2015, 14:42, 0.7800, 0.7900, 0.7800, 0.7900, 21.0000
05/01/2015, 14:43, 0.7900, 0.7900, 0.7500, 0.7500, 22.0000
05/01/2015, 14:45, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
05/01/2015, 14:46, 0.7600, 0.7600, 0.7600, 0.7600, 31.0000
05/01/2015, 14:49, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
05/01/2015, 14:51, 0.7800, 0.7800, 0.7800, 0.7800, 19.0000
05/01/2015, 14:52, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
05/01/2015, 14:53, 0.7800, 0.7800, 0.7800, 0.7800, 20.0000
05/01/2015, 14:54, 0.7600, 0.7600, 0.7500, 0.7500, 300.0000
05/01/2015, 14:56, 0.7800, 0.7900, 0.7800, 0.7900, 21.0000
05/01/2015, 14:57, 0.7900, 0.7900, 0.7900, 0.7900, 12.0000
05/01/2015, 14:58, 0.8000, 0.8000, 0.8000, 0.8000, 110.0000
05/01/2015, 14:59, 0.8000, 0.8300, 0.8000, 0.8300, 5.0000
05/01/2015, 15:00, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
05/01/2015, 15:03, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
05/01/2015, 15:05, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
05/01/2015, 15:06, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
05/01/2015, 15:07, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
05/01/2015, 15:09, 0.7900, 0.8000, 0.7900, 0.8000, 305.0000
05/01/2015, 15:10, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
05/01/2015, 15:12, 0.7800, 0.7800, 0.7800, 0.7800, 100.0000
05/01/2015, 15:14, 0.7900, 0.8000, 0.7900, 0.8000, 6.0000
05/04/2015, 08:30, 0.9200, 0.9200, 0.9000, 0.9100, 393.0000
05/04/2015, 08:31, 0.8900, 0.9600, 0.8900, 0.9600, 31.0000
05/04/2015, 08:32, 0.9600, 0.9900, 0.9400, 0.9900, 554.0000
05/04/2015, 08:33, 0.9800, 1.0000, 0.9600, 0.9800, 628.0000
05/04/2015, 08:34, 0.9800, 1.0200, 0.9800, 1.0000, 206.0000
05/04/2015, 08:35, 1.0200, 1.1100, 1.0000, 1.1100, 241.0000
05/04/2015, 08:36, 1.1000, 1.1200, 1.1000, 1.1000, 113.0000
05/04/2015, 08:37, 1.0900, 1.1000, 1.0800, 1.1000, 74.0000
05/04/2015, 08:38, 1.1200, 1.1300, 1.0800, 1.1300, 228.0000
05/04/2015, 08:39, 1.1400, 1.1400, 1.1200, 1.1300, 86.0000
05/04/2015, 08:40, 1.1400, 1.1800, 1.1400, 1.1600, 448.0000
05/04/2015, 08:41, 1.1800, 1.2100, 1.1800, 1.2000, 306.0000
05/04/2015, 08:42, 1.2000, 1.2200, 1.2000, 1.2200, 91.0000
05/04/2015, 08:43, 1.2200, 1.2200, 1.2000, 1.2000, 88.0000
05/04/2015, 08:44, 1.2300, 1.2500, 1.2200, 1.2500, 147.0000
05/04/2015, 08:45, 1.2700, 1.2700, 1.2200, 1.2400, 178.0000
05/04/2015, 08:46, 1.2600, 1.2600, 1.2000, 1.2000, 37.0000
05/04/2015, 08:47, 1.1900, 1.2000, 1.1900, 1.2000, 53.0000
05/04/2015, 08:48, 1.2000, 1.2200, 1.2000, 1.2200, 23.0000
05/04/2015, 08:49, 1.1900, 1.1900, 1.1900, 1.1900, 11.0000
05/04/2015, 08:50, 1.2400, 1.2400, 1.2200, 1.2200, 14.0000
05/04/2015, 08:52, 1.2500, 1.2500, 1.2300, 1.2300, 23.0000
05/04/2015, 08:53, 1.2300, 1.2500, 1.2300, 1.2500, 17.0000
05/04/2015, 08:54, 1.2500, 1.3000, 1.2500, 1.3000, 303.0000
05/04/2015, 08:55, 1.3000, 1.3000, 1.2900, 1.2900, 376.0000
05/04/2015, 08:56, 1.3100, 1.3100, 1.3000, 1.3000, 24.0000
05/04/2015, 08:57, 1.3400, 1.3400, 1.3200, 1.3400, 72.0000
05/04/2015, 08:58, 1.3300, 1.3400, 1.3300, 1.3400, 366.0000
05/04/2015, 08:59, 1.3500, 1.3800, 1.3500, 1.3800, 313.0000
05/04/2015, 09:01, 1.3000, 1.3000, 1.2700, 1.2900, 32.0000
05/04/2015, 09:02, 1.2800, 1.3100, 1.2800, 1.3000, 85.0000
05/04/2015, 09:04, 1.3500, 1.3500, 1.3500, 1.3500, 2.0000
05/04/2015, 09:05, 1.3800, 1.3800, 1.3700, 1.3700, 211.0000
05/04/2015, 09:06, 1.3600, 1.3600, 1.3500, 1.3500, 304.0000
05/04/2015, 09:07, 1.3000, 1.3000, 1.2900, 1.2900, 89.0000
05/04/2015, 09:09, 1.3200, 1.3200, 1.3200, 1.3200, 50.0000
05/04/2015, 09:10, 1.2900, 1.2900, 1.2900, 1.2900, 2.0000
05/04/2015, 09:11, 1.2900, 1.2900, 1.2800, 1.2900, 128.0000
05/04/2015, 09:16, 1.2600, 1.2600, 1.2600, 1.2600, 9.0000
05/04/2015, 09:19, 1.2800, 1.3000, 1.2700, 1.3000, 43.0000
05/04/2015, 09:24, 1.2400, 1.2400, 1.2400, 1.2400, 4.0000
05/04/2015, 09:28, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
05/04/2015, 09:29, 1.3100, 1.3100, 1.2900, 1.2900, 16.0000
05/04/2015, 09:31, 1.2800, 1.2800, 1.2600, 1.2600, 400.0000
05/04/2015, 09:32, 1.2600, 1.2600, 1.2600, 1.2600, 13.0000
05/04/2015, 09:33, 1.2300, 1.2300, 1.2300, 1.2300, 8.0000
05/04/2015, 09:34, 1.2400, 1.2600, 1.2300, 1.2600, 31.0000
05/04/2015, 09:37, 1.2300, 1.2300, 1.2300, 1.2300, 20.0000
05/04/2015, 09:38, 1.2300, 1.2300, 1.2300, 1.2300, 7.0000
05/04/2015, 09:39, 1.2100, 1.2100, 1.1900, 1.1900, 18.0000
05/04/2015, 09:40, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
05/04/2015, 09:41, 1.1900, 1.1900, 1.1900, 1.1900, 12.0000
05/04/2015, 09:42, 1.1800, 1.1800, 1.1800, 1.1800, 41.0000
05/04/2015, 09:43, 1.2000, 1.2000, 1.2000, 1.2000, 8.0000
05/04/2015, 09:44, 1.2200, 1.2300, 1.2200, 1.2300, 36.0000
05/04/2015, 09:46, 1.1500, 1.1500, 1.1400, 1.1400, 16.0000
05/04/2015, 09:48, 1.1700, 1.1700, 1.1700, 1.1700, 5.0000
05/04/2015, 09:50, 1.1500, 1.1500, 1.1200, 1.1200, 101.0000
05/04/2015, 09:51, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
05/04/2015, 09:56, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
05/04/2015, 09:58, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
05/04/2015, 09:59, 1.0900, 1.0900, 1.0900, 1.0900, 20.0000
05/04/2015, 10:00, 1.1200, 1.1200, 1.1200, 1.1200, 50.0000
05/04/2015, 10:01, 1.1200, 1.1200, 1.1100, 1.1100, 27.0000
05/04/2015, 10:03, 1.1000, 1.1000, 1.1000, 1.1000, 20.0000
05/04/2015, 10:04, 1.0900, 1.0900, 1.0900, 1.0900, 3.0000
05/04/2015, 10:05, 1.0900, 1.1300, 1.0900, 1.1300, 126.0000
05/04/2015, 10:07, 1.1500, 1.1600, 1.1500, 1.1600, 50.0000
05/04/2015, 10:08, 1.1600, 1.1800, 1.1600, 1.1800, 342.0000
05/04/2015, 10:09, 1.1700, 1.1700, 1.1300, 1.1300, 69.0000
05/04/2015, 10:10, 1.1500, 1.1600, 1.1500, 1.1600, 160.0000
05/04/2015, 10:11, 1.1300, 1.1300, 1.1200, 1.1200, 11.0000
05/04/2015, 10:12, 1.1300, 1.1300, 1.1300, 1.1300, 214.0000
05/04/2015, 10:15, 1.1300, 1.1300, 1.0900, 1.0900, 6.0000
05/04/2015, 10:20, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
05/04/2015, 10:21, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
05/04/2015, 10:25, 1.1100, 1.1100, 1.1000, 1.1100, 4.0000
05/04/2015, 10:26, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
05/04/2015, 10:28, 1.1300, 1.1300, 1.1100, 1.1100, 53.0000
05/04/2015, 10:29, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
05/04/2015, 10:30, 1.0700, 1.0700, 1.0200, 1.0400, 303.0000
05/04/2015, 10:31, 1.0300, 1.0700, 1.0300, 1.0700, 210.0000
05/04/2015, 10:33, 1.0600, 1.0600, 1.0600, 1.0600, 6.0000
05/04/2015, 10:35, 1.0400, 1.0400, 1.0300, 1.0300, 17.0000
05/04/2015, 10:36, 1.0200, 1.0200, 1.0200, 1.0200, 4.0000
05/04/2015, 10:38, 1.0400, 1.0400, 1.0400, 1.0400, 5.0000
05/04/2015, 10:39, 1.0700, 1.0700, 1.0500, 1.0500, 31.0000
05/04/2015, 10:41, 1.0500, 1.0500, 1.0500, 1.0500, 42.0000
05/04/2015, 10:42, 1.0500, 1.0500, 1.0500, 1.0500, 300.0000
05/04/2015, 10:44, 1.0600, 1.0600, 1.0600, 1.0600, 40.0000
05/04/2015, 10:48, 1.0500, 1.0600, 1.0500, 1.0600, 7.0000
05/04/2015, 10:49, 1.0800, 1.0800, 1.0800, 1.0800, 4.0000
05/04/2015, 10:50, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
05/04/2015, 10:51, 1.0900, 1.0900, 1.0600, 1.0600, 60.0000
05/04/2015, 10:52, 1.0000, 1.0200, 1.0000, 1.0200, 21.0000
05/04/2015, 10:53, 1.0400, 1.0400, 1.0300, 1.0300, 26.0000
05/04/2015, 10:56, 1.0900, 1.0900, 1.0900, 1.0900, 7.0000
05/04/2015, 10:57, 1.1100, 1.1100, 1.1100, 1.1100, 9.0000
05/04/2015, 10:59, 1.1100, 1.1100, 1.1100, 1.1100, 5.0000
05/04/2015, 11:00, 1.1100, 1.1100, 1.1100, 1.1100, 4.0000
05/04/2015, 11:02, 1.1000, 1.1000, 1.1000, 1.1000, 6.0000
05/04/2015, 11:03, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
05/04/2015, 11:05, 1.1100, 1.1300, 1.1100, 1.1300, 107.0000
05/04/2015, 11:06, 1.1300, 1.1700, 1.1300, 1.1700, 121.0000
05/04/2015, 11:07, 1.1400, 1.1500, 1.1400, 1.1500, 3.0000
05/04/2015, 11:08, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
05/04/2015, 11:09, 1.1300, 1.1300, 1.1200, 1.1200, 66.0000
05/04/2015, 11:10, 1.1400, 1.1600, 1.1400, 1.1600, 548.0000
05/04/2015, 11:11, 1.1400, 1.1400, 1.1400, 1.1400, 11.0000
