Date, Time, Open, High, Low, Close, Volume
02/25/2015, 09:15, 0.6000, 0.6000, 0.6000, 0.6000, 7.0000
02/25/2015, 09:23, 0.5900, 0.5900, 0.5800, 0.5800, 11.0000
02/25/2015, 10:48, 0.4900, 0.4900, 0.4900, 0.4900, 30.0000
02/25/2015, 11:10, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
02/25/2015, 11:23, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
02/25/2015, 11:57, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
02/25/2015, 12:35, 0.4700, 0.4700, 0.4700, 0.4700, 50.0000
02/25/2015, 12:37, 0.4600, 0.4600, 0.4600, 0.4600, 25.0000
02/25/2015, 12:52, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
02/25/2015, 13:17, 0.5000, 0.5000, 0.5000, 0.5000, 15.0000
02/25/2015, 13:36, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
02/25/2015, 13:50, 0.6700, 0.7100, 0.6700, 0.7100, 101.0000
02/25/2015, 13:56, 0.6400, 0.6400, 0.6400, 0.6400, 3.0000
02/25/2015, 14:39, 0.6000, 0.6000, 0.6000, 0.6000, 8.0000
02/25/2015, 14:59, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
02/25/2015, 15:11, 0.5600, 0.5600, 0.5600, 0.5600, 20.0000
02/26/2015, 08:35, 0.4900, 0.4900, 0.4900, 0.4900, 8.0000
02/26/2015, 08:37, 0.4500, 0.4500, 0.4500, 0.4500, 4.0000
02/26/2015, 08:38, 0.4400, 0.4400, 0.4400, 0.4400, 4.0000
02/26/2015, 08:39, 0.4400, 0.4400, 0.4400, 0.4400, 14.0000
02/26/2015, 08:40, 0.4400, 0.4500, 0.4400, 0.4500, 26.0000
02/26/2015, 08:42, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
02/26/2015, 08:46, 0.4900, 0.4900, 0.4900, 0.4900, 30.0000
02/26/2015, 08:55, 0.6000, 0.6000, 0.6000, 0.6000, 14.0000
02/26/2015, 08:58, 0.6200, 0.6200, 0.6200, 0.6200, 300.0000
02/26/2015, 09:09, 0.6300, 0.6300, 0.6300, 0.6300, 3.0000
02/26/2015, 09:35, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
02/26/2015, 09:45, 0.4400, 0.4400, 0.4400, 0.4400, 30.0000
02/26/2015, 09:47, 0.4500, 0.4500, 0.4500, 0.4500, 6.0000
02/26/2015, 09:52, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
02/26/2015, 09:58, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
02/26/2015, 10:02, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
02/26/2015, 10:07, 0.4100, 0.4100, 0.4000, 0.4000, 50.0000
02/26/2015, 10:09, 0.4000, 0.4000, 0.4000, 0.4000, 12.0000
02/26/2015, 10:10, 0.4000, 0.4000, 0.4000, 0.4000, 11.0000
02/26/2015, 10:12, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
02/26/2015, 10:17, 0.4000, 0.4000, 0.4000, 0.4000, 500.0000
02/26/2015, 10:21, 0.4000, 0.4000, 0.4000, 0.4000, 19.0000
02/26/2015, 10:42, 0.3800, 0.3800, 0.3700, 0.3800, 8.0000
02/26/2015, 11:19, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
02/26/2015, 11:40, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
02/26/2015, 11:50, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
02/26/2015, 11:59, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/26/2015, 12:20, 0.3900, 0.3900, 0.3900, 0.3900, 4.0000
02/26/2015, 12:54, 0.3800, 0.3800, 0.3800, 0.3800, 8.0000
02/26/2015, 13:22, 0.4200, 0.4300, 0.4200, 0.4300, 8.0000
02/26/2015, 13:27, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
02/26/2015, 14:00, 0.5100, 0.5100, 0.5100, 0.5100, 50.0000
02/26/2015, 14:17, 0.4700, 0.4700, 0.4700, 0.4700, 30.0000
02/26/2015, 14:50, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/26/2015, 14:59, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/26/2015, 15:03, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
02/26/2015, 15:10, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/27/2015, 08:38, 0.3800, 0.3800, 0.3800, 0.3800, 21.0000
02/27/2015, 09:08, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
02/27/2015, 09:19, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
02/27/2015, 09:24, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/27/2015, 09:27, 0.3400, 0.3400, 0.3400, 0.3400, 3000.0000
02/27/2015, 09:29, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
02/27/2015, 09:35, 0.3300, 0.3300, 0.3300, 0.3300, 4.0000
02/27/2015, 09:43, 0.3100, 0.3100, 0.3100, 0.3100, 22.0000
02/27/2015, 10:11, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/27/2015, 10:37, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/27/2015, 11:53, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
02/27/2015, 12:19, 0.3400, 0.3400, 0.3400, 0.3400, 16.0000
02/27/2015, 12:26, 0.3400, 0.3400, 0.3400, 0.3400, 83.0000
02/27/2015, 12:30, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
02/27/2015, 12:34, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
02/27/2015, 12:59, 0.3200, 0.3200, 0.3200, 0.3200, 500.0000
02/27/2015, 13:10, 0.3300, 0.3300, 0.3300, 0.3300, 15.0000
02/27/2015, 13:33, 0.3300, 0.3300, 0.3300, 0.3300, 500.0000
02/27/2015, 13:45, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
02/27/2015, 13:46, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
02/27/2015, 14:01, 0.3900, 0.3900, 0.3900, 0.3900, 103.0000
02/27/2015, 14:05, 0.3500, 0.3500, 0.3500, 0.3500, 12.0000
02/27/2015, 14:13, 0.3700, 0.3800, 0.3700, 0.3800, 15.0000
02/27/2015, 14:14, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
02/27/2015, 14:18, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
02/27/2015, 14:21, 0.3500, 0.3500, 0.3500, 0.3500, 8.0000
02/27/2015, 14:42, 0.4100, 0.4100, 0.4100, 0.4100, 30.0000
02/27/2015, 14:44, 0.4100, 0.4100, 0.4100, 0.4100, 1000.0000
02/27/2015, 14:45, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
02/27/2015, 14:46, 0.4100, 0.4100, 0.4100, 0.4100, 1000.0000
02/27/2015, 14:57, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
02/27/2015, 14:59, 0.4700, 0.4900, 0.4700, 0.4900, 111.0000
02/27/2015, 15:00, 0.4800, 0.4800, 0.4800, 0.4800, 50.0000
02/27/2015, 15:04, 0.4600, 0.4600, 0.4600, 0.4600, 78.0000
02/27/2015, 15:05, 0.4500, 0.4500, 0.4500, 0.4500, 64.0000
03/02/2015, 08:30, 0.4000, 0.4000, 0.4000, 0.4000, 15.0000
03/02/2015, 08:32, 0.3800, 0.3800, 0.3800, 0.3800, 28.0000
03/02/2015, 08:33, 0.4100, 0.4100, 0.4100, 0.4100, 11.0000
03/02/2015, 08:35, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
03/02/2015, 08:48, 0.3500, 0.3500, 0.3500, 0.3500, 6.0000
03/02/2015, 08:54, 0.3100, 0.3100, 0.3100, 0.3100, 8.0000
03/02/2015, 08:59, 0.3100, 0.3100, 0.3100, 0.3100, 250.0000
03/02/2015, 09:00, 0.2700, 0.2700, 0.2700, 0.2700, 2056.0000
03/02/2015, 09:12, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
03/02/2015, 09:16, 0.1800, 0.1800, 0.1800, 0.1800, 15.0000
03/02/2015, 09:25, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
03/02/2015, 09:37, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
03/02/2015, 09:51, 0.1800, 0.1800, 0.1800, 0.1800, 22.0000
03/02/2015, 10:01, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
03/02/2015, 10:11, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
03/02/2015, 10:12, 0.2200, 0.2200, 0.2200, 0.2200, 100.0000
03/02/2015, 10:15, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
03/02/2015, 10:45, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
03/02/2015, 11:04, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
03/02/2015, 11:12, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
03/02/2015, 11:18, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
03/02/2015, 11:33, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
03/02/2015, 11:55, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
03/02/2015, 12:12, 0.2900, 0.2900, 0.2900, 0.2900, 1250.0000
03/02/2015, 12:26, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
03/02/2015, 12:27, 0.3200, 0.3200, 0.3200, 0.3200, 50.0000
03/02/2015, 12:43, 0.2400, 0.2400, 0.2400, 0.2400, 4.0000
03/02/2015, 12:47, 0.2400, 0.2400, 0.2400, 0.2400, 405.0000
03/02/2015, 12:50, 0.2400, 0.2400, 0.2400, 0.2400, 40.0000
03/02/2015, 13:13, 0.2500, 0.2500, 0.2500, 0.2500, 100.0000
03/02/2015, 13:28, 0.2700, 0.2700, 0.2700, 0.2700, 6.0000
03/02/2015, 13:34, 0.2600, 0.2600, 0.2600, 0.2600, 50.0000
03/02/2015, 14:02, 0.2400, 0.2400, 0.2400, 0.2400, 220.0000
03/02/2015, 14:09, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/02/2015, 14:32, 0.2000, 0.2000, 0.2000, 0.2000, 50.0000
03/02/2015, 14:33, 0.1900, 0.1900, 0.1900, 0.1900, 9.0000
03/02/2015, 14:35, 0.1900, 0.1900, 0.1900, 0.1900, 25.0000
03/02/2015, 14:41, 0.1800, 0.1800, 0.1800, 0.1800, 50.0000
03/02/2015, 14:43, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
03/02/2015, 14:46, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
03/03/2015, 08:32, 0.2300, 0.2300, 0.2300, 0.2300, 110.0000
03/03/2015, 08:34, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
03/03/2015, 08:40, 0.2100, 0.2100, 0.2100, 0.2100, 7.0000
03/03/2015, 08:42, 0.2500, 0.2500, 0.2500, 0.2500, 6.0000
03/03/2015, 08:43, 0.2900, 0.2900, 0.2900, 0.2900, 6.0000
03/03/2015, 08:50, 0.4200, 0.4300, 0.4200, 0.4300, 70.0000
03/03/2015, 08:57, 0.4100, 0.4100, 0.4000, 0.4000, 43.0000
03/03/2015, 09:00, 0.3900, 0.3900, 0.3900, 0.3900, 3.0000
03/03/2015, 09:09, 0.3100, 0.3100, 0.3100, 0.3100, 100.0000
03/03/2015, 09:16, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
03/03/2015, 09:31, 0.3100, 0.3100, 0.3100, 0.3100, 8.0000
03/03/2015, 10:32, 0.3600, 0.3600, 0.3600, 0.3600, 25.0000
03/03/2015, 10:34, 0.3800, 0.4000, 0.3800, 0.4000, 120.0000
03/03/2015, 10:49, 0.4100, 0.4100, 0.4100, 0.4100, 50.0000
03/03/2015, 10:53, 0.3500, 0.3500, 0.3500, 0.3500, 8.0000
03/03/2015, 10:58, 0.3600, 0.3600, 0.3600, 0.3600, 30.0000
03/03/2015, 11:04, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
03/03/2015, 11:21, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
03/03/2015, 11:26, 0.4100, 0.4100, 0.4100, 0.4100, 6.0000
03/03/2015, 12:37, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
03/03/2015, 12:40, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
03/03/2015, 12:44, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
03/03/2015, 13:13, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
03/03/2015, 13:17, 0.2800, 0.2800, 0.2800, 0.2800, 100.0000
03/03/2015, 13:46, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
03/03/2015, 13:47, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
03/03/2015, 14:47, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
03/03/2015, 14:55, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
03/03/2015, 15:05, 0.2600, 0.2600, 0.2600, 0.2600, 100.0000
03/04/2015, 08:30, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
03/04/2015, 08:36, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
03/04/2015, 08:38, 0.4900, 0.5000, 0.4900, 0.5000, 18.0000
03/04/2015, 08:41, 0.5700, 0.5700, 0.5700, 0.5700, 102.0000
03/04/2015, 08:42, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
03/04/2015, 08:50, 0.6100, 0.6200, 0.6100, 0.6200, 2.0000
03/04/2015, 08:51, 0.6500, 0.6500, 0.6500, 0.6500, 11.0000
03/04/2015, 08:53, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
03/04/2015, 08:59, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
03/04/2015, 09:03, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
03/04/2015, 09:04, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
03/04/2015, 09:08, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
03/04/2015, 09:12, 0.5800, 0.6100, 0.5800, 0.6100, 128.0000
03/04/2015, 09:16, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
03/04/2015, 09:17, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
03/04/2015, 09:28, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
03/04/2015, 10:16, 0.3400, 0.3400, 0.3400, 0.3400, 20.0000
03/04/2015, 10:26, 0.2900, 0.2900, 0.2900, 0.2900, 40.0000
03/04/2015, 10:51, 0.3600, 0.3600, 0.3600, 0.3600, 6.0000
03/04/2015, 10:52, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
03/04/2015, 10:59, 0.4000, 0.4000, 0.4000, 0.4000, 11.0000
03/04/2015, 11:03, 0.3900, 0.3900, 0.3900, 0.3900, 40.0000
03/04/2015, 11:13, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
03/04/2015, 11:15, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
03/04/2015, 11:19, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
03/04/2015, 11:30, 0.2900, 0.3100, 0.2700, 0.3100, 10.0000
03/04/2015, 11:42, 0.2800, 0.3000, 0.2700, 0.2700, 16.0000
03/04/2015, 11:56, 0.3100, 0.3100, 0.3100, 0.3100, 30.0000
03/04/2015, 11:57, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
03/04/2015, 12:14, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
03/04/2015, 12:30, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
03/04/2015, 12:40, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
03/04/2015, 12:55, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
03/04/2015, 12:57, 0.3500, 0.3500, 0.3500, 0.3500, 3.0000
03/04/2015, 13:11, 0.3100, 0.3200, 0.3100, 0.3200, 9.0000
03/04/2015, 13:12, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
03/04/2015, 13:38, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
03/04/2015, 13:44, 0.2700, 0.2700, 0.2600, 0.2600, 5.0000
03/04/2015, 14:02, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
03/04/2015, 14:17, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
03/04/2015, 14:18, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
03/04/2015, 14:29, 0.2700, 0.2700, 0.2700, 0.2700, 100.0000
03/04/2015, 14:30, 0.2700, 0.2700, 0.2700, 0.2700, 100.0000
03/04/2015, 14:56, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
03/04/2015, 14:59, 0.3000, 0.3000, 0.2900, 0.2900, 5.0000
03/04/2015, 15:10, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
03/05/2015, 08:30, 0.2300, 0.2300, 0.2300, 0.2300, 15.0000
03/05/2015, 08:31, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
03/05/2015, 08:32, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
03/05/2015, 08:35, 0.3300, 0.3300, 0.3300, 0.3300, 15.0000
03/05/2015, 08:36, 0.3700, 0.3800, 0.3700, 0.3800, 8.0000
03/05/2015, 08:37, 0.3600, 0.3700, 0.3600, 0.3700, 38.0000
03/05/2015, 08:38, 0.3600, 0.3600, 0.3300, 0.3300, 16.0000
03/05/2015, 08:40, 0.3300, 0.3300, 0.3200, 0.3300, 36.0000
03/05/2015, 08:45, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
03/05/2015, 08:57, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
03/05/2015, 09:07, 0.1500, 0.1500, 0.1500, 0.1500, 15.0000
03/05/2015, 09:08, 0.1700, 0.1700, 0.1700, 0.1700, 18.0000
03/05/2015, 09:11, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
03/05/2015, 09:13, 0.1500, 0.1500, 0.1500, 0.1500, 6.0000
03/05/2015, 09:26, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
03/05/2015, 09:46, 0.1300, 0.1300, 0.1300, 0.1300, 30.0000
03/05/2015, 09:58, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
03/05/2015, 10:03, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
03/05/2015, 10:04, 0.1400, 0.1400, 0.1400, 0.1400, 4.0000
03/05/2015, 10:08, 0.1400, 0.1500, 0.1400, 0.1500, 71.0000
03/05/2015, 10:10, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
03/05/2015, 10:11, 0.1500, 0.1500, 0.1500, 0.1500, 750.0000
03/05/2015, 10:54, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
03/05/2015, 11:13, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
03/05/2015, 11:43, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
03/05/2015, 11:49, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
03/05/2015, 11:51, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
03/05/2015, 11:55, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
03/05/2015, 11:57, 0.2500, 0.2600, 0.2500, 0.2600, 1000.0000
03/05/2015, 11:59, 0.2600, 0.2600, 0.2600, 0.2600, 20.0000
03/05/2015, 12:00, 0.2800, 0.2800, 0.2800, 0.2800, 100.0000
03/05/2015, 12:33, 0.1900, 0.1900, 0.1900, 0.1900, 50.0000
03/05/2015, 12:42, 0.1900, 0.1900, 0.1900, 0.1900, 200.0000
03/05/2015, 12:54, 0.1600, 0.1600, 0.1600, 0.1600, 250.0000
03/05/2015, 13:02, 0.1300, 0.1400, 0.1300, 0.1400, 60.0000
03/05/2015, 13:11, 0.1200, 0.1200, 0.1200, 0.1200, 500.0000
03/05/2015, 13:38, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
03/05/2015, 13:50, 0.1400, 0.1400, 0.1400, 0.1400, 100.0000
03/05/2015, 14:14, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
03/05/2015, 14:43, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
03/05/2015, 14:45, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
03/05/2015, 14:51, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
03/05/2015, 14:59, 0.1000, 0.1000, 0.1000, 0.1000, 8.0000
03/06/2015, 09:04, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
03/06/2015, 09:05, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
03/06/2015, 09:08, 0.1000, 0.1000, 0.1000, 0.1000, 16.0000
03/06/2015, 09:10, 0.1000, 0.1000, 0.1000, 0.1000, 4.0000
03/06/2015, 09:18, 0.1100, 0.1100, 0.1100, 0.1100, 50.0000
03/06/2015, 09:19, 0.1100, 0.1100, 0.1000, 0.1000, 101.0000
03/06/2015, 09:22, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
03/06/2015, 09:38, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
03/06/2015, 09:43, 0.0900, 0.0900, 0.0900, 0.0900, 13.0000
03/06/2015, 09:44, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
03/06/2015, 09:47, 0.0700, 0.0800, 0.0700, 0.0800, 240.0000
03/06/2015, 09:48, 0.0900, 0.0900, 0.0900, 0.0900, 34.0000
03/06/2015, 09:50, 0.1000, 0.1000, 0.1000, 0.1000, 25.0000
03/06/2015, 09:53, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
03/06/2015, 09:54, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
03/06/2015, 09:56, 0.1300, 0.1300, 0.1200, 0.1200, 242.0000
03/06/2015, 09:59, 0.1200, 0.1200, 0.1200, 0.1200, 56.0000
03/06/2015, 10:00, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
03/06/2015, 10:01, 0.1200, 0.1200, 0.1200, 0.1200, 6.0000
03/06/2015, 10:02, 0.1300, 0.1400, 0.1300, 0.1400, 56.0000
03/06/2015, 10:04, 0.1900, 0.1900, 0.1900, 0.1900, 205.0000
03/06/2015, 10:05, 0.2000, 0.2000, 0.1900, 0.2000, 32.0000
03/06/2015, 10:06, 0.2400, 0.2400, 0.2400, 0.2400, 30.0000
03/06/2015, 10:07, 0.2200, 0.2200, 0.2200, 0.2200, 250.0000
03/06/2015, 10:08, 0.2400, 0.3000, 0.2400, 0.3000, 266.0000
03/06/2015, 10:09, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
03/06/2015, 10:10, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
03/06/2015, 10:11, 0.3800, 0.3800, 0.3600, 0.3600, 55.0000
03/06/2015, 10:14, 0.3400, 0.3500, 0.3400, 0.3500, 25.0000
03/06/2015, 10:15, 0.3600, 0.3800, 0.3600, 0.3800, 13.0000
03/06/2015, 10:16, 0.4400, 0.4400, 0.3700, 0.3700, 59.0000
03/06/2015, 10:18, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
03/06/2015, 10:23, 0.4200, 0.4200, 0.4000, 0.4000, 13.0000
03/06/2015, 10:25, 0.3600, 0.3600, 0.3600, 0.3600, 4.0000
03/06/2015, 10:27, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
03/06/2015, 10:30, 0.4500, 0.4600, 0.4500, 0.4600, 200.0000
03/06/2015, 10:31, 0.4600, 0.4600, 0.4400, 0.4400, 25.0000
03/06/2015, 10:32, 0.4300, 0.4300, 0.4200, 0.4200, 38.0000
03/06/2015, 10:33, 0.3800, 0.3800, 0.3800, 0.3800, 41.0000
03/06/2015, 10:34, 0.3800, 0.3800, 0.3800, 0.3800, 57.0000
03/06/2015, 10:35, 0.4200, 0.4200, 0.3600, 0.3600, 21.0000
03/06/2015, 10:36, 0.3800, 0.3800, 0.3700, 0.3700, 21.0000
03/06/2015, 10:37, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
