Date, Time, Open, High, Low, Close, Volume
03/10/2015, 09:38, 1.3000, 1.3100, 1.3000, 1.3100, 31.0000
03/10/2015, 09:39, 1.3100, 1.3200, 1.2900, 1.2900, 72.0000
03/10/2015, 09:40, 1.3100, 1.3100, 1.3000, 1.3000, 20.0000
03/10/2015, 09:41, 1.2500, 1.2500, 1.2200, 1.2200, 38.0000
03/10/2015, 09:42, 1.2400, 1.2500, 1.2300, 1.2500, 1003.0000
03/10/2015, 09:44, 1.2700, 1.2700, 1.2700, 1.2700, 110.0000
03/10/2015, 09:48, 1.2500, 1.2600, 1.2500, 1.2500, 63.0000
03/10/2015, 09:50, 1.1800, 1.1800, 1.1600, 1.1600, 133.0000
03/10/2015, 09:51, 1.1400, 1.1400, 1.1400, 1.1400, 16.0000
03/10/2015, 09:52, 1.1200, 1.1200, 1.1100, 1.1100, 20.0000
03/10/2015, 09:55, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
03/10/2015, 09:56, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
03/10/2015, 09:57, 1.0500, 1.0600, 1.0500, 1.0600, 4.0000
03/10/2015, 09:58, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
03/10/2015, 09:59, 1.0700, 1.0700, 1.0700, 1.0700, 9.0000
03/10/2015, 10:00, 1.1100, 1.1100, 1.1100, 1.1100, 150.0000
03/10/2015, 10:01, 1.0700, 1.0700, 1.0700, 1.0700, 4.0000
03/10/2015, 10:02, 1.0600, 1.0600, 1.0600, 1.0600, 20.0000
03/10/2015, 10:04, 1.0200, 1.0200, 1.0200, 1.0200, 2.0000
03/10/2015, 10:05, 1.0300, 1.0300, 1.0300, 1.0300, 500.0000
03/10/2015, 10:06, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
03/10/2015, 10:07, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
03/10/2015, 10:08, 0.9900, 0.9900, 0.9800, 0.9800, 212.0000
03/10/2015, 10:10, 1.0000, 1.0000, 1.0000, 1.0000, 3.0000
03/10/2015, 10:12, 0.9900, 0.9900, 0.9900, 0.9900, 4.0000
03/10/2015, 10:13, 0.9400, 0.9400, 0.9100, 0.9100, 9.0000
03/10/2015, 10:15, 0.9300, 0.9300, 0.9200, 0.9300, 31.0000
03/10/2015, 10:16, 0.9200, 0.9400, 0.9200, 0.9400, 60.0000
03/10/2015, 10:17, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
03/10/2015, 10:18, 0.9500, 0.9500, 0.9500, 0.9500, 15.0000
03/10/2015, 10:19, 0.9100, 0.9100, 0.9100, 0.9100, 100.0000
03/10/2015, 10:20, 0.9100, 0.9100, 0.8700, 0.8700, 12.0000
03/10/2015, 10:21, 0.8700, 0.8700, 0.8700, 0.8700, 5.0000
03/10/2015, 10:23, 0.8900, 0.8900, 0.8900, 0.8900, 4.0000
03/10/2015, 10:24, 0.9200, 0.9200, 0.9100, 0.9100, 3.0000
03/10/2015, 10:27, 0.9000, 0.9000, 0.9000, 0.9000, 4.0000
03/10/2015, 10:29, 0.9600, 0.9600, 0.9600, 0.9600, 30.0000
03/10/2015, 10:31, 0.9600, 0.9600, 0.9600, 0.9600, 20.0000
03/10/2015, 10:32, 0.9300, 0.9300, 0.9300, 0.9300, 30.0000
03/10/2015, 10:34, 0.9900, 0.9900, 0.9900, 0.9900, 5.0000
03/10/2015, 10:35, 0.9900, 0.9900, 0.9900, 0.9900, 5.0000
03/10/2015, 10:36, 0.9900, 0.9900, 0.9900, 0.9900, 30.0000
03/10/2015, 10:37, 1.0200, 1.0200, 1.0200, 1.0200, 30.0000
03/10/2015, 10:38, 1.0300, 1.0300, 1.0300, 1.0300, 25.0000
03/10/2015, 10:39, 1.0300, 1.0300, 1.0300, 1.0300, 9.0000
03/10/2015, 10:40, 1.0500, 1.0500, 1.0500, 1.0500, 3.0000
03/10/2015, 10:42, 1.0700, 1.0900, 1.0700, 1.0900, 23.0000
03/10/2015, 10:43, 1.1000, 1.1200, 1.1000, 1.1200, 34.0000
03/10/2015, 10:44, 1.1300, 1.1300, 1.1300, 1.1300, 8.0000
03/10/2015, 10:45, 1.1800, 1.1800, 1.1800, 1.1800, 25.0000
03/10/2015, 10:46, 1.1900, 1.1900, 1.1900, 1.1900, 9.0000
03/10/2015, 10:47, 1.1800, 1.1800, 1.1800, 1.1800, 16.0000
03/10/2015, 10:48, 1.1800, 1.1800, 1.1800, 1.1800, 15.0000
03/10/2015, 10:49, 1.2000, 1.2200, 1.2000, 1.2200, 11.0000
03/10/2015, 10:51, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
03/10/2015, 10:52, 1.2300, 1.2300, 1.2200, 1.2300, 184.0000
03/10/2015, 10:53, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
03/10/2015, 10:54, 1.2400, 1.2700, 1.2400, 1.2700, 17.0000
03/10/2015, 10:55, 1.2900, 1.3000, 1.2500, 1.2500, 58.0000
03/10/2015, 10:57, 1.2600, 1.2600, 1.2400, 1.2500, 63.0000
03/10/2015, 10:58, 1.2600, 1.2700, 1.2600, 1.2700, 69.0000
03/10/2015, 10:59, 1.3000, 1.3400, 1.3000, 1.3400, 20.0000
03/10/2015, 11:00, 1.3600, 1.4100, 1.3600, 1.4000, 85.0000
03/10/2015, 11:01, 1.3900, 1.4300, 1.3900, 1.4300, 394.0000
03/10/2015, 11:02, 1.4400, 1.5000, 1.4300, 1.4800, 411.0000
03/10/2015, 11:03, 1.4800, 1.4800, 1.4600, 1.4800, 2012.0000
03/10/2015, 11:04, 1.4600, 1.4700, 1.4500, 1.4700, 191.0000
03/10/2015, 11:05, 1.4500, 1.4900, 1.4500, 1.4900, 204.0000
03/10/2015, 11:06, 1.4700, 1.4800, 1.4700, 1.4800, 402.0000
03/10/2015, 11:07, 1.4500, 1.4600, 1.4500, 1.4600, 59.0000
03/10/2015, 11:08, 1.4600, 1.4600, 1.4600, 1.4600, 21.0000
03/10/2015, 11:09, 1.4100, 1.4100, 1.4000, 1.4100, 122.0000
03/10/2015, 11:10, 1.4000, 1.4000, 1.3700, 1.3700, 160.0000
03/10/2015, 11:11, 1.3300, 1.3400, 1.3300, 1.3300, 25.0000
03/10/2015, 11:12, 1.3200, 1.3300, 1.3200, 1.3200, 272.0000
03/10/2015, 11:13, 1.3000, 1.3000, 1.3000, 1.3000, 4.0000
03/10/2015, 11:14, 1.3200, 1.3200, 1.3200, 1.3200, 20.0000
03/10/2015, 11:15, 1.2900, 1.2900, 1.2900, 1.2900, 5.0000
03/10/2015, 11:17, 1.3300, 1.3300, 1.3300, 1.3300, 30.0000
03/10/2015, 11:18, 1.3500, 1.3500, 1.3500, 1.3500, 16.0000
03/10/2015, 11:20, 1.3600, 1.3700, 1.3600, 1.3700, 10.0000
03/10/2015, 11:21, 1.3800, 1.4100, 1.3800, 1.4100, 12.0000
03/10/2015, 11:22, 1.4000, 1.4000, 1.4000, 1.4000, 221.0000
03/10/2015, 11:23, 1.4000, 1.4200, 1.4000, 1.4200, 282.0000
03/10/2015, 11:24, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
03/10/2015, 11:25, 1.4900, 1.5000, 1.4900, 1.5000, 11.0000
03/10/2015, 11:26, 1.4400, 1.4400, 1.4400, 1.4400, 6.0000
03/10/2015, 11:28, 1.4100, 1.4100, 1.4100, 1.4100, 41.0000
03/10/2015, 11:30, 1.4800, 1.4800, 1.4000, 1.4000, 56.0000
03/10/2015, 11:31, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
03/10/2015, 11:32, 1.4400, 1.4400, 1.4400, 1.4400, 2.0000
03/10/2015, 11:33, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
03/10/2015, 11:34, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
03/10/2015, 11:36, 1.4500, 1.4500, 1.4500, 1.4500, 6.0000
03/10/2015, 11:37, 1.4000, 1.4100, 1.4000, 1.4100, 10.0000
03/10/2015, 11:38, 1.3700, 1.3800, 1.3700, 1.3700, 76.0000
03/10/2015, 11:39, 1.3600, 1.3600, 1.3400, 1.3400, 22.0000
03/10/2015, 11:40, 1.3400, 1.3400, 1.3400, 1.3400, 2.0000
03/10/2015, 11:41, 1.3300, 1.3300, 1.3200, 1.3200, 28.0000
03/10/2015, 11:42, 1.2800, 1.2800, 1.2800, 1.2800, 16.0000
03/10/2015, 11:43, 1.2500, 1.2500, 1.2400, 1.2400, 12.0000
03/10/2015, 11:44, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
03/10/2015, 11:46, 1.3100, 1.3100, 1.2900, 1.2900, 111.0000
03/10/2015, 11:47, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
03/10/2015, 11:48, 1.3100, 1.3600, 1.3100, 1.3600, 90.0000
03/10/2015, 11:50, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
03/10/2015, 11:51, 1.3500, 1.3500, 1.3500, 1.3500, 20.0000
03/10/2015, 11:52, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
03/10/2015, 11:54, 1.2800, 1.2800, 1.2800, 1.2800, 19.0000
03/10/2015, 11:58, 1.2500, 1.2500, 1.2500, 1.2500, 7.0000
03/10/2015, 11:59, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
03/10/2015, 12:01, 1.3300, 1.3300, 1.3300, 1.3300, 100.0000
03/10/2015, 12:04, 1.3200, 1.3200, 1.3200, 1.3200, 20.0000
03/10/2015, 12:09, 1.3500, 1.3500, 1.3400, 1.3400, 22.0000
03/10/2015, 12:10, 1.3600, 1.3600, 1.3600, 1.3600, 20.0000
03/10/2015, 12:11, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
03/10/2015, 12:13, 1.3100, 1.3400, 1.3100, 1.3400, 22.0000
03/10/2015, 12:15, 1.3600, 1.3600, 1.3300, 1.3300, 33.0000
03/10/2015, 12:16, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
03/10/2015, 12:18, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
03/10/2015, 12:19, 1.3200, 1.3200, 1.2900, 1.2900, 18.0000
03/10/2015, 12:20, 1.2400, 1.2400, 1.2300, 1.2300, 32.0000
03/10/2015, 12:21, 1.2300, 1.2300, 1.1600, 1.1600, 101.0000
03/10/2015, 12:22, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
03/10/2015, 12:23, 1.1900, 1.1900, 1.1900, 1.1900, 12.0000
03/10/2015, 12:26, 1.1300, 1.1300, 1.1300, 1.1300, 4.0000
03/10/2015, 12:28, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
03/10/2015, 12:29, 1.1700, 1.2000, 1.1700, 1.2000, 107.0000
03/10/2015, 12:30, 1.2400, 1.2400, 1.2200, 1.2200, 214.0000
03/10/2015, 12:31, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
03/10/2015, 12:32, 1.2500, 1.2500, 1.2500, 1.2500, 25.0000
03/10/2015, 12:34, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
03/10/2015, 12:36, 1.2600, 1.2600, 1.2600, 1.2600, 7.0000
03/10/2015, 12:39, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
03/10/2015, 12:40, 1.3200, 1.3200, 1.3200, 1.3200, 28.0000
03/10/2015, 12:43, 1.2900, 1.3100, 1.2900, 1.3100, 55.0000
03/10/2015, 12:47, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
03/10/2015, 12:50, 1.2700, 1.2800, 1.2700, 1.2800, 100.0000
03/10/2015, 12:55, 1.2700, 1.2700, 1.2700, 1.2700, 100.0000
03/10/2015, 12:57, 1.2900, 1.2900, 1.2900, 1.2900, 20.0000
03/10/2015, 12:59, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
03/10/2015, 13:05, 1.2500, 1.2500, 1.2500, 1.2500, 3.0000
03/10/2015, 13:08, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
03/10/2015, 13:09, 1.1900, 1.1900, 1.1900, 1.1900, 4.0000
03/10/2015, 13:10, 1.1800, 1.1800, 1.1800, 1.1800, 33.0000
03/10/2015, 13:11, 1.2100, 1.2100, 1.2100, 1.2100, 75.0000
03/10/2015, 13:13, 1.2900, 1.3500, 1.2900, 1.3500, 17.0000
03/10/2015, 13:14, 1.3800, 1.4000, 1.3800, 1.3800, 22.0000
03/10/2015, 13:15, 1.3700, 1.3700, 1.3500, 1.3500, 150.0000
03/10/2015, 13:17, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
03/10/2015, 13:18, 1.3900, 1.4100, 1.3900, 1.4100, 33.0000
03/10/2015, 13:19, 1.4200, 1.4200, 1.4200, 1.4200, 7.0000
03/10/2015, 13:20, 1.4200, 1.4700, 1.4200, 1.4700, 552.0000
03/10/2015, 13:21, 1.4600, 1.4600, 1.4500, 1.4500, 23.0000
03/10/2015, 13:22, 1.4700, 1.4700, 1.4700, 1.4700, 25.0000
03/10/2015, 13:23, 1.4900, 1.4900, 1.4700, 1.4700, 30.0000
03/10/2015, 13:24, 1.5000, 1.5100, 1.5000, 1.5100, 51.0000
03/10/2015, 13:25, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
03/10/2015, 13:26, 1.5000, 1.5000, 1.4600, 1.4600, 21.0000
03/10/2015, 13:27, 1.4900, 1.4900, 1.4800, 1.4800, 110.0000
03/10/2015, 13:29, 1.5100, 1.5100, 1.5100, 1.5100, 7.0000
03/10/2015, 13:34, 1.4300, 1.4300, 1.4200, 1.4300, 78.0000
03/10/2015, 13:36, 1.4100, 1.4100, 1.4000, 1.4000, 29.0000
03/10/2015, 13:38, 1.4600, 1.4600, 1.4600, 1.4600, 7.0000
03/10/2015, 13:42, 1.4600, 1.4600, 1.4600, 1.4600, 167.0000
03/10/2015, 13:44, 1.4200, 1.4400, 1.4200, 1.4400, 63.0000
03/10/2015, 13:45, 1.4200, 1.4200, 1.4000, 1.4100, 18.0000
03/10/2015, 13:46, 1.3900, 1.4000, 1.3900, 1.4000, 37.0000
03/10/2015, 13:47, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
03/10/2015, 13:48, 1.3700, 1.3700, 1.3700, 1.3700, 100.0000
03/10/2015, 13:49, 1.4200, 1.4200, 1.4200, 1.4200, 66.0000
03/10/2015, 13:51, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
03/10/2015, 13:56, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
03/10/2015, 13:58, 1.4800, 1.4900, 1.4800, 1.4900, 16.0000
03/10/2015, 14:00, 1.5000, 1.5000, 1.5000, 1.5000, 2.0000
03/10/2015, 14:01, 1.4200, 1.4200, 1.4200, 1.4200, 4.0000
03/10/2015, 14:03, 1.4100, 1.4100, 1.4100, 1.4100, 30.0000
03/10/2015, 14:05, 1.4100, 1.4100, 1.4100, 1.4100, 30.0000
03/10/2015, 14:09, 1.3300, 1.3500, 1.3300, 1.3500, 30.0000
03/10/2015, 14:15, 1.4000, 1.4000, 1.4000, 1.4000, 50.0000
03/10/2015, 14:17, 1.2900, 1.3100, 1.2900, 1.3100, 201.0000
03/10/2015, 14:18, 1.2200, 1.2200, 1.2200, 1.2200, 5.0000
03/10/2015, 14:21, 1.2000, 1.2000, 1.2000, 1.2000, 25.0000
03/10/2015, 14:22, 1.2100, 1.2100, 1.2100, 1.2100, 8.0000
03/10/2015, 14:26, 1.2200, 1.2500, 1.2200, 1.2500, 23.0000
03/10/2015, 14:27, 1.2600, 1.2600, 1.2600, 1.2600, 10.0000
03/10/2015, 14:29, 1.2900, 1.3500, 1.2900, 1.3500, 85.0000
03/10/2015, 14:30, 1.3300, 1.3700, 1.3300, 1.3700, 6.0000
03/10/2015, 14:31, 1.3500, 1.4200, 1.3500, 1.4200, 130.0000
03/10/2015, 14:32, 1.4100, 1.4100, 1.4000, 1.4000, 3.0000
03/10/2015, 14:33, 1.4100, 1.4100, 1.4000, 1.4000, 19.0000
03/10/2015, 14:34, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
03/10/2015, 14:35, 1.3700, 1.3700, 1.3700, 1.3700, 500.0000
03/10/2015, 14:39, 1.3800, 1.3800, 1.3800, 1.3800, 6.0000
03/10/2015, 14:41, 1.3500, 1.3500, 1.3300, 1.3300, 102.0000
03/10/2015, 14:43, 1.3700, 1.3800, 1.3400, 1.3400, 23.0000
03/10/2015, 14:44, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
03/10/2015, 14:45, 1.3800, 1.3800, 1.3800, 1.3800, 2.0000
03/10/2015, 14:46, 1.3900, 1.3900, 1.3800, 1.3800, 8.0000
03/10/2015, 14:47, 1.3800, 1.3800, 1.3800, 1.3800, 20.0000
03/10/2015, 14:48, 1.3200, 1.3200, 1.3100, 1.3100, 196.0000
03/10/2015, 14:50, 1.4000, 1.4000, 1.4000, 1.4000, 110.0000
03/10/2015, 14:52, 1.4000, 1.4000, 1.3900, 1.4000, 12.0000
03/10/2015, 14:54, 1.4100, 1.4100, 1.3900, 1.4000, 95.0000
03/10/2015, 14:55, 1.4100, 1.4900, 1.4100, 1.4900, 611.0000
03/10/2015, 14:56, 1.5100, 1.5100, 1.5100, 1.5100, 20.0000
03/10/2015, 14:57, 1.4800, 1.4800, 1.4800, 1.4800, 50.0000
03/10/2015, 14:58, 1.5000, 1.5100, 1.4900, 1.5100, 136.0000
03/10/2015, 14:59, 1.5000, 1.5400, 1.4900, 1.5400, 39.0000
03/10/2015, 15:00, 1.5700, 1.6000, 1.5600, 1.5800, 22.0000
03/10/2015, 15:01, 1.6100, 1.6100, 1.6100, 1.6100, 2.0000
03/10/2015, 15:02, 1.6100, 1.6100, 1.6000, 1.6000, 500.0000
03/10/2015, 15:03, 1.6100, 1.6100, 1.6100, 1.6100, 15.0000
03/10/2015, 15:05, 1.6500, 1.6900, 1.6500, 1.6900, 15.0000
03/10/2015, 15:08, 1.7100, 1.7400, 1.7100, 1.7400, 194.0000
03/11/2015, 08:30, 1.3500, 1.4400, 1.3500, 1.4400, 4.0000
03/11/2015, 08:31, 1.3900, 1.3900, 1.3300, 1.3300, 4.0000
03/11/2015, 08:32, 1.4200, 1.4200, 1.3700, 1.3700, 21.0000
03/11/2015, 08:34, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
03/11/2015, 08:35, 1.4100, 1.4100, 1.3600, 1.3600, 7.0000
03/11/2015, 08:36, 1.3800, 1.3800, 1.3800, 1.3800, 17.0000
03/11/2015, 08:37, 1.4500, 1.4500, 1.4300, 1.4300, 9.0000
03/11/2015, 08:38, 1.4400, 1.4700, 1.4400, 1.4700, 51.0000
03/11/2015, 08:39, 1.4500, 1.4500, 1.4500, 1.4500, 2.0000
03/11/2015, 08:40, 1.4700, 1.4900, 1.4700, 1.4900, 112.0000
03/11/2015, 08:41, 1.4000, 1.4000, 1.4000, 1.4000, 12.0000
03/11/2015, 08:42, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
03/11/2015, 08:43, 1.2800, 1.2900, 1.2700, 1.2900, 45.0000
03/11/2015, 08:44, 1.3000, 1.3000, 1.2900, 1.2900, 62.0000
03/11/2015, 08:45, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
03/11/2015, 08:46, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
03/11/2015, 08:47, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
03/11/2015, 08:48, 1.3000, 1.3000, 1.3000, 1.3000, 20.0000
03/11/2015, 08:49, 1.3500, 1.3500, 1.3500, 1.3500, 14.0000
03/11/2015, 08:50, 1.3300, 1.3300, 1.3000, 1.3000, 51.0000
03/11/2015, 08:51, 1.3200, 1.3200, 1.3100, 1.3100, 40.0000
03/11/2015, 08:53, 1.4000, 1.4100, 1.4000, 1.4000, 115.0000
03/11/2015, 08:54, 1.4300, 1.4300, 1.4100, 1.4200, 24.0000
03/11/2015, 08:55, 1.4100, 1.4100, 1.4100, 1.4100, 20.0000
03/11/2015, 08:56, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
03/11/2015, 08:57, 1.3500, 1.3500, 1.3500, 1.3500, 50.0000
03/11/2015, 08:58, 1.3600, 1.3600, 1.3600, 1.3600, 15.0000
03/11/2015, 09:00, 1.3200, 1.3300, 1.3200, 1.3300, 50.0000
03/11/2015, 09:01, 1.3500, 1.3500, 1.3500, 1.3500, 5.0000
03/11/2015, 09:02, 1.3300, 1.3300, 1.3300, 1.3300, 45.0000
03/11/2015, 09:03, 1.3100, 1.3100, 1.2900, 1.2900, 52.0000
03/11/2015, 09:04, 1.3100, 1.3100, 1.3100, 1.3100, 20.0000
03/11/2015, 09:05, 1.3100, 1.3100, 1.3100, 1.3100, 20.0000
03/11/2015, 09:06, 1.2900, 1.2900, 1.2200, 1.2200, 240.0000
03/11/2015, 09:07, 1.2300, 1.2300, 1.2300, 1.2300, 5.0000
03/11/2015, 09:08, 1.2100, 1.2200, 1.2100, 1.2200, 20.0000
03/11/2015, 09:12, 1.3300, 1.3300, 1.3300, 1.3300, 2.0000
03/11/2015, 09:13, 1.3300, 1.3600, 1.3300, 1.3600, 49.0000
03/11/2015, 09:14, 1.3900, 1.3900, 1.3900, 1.3900, 1443.0000
03/11/2015, 09:15, 1.3900, 1.3900, 1.3800, 1.3800, 839.0000
03/11/2015, 09:16, 1.4100, 1.4100, 1.4000, 1.4000, 336.0000
03/11/2015, 09:17, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
03/11/2015, 09:18, 1.4000, 1.4000, 1.3900, 1.3900, 151.0000
03/11/2015, 09:19, 1.4400, 1.4400, 1.4400, 1.4400, 150.0000
03/11/2015, 09:20, 1.4300, 1.4400, 1.4000, 1.4000, 40.0000
03/11/2015, 09:22, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
03/11/2015, 09:23, 1.4000, 1.4000, 1.3900, 1.3900, 97.0000
03/11/2015, 09:24, 1.3400, 1.3500, 1.3400, 1.3500, 85.0000
03/11/2015, 09:25, 1.3700, 1.3700, 1.3700, 1.3700, 35.0000
03/11/2015, 09:29, 1.3500, 1.3500, 1.3500, 1.3500, 8.0000
03/11/2015, 09:30, 1.3400, 1.3400, 1.3000, 1.3400, 851.0000
03/11/2015, 09:31, 1.3400, 1.3400, 1.3400, 1.3400, 240.0000
03/11/2015, 09:35, 1.5500, 1.5500, 1.5400, 1.5400, 11.0000
03/11/2015, 09:36, 1.5300, 1.5300, 1.5300, 1.5300, 3.0000
03/11/2015, 09:37, 1.5300, 1.5500, 1.5300, 1.5500, 10.0000
03/11/2015, 09:38, 1.5600, 1.5600, 1.5600, 1.5600, 5.0000
03/11/2015, 09:39, 1.5700, 1.5700, 1.5500, 1.5500, 70.0000
03/11/2015, 09:40, 1.5600, 1.5600, 1.5200, 1.5200, 30.0000
03/11/2015, 09:42, 1.6000, 1.6500, 1.6000, 1.6500, 7.0000
03/11/2015, 09:43, 1.6400, 1.6400, 1.6400, 1.6400, 20.0000
03/11/2015, 09:45, 1.6700, 1.6700, 1.6700, 1.6700, 10.0000
03/11/2015, 09:46, 1.7100, 1.7100, 1.7100, 1.7100, 1.0000
03/11/2015, 09:48, 1.6700, 1.6700, 1.6100, 1.6100, 71.0000
03/11/2015, 09:53, 1.5500, 1.5500, 1.5000, 1.5000, 102.0000
03/11/2015, 09:56, 1.5000, 1.5000, 1.5000, 1.5000, 2.0000
03/11/2015, 09:57, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
03/11/2015, 10:01, 1.5000, 1.5000, 1.5000, 1.5000, 2.0000
03/11/2015, 10:07, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
03/11/2015, 10:09, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
03/11/2015, 10:10, 1.5100, 1.5100, 1.5100, 1.5100, 12.0000
03/11/2015, 10:12, 1.4300, 1.4300, 1.4100, 1.4100, 136.0000
03/11/2015, 10:13, 1.3800, 1.3800, 1.3700, 1.3700, 741.0000
03/11/2015, 10:19, 1.3500, 1.3500, 1.3400, 1.3400, 14.0000
03/11/2015, 10:21, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
03/11/2015, 10:22, 1.3800, 1.3800, 1.3800, 1.3800, 5.0000
03/11/2015, 10:25, 1.4300, 1.4300, 1.4300, 1.4300, 3.0000
03/11/2015, 10:28, 1.3200, 1.3200, 1.3200, 1.3200, 4.0000
03/11/2015, 10:29, 1.3000, 1.3000, 1.2400, 1.2400, 8.0000
03/11/2015, 10:30, 1.2500, 1.2600, 1.2500, 1.2500, 847.0000
03/11/2015, 10:31, 1.2600, 1.2600, 1.2400, 1.2400, 119.0000
03/11/2015, 10:32, 1.2000, 1.2200, 1.2000, 1.2200, 143.0000
03/11/2015, 10:34, 1.2000, 1.2100, 1.1700, 1.2000, 981.0000
03/11/2015, 10:35, 1.2100, 1.2100, 1.2100, 1.2100, 164.0000
03/11/2015, 10:36, 1.2200, 1.2300, 1.2100, 1.2200, 990.0000
03/11/2015, 10:37, 1.2200, 1.2300, 1.2100, 1.2300, 31.0000
03/11/2015, 10:38, 1.2400, 1.2500, 1.2400, 1.2500, 15.0000
03/11/2015, 10:39, 1.2600, 1.2600, 1.2600, 1.2600, 4.0000
03/11/2015, 10:42, 1.2600, 1.2600, 1.2600, 1.2600, 2.0000
03/11/2015, 10:46, 1.2600, 1.2700, 1.2600, 1.2600, 192.0000
03/11/2015, 10:53, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
03/11/2015, 10:55, 1.2400, 1.2400, 1.2400, 1.2400, 266.0000
03/11/2015, 10:56, 1.2600, 1.2600, 1.2600, 1.2600, 6.0000
03/11/2015, 11:01, 1.2200, 1.2200, 1.2200, 1.2200, 2.0000
03/11/2015, 11:04, 1.2400, 1.2400, 1.2400, 1.2400, 2.0000
03/11/2015, 11:08, 1.3300, 1.3300, 1.3300, 1.3300, 40.0000
03/11/2015, 11:10, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
03/11/2015, 11:11, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
03/11/2015, 11:13, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
03/11/2015, 11:16, 1.2400, 1.2400, 1.2400, 1.2400, 100.0000
03/11/2015, 11:18, 1.1900, 1.1900, 1.1900, 1.1900, 14.0000
03/11/2015, 11:20, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
03/11/2015, 11:21, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
03/11/2015, 11:26, 1.3400, 1.3500, 1.3400, 1.3500, 9.0000
03/11/2015, 11:27, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
03/11/2015, 11:30, 1.2800, 1.2900, 1.2800, 1.2900, 487.0000
03/11/2015, 11:33, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
03/11/2015, 11:34, 1.2600, 1.2600, 1.2600, 1.2600, 8.0000
03/11/2015, 11:39, 1.1900, 1.1900, 1.1800, 1.1800, 30.0000
03/11/2015, 11:41, 1.1900, 1.1900, 1.1900, 1.1900, 3.0000
03/11/2015, 11:43, 1.2100, 1.2100, 1.1800, 1.1900, 3.0000
03/11/2015, 11:44, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
03/11/2015, 11:45, 1.1600, 1.1600, 1.1600, 1.1600, 5.0000
03/11/2015, 11:47, 1.1400, 1.1400, 1.1400, 1.1400, 3.0000
03/11/2015, 11:50, 1.1700, 1.1700, 1.1700, 1.1700, 147.0000
03/11/2015, 11:53, 1.1400, 1.1400, 1.1400, 1.1400, 16.0000
03/11/2015, 11:59, 1.2100, 1.2100, 1.2100, 1.2100, 20.0000
03/11/2015, 12:00, 1.1800, 1.1800, 1.1800, 1.1800, 576.0000
