Date, Time, Open, High, Low, Close, Volume
04/23/2015, 09:09, 1.4400, 1.4400, 1.4100, 1.4100, 43.0000
04/23/2015, 09:12, 1.3800, 1.3800, 1.3700, 1.3700, 39.0000
04/23/2015, 09:14, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
04/23/2015, 09:15, 1.4500, 1.4700, 1.4500, 1.4600, 76.0000
04/23/2015, 09:17, 1.3200, 1.3200, 1.3000, 1.3000, 36.0000
04/23/2015, 09:18, 1.3000, 1.3200, 1.2900, 1.3200, 74.0000
04/23/2015, 09:19, 1.3100, 1.3100, 1.3100, 1.3100, 40.0000
04/23/2015, 09:20, 1.3000, 1.3000, 1.2700, 1.2700, 59.0000
04/23/2015, 09:22, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
04/23/2015, 09:23, 1.3000, 1.3100, 1.3000, 1.3100, 22.0000
04/23/2015, 09:26, 1.3600, 1.3600, 1.3600, 1.3600, 2.0000
04/23/2015, 09:32, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
04/23/2015, 09:35, 1.4300, 1.4300, 1.4100, 1.4100, 11.0000
04/23/2015, 09:37, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
04/23/2015, 09:39, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
04/23/2015, 09:40, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
04/23/2015, 09:43, 1.3800, 1.3800, 1.3800, 1.3800, 3.0000
04/23/2015, 09:45, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
04/23/2015, 09:50, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
04/23/2015, 09:52, 1.3800, 1.3800, 1.3800, 1.3800, 12.0000
04/23/2015, 09:57, 1.3800, 1.3800, 1.3700, 1.3700, 103.0000
04/23/2015, 09:58, 1.3500, 1.3500, 1.3500, 1.3500, 20.0000
04/23/2015, 10:00, 1.3000, 1.3600, 1.3000, 1.3600, 2.0000
04/23/2015, 10:04, 1.3500, 1.3500, 1.3500, 1.3500, 7.0000
04/23/2015, 10:06, 1.4000, 1.4000, 1.4000, 1.4000, 14.0000
04/23/2015, 10:08, 1.4500, 1.4500, 1.4500, 1.4500, 22.0000
04/23/2015, 10:09, 1.4300, 1.4300, 1.4300, 1.4300, 359.0000
04/23/2015, 10:10, 1.4400, 1.4400, 1.4400, 1.4400, 22.0000
04/23/2015, 10:13, 1.4100, 1.4100, 1.4100, 1.4100, 4.0000
04/23/2015, 10:16, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
04/23/2015, 10:22, 1.3800, 1.3800, 1.3800, 1.3800, 253.0000
04/23/2015, 10:25, 1.3900, 1.3900, 1.3900, 1.3900, 8.0000
04/23/2015, 10:27, 1.4200, 1.4200, 1.4200, 1.4200, 2.0000
04/23/2015, 10:28, 1.4400, 1.4400, 1.4400, 1.4400, 5.0000
04/23/2015, 10:35, 1.4500, 1.4500, 1.4500, 1.4500, 20.0000
04/23/2015, 10:36, 1.4800, 1.4900, 1.4800, 1.4900, 30.0000
04/23/2015, 10:37, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
04/23/2015, 10:43, 1.4300, 1.4300, 1.4300, 1.4300, 3.0000
04/23/2015, 10:44, 1.4200, 1.4200, 1.4200, 1.4200, 7.0000
04/23/2015, 10:48, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
04/23/2015, 10:49, 1.4200, 1.4200, 1.4200, 1.4200, 50.0000
04/23/2015, 10:51, 1.5100, 1.5100, 1.5100, 1.5100, 100.0000
04/23/2015, 10:52, 1.6000, 1.6000, 1.6000, 1.6000, 4.0000
04/23/2015, 10:53, 1.7000, 1.7000, 1.6700, 1.7000, 306.0000
04/23/2015, 10:54, 1.8000, 1.8000, 1.7700, 1.7700, 349.0000
04/23/2015, 10:55, 1.7700, 1.8200, 1.7700, 1.8200, 39.0000
04/23/2015, 10:57, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
04/23/2015, 10:58, 1.7800, 1.7800, 1.7700, 1.7700, 8.0000
04/23/2015, 11:00, 1.7500, 1.7500, 1.7500, 1.7500, 60.0000
04/23/2015, 11:01, 1.7500, 1.7600, 1.7500, 1.7600, 18.0000
04/23/2015, 11:03, 1.7400, 1.7400, 1.7400, 1.7400, 370.0000
04/23/2015, 11:04, 1.7400, 1.7400, 1.7400, 1.7400, 1.0000
04/23/2015, 11:05, 1.7400, 1.7500, 1.7400, 1.7500, 21.0000
04/23/2015, 11:06, 1.7500, 1.7500, 1.7500, 1.7500, 270.0000
04/23/2015, 11:07, 1.7600, 1.7600, 1.7600, 1.7600, 2.0000
04/23/2015, 11:08, 1.7400, 1.7400, 1.7400, 1.7400, 5.0000
04/23/2015, 11:09, 1.7700, 1.7700, 1.7700, 1.7700, 5.0000
04/23/2015, 11:15, 1.8000, 1.8000, 1.7800, 1.7800, 21.0000
04/23/2015, 11:17, 1.8000, 1.8000, 1.8000, 1.8000, 20.0000
04/23/2015, 11:21, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
04/23/2015, 11:23, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
04/23/2015, 11:31, 1.8200, 1.8200, 1.8200, 1.8200, 5.0000
04/23/2015, 11:35, 1.8700, 1.8700, 1.8700, 1.8700, 5.0000
04/23/2015, 11:36, 1.8800, 1.9000, 1.8800, 1.9000, 29.0000
04/23/2015, 11:37, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
04/23/2015, 11:38, 1.9800, 1.9800, 1.9800, 1.9800, 22.0000
04/23/2015, 11:40, 2.0900, 2.0900, 2.0900, 2.0900, 75.0000
04/23/2015, 11:47, 2.0900, 2.0900, 2.0800, 2.0800, 11.0000
04/23/2015, 11:48, 2.1000, 2.1000, 2.1000, 2.1000, 30.0000
04/23/2015, 12:05, 2.1000, 2.1000, 2.1000, 2.1000, 100.0000
04/23/2015, 12:06, 2.0700, 2.0700, 2.0700, 2.0700, 4.0000
04/23/2015, 12:09, 2.1000, 2.1000, 2.1000, 2.1000, 1.0000
04/23/2015, 12:10, 2.0800, 2.0800, 2.0800, 2.0800, 15.0000
04/23/2015, 12:13, 2.1000, 2.1000, 2.1000, 2.1000, 7.0000
04/23/2015, 12:17, 2.0600, 2.0600, 2.0600, 2.0600, 5.0000
04/23/2015, 12:18, 2.0100, 2.0100, 2.0100, 2.0100, 5.0000
04/23/2015, 12:35, 2.0300, 2.0300, 2.0300, 2.0300, 1.0000
04/23/2015, 12:37, 2.0000, 2.0000, 2.0000, 2.0000, 3.0000
04/23/2015, 12:51, 2.0000, 2.0000, 2.0000, 2.0000, 7.0000
04/23/2015, 13:00, 2.0800, 2.0800, 2.0800, 2.0800, 20.0000
04/23/2015, 13:04, 2.0600, 2.0600, 2.0600, 2.0600, 20.0000
04/23/2015, 13:07, 2.0800, 2.0800, 2.0800, 2.0800, 67.0000
04/23/2015, 13:14, 2.0900, 2.0900, 2.0900, 2.0900, 1.0000
04/23/2015, 13:20, 2.1200, 2.1200, 2.1200, 2.1200, 263.0000
04/23/2015, 13:23, 2.0600, 2.0600, 2.0600, 2.0600, 160.0000
04/23/2015, 13:49, 1.9900, 1.9900, 1.9900, 1.9900, 106.0000
04/23/2015, 13:50, 2.0000, 2.0000, 2.0000, 2.0000, 20.0000
04/23/2015, 14:09, 2.1300, 2.1300, 2.1300, 2.1300, 8.0000
04/23/2015, 14:11, 2.1500, 2.1500, 2.1500, 2.1500, 35.0000
04/23/2015, 14:12, 2.1500, 2.1800, 2.1500, 2.1800, 26.0000
04/23/2015, 14:15, 2.2000, 2.2000, 2.2000, 2.2000, 3.0000
04/23/2015, 14:16, 2.2200, 2.2200, 2.2200, 2.2200, 7.0000
04/23/2015, 14:21, 2.1200, 2.1200, 2.1200, 2.1200, 10.0000
04/23/2015, 14:24, 2.0700, 2.0700, 2.0700, 2.0700, 10.0000
04/23/2015, 14:33, 2.0200, 2.0200, 2.0100, 2.0100, 40.0000
04/23/2015, 14:35, 2.0100, 2.0100, 2.0100, 2.0100, 1.0000
04/23/2015, 14:46, 1.9300, 1.9300, 1.9300, 1.9300, 1.0000
04/23/2015, 14:50, 1.8700, 1.8700, 1.8600, 1.8600, 6.0000
04/23/2015, 14:55, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
04/23/2015, 14:57, 1.7800, 1.7800, 1.7800, 1.7800, 5.0000
04/23/2015, 15:00, 1.7700, 1.7700, 1.7700, 1.7700, 5.0000
04/24/2015, 08:30, 1.9500, 1.9500, 1.9500, 1.9500, 10.0000
04/24/2015, 08:32, 1.9500, 1.9500, 1.9200, 1.9200, 30.0000
04/24/2015, 08:34, 1.8700, 1.8800, 1.8700, 1.8800, 20.0000
04/24/2015, 08:35, 1.8600, 1.8600, 1.8200, 1.8200, 43.0000
04/24/2015, 08:36, 1.8300, 1.8300, 1.8300, 1.8300, 5.0000
04/24/2015, 08:39, 1.8200, 1.8200, 1.8200, 1.8200, 20.0000
04/24/2015, 08:41, 1.7900, 1.7900, 1.7900, 1.7900, 15.0000
04/24/2015, 08:42, 1.7800, 1.7800, 1.7800, 1.7800, 160.0000
04/24/2015, 08:44, 1.7600, 1.7600, 1.7600, 1.7600, 8.0000
04/24/2015, 08:52, 1.8200, 1.8200, 1.8200, 1.8200, 491.0000
04/24/2015, 08:54, 1.7800, 1.7800, 1.7800, 1.7800, 32.0000
04/24/2015, 08:57, 1.9300, 1.9300, 1.9300, 1.9300, 4.0000
04/24/2015, 08:58, 1.9100, 1.9100, 1.9100, 1.9100, 12.0000
04/24/2015, 09:00, 1.9500, 1.9600, 1.9200, 1.9200, 34.0000
04/24/2015, 09:01, 1.8900, 1.8900, 1.8800, 1.8800, 214.0000
04/24/2015, 09:03, 1.8900, 1.8900, 1.8900, 1.8900, 40.0000
04/24/2015, 09:04, 1.8100, 1.8100, 1.8100, 1.8100, 34.0000
04/24/2015, 09:05, 1.7500, 1.7500, 1.7200, 1.7200, 44.0000
04/24/2015, 09:06, 1.7000, 1.7000, 1.6800, 1.6800, 112.0000
04/24/2015, 09:07, 1.8000, 1.8000, 1.8000, 1.8000, 9.0000
04/24/2015, 09:12, 1.7700, 1.7700, 1.7700, 1.7700, 2.0000
04/24/2015, 09:15, 1.8300, 1.8300, 1.8100, 1.8300, 17.0000
04/24/2015, 09:26, 1.9300, 1.9300, 1.9300, 1.9300, 2.0000
04/24/2015, 09:32, 1.9300, 1.9300, 1.9300, 1.9300, 3.0000
04/24/2015, 09:33, 1.9100, 1.9100, 1.9100, 1.9100, 52.0000
04/24/2015, 09:39, 1.8900, 1.8900, 1.8900, 1.8900, 1.0000
04/24/2015, 09:40, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
04/24/2015, 09:45, 1.9000, 1.9000, 1.9000, 1.9000, 90.0000
04/24/2015, 09:57, 1.8800, 1.8800, 1.8800, 1.8800, 5.0000
04/24/2015, 10:10, 1.9300, 1.9300, 1.9300, 1.9300, 10.0000
04/24/2015, 10:19, 1.9300, 1.9400, 1.9300, 1.9400, 10.0000
04/24/2015, 10:28, 1.9400, 1.9400, 1.9400, 1.9400, 2.0000
04/24/2015, 10:34, 1.9200, 1.9200, 1.9200, 1.9200, 1.0000
04/24/2015, 10:35, 1.9700, 1.9700, 1.9700, 1.9700, 1.0000
04/24/2015, 10:37, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
04/24/2015, 10:43, 2.0100, 2.0100, 2.0100, 2.0100, 13.0000
04/24/2015, 10:44, 2.0100, 2.0100, 1.9700, 1.9900, 23.0000
04/24/2015, 10:48, 1.9500, 1.9500, 1.9500, 1.9500, 15.0000
04/24/2015, 10:53, 1.9000, 1.9000, 1.8500, 1.8500, 4.0000
04/24/2015, 10:55, 1.9100, 1.9100, 1.9100, 1.9100, 20.0000
04/24/2015, 11:02, 1.9700, 1.9700, 1.9700, 1.9700, 3.0000
04/24/2015, 11:04, 1.9800, 1.9800, 1.9800, 1.9800, 20.0000
04/24/2015, 11:08, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
04/24/2015, 11:20, 2.0300, 2.0300, 2.0300, 2.0300, 1.0000
04/24/2015, 11:21, 2.0400, 2.0400, 2.0400, 2.0400, 4.0000
04/24/2015, 11:37, 2.0700, 2.0700, 2.0700, 2.0700, 50.0000
04/24/2015, 11:43, 2.0200, 2.0200, 2.0200, 2.0200, 10.0000
04/24/2015, 11:46, 2.0100, 2.5700, 1.9300, 1.9300, 6.0000
04/24/2015, 11:55, 1.9600, 1.9600, 1.9600, 1.9600, 2.0000
04/24/2015, 12:07, 1.9100, 1.9200, 1.9100, 1.9200, 50.0000
04/24/2015, 12:08, 1.9400, 1.9400, 1.9400, 1.9400, 11.0000
04/24/2015, 12:09, 1.9500, 1.9500, 1.9500, 1.9500, 20.0000
04/24/2015, 12:19, 2.0500, 2.0500, 2.0500, 2.0500, 66.0000
04/24/2015, 12:34, 2.0000, 2.0200, 2.0000, 2.0200, 40.0000
04/24/2015, 13:03, 2.0200, 2.0200, 2.0200, 2.0200, 1.0000
04/24/2015, 13:20, 1.9400, 1.9400, 1.9400, 1.9400, 111.0000
04/24/2015, 13:22, 1.9500, 1.9500, 1.9500, 1.9500, 40.0000
04/24/2015, 13:31, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
04/24/2015, 13:33, 1.9600, 1.9600, 1.9600, 1.9600, 35.0000
04/24/2015, 13:41, 1.9500, 1.9500, 1.9500, 1.9500, 45.0000
04/24/2015, 13:44, 1.9800, 1.9800, 1.9700, 1.9700, 2.0000
04/24/2015, 13:50, 1.9400, 1.9400, 1.9400, 1.9400, 10.0000
04/24/2015, 13:51, 1.9100, 1.9100, 1.8300, 1.8400, 22.0000
04/24/2015, 13:52, 1.8000, 1.8100, 1.7800, 1.8100, 28.0000
04/24/2015, 13:57, 1.8000, 1.8000, 1.8000, 1.8000, 4.0000
04/24/2015, 13:59, 1.8100, 1.8100, 1.8100, 1.8100, 4.0000
04/24/2015, 14:01, 1.8600, 1.8800, 1.8600, 1.8800, 59.0000
04/24/2015, 14:02, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
04/24/2015, 14:03, 1.8400, 1.8400, 1.8000, 1.8000, 2.0000
04/24/2015, 14:04, 1.8200, 1.8200, 1.8200, 1.8200, 3.0000
04/24/2015, 14:09, 1.8400, 1.8400, 1.8400, 1.8400, 3.0000
04/24/2015, 14:15, 1.8900, 1.8900, 1.8900, 1.8900, 4.0000
04/24/2015, 14:22, 1.8400, 1.8400, 1.8400, 1.8400, 3.0000
04/24/2015, 14:35, 1.9200, 1.9200, 1.9200, 1.9200, 5.0000
04/24/2015, 14:36, 1.9300, 1.9300, 1.9300, 1.9300, 1.0000
04/24/2015, 14:41, 1.9200, 1.9200, 1.9200, 1.9200, 5.0000
04/24/2015, 14:45, 1.9000, 1.9000, 1.9000, 1.9000, 60.0000
04/24/2015, 14:49, 1.9100, 1.9100, 1.9100, 1.9100, 50.0000
04/24/2015, 14:50, 1.8900, 1.8900, 1.8900, 1.8900, 1.0000
04/24/2015, 14:51, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
04/24/2015, 14:52, 1.8600, 1.8600, 1.8600, 1.8600, 2.0000
04/24/2015, 14:57, 1.8700, 1.8700, 1.8700, 1.8700, 2.0000
04/24/2015, 14:58, 1.8600, 1.8600, 1.8600, 1.8600, 9.0000
04/24/2015, 14:59, 1.8600, 1.8700, 1.8600, 1.8700, 40.0000
04/24/2015, 15:00, 1.9000, 1.9000, 1.9000, 1.9000, 2.0000
04/24/2015, 15:11, 1.8500, 1.8500, 1.8500, 1.8500, 85.0000
04/27/2015, 08:33, 2.2700, 2.2800, 2.2700, 2.2800, 4.0000
04/27/2015, 08:34, 2.0800, 2.0800, 2.0800, 2.0800, 1.0000
04/27/2015, 08:36, 2.1100, 2.1100, 2.0900, 2.1100, 49.0000
04/27/2015, 08:38, 2.0200, 2.0200, 2.0200, 2.0200, 1.0000
04/27/2015, 08:40, 2.0400, 2.0400, 2.0400, 2.0400, 10.0000
04/27/2015, 08:41, 2.0700, 2.0700, 2.0700, 2.0700, 101.0000
04/27/2015, 08:44, 2.0900, 2.1500, 2.0900, 2.1500, 18.0000
04/27/2015, 08:47, 1.9800, 1.9800, 1.9800, 1.9800, 10.0000
04/27/2015, 08:50, 2.0800, 2.0800, 2.0800, 2.0800, 5.0000
04/27/2015, 08:51, 2.0800, 2.0800, 2.0800, 2.0800, 10.0000
04/27/2015, 08:53, 2.2300, 2.2300, 2.2300, 2.2300, 5.0000
04/27/2015, 08:54, 2.2400, 2.2400, 2.2400, 2.2400, 5.0000
04/27/2015, 09:01, 2.3300, 2.3300, 2.3300, 2.3300, 10.0000
04/27/2015, 09:02, 2.3400, 2.3400, 2.3400, 2.3400, 7.0000
04/27/2015, 09:08, 2.3000, 2.3000, 2.2900, 2.2900, 20.0000
04/27/2015, 09:09, 2.2900, 2.2900, 2.2500, 2.2500, 11.0000
04/27/2015, 09:13, 2.2400, 2.2400, 2.2400, 2.2400, 1.0000
04/27/2015, 09:15, 2.2500, 2.2500, 2.2500, 2.2500, 1.0000
04/27/2015, 09:17, 2.2200, 2.2200, 2.2200, 2.2200, 1.0000
04/27/2015, 09:22, 2.3000, 2.3000, 2.3000, 2.3000, 2.0000
04/27/2015, 09:32, 2.2700, 2.2700, 2.2700, 2.2700, 10.0000
04/27/2015, 09:37, 2.1900, 2.1900, 2.1800, 2.1800, 35.0000
04/27/2015, 09:49, 2.2300, 2.2300, 2.2300, 2.2300, 15.0000
04/27/2015, 09:50, 2.0900, 2.0900, 2.0900, 2.0900, 12.0000
04/27/2015, 09:52, 1.9700, 1.9700, 1.9600, 1.9600, 6.0000
04/27/2015, 09:56, 1.9900, 1.9900, 1.9900, 1.9900, 6.0000
04/27/2015, 10:01, 1.9600, 1.9600, 1.9600, 1.9600, 10.0000
04/27/2015, 10:03, 1.9600, 1.9600, 1.9600, 1.9600, 5.0000
04/27/2015, 10:08, 1.9500, 1.9500, 1.9500, 1.9500, 10.0000
04/27/2015, 10:13, 2.0100, 2.0100, 2.0100, 2.0100, 5.0000
04/27/2015, 10:22, 2.0800, 2.0800, 2.0800, 2.0800, 120.0000
04/27/2015, 10:25, 2.0500, 2.0500, 2.0500, 2.0500, 5.0000
04/27/2015, 10:52, 1.8700, 1.8700, 1.8600, 1.8600, 15.0000
04/27/2015, 10:55, 1.8600, 1.8600, 1.8600, 1.8600, 10.0000
04/27/2015, 10:59, 1.8600, 1.8600, 1.8600, 1.8600, 100.0000
04/27/2015, 11:01, 1.8400, 1.8400, 1.8200, 1.8200, 200.0000
04/27/2015, 11:06, 1.8500, 1.8500, 1.8500, 1.8500, 77.0000
04/27/2015, 11:08, 1.8400, 1.8400, 1.8400, 1.8400, 100.0000
04/27/2015, 11:10, 1.8100, 1.8100, 1.7800, 1.7800, 200.0000
04/27/2015, 11:11, 1.7400, 1.7400, 1.7400, 1.7400, 500.0000
04/27/2015, 11:13, 1.7000, 1.7200, 1.7000, 1.7200, 405.0000
04/27/2015, 11:16, 1.6600, 1.6600, 1.6600, 1.6600, 500.0000
04/27/2015, 11:17, 1.6300, 1.6300, 1.6100, 1.6100, 72.0000
04/27/2015, 11:19, 1.6200, 1.6200, 1.5200, 1.5200, 522.0000
04/27/2015, 11:20, 1.5700, 1.5700, 1.5700, 1.5700, 17.0000
04/27/2015, 11:21, 1.5800, 1.5800, 1.5800, 1.5800, 343.0000
04/27/2015, 11:23, 1.5500, 1.5500, 1.5500, 1.5500, 240.0000
04/27/2015, 11:25, 1.6100, 1.6100, 1.6100, 1.6100, 15.0000
04/27/2015, 11:30, 1.6500, 1.6500, 1.6500, 1.6500, 5.0000
04/27/2015, 11:32, 1.5700, 1.5900, 1.5700, 1.5900, 315.0000
04/27/2015, 11:39, 1.6300, 1.6300, 1.6300, 1.6300, 23.0000
04/27/2015, 11:43, 1.5600, 1.5600, 1.5600, 1.5600, 2.0000
04/27/2015, 11:44, 1.5400, 1.5400, 1.5400, 1.5400, 28.0000
04/27/2015, 11:45, 1.4800, 1.4800, 1.4800, 1.4800, 7.0000
04/27/2015, 11:47, 1.5200, 1.5200, 1.5200, 1.5200, 3.0000
04/27/2015, 11:53, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
04/27/2015, 11:55, 1.4600, 1.4600, 1.4400, 1.4400, 100.0000
04/27/2015, 12:01, 1.5000, 1.5000, 1.5000, 1.5000, 4.0000
04/27/2015, 12:03, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
04/27/2015, 12:04, 1.5500, 1.5500, 1.5500, 1.5500, 40.0000
04/27/2015, 12:05, 1.5500, 1.5500, 1.5500, 1.5500, 3.0000
04/27/2015, 12:06, 1.5500, 1.5700, 1.5500, 1.5700, 2.0000
04/27/2015, 12:08, 1.5600, 1.5600, 1.5600, 1.5600, 5.0000
04/27/2015, 12:09, 1.5500, 1.5500, 1.5500, 1.5500, 15.0000
04/27/2015, 12:12, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
04/27/2015, 12:15, 1.4900, 1.4900, 1.4600, 1.4600, 40.0000
04/27/2015, 12:16, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
04/27/2015, 12:18, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
04/27/2015, 12:22, 1.4000, 1.4000, 1.4000, 1.4000, 15.0000
04/27/2015, 12:23, 1.4200, 1.4200, 1.4200, 1.4200, 5.0000
04/27/2015, 12:24, 1.4400, 1.4400, 1.4300, 1.4300, 9.0000
04/27/2015, 12:28, 1.5200, 1.5200, 1.5200, 1.5200, 15.0000
04/27/2015, 12:33, 1.4900, 1.4900, 1.4900, 1.4900, 5.0000
04/27/2015, 12:38, 1.5800, 1.5800, 1.5800, 1.5800, 20.0000
04/27/2015, 12:44, 1.5600, 1.5600, 1.5600, 1.5600, 8.0000
04/27/2015, 12:45, 1.5500, 1.5500, 1.5500, 1.5500, 40.0000
04/27/2015, 12:46, 1.6000, 1.6000, 1.6000, 1.6000, 50.0000
04/27/2015, 12:47, 1.5700, 1.5700, 1.5700, 1.5700, 2.0000
04/27/2015, 12:49, 1.5000, 1.5000, 1.5000, 1.5000, 30.0000
04/27/2015, 12:53, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
04/27/2015, 13:07, 1.5000, 1.5000, 1.5000, 1.5000, 74.0000
04/27/2015, 13:17, 1.4400, 1.4400, 1.4400, 1.4400, 4.0000
04/27/2015, 13:23, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
04/27/2015, 13:25, 1.5000, 1.5200, 1.5000, 1.5200, 38.0000
04/27/2015, 13:26, 1.5300, 1.5300, 1.5300, 1.5300, 60.0000
04/27/2015, 13:27, 1.5300, 1.5300, 1.5300, 1.5300, 5.0000
04/27/2015, 13:30, 1.5200, 1.5200, 1.5200, 1.5200, 5.0000
04/27/2015, 13:37, 1.4000, 1.4000, 1.3800, 1.3800, 54.0000
04/27/2015, 13:38, 1.3800, 1.3800, 1.3800, 1.3800, 5.0000
04/27/2015, 13:40, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
04/27/2015, 13:50, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
04/27/2015, 13:51, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
04/27/2015, 13:57, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
04/27/2015, 14:09, 1.4700, 1.4700, 1.4700, 1.4700, 5.0000
04/27/2015, 14:16, 1.3200, 1.3300, 1.3200, 1.3300, 120.0000
04/27/2015, 14:17, 1.3000, 1.3000, 1.3000, 1.3000, 581.0000
04/27/2015, 14:18, 1.2900, 1.2900, 1.2700, 1.2700, 16.0000
04/27/2015, 14:19, 1.2600, 1.3000, 1.2600, 1.3000, 33.0000
04/27/2015, 14:25, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
04/27/2015, 14:26, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
04/27/2015, 14:28, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
04/27/2015, 14:29, 1.3400, 1.3400, 1.3400, 1.3400, 12.0000
04/27/2015, 14:33, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
04/27/2015, 14:36, 1.2200, 1.2200, 1.2000, 1.2100, 948.0000
04/27/2015, 14:47, 1.2100, 1.2100, 1.2000, 1.2000, 12.0000
04/27/2015, 14:48, 1.2000, 1.2000, 1.1700, 1.1700, 30.0000
04/27/2015, 14:50, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
04/27/2015, 14:51, 1.2200, 1.2200, 1.2100, 1.2100, 13.0000
04/27/2015, 14:52, 1.2000, 1.2000, 1.2000, 1.2000, 35.0000
04/27/2015, 14:53, 1.2200, 1.2200, 1.2200, 1.2200, 50.0000
04/27/2015, 14:54, 1.2000, 1.2000, 1.2000, 1.2000, 11.0000
04/27/2015, 14:55, 1.1900, 1.1900, 1.1800, 1.1800, 111.0000
04/27/2015, 14:56, 1.1800, 1.2100, 1.1800, 1.2100, 100.0000
04/27/2015, 14:57, 1.2100, 1.2200, 1.2100, 1.2200, 43.0000
04/27/2015, 14:58, 1.2200, 1.2700, 1.2200, 1.2700, 72.0000
04/27/2015, 14:59, 1.2800, 1.2800, 1.2500, 1.2500, 23.0000
04/27/2015, 15:00, 1.3000, 1.3600, 1.3000, 1.3500, 31.0000
04/27/2015, 15:01, 1.3400, 1.3500, 1.3400, 1.3500, 11.0000
04/27/2015, 15:02, 1.3300, 1.3300, 1.3300, 1.3300, 5.0000
04/27/2015, 15:04, 1.3200, 1.3200, 1.3200, 1.3200, 500.0000
04/27/2015, 15:06, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
04/27/2015, 15:07, 1.3400, 1.3500, 1.3400, 1.3500, 6.0000
04/27/2015, 15:09, 1.3500, 1.3500, 1.3500, 1.3500, 500.0000
04/27/2015, 15:11, 1.4000, 1.4000, 1.4000, 1.4000, 20.0000
04/27/2015, 15:12, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
04/28/2015, 08:31, 1.1700, 1.1800, 1.1700, 1.1700, 1004.0000
04/28/2015, 08:32, 1.1800, 1.1800, 1.1600, 1.1600, 1006.0000
04/28/2015, 08:33, 1.1700, 1.2600, 1.1700, 1.2400, 175.0000
04/28/2015, 08:34, 1.2700, 1.2700, 1.2000, 1.2000, 135.0000
04/28/2015, 08:35, 1.2600, 1.2600, 1.2600, 1.2600, 6.0000
04/28/2015, 08:36, 1.2000, 1.2000, 1.1800, 1.2000, 24.0000
04/28/2015, 08:37, 1.2600, 1.2600, 1.1900, 1.1900, 210.0000
04/28/2015, 08:38, 1.2100, 1.2100, 1.1500, 1.1500, 4.0000
04/28/2015, 08:39, 1.1800, 1.1800, 1.1200, 1.1500, 169.0000
04/28/2015, 08:40, 1.1800, 1.2000, 1.1800, 1.2000, 120.0000
04/28/2015, 08:42, 1.1400, 1.1800, 1.1400, 1.1800, 102.0000
04/28/2015, 08:43, 1.1700, 1.1700, 1.1700, 1.1700, 6.0000
04/28/2015, 08:44, 1.1800, 1.2500, 1.1800, 1.2300, 668.0000
04/28/2015, 08:45, 1.2200, 1.2300, 1.2200, 1.2300, 105.0000
04/28/2015, 08:46, 1.1300, 1.1300, 1.1300, 1.1300, 6.0000
04/28/2015, 08:47, 1.1500, 1.1600, 1.0900, 1.0900, 1005.0000
04/28/2015, 08:48, 1.0700, 1.1000, 1.0400, 1.0500, 696.0000
04/28/2015, 08:49, 1.0400, 1.0400, 1.0400, 1.0400, 1000.0000
04/28/2015, 08:50, 1.0800, 1.0900, 1.0800, 1.0800, 13.0000
04/28/2015, 08:53, 1.1900, 1.2100, 1.1900, 1.2100, 2116.0000
