Date, Time, Open, High, Low, Close, Volume
03/18/2015, 12:28, 2.1700, 2.1700, 2.1700, 2.1700, 6.0000
03/18/2015, 12:29, 2.1700, 2.1700, 2.1700, 2.1700, 2.0000
03/18/2015, 12:30, 2.1800, 2.1800, 2.1800, 2.1800, 2.0000
03/18/2015, 12:33, 2.2000, 2.2000, 2.2000, 2.2000, 10.0000
03/18/2015, 12:36, 2.1800, 2.1800, 2.1800, 2.1800, 1.0000
03/18/2015, 12:37, 2.1700, 2.1800, 2.1700, 2.1800, 17.0000
03/18/2015, 12:38, 2.1900, 2.2100, 2.1900, 2.2100, 52.0000
03/18/2015, 12:39, 2.2300, 2.3100, 2.2300, 2.2800, 34.0000
03/18/2015, 12:40, 2.2800, 2.2800, 2.2800, 2.2800, 1.0000
03/18/2015, 12:41, 2.2600, 2.2600, 2.2600, 2.2600, 20.0000
03/18/2015, 12:48, 2.2100, 2.2100, 2.2100, 2.2100, 6.0000
03/18/2015, 12:50, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
03/18/2015, 12:51, 2.1200, 2.1200, 2.1100, 2.1100, 22.0000
03/18/2015, 12:52, 2.1100, 2.1100, 2.1100, 2.1100, 2.0000
03/18/2015, 12:54, 2.0800, 2.0800, 2.0800, 2.0800, 1.0000
03/18/2015, 12:55, 2.0800, 2.0800, 2.0800, 2.0800, 1.0000
03/18/2015, 12:59, 1.9400, 1.9400, 1.9400, 1.9400, 10.0000
03/18/2015, 13:00, 1.9600, 1.9600, 1.9600, 1.9600, 40.0000
03/18/2015, 13:01, 1.7500, 1.7500, 1.5900, 1.5900, 7.0000
03/18/2015, 13:02, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
03/18/2015, 13:03, 1.5200, 1.5700, 1.4600, 1.5700, 60.0000
03/18/2015, 13:04, 1.5900, 1.6200, 1.5900, 1.6200, 15.0000
03/18/2015, 13:05, 1.7000, 1.7000, 1.7000, 1.7000, 21.0000
03/18/2015, 13:06, 1.6700, 1.6700, 1.5800, 1.6000, 43.0000
03/18/2015, 13:07, 1.5100, 1.5100, 1.5100, 1.5100, 20.0000
03/18/2015, 13:08, 1.4600, 1.4600, 1.4100, 1.4100, 22.0000
03/18/2015, 13:09, 1.4400, 1.4600, 1.4400, 1.4600, 14.0000
03/18/2015, 13:11, 1.4900, 1.4900, 1.4700, 1.4700, 101.0000
03/18/2015, 13:12, 1.4600, 1.4600, 1.4400, 1.4400, 11.0000
03/18/2015, 13:13, 1.4500, 1.4600, 1.4500, 1.4500, 6.0000
03/18/2015, 13:14, 1.3900, 1.3900, 1.3900, 1.3900, 3.0000
03/18/2015, 13:15, 1.2900, 1.2900, 1.2800, 1.2800, 17.0000
03/18/2015, 13:16, 1.2800, 1.2800, 1.2800, 1.2800, 2.0000
03/18/2015, 13:17, 1.2800, 1.2800, 1.2700, 1.2700, 22.0000
03/18/2015, 13:18, 1.2600, 1.2600, 1.2500, 1.2500, 241.0000
03/18/2015, 13:20, 1.2800, 1.2900, 1.2600, 1.2600, 22.0000
03/18/2015, 13:21, 1.3100, 1.3100, 1.3100, 1.3100, 1.0000
03/18/2015, 13:22, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
03/18/2015, 13:23, 1.3300, 1.3300, 1.3300, 1.3300, 2.0000
03/18/2015, 13:24, 1.3400, 1.4000, 1.3400, 1.4000, 11.0000
03/18/2015, 13:25, 1.3700, 1.4200, 1.3500, 1.4200, 14.0000
03/18/2015, 13:26, 1.3900, 1.3900, 1.3900, 1.3900, 8.0000
03/18/2015, 13:28, 1.3700, 1.3700, 1.3700, 1.3700, 126.0000
03/18/2015, 13:29, 1.3700, 1.3700, 1.3200, 1.3200, 11.0000
03/18/2015, 13:30, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
03/18/2015, 13:32, 1.2500, 1.2500, 1.2400, 1.2400, 8.0000
03/18/2015, 13:33, 1.1900, 1.1900, 1.1900, 1.1900, 6.0000
03/18/2015, 13:37, 1.2200, 1.2200, 1.2200, 1.2200, 3.0000
03/18/2015, 13:38, 1.1900, 1.1900, 1.1900, 1.1900, 50.0000
03/18/2015, 13:40, 1.2000, 1.2000, 1.2000, 1.2000, 20.0000
03/18/2015, 13:42, 1.1800, 1.1800, 1.1800, 1.1800, 14.0000
03/18/2015, 13:46, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
03/18/2015, 13:47, 1.2300, 1.2400, 1.2300, 1.2400, 18.0000
03/18/2015, 13:48, 1.2500, 1.2600, 1.2500, 1.2600, 16.0000
03/18/2015, 13:49, 1.2700, 1.2800, 1.2700, 1.2800, 4.0000
03/18/2015, 13:50, 1.2900, 1.3100, 1.2900, 1.3100, 56.0000
03/18/2015, 13:53, 1.2500, 1.2600, 1.2500, 1.2600, 37.0000
03/18/2015, 13:54, 1.2100, 1.2100, 1.2100, 1.2100, 54.0000
03/18/2015, 13:56, 1.1500, 1.1500, 1.1500, 1.1500, 7.0000
03/18/2015, 13:58, 1.1800, 1.1800, 1.1800, 1.1800, 35.0000
03/18/2015, 14:00, 1.1800, 1.1800, 1.1800, 1.1800, 2.0000
03/18/2015, 14:01, 1.2000, 1.2000, 1.1900, 1.1900, 3.0000
03/18/2015, 14:03, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
03/18/2015, 14:04, 1.0500, 1.0600, 1.0500, 1.0600, 6.0000
03/18/2015, 14:05, 1.0400, 1.0400, 1.0400, 1.0400, 4.0000
03/18/2015, 14:06, 1.0700, 1.0700, 1.0600, 1.0600, 10.0000
03/18/2015, 14:08, 1.0000, 1.0000, 0.9900, 0.9900, 13.0000
03/18/2015, 14:14, 0.9300, 0.9300, 0.9300, 0.9300, 46.0000
03/18/2015, 14:15, 0.9500, 0.9500, 0.9000, 0.9000, 37.0000
03/18/2015, 14:17, 0.8900, 0.8900, 0.8900, 0.8900, 12.0000
03/18/2015, 14:18, 0.9000, 0.9000, 0.8800, 0.8800, 40.0000
03/18/2015, 14:20, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
03/18/2015, 14:21, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
03/18/2015, 14:22, 0.9300, 0.9300, 0.9300, 0.9300, 2.0000
03/18/2015, 14:23, 0.9300, 0.9300, 0.9300, 0.9300, 5.0000
03/18/2015, 14:25, 0.9200, 0.9600, 0.9200, 0.9400, 259.0000
03/18/2015, 14:27, 0.9400, 0.9400, 0.9400, 0.9400, 2.0000
03/18/2015, 14:28, 0.9500, 0.9600, 0.9500, 0.9600, 3.0000
03/18/2015, 14:29, 0.9600, 0.9700, 0.9600, 0.9600, 8.0000
03/18/2015, 14:30, 0.9800, 1.0000, 0.9800, 1.0000, 31.0000
03/18/2015, 14:31, 0.9800, 0.9800, 0.9500, 0.9500, 7.0000
03/18/2015, 14:35, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
03/18/2015, 14:37, 1.0000, 1.0200, 1.0000, 1.0200, 24.0000
03/18/2015, 14:38, 1.0200, 1.0200, 1.0200, 1.0200, 11.0000
03/18/2015, 14:39, 0.9900, 0.9900, 0.9900, 0.9900, 23.0000
03/18/2015, 14:41, 0.9900, 0.9900, 0.9900, 0.9900, 2.0000
03/18/2015, 14:42, 0.9900, 0.9900, 0.9600, 0.9600, 12.0000
03/18/2015, 14:48, 1.0100, 1.0100, 0.9900, 1.0000, 10.0000
03/18/2015, 14:49, 1.0100, 1.0100, 1.0100, 1.0100, 2.0000
03/18/2015, 14:50, 1.0200, 1.0700, 1.0200, 1.0500, 32.0000
03/18/2015, 14:51, 1.0500, 1.0600, 1.0500, 1.0600, 77.0000
03/18/2015, 14:52, 1.0800, 1.0800, 1.0800, 1.0800, 7.0000
03/18/2015, 14:53, 1.0600, 1.0600, 1.0600, 1.0600, 5.0000
03/18/2015, 14:54, 1.0300, 1.0400, 1.0300, 1.0400, 11.0000
03/18/2015, 14:55, 1.0100, 1.0100, 1.0100, 1.0100, 2.0000
03/18/2015, 14:57, 1.0200, 1.0200, 1.0200, 1.0200, 30.0000
03/18/2015, 14:58, 1.0200, 1.0700, 1.0200, 1.0700, 8.0000
03/18/2015, 14:59, 1.0300, 1.0400, 1.0300, 1.0300, 56.0000
03/19/2015, 08:30, 0.9700, 0.9700, 0.9000, 0.9700, 28.0000
03/19/2015, 08:31, 1.0200, 1.0200, 0.9500, 0.9500, 25.0000
03/19/2015, 08:32, 0.9300, 0.9300, 0.9000, 0.9000, 35.0000
03/19/2015, 08:33, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
03/19/2015, 08:34, 0.8600, 0.8900, 0.8100, 0.8300, 89.0000
03/19/2015, 08:35, 0.8700, 0.8700, 0.8600, 0.8600, 20.0000
03/19/2015, 08:36, 0.9300, 0.9400, 0.9300, 0.9400, 30.0000
03/19/2015, 08:37, 0.9000, 0.9000, 0.8700, 0.8700, 9.0000
03/19/2015, 08:38, 0.8600, 0.8600, 0.8600, 0.8600, 15.0000
03/19/2015, 08:40, 0.8400, 0.9000, 0.8400, 0.9000, 6.0000
03/19/2015, 08:42, 0.8600, 0.8600, 0.8500, 0.8500, 24.0000
03/19/2015, 08:43, 0.8600, 0.8600, 0.8600, 0.8600, 20.0000
03/19/2015, 08:44, 0.8900, 0.9600, 0.8900, 0.9300, 9.0000
03/19/2015, 08:45, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
03/19/2015, 08:47, 1.0500, 1.0500, 1.0300, 1.0300, 3.0000
03/19/2015, 08:52, 0.9700, 0.9700, 0.9600, 0.9700, 15.0000
03/19/2015, 08:53, 0.9500, 1.0400, 0.9500, 1.0400, 16.0000
03/19/2015, 08:55, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
03/19/2015, 08:57, 1.0600, 1.0900, 1.0600, 1.0900, 60.0000
03/19/2015, 08:58, 1.1000, 1.1000, 1.1000, 1.1000, 100.0000
03/19/2015, 08:59, 1.0100, 1.0100, 1.0100, 1.0100, 3.0000
03/19/2015, 09:04, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
03/19/2015, 09:05, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
03/19/2015, 09:06, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
03/19/2015, 09:07, 1.1000, 1.1400, 1.1000, 1.1300, 49.0000
03/19/2015, 09:09, 1.1600, 1.1600, 1.1600, 1.1600, 30.0000
03/19/2015, 09:11, 1.1600, 1.1600, 1.1600, 1.1600, 30.0000
03/19/2015, 09:13, 1.1100, 1.1100, 1.1100, 1.1100, 2.0000
03/19/2015, 09:14, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
03/19/2015, 09:15, 0.9900, 0.9900, 0.9900, 0.9900, 9.0000
03/19/2015, 09:23, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
03/19/2015, 09:24, 1.0500, 1.0500, 1.0500, 1.0500, 20.0000
03/19/2015, 09:30, 1.1400, 1.1400, 1.1400, 1.1400, 2.0000
03/19/2015, 09:31, 1.1400, 1.1400, 1.1400, 1.1400, 2.0000
03/19/2015, 09:32, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
03/19/2015, 09:34, 1.0900, 1.0900, 1.0900, 1.0900, 6.0000
03/19/2015, 09:35, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
03/19/2015, 09:37, 1.1100, 1.1100, 1.1100, 1.1100, 4.0000
03/19/2015, 09:41, 1.0500, 1.0500, 1.0500, 1.0500, 20.0000
03/19/2015, 09:42, 1.0600, 1.0600, 1.0600, 1.0600, 3.0000
03/19/2015, 09:43, 1.0900, 1.0900, 1.0900, 1.0900, 5.0000
03/19/2015, 09:46, 1.0600, 1.0600, 1.0600, 1.0600, 80.0000
03/19/2015, 09:48, 1.1400, 1.1400, 1.1300, 1.1400, 100.0000
03/19/2015, 09:49, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
03/19/2015, 09:53, 1.0800, 1.0800, 1.0800, 1.0800, 4.0000
03/19/2015, 09:54, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
03/19/2015, 09:55, 1.1400, 1.1400, 1.1400, 1.1400, 7.0000
03/19/2015, 10:00, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
03/19/2015, 10:01, 1.0900, 1.0900, 1.0900, 1.0900, 11.0000
03/19/2015, 10:04, 1.0600, 1.0600, 1.0600, 1.0600, 80.0000
03/19/2015, 10:05, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
03/19/2015, 10:06, 1.0500, 1.0600, 1.0500, 1.0600, 9.0000
03/19/2015, 10:07, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
03/19/2015, 10:09, 1.1000, 1.1000, 1.1000, 1.1000, 40.0000
03/19/2015, 10:10, 1.1300, 1.1300, 1.1300, 1.1300, 8.0000
03/19/2015, 10:11, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
03/19/2015, 10:15, 1.1600, 1.1600, 1.1600, 1.1600, 4.0000
03/19/2015, 10:16, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
03/19/2015, 10:19, 1.1400, 1.1400, 1.1400, 1.1400, 2.0000
03/19/2015, 10:20, 1.1400, 1.1400, 1.1400, 1.1400, 2.0000
03/19/2015, 10:25, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
03/19/2015, 10:26, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
03/19/2015, 10:28, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
03/19/2015, 10:30, 1.1900, 1.2400, 1.1900, 1.2200, 59.0000
03/19/2015, 10:31, 1.2400, 1.2500, 1.2400, 1.2500, 25.0000
03/19/2015, 10:32, 1.2500, 1.2500, 1.2400, 1.2400, 6.0000
03/19/2015, 10:34, 1.2500, 1.2500, 1.2500, 1.2500, 31.0000
03/19/2015, 10:36, 1.2500, 1.2500, 1.2500, 1.2500, 12.0000
03/19/2015, 10:37, 1.2400, 1.2500, 1.2400, 1.2500, 26.0000
03/19/2015, 10:41, 1.2200, 1.2200, 1.2200, 1.2200, 20.0000
03/19/2015, 10:46, 1.1500, 1.1500, 1.1300, 1.1300, 17.0000
03/19/2015, 10:49, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
03/19/2015, 10:53, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
03/19/2015, 10:54, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
03/19/2015, 10:55, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
03/19/2015, 10:57, 1.1300, 1.1300, 1.1300, 1.1300, 30.0000
03/19/2015, 10:58, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
03/19/2015, 11:11, 1.1700, 1.1700, 1.1700, 1.1700, 5.0000
03/19/2015, 11:12, 1.1500, 1.1500, 1.1500, 1.1500, 37.0000
03/19/2015, 11:14, 1.1700, 1.1700, 1.1700, 1.1700, 2.0000
03/19/2015, 11:15, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
03/19/2015, 11:18, 1.1800, 1.1800, 1.1800, 1.1800, 30.0000
03/19/2015, 11:19, 1.1800, 1.1800, 1.1600, 1.1600, 105.0000
03/19/2015, 11:21, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
03/19/2015, 11:22, 1.1800, 1.1800, 1.1800, 1.1800, 3.0000
03/19/2015, 11:25, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
03/19/2015, 11:26, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
03/19/2015, 11:30, 1.1800, 1.1800, 1.1800, 1.1800, 2.0000
03/19/2015, 11:31, 1.1800, 1.1900, 1.1800, 1.1900, 21.0000
03/19/2015, 11:32, 1.1700, 1.1700, 1.1700, 1.1700, 2.0000
03/19/2015, 11:35, 1.2000, 1.2100, 1.2000, 1.2100, 17.0000
03/19/2015, 11:36, 1.2100, 1.2100, 1.2100, 1.2100, 50.0000
03/19/2015, 11:38, 1.2300, 1.2300, 1.2200, 1.2300, 74.0000
03/19/2015, 11:44, 1.2300, 1.2300, 1.2300, 1.2300, 16.0000
03/19/2015, 11:45, 1.2300, 1.2400, 1.2300, 1.2300, 88.0000
03/19/2015, 11:46, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
03/19/2015, 11:48, 1.2700, 1.2700, 1.2700, 1.2700, 18.0000
03/19/2015, 11:49, 1.2700, 1.2700, 1.2600, 1.2600, 55.0000
03/19/2015, 11:51, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
03/19/2015, 11:52, 1.2800, 1.2900, 1.2800, 1.2900, 9.0000
03/19/2015, 11:53, 1.2900, 1.3100, 1.2900, 1.3100, 29.0000
03/19/2015, 11:55, 1.3300, 1.3500, 1.3300, 1.3500, 7.0000
03/19/2015, 11:56, 1.3400, 1.3400, 1.3400, 1.3400, 2.0000
03/19/2015, 11:59, 1.3600, 1.3700, 1.3600, 1.3700, 112.0000
03/19/2015, 12:00, 1.3700, 1.3700, 1.3700, 1.3700, 23.0000
03/19/2015, 12:01, 1.4000, 1.4100, 1.4000, 1.4100, 12.0000
03/19/2015, 12:02, 1.4300, 1.4300, 1.4000, 1.4000, 12.0000
03/19/2015, 12:03, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
03/19/2015, 12:04, 1.3900, 1.3900, 1.3800, 1.3800, 4.0000
03/19/2015, 12:05, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
03/19/2015, 12:07, 1.3600, 1.3700, 1.3600, 1.3600, 46.0000
03/19/2015, 12:10, 1.3700, 1.3700, 1.3600, 1.3600, 4.0000
03/19/2015, 12:11, 1.3600, 1.3600, 1.3600, 1.3600, 5.0000
03/19/2015, 12:13, 1.3400, 1.3400, 1.3200, 1.3200, 98.0000
03/19/2015, 12:14, 1.3200, 1.3400, 1.3200, 1.3400, 8.0000
03/19/2015, 12:15, 1.3400, 1.3400, 1.3400, 1.3400, 8.0000
03/19/2015, 12:17, 1.2600, 1.2600, 1.2600, 1.2600, 100.0000
03/19/2015, 12:18, 1.2700, 1.2700, 1.2500, 1.2500, 200.0000
03/19/2015, 12:19, 1.2500, 1.2500, 1.2300, 1.2300, 17.0000
03/19/2015, 12:20, 1.2000, 1.2000, 1.1900, 1.2000, 12.0000
03/19/2015, 12:21, 1.2000, 1.2000, 1.2000, 1.2000, 4.0000
03/19/2015, 12:23, 1.2400, 1.2400, 1.2000, 1.2100, 60.0000
03/19/2015, 12:24, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
03/19/2015, 12:28, 1.1500, 1.1500, 1.1500, 1.1500, 20.0000
03/19/2015, 12:29, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
03/19/2015, 12:30, 1.1600, 1.1600, 1.1400, 1.1400, 15.0000
03/19/2015, 12:31, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
03/19/2015, 12:32, 1.1100, 1.1100, 1.1100, 1.1100, 5.0000
03/19/2015, 12:33, 1.0900, 1.0900, 1.0900, 1.0900, 4.0000
03/19/2015, 12:35, 1.1000, 1.1300, 1.1000, 1.1300, 54.0000
03/19/2015, 12:36, 1.1300, 1.1300, 1.1300, 1.1300, 7.0000
03/19/2015, 12:37, 1.1300, 1.1300, 1.1300, 1.1300, 17.0000
03/19/2015, 12:38, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
03/19/2015, 12:39, 1.2000, 1.2000, 1.2000, 1.2000, 105.0000
03/19/2015, 12:40, 1.2200, 1.2200, 1.2100, 1.2100, 5.0000
03/19/2015, 12:42, 1.1900, 1.1900, 1.1900, 1.1900, 60.0000
03/19/2015, 12:45, 1.2000, 1.2000, 1.2000, 1.2000, 6.0000
03/19/2015, 12:47, 1.2100, 1.2400, 1.2100, 1.2400, 57.0000
03/19/2015, 12:48, 1.2400, 1.2400, 1.2400, 1.2400, 6.0000
03/19/2015, 12:49, 1.2000, 1.2000, 1.2000, 1.2000, 55.0000
03/19/2015, 12:51, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
03/19/2015, 12:58, 1.3100, 1.3100, 1.3100, 1.3100, 50.0000
03/19/2015, 13:03, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
03/19/2015, 13:05, 1.2300, 1.2300, 1.2300, 1.2300, 50.0000
03/19/2015, 13:07, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
03/19/2015, 13:16, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
03/19/2015, 13:17, 1.2100, 1.2200, 1.2100, 1.2200, 11.0000
03/19/2015, 13:18, 1.2300, 1.2300, 1.2300, 1.2300, 2.0000
03/19/2015, 13:19, 1.2100, 1.2100, 1.2100, 1.2100, 28.0000
03/19/2015, 13:24, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
03/19/2015, 13:28, 1.2000, 1.2000, 1.2000, 1.2000, 20.0000
03/19/2015, 13:31, 1.1500, 1.1500, 1.1400, 1.1500, 100.0000
03/19/2015, 13:33, 1.1900, 1.1900, 1.1900, 1.1900, 5.0000
03/19/2015, 13:38, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
03/19/2015, 13:40, 1.1200, 1.1400, 1.1000, 1.1000, 210.0000
03/19/2015, 13:42, 1.1200, 1.1300, 1.1200, 1.1300, 110.0000
03/19/2015, 13:43, 1.0900, 1.0900, 1.0800, 1.0800, 9.0000
03/19/2015, 13:46, 1.1400, 1.1400, 1.1400, 1.1400, 6.0000
03/19/2015, 13:57, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
03/19/2015, 13:59, 1.0800, 1.0800, 1.0700, 1.0700, 37.0000
03/19/2015, 14:05, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
03/19/2015, 14:09, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
03/19/2015, 14:11, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
03/19/2015, 14:16, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
03/19/2015, 14:18, 1.1700, 1.1700, 1.1500, 1.1500, 8.0000
03/19/2015, 14:20, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
03/19/2015, 14:21, 1.2300, 1.2300, 1.2300, 1.2300, 50.0000
03/19/2015, 14:22, 1.2300, 1.2300, 1.2300, 1.2300, 31.0000
03/19/2015, 14:23, 1.2500, 1.2700, 1.2500, 1.2700, 31.0000
03/19/2015, 14:24, 1.2500, 1.2600, 1.2500, 1.2600, 2.0000
03/19/2015, 14:28, 1.2000, 1.2000, 1.2000, 1.2000, 54.0000
03/19/2015, 14:30, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
03/19/2015, 14:31, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
03/19/2015, 14:33, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
03/19/2015, 14:40, 1.2000, 1.2000, 1.1900, 1.1900, 8.0000
03/19/2015, 14:42, 1.2200, 1.2200, 1.2200, 1.2200, 50.0000
03/19/2015, 14:43, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
03/19/2015, 14:44, 1.2400, 1.2400, 1.2400, 1.2400, 4.0000
03/19/2015, 14:45, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
03/19/2015, 14:46, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
03/19/2015, 14:48, 1.2500, 1.2500, 1.2400, 1.2400, 14.0000
03/19/2015, 14:50, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
03/19/2015, 14:51, 1.2800, 1.3000, 1.2800, 1.3000, 12.0000
03/19/2015, 14:52, 1.3500, 1.3500, 1.3500, 1.3500, 5.0000
03/19/2015, 14:53, 1.3300, 1.3300, 1.3300, 1.3300, 20.0000
03/19/2015, 14:55, 1.3200, 1.3200, 1.3200, 1.3200, 2.0000
03/19/2015, 14:57, 1.3700, 1.3700, 1.3500, 1.3500, 6.0000
03/19/2015, 14:58, 1.3500, 1.3800, 1.3400, 1.3800, 286.0000
03/19/2015, 14:59, 1.3700, 1.3700, 1.3700, 1.3700, 5.0000
03/20/2015, 08:30, 1.0000, 1.0700, 1.0000, 1.0100, 29.0000
03/20/2015, 08:31, 1.0700, 1.0700, 1.0600, 1.0600, 204.0000
03/20/2015, 08:32, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
03/20/2015, 08:34, 1.0500, 1.0500, 1.0200, 1.0200, 7.0000
03/20/2015, 08:37, 1.1000, 1.1000, 1.0900, 1.1000, 21.0000
03/20/2015, 08:38, 1.1100, 1.1200, 1.1100, 1.1200, 21.0000
03/20/2015, 08:39, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
03/20/2015, 08:40, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
03/20/2015, 08:41, 1.1600, 1.2000, 1.1600, 1.2000, 22.0000
03/20/2015, 08:42, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
03/20/2015, 08:43, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
03/20/2015, 08:44, 1.1400, 1.1700, 1.1400, 1.1700, 20.0000
03/20/2015, 08:45, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
03/20/2015, 08:46, 1.1100, 1.1100, 1.1100, 1.1100, 100.0000
03/20/2015, 08:48, 1.1100, 1.1100, 1.1100, 1.1100, 25.0000
03/20/2015, 08:51, 1.0900, 1.1400, 1.0900, 1.1400, 9.0000
03/20/2015, 08:52, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
03/20/2015, 08:53, 1.1500, 1.1500, 1.1500, 1.1500, 4.0000
03/20/2015, 08:55, 1.1500, 1.1500, 1.1500, 1.1500, 3.0000
03/20/2015, 08:56, 1.1300, 1.1300, 1.1000, 1.1000, 7.0000
03/20/2015, 08:57, 1.0900, 1.0900, 1.0600, 1.0700, 119.0000
03/20/2015, 08:58, 1.1200, 1.1400, 1.1200, 1.1400, 15.0000
03/20/2015, 08:59, 1.1400, 1.1400, 1.1100, 1.1100, 6.0000
03/20/2015, 09:00, 1.0700, 1.0700, 1.0700, 1.0700, 7.0000
03/20/2015, 09:01, 1.1100, 1.1100, 1.0800, 1.0800, 51.0000
03/20/2015, 09:02, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
03/20/2015, 09:04, 1.0900, 1.0900, 1.0900, 1.0900, 6.0000
03/20/2015, 09:08, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
03/20/2015, 09:10, 1.1400, 1.1400, 1.1400, 1.1400, 82.0000
03/20/2015, 09:11, 1.1600, 1.1700, 1.1600, 1.1700, 51.0000
03/20/2015, 09:12, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
03/20/2015, 09:13, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
03/20/2015, 09:14, 1.1400, 1.1600, 1.1400, 1.1600, 105.0000
03/20/2015, 09:15, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
03/20/2015, 09:17, 1.1100, 1.1100, 1.1100, 1.1100, 3.0000
03/20/2015, 09:18, 1.1000, 1.1100, 1.1000, 1.1100, 4.0000
03/20/2015, 09:19, 1.1000, 1.1100, 1.0900, 1.1000, 55.0000
03/20/2015, 09:20, 1.1000, 1.1000, 1.1000, 1.1000, 11.0000
03/20/2015, 09:22, 1.1300, 1.1300, 1.1300, 1.1300, 3.0000
03/20/2015, 09:23, 1.1300, 1.1300, 1.1300, 1.1300, 20.0000
03/20/2015, 09:26, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
03/20/2015, 09:30, 1.1000, 1.1000, 1.1000, 1.1000, 20.0000
03/20/2015, 09:32, 1.0600, 1.0600, 1.0600, 1.0600, 5.0000
03/20/2015, 09:33, 1.0600, 1.0600, 1.0500, 1.0500, 15.0000
03/20/2015, 09:34, 1.0700, 1.0700, 1.0700, 1.0700, 30.0000
