Date, Time, Open, High, Low, Close, Volume
04/09/2015, 14:56, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
04/09/2015, 15:00, 0.5600, 0.5600, 0.5600, 0.5600, 25.0000
04/09/2015, 15:03, 0.5700, 0.5700, 0.5700, 0.5700, 16.0000
04/09/2015, 15:08, 0.5600, 0.5600, 0.5600, 0.5600, 66.0000
04/09/2015, 15:09, 0.5600, 0.5600, 0.5600, 0.5600, 414.0000
04/09/2015, 15:10, 0.5700, 0.5700, 0.5700, 0.5700, 3.0000
04/09/2015, 15:12, 0.5800, 0.5800, 0.5800, 0.5800, 40.0000
04/09/2015, 15:13, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
04/09/2015, 15:14, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
04/10/2015, 08:30, 0.6600, 0.6600, 0.6300, 0.6300, 40.0000
04/10/2015, 08:31, 0.6800, 0.6800, 0.6700, 0.6700, 5.0000
04/10/2015, 08:32, 0.6300, 0.6300, 0.6300, 0.6300, 50.0000
04/10/2015, 08:34, 0.6300, 0.6600, 0.6300, 0.6400, 113.0000
04/10/2015, 08:35, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
04/10/2015, 08:36, 0.6400, 0.6400, 0.6400, 0.6400, 2.0000
04/10/2015, 08:37, 0.6400, 0.6400, 0.6400, 0.6400, 23.0000
04/10/2015, 08:38, 0.6000, 0.6100, 0.6000, 0.6100, 105.0000
04/10/2015, 08:39, 0.6000, 0.6200, 0.6000, 0.6200, 280.0000
04/10/2015, 08:40, 0.6200, 0.6200, 0.6000, 0.6000, 1090.0000
04/10/2015, 08:41, 0.6100, 0.6400, 0.6100, 0.6400, 16.0000
04/10/2015, 08:42, 0.6100, 0.6100, 0.6100, 0.6100, 13.0000
04/10/2015, 08:43, 0.6000, 0.6000, 0.6000, 0.6000, 20.0000
04/10/2015, 08:44, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
04/10/2015, 08:45, 0.5900, 0.5900, 0.5600, 0.5600, 8.0000
04/10/2015, 08:47, 0.5800, 0.6000, 0.5800, 0.6000, 34.0000
04/10/2015, 08:48, 0.6100, 0.6100, 0.6100, 0.6100, 12.0000
04/10/2015, 08:50, 0.6500, 0.6500, 0.6500, 0.6500, 3.0000
04/10/2015, 08:51, 0.6400, 0.6500, 0.6400, 0.6500, 65.0000
04/10/2015, 08:52, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
04/10/2015, 08:53, 0.6400, 0.6400, 0.6400, 0.6400, 17.0000
04/10/2015, 08:54, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
04/10/2015, 08:55, 0.6200, 0.6200, 0.6200, 0.6200, 2.0000
04/10/2015, 08:56, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
04/10/2015, 09:01, 0.6300, 0.6600, 0.6300, 0.6600, 41.0000
04/10/2015, 09:02, 0.6700, 0.6800, 0.6700, 0.6800, 11.0000
04/10/2015, 09:03, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
04/10/2015, 09:04, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
04/10/2015, 09:05, 0.6600, 0.6600, 0.6600, 0.6600, 25.0000
04/10/2015, 09:07, 0.6800, 0.6800, 0.6800, 0.6800, 22.0000
04/10/2015, 09:08, 0.6900, 0.6900, 0.6900, 0.6900, 2.0000
04/10/2015, 09:09, 0.7000, 0.7000, 0.7000, 0.7000, 50.0000
04/10/2015, 09:10, 0.7000, 0.7000, 0.6900, 0.6900, 113.0000
04/10/2015, 09:11, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
04/10/2015, 09:12, 0.6500, 0.6500, 0.6500, 0.6500, 12.0000
04/10/2015, 09:13, 0.6900, 0.6900, 0.6900, 0.6900, 5.0000
04/10/2015, 09:15, 0.6700, 0.6700, 0.6700, 0.6700, 9.0000
04/10/2015, 09:16, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
04/10/2015, 09:17, 0.6700, 0.6700, 0.6700, 0.6700, 3.0000
04/10/2015, 09:19, 0.6300, 0.6300, 0.6300, 0.6300, 50.0000
04/10/2015, 09:21, 0.6800, 0.6900, 0.6800, 0.6900, 11.0000
04/10/2015, 09:23, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
04/10/2015, 09:28, 0.6700, 0.6700, 0.6700, 0.6700, 8.0000
04/10/2015, 09:29, 0.6500, 0.6500, 0.6500, 0.6500, 6.0000
04/10/2015, 09:30, 0.6800, 0.6800, 0.6800, 0.6800, 6.0000
04/10/2015, 09:31, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
04/10/2015, 09:32, 0.6800, 0.7000, 0.6800, 0.7000, 61.0000
04/10/2015, 09:33, 0.7000, 0.7000, 0.7000, 0.7000, 40.0000
04/10/2015, 09:35, 0.7100, 0.7100, 0.7100, 0.7100, 43.0000
04/10/2015, 09:36, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
04/10/2015, 09:37, 0.7300, 0.7500, 0.7300, 0.7500, 99.0000
04/10/2015, 09:38, 0.7200, 0.7300, 0.7200, 0.7300, 39.0000
04/10/2015, 09:39, 0.7300, 0.7300, 0.7300, 0.7300, 82.0000
04/10/2015, 09:40, 0.7400, 0.7400, 0.7400, 0.7400, 2.0000
04/10/2015, 09:41, 0.7200, 0.7200, 0.7100, 0.7100, 11.0000
04/10/2015, 09:42, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
04/10/2015, 09:43, 0.7400, 0.7400, 0.7200, 0.7200, 30.0000
04/10/2015, 09:44, 0.7100, 0.7200, 0.7100, 0.7200, 13.0000
04/10/2015, 09:47, 0.7400, 0.7400, 0.7300, 0.7300, 30.0000
04/10/2015, 09:51, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
04/10/2015, 09:52, 0.7700, 0.8000, 0.7600, 0.7700, 378.0000
04/10/2015, 09:54, 0.7400, 0.7500, 0.7400, 0.7500, 278.0000
04/10/2015, 09:55, 0.7500, 0.7500, 0.7500, 0.7500, 11.0000
04/10/2015, 09:56, 0.7400, 0.7400, 0.7400, 0.7400, 21.0000
04/10/2015, 10:00, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
04/10/2015, 10:04, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
04/10/2015, 10:06, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
04/10/2015, 10:08, 0.7500, 0.7500, 0.7300, 0.7300, 11.0000
04/10/2015, 10:13, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
04/10/2015, 10:20, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
04/10/2015, 10:21, 0.7500, 0.7600, 0.7500, 0.7600, 4.0000
04/10/2015, 10:25, 0.7700, 0.7700, 0.7700, 0.7700, 5.0000
04/10/2015, 10:26, 0.7900, 0.8000, 0.7900, 0.8000, 7.0000
04/10/2015, 10:27, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
04/10/2015, 10:28, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
04/10/2015, 10:29, 0.8200, 0.8200, 0.8200, 0.8200, 50.0000
04/10/2015, 10:31, 0.8100, 0.8100, 0.8100, 0.8100, 7.0000
04/10/2015, 10:34, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
04/10/2015, 10:35, 0.8300, 0.8400, 0.8300, 0.8400, 75.0000
04/10/2015, 10:37, 0.8100, 0.8100, 0.8100, 0.8100, 20.0000
04/10/2015, 10:39, 0.8000, 0.8100, 0.8000, 0.8100, 3.0000
04/10/2015, 10:44, 0.8200, 0.8200, 0.8200, 0.8200, 100.0000
04/10/2015, 10:47, 0.8000, 0.8000, 0.8000, 0.8000, 20.0000
04/10/2015, 10:48, 0.8200, 0.8200, 0.7800, 0.7800, 105.0000
04/10/2015, 10:49, 0.7800, 0.7800, 0.7700, 0.7700, 13.0000
04/10/2015, 10:50, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
04/10/2015, 10:56, 0.7700, 0.7700, 0.7700, 0.7700, 6.0000
04/10/2015, 11:00, 0.7800, 0.7800, 0.7800, 0.7800, 18.0000
04/10/2015, 11:02, 0.7700, 0.7900, 0.7700, 0.7900, 15.0000
04/10/2015, 11:08, 0.7700, 0.7700, 0.7700, 0.7700, 3.0000
04/10/2015, 11:15, 0.7600, 0.7600, 0.7600, 0.7600, 18.0000
04/10/2015, 11:16, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
04/10/2015, 11:22, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
04/10/2015, 11:23, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
04/10/2015, 11:24, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
04/10/2015, 11:30, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
04/10/2015, 11:31, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
04/10/2015, 11:33, 0.8000, 0.8000, 0.8000, 0.8000, 6.0000
04/10/2015, 11:37, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
04/10/2015, 11:38, 0.8100, 0.8100, 0.8100, 0.8100, 490.0000
04/10/2015, 11:41, 0.8000, 0.8000, 0.8000, 0.8000, 18.0000
04/10/2015, 11:42, 0.7900, 0.7900, 0.7900, 0.7900, 2.0000
04/10/2015, 11:54, 0.8000, 0.8000, 0.8000, 0.8000, 47.0000
04/10/2015, 11:55, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
04/10/2015, 11:56, 0.7900, 0.8000, 0.7900, 0.8000, 1010.0000
04/10/2015, 11:57, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
04/10/2015, 11:58, 0.7900, 0.7900, 0.7900, 0.7900, 14.0000
04/10/2015, 12:05, 0.8200, 0.8200, 0.8200, 0.8200, 90.0000
04/10/2015, 12:08, 0.8000, 0.8000, 0.8000, 0.8000, 81.0000
04/10/2015, 12:09, 0.8000, 0.8000, 0.8000, 0.8000, 150.0000
04/10/2015, 12:12, 0.8000, 0.8000, 0.7900, 0.7900, 113.0000
04/10/2015, 12:15, 0.7700, 0.7700, 0.7600, 0.7600, 70.0000
04/10/2015, 12:16, 0.7600, 0.7600, 0.7600, 0.7600, 100.0000
04/10/2015, 12:17, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
04/10/2015, 12:23, 0.7600, 0.7600, 0.7600, 0.7600, 5.0000
04/10/2015, 12:26, 0.7700, 0.7700, 0.7600, 0.7600, 210.0000
04/10/2015, 12:27, 0.7500, 0.7500, 0.7300, 0.7300, 23.0000
04/10/2015, 12:28, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
04/10/2015, 12:41, 0.7800, 0.7800, 0.7800, 0.7800, 100.0000
04/10/2015, 12:43, 0.7800, 0.7800, 0.7800, 0.7800, 4.0000
04/10/2015, 12:44, 0.7900, 0.7900, 0.7900, 0.7900, 76.0000
04/10/2015, 12:46, 0.8100, 0.8100, 0.8100, 0.8100, 6.0000
04/10/2015, 12:47, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
04/10/2015, 12:48, 0.8100, 0.8100, 0.8100, 0.8100, 21.0000
04/10/2015, 12:52, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
04/10/2015, 12:55, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
04/10/2015, 12:56, 0.8100, 0.8100, 0.8100, 0.8100, 47.0000
04/10/2015, 13:03, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
04/10/2015, 13:06, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
04/10/2015, 13:07, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
04/10/2015, 13:08, 0.8000, 0.8000, 0.8000, 0.8000, 22.0000
04/10/2015, 13:09, 0.8000, 0.8000, 0.8000, 0.8000, 43.0000
04/10/2015, 13:10, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
04/10/2015, 13:13, 0.8200, 0.8200, 0.8200, 0.8200, 35.0000
04/10/2015, 13:14, 0.8500, 0.8500, 0.8400, 0.8400, 2.0000
04/10/2015, 13:16, 0.8300, 0.8400, 0.8300, 0.8400, 6.0000
04/10/2015, 13:17, 0.8500, 0.8500, 0.8300, 0.8300, 3.0000
04/10/2015, 13:18, 0.8300, 0.8300, 0.8300, 0.8300, 35.0000
04/10/2015, 13:19, 0.8000, 0.8100, 0.8000, 0.8000, 24.0000
04/10/2015, 13:20, 0.8000, 0.8000, 0.8000, 0.8000, 6.0000
04/10/2015, 13:21, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
04/10/2015, 13:22, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
04/10/2015, 13:25, 0.7600, 0.7600, 0.7600, 0.7600, 58.0000
04/10/2015, 13:26, 0.7700, 0.7700, 0.7600, 0.7600, 17.0000
04/10/2015, 13:29, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
04/10/2015, 13:30, 0.7700, 0.7700, 0.7700, 0.7700, 6.0000
04/10/2015, 13:32, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
04/10/2015, 13:34, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
04/10/2015, 13:35, 0.7500, 0.7600, 0.7500, 0.7600, 11.0000
04/10/2015, 13:36, 0.7800, 0.7800, 0.7800, 0.7800, 17.0000
04/10/2015, 13:37, 0.7800, 0.7800, 0.7800, 0.7800, 84.0000
04/10/2015, 13:45, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
04/10/2015, 13:47, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
04/10/2015, 13:49, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
04/10/2015, 13:51, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
04/10/2015, 13:54, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
04/10/2015, 13:55, 0.8500, 0.8700, 0.8500, 0.8500, 102.0000
04/10/2015, 13:56, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
04/10/2015, 14:02, 0.8300, 0.8300, 0.8300, 0.8300, 5.0000
04/10/2015, 14:03, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
04/10/2015, 14:06, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
04/10/2015, 14:09, 0.8300, 0.8300, 0.8300, 0.8300, 110.0000
04/10/2015, 14:12, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
04/10/2015, 14:14, 0.8000, 0.8000, 0.8000, 0.8000, 120.0000
04/10/2015, 14:15, 0.8000, 0.8000, 0.7900, 0.7900, 11.0000
04/10/2015, 14:18, 0.7600, 0.7600, 0.7500, 0.7500, 82.0000
04/10/2015, 14:19, 0.7600, 0.7600, 0.7500, 0.7500, 64.0000
04/10/2015, 14:20, 0.7400, 0.7400, 0.7300, 0.7300, 90.0000
04/10/2015, 14:21, 0.7400, 0.7500, 0.7400, 0.7500, 9.0000
04/10/2015, 14:22, 0.7500, 0.7500, 0.7500, 0.7500, 6.0000
04/10/2015, 14:23, 0.7500, 0.7500, 0.7500, 0.7500, 508.0000
04/10/2015, 14:24, 0.7500, 0.7500, 0.7400, 0.7400, 2.0000
04/10/2015, 14:25, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
04/10/2015, 14:27, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
04/10/2015, 14:31, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
04/10/2015, 14:33, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
04/10/2015, 14:35, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
04/10/2015, 14:38, 0.8100, 0.8100, 0.8100, 0.8100, 46.0000
04/10/2015, 14:44, 0.7900, 0.8100, 0.7900, 0.8100, 31.0000
04/10/2015, 14:45, 0.8000, 0.8000, 0.8000, 0.8000, 4.0000
04/10/2015, 14:46, 0.8000, 0.8000, 0.8000, 0.8000, 75.0000
04/10/2015, 14:47, 0.8000, 0.8000, 0.8000, 0.8000, 37.0000
04/10/2015, 14:48, 0.8000, 0.8000, 0.8000, 0.8000, 3.0000
04/10/2015, 14:49, 0.8000, 0.8000, 0.7800, 0.7800, 6.0000
04/10/2015, 14:50, 0.7700, 0.7700, 0.7700, 0.7700, 6.0000
04/10/2015, 14:51, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
04/10/2015, 14:53, 0.7700, 0.7700, 0.7700, 0.7700, 3.0000
04/10/2015, 14:54, 0.7700, 0.7700, 0.7700, 0.7700, 67.0000
04/10/2015, 14:55, 0.7700, 0.7700, 0.7600, 0.7600, 22.0000
04/10/2015, 14:56, 0.7700, 0.7700, 0.7700, 0.7700, 14.0000
04/10/2015, 14:58, 0.7700, 0.7700, 0.7700, 0.7700, 4.0000
04/10/2015, 14:59, 0.7800, 0.7800, 0.7700, 0.7800, 67.0000
04/10/2015, 15:00, 0.8000, 0.8000, 0.7800, 0.7900, 125.0000
04/10/2015, 15:01, 0.8000, 0.8000, 0.8000, 0.8000, 16.0000
04/10/2015, 15:02, 0.8000, 0.8000, 0.7900, 0.7900, 17.0000
04/10/2015, 15:03, 0.7800, 0.7800, 0.7800, 0.7800, 32.0000
04/10/2015, 15:04, 0.7800, 0.7800, 0.7700, 0.7700, 100.0000
04/10/2015, 15:05, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
04/10/2015, 15:06, 0.8000, 0.8000, 0.8000, 0.8000, 49.0000
04/10/2015, 15:07, 0.7900, 0.7900, 0.7900, 0.7900, 63.0000
04/10/2015, 15:08, 0.8000, 0.8000, 0.8000, 0.8000, 25.0000
04/10/2015, 15:09, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
04/10/2015, 15:10, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
04/10/2015, 15:11, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
04/10/2015, 15:12, 0.7700, 0.7700, 0.7700, 0.7700, 100.0000
04/10/2015, 15:13, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
04/10/2015, 15:14, 0.7800, 0.7800, 0.7600, 0.7700, 103.0000
04/13/2015, 08:30, 0.7000, 0.7000, 0.6500, 0.6800, 92.0000
04/13/2015, 08:31, 0.7100, 0.7200, 0.7100, 0.7200, 21.0000
04/13/2015, 08:32, 0.7200, 0.7300, 0.7100, 0.7100, 45.0000
04/13/2015, 08:33, 0.7200, 0.8200, 0.7100, 0.7900, 206.0000
04/13/2015, 08:34, 0.8000, 0.8200, 0.8000, 0.8000, 133.0000
04/13/2015, 08:35, 0.8300, 0.8400, 0.8200, 0.8300, 166.0000
04/13/2015, 08:36, 0.8200, 0.8300, 0.8100, 0.8300, 149.0000
04/13/2015, 08:37, 0.8300, 0.8300, 0.8000, 0.8000, 535.0000
04/13/2015, 08:38, 0.8000, 0.8000, 0.7800, 0.7900, 31.0000
04/13/2015, 08:39, 0.8000, 0.8600, 0.8000, 0.8600, 92.0000
04/13/2015, 08:40, 0.8800, 0.8800, 0.8600, 0.8600, 33.0000
04/13/2015, 08:41, 0.8500, 0.8500, 0.8500, 0.8500, 5.0000
04/13/2015, 08:42, 0.8300, 0.8400, 0.8300, 0.8400, 308.0000
04/13/2015, 08:43, 0.8600, 0.8900, 0.8600, 0.8700, 439.0000
04/13/2015, 08:44, 0.8900, 0.9200, 0.8800, 0.9200, 267.0000
04/13/2015, 08:45, 0.9400, 0.9400, 0.9200, 0.9400, 115.0000
04/13/2015, 08:46, 0.9500, 0.9500, 0.9200, 0.9400, 738.0000
04/13/2015, 08:47, 0.9100, 0.9100, 0.9100, 0.9100, 20.0000
04/13/2015, 08:48, 0.9300, 0.9300, 0.9200, 0.9200, 13.0000
04/13/2015, 08:49, 0.9000, 0.9000, 0.8900, 0.8900, 45.0000
04/13/2015, 08:50, 0.9100, 0.9100, 0.9000, 0.9100, 38.0000
04/13/2015, 08:51, 0.9200, 0.9300, 0.9200, 0.9300, 12.0000
04/13/2015, 08:52, 0.9300, 0.9300, 0.9100, 0.9100, 47.0000
04/13/2015, 08:54, 0.9300, 0.9400, 0.9300, 0.9400, 7.0000
04/13/2015, 08:55, 0.9700, 0.9700, 0.9500, 0.9600, 47.0000
04/13/2015, 08:56, 0.9500, 0.9600, 0.9500, 0.9600, 251.0000
04/13/2015, 08:57, 0.9800, 0.9800, 0.9500, 0.9700, 181.0000
04/13/2015, 08:58, 0.9700, 0.9700, 0.9500, 0.9500, 39.0000
04/13/2015, 08:59, 0.9500, 0.9500, 0.9500, 0.9500, 3.0000
04/13/2015, 09:00, 0.9400, 0.9400, 0.9300, 0.9300, 124.0000
04/13/2015, 09:01, 0.9300, 0.9300, 0.9300, 0.9300, 12.0000
04/13/2015, 09:02, 0.9300, 0.9300, 0.9200, 0.9200, 7.0000
04/13/2015, 09:03, 0.9100, 0.9200, 0.9100, 0.9200, 30.0000
04/13/2015, 09:04, 0.9000, 0.9000, 0.9000, 0.9000, 15.0000
04/13/2015, 09:05, 0.9100, 0.9200, 0.9100, 0.9200, 2.0000
04/13/2015, 09:06, 0.9100, 0.9100, 0.9100, 0.9100, 5.0000
04/13/2015, 09:07, 0.9400, 0.9400, 0.9400, 0.9400, 2.0000
04/13/2015, 09:08, 0.9200, 0.9300, 0.9200, 0.9300, 9.0000
04/13/2015, 09:09, 0.9300, 0.9300, 0.9300, 0.9300, 6.0000
04/13/2015, 09:10, 0.9400, 0.9400, 0.9400, 0.9400, 53.0000
04/13/2015, 09:12, 0.9600, 0.9600, 0.9400, 0.9400, 26.0000
04/13/2015, 09:14, 0.9500, 0.9800, 0.9500, 0.9600, 230.0000
04/13/2015, 09:15, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
04/13/2015, 09:16, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
04/13/2015, 09:17, 0.9000, 0.9000, 0.9000, 0.9000, 30.0000
04/13/2015, 09:18, 0.8900, 0.8900, 0.8900, 0.8900, 5.0000
04/13/2015, 09:19, 0.8900, 0.8900, 0.8900, 0.8900, 25.0000
04/13/2015, 09:20, 0.8900, 0.9100, 0.8900, 0.9100, 3.0000
04/13/2015, 09:21, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
04/13/2015, 09:22, 0.9200, 0.9400, 0.9200, 0.9400, 52.0000
04/13/2015, 09:23, 0.9400, 0.9400, 0.9400, 0.9400, 50.0000
04/13/2015, 09:24, 0.9900, 1.0200, 0.9900, 1.0100, 228.0000
04/13/2015, 09:25, 1.0100, 1.0100, 0.9900, 1.0000, 18.0000
04/13/2015, 09:26, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
04/13/2015, 09:27, 1.0100, 1.0100, 1.0100, 1.0100, 3.0000
04/13/2015, 09:28, 1.0000, 1.0100, 0.9800, 0.9800, 85.0000
04/13/2015, 09:29, 0.9800, 0.9800, 0.9700, 0.9700, 4.0000
04/13/2015, 09:30, 0.9800, 1.0100, 0.9800, 1.0100, 25.0000
04/13/2015, 09:31, 1.0200, 1.0300, 1.0100, 1.0100, 338.0000
04/13/2015, 09:32, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
04/13/2015, 09:33, 1.0100, 1.0100, 1.0100, 1.0100, 14.0000
04/13/2015, 09:34, 0.9900, 0.9900, 0.9800, 0.9800, 78.0000
04/13/2015, 09:35, 0.9800, 1.0000, 0.9800, 1.0000, 26.0000
04/13/2015, 09:36, 0.9800, 0.9800, 0.9600, 0.9600, 57.0000
04/13/2015, 09:37, 0.9600, 0.9600, 0.9600, 0.9600, 27.0000
04/13/2015, 09:38, 0.9600, 0.9600, 0.9500, 0.9500, 20.0000
04/13/2015, 09:39, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
04/13/2015, 09:41, 0.9500, 0.9500, 0.9200, 0.9200, 9.0000
04/13/2015, 09:42, 0.9400, 0.9400, 0.9400, 0.9400, 500.0000
04/13/2015, 09:44, 0.9200, 0.9300, 0.9200, 0.9300, 3.0000
04/13/2015, 09:46, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
04/13/2015, 09:47, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
04/13/2015, 09:49, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
04/13/2015, 09:50, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
04/13/2015, 09:51, 0.8700, 0.8800, 0.8600, 0.8700, 32.0000
04/13/2015, 09:55, 0.8900, 0.8900, 0.8900, 0.8900, 51.0000
04/13/2015, 09:56, 0.9000, 0.9100, 0.9000, 0.9100, 6.0000
04/13/2015, 09:57, 0.9000, 0.9100, 0.9000, 0.9000, 22.0000
04/13/2015, 09:58, 0.9000, 0.9000, 0.8800, 0.8800, 7.0000
04/13/2015, 09:59, 0.8700, 0.8700, 0.8400, 0.8400, 17.0000
04/13/2015, 10:00, 0.8400, 0.8400, 0.8400, 0.8400, 5.0000
04/13/2015, 10:03, 0.8900, 0.8900, 0.8800, 0.8800, 30.0000
04/13/2015, 10:04, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
04/13/2015, 10:10, 0.8900, 0.8900, 0.8900, 0.8900, 2.0000
04/13/2015, 10:11, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
04/13/2015, 10:12, 0.8800, 0.8800, 0.8600, 0.8600, 60.0000
04/13/2015, 10:13, 0.8900, 0.8900, 0.8900, 0.8900, 100.0000
04/13/2015, 10:14, 0.9200, 0.9200, 0.9200, 0.9200, 177.0000
04/13/2015, 10:18, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
04/13/2015, 10:21, 0.8900, 0.8900, 0.8900, 0.8900, 9.0000
04/13/2015, 10:22, 0.8800, 0.8800, 0.8800, 0.8800, 9.0000
04/13/2015, 10:23, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
04/13/2015, 10:25, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
04/13/2015, 10:27, 0.9000, 0.9200, 0.9000, 0.9200, 21.0000
04/13/2015, 10:28, 0.9000, 0.9000, 0.9000, 0.9000, 73.0000
04/13/2015, 10:29, 0.8900, 0.8900, 0.8800, 0.8800, 14.0000
04/13/2015, 10:31, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
04/13/2015, 10:33, 0.8800, 0.8900, 0.8800, 0.8900, 6.0000
04/13/2015, 10:36, 0.9400, 0.9400, 0.9300, 0.9300, 97.0000
04/13/2015, 10:40, 0.9100, 0.9100, 0.9000, 0.9000, 60.0000
04/13/2015, 10:41, 0.8800, 0.8800, 0.8800, 0.8800, 173.0000
04/13/2015, 10:42, 0.8900, 0.8900, 0.8900, 0.8900, 13.0000
04/13/2015, 10:46, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
04/13/2015, 10:48, 0.8600, 0.8600, 0.8600, 0.8600, 3.0000
04/13/2015, 10:49, 0.8700, 0.8700, 0.8700, 0.8700, 100.0000
04/13/2015, 10:52, 0.8500, 0.8500, 0.8500, 0.8500, 7.0000
04/13/2015, 10:53, 0.8200, 0.8200, 0.8000, 0.8000, 55.0000
04/13/2015, 10:56, 0.8200, 0.8200, 0.8200, 0.8200, 11.0000
04/13/2015, 10:57, 0.8300, 0.8300, 0.8200, 0.8200, 30.0000
04/13/2015, 10:59, 0.8300, 0.8300, 0.8300, 0.8300, 2.0000
04/13/2015, 11:00, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
04/13/2015, 11:01, 0.8300, 0.8300, 0.8300, 0.8300, 5.0000
04/13/2015, 11:03, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
04/13/2015, 11:04, 0.8400, 0.8400, 0.8300, 0.8300, 10.0000
04/13/2015, 11:09, 0.7900, 0.7900, 0.7900, 0.7900, 6.0000
04/13/2015, 11:10, 0.7800, 0.7800, 0.7800, 0.7800, 25.0000
