Date, Time, Open, High, Low, Close, Volume
04/16/2015, 09:40, 1.6800, 1.6800, 1.6800, 1.6800, 35.0000
04/16/2015, 09:45, 1.6900, 1.6900, 1.6900, 1.6900, 1.0000
04/16/2015, 09:46, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
04/16/2015, 09:47, 1.6200, 1.6200, 1.6200, 1.6200, 2.0000
04/16/2015, 09:48, 1.5700, 1.5700, 1.5400, 1.5400, 35.0000
04/16/2015, 09:50, 1.5900, 1.5900, 1.5900, 1.5900, 10.0000
04/16/2015, 09:52, 1.5800, 1.5800, 1.5800, 1.5800, 120.0000
04/16/2015, 09:56, 1.5800, 1.5800, 1.5800, 1.5800, 18.0000
04/16/2015, 09:58, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
04/16/2015, 10:04, 1.5900, 1.5900, 1.5900, 1.5900, 15.0000
04/16/2015, 10:10, 1.5600, 1.5600, 1.5500, 1.5600, 21.0000
04/16/2015, 10:12, 1.6000, 1.6000, 1.6000, 1.6000, 2.0000
04/16/2015, 10:15, 1.5600, 1.5600, 1.5600, 1.5600, 13.0000
04/16/2015, 10:16, 1.5600, 1.5600, 1.5600, 1.5600, 8.0000
04/16/2015, 10:18, 1.5100, 1.5100, 1.4900, 1.4900, 6.0000
04/16/2015, 10:20, 1.5300, 1.5500, 1.5300, 1.5500, 21.0000
04/16/2015, 10:21, 1.5400, 1.5400, 1.5100, 1.5100, 27.0000
04/16/2015, 10:26, 1.4900, 1.5000, 1.4800, 1.5000, 35.0000
04/16/2015, 10:30, 1.5400, 1.5500, 1.5400, 1.5500, 13.0000
04/16/2015, 10:32, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
04/16/2015, 10:34, 1.5700, 1.6200, 1.5700, 1.6200, 28.0000
04/16/2015, 10:35, 1.5400, 1.5400, 1.5400, 1.5400, 56.0000
04/16/2015, 10:36, 1.5400, 1.5400, 1.5400, 1.5400, 12.0000
04/16/2015, 10:40, 1.5900, 1.6300, 1.5900, 1.6300, 198.0000
04/16/2015, 10:42, 1.6500, 1.6500, 1.6500, 1.6500, 62.0000
04/16/2015, 10:43, 1.6900, 1.7000, 1.6900, 1.7000, 51.0000
04/16/2015, 10:46, 1.6800, 1.6800, 1.6800, 1.6800, 50.0000
04/16/2015, 10:48, 1.6800, 1.6800, 1.6800, 1.6800, 1.0000
04/16/2015, 10:49, 1.6600, 1.6600, 1.6600, 1.6600, 3.0000
04/16/2015, 10:56, 1.6500, 1.6500, 1.6500, 1.6500, 60.0000
04/16/2015, 10:58, 1.6500, 1.6500, 1.6500, 1.6500, 5.0000
04/16/2015, 10:59, 1.6200, 1.6200, 1.6200, 1.6200, 3.0000
04/16/2015, 11:00, 1.5900, 1.5900, 1.5800, 1.5800, 80.0000
04/16/2015, 11:03, 1.5700, 1.5700, 1.5700, 1.5700, 3.0000
04/16/2015, 11:04, 1.5500, 1.5800, 1.5500, 1.5800, 2.0000
04/16/2015, 11:08, 1.5800, 1.5800, 1.5800, 1.5800, 60.0000
04/16/2015, 11:11, 1.5000, 1.5000, 1.5000, 1.5000, 15.0000
04/16/2015, 11:13, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
04/16/2015, 11:15, 1.4600, 1.4600, 1.4600, 1.4600, 5.0000
04/16/2015, 11:16, 1.4700, 1.4700, 1.4700, 1.4700, 5.0000
04/16/2015, 11:18, 1.5200, 1.5200, 1.5200, 1.5200, 30.0000
04/16/2015, 11:22, 1.5200, 1.5200, 1.5200, 1.5200, 70.0000
04/16/2015, 11:35, 1.4600, 1.4600, 1.4600, 1.4600, 20.0000
04/16/2015, 11:48, 1.5200, 1.5200, 1.5200, 1.5200, 30.0000
04/16/2015, 11:51, 1.5400, 1.5400, 1.5400, 1.5400, 20.0000
04/16/2015, 11:53, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
04/16/2015, 12:00, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
04/16/2015, 12:01, 1.5000, 1.5000, 1.5000, 1.5000, 30.0000
04/16/2015, 12:09, 1.5200, 1.5200, 1.5200, 1.5200, 10.0000
04/16/2015, 12:18, 1.4700, 1.4700, 1.4700, 1.4700, 10.0000
04/16/2015, 12:20, 1.4100, 1.4100, 1.3900, 1.3900, 240.0000
04/16/2015, 12:22, 1.4200, 1.4200, 1.4200, 1.4200, 5.0000
04/16/2015, 12:36, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
04/16/2015, 12:38, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
04/16/2015, 12:45, 1.3300, 1.3400, 1.3300, 1.3300, 18.0000
04/16/2015, 12:47, 1.3100, 1.3100, 1.3100, 1.3100, 30.0000
04/16/2015, 12:48, 1.2900, 1.3000, 1.2900, 1.3000, 162.0000
04/16/2015, 12:49, 1.2900, 1.3000, 1.2900, 1.3000, 80.0000
04/16/2015, 12:50, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
04/16/2015, 12:51, 1.2000, 1.2000, 1.1800, 1.1800, 205.0000
04/16/2015, 12:52, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
04/16/2015, 12:53, 1.2000, 1.2100, 1.2000, 1.2100, 11.0000
04/16/2015, 12:54, 1.2100, 1.2100, 1.2100, 1.2100, 3.0000
04/16/2015, 12:55, 1.2100, 1.2300, 1.2100, 1.2300, 5.0000
04/16/2015, 12:57, 1.2100, 1.2100, 1.2100, 1.2100, 2.0000
04/16/2015, 12:58, 1.2000, 1.2000, 1.1700, 1.1700, 26.0000
04/16/2015, 12:59, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
04/16/2015, 13:00, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
04/16/2015, 13:02, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
04/16/2015, 13:03, 1.2300, 1.2300, 1.2300, 1.2300, 30.0000
04/16/2015, 13:04, 1.2300, 1.2300, 1.2300, 1.2300, 20.0000
04/16/2015, 13:06, 1.2300, 1.2300, 1.2300, 1.2300, 110.0000
04/16/2015, 13:08, 1.2200, 1.2200, 1.2200, 1.2200, 284.0000
04/16/2015, 13:09, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
04/16/2015, 13:10, 1.2500, 1.2500, 1.2300, 1.2300, 29.0000
04/16/2015, 13:12, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
04/16/2015, 13:13, 1.2600, 1.2700, 1.2600, 1.2700, 226.0000
04/16/2015, 13:14, 1.2700, 1.2700, 1.2700, 1.2700, 5.0000
04/16/2015, 13:18, 1.2500, 1.2500, 1.2500, 1.2500, 35.0000
04/16/2015, 13:26, 1.2400, 1.2400, 1.2400, 1.2400, 44.0000
04/16/2015, 13:27, 1.2500, 1.2500, 1.2500, 1.2500, 20.0000
04/16/2015, 13:28, 1.2400, 1.2400, 1.2400, 1.2400, 225.0000
04/16/2015, 13:29, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
04/16/2015, 13:30, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
04/16/2015, 13:31, 1.2400, 1.2400, 1.2400, 1.2400, 20.0000
04/16/2015, 13:33, 1.2700, 1.2900, 1.2700, 1.2900, 91.0000
04/16/2015, 13:38, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
04/16/2015, 13:41, 1.2100, 1.2100, 1.2000, 1.2000, 5.0000
04/16/2015, 13:46, 1.2400, 1.2400, 1.2400, 1.2400, 7.0000
04/16/2015, 13:47, 1.2400, 1.2500, 1.2400, 1.2500, 101.0000
04/16/2015, 13:51, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
04/16/2015, 13:52, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
04/16/2015, 13:53, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
04/16/2015, 13:55, 1.2600, 1.2600, 1.2600, 1.2600, 4.0000
04/16/2015, 13:57, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
04/16/2015, 13:59, 1.3200, 1.3500, 1.3200, 1.3500, 44.0000
04/16/2015, 14:00, 1.3400, 1.3400, 1.3200, 1.3200, 31.0000
04/16/2015, 14:01, 1.3400, 1.3400, 1.3400, 1.3400, 20.0000
04/16/2015, 14:04, 1.3200, 1.3500, 1.3200, 1.3500, 11.0000
04/16/2015, 14:06, 1.3700, 1.3700, 1.3700, 1.3700, 20.0000
04/16/2015, 14:10, 1.3300, 1.3300, 1.3300, 1.3300, 20.0000
04/16/2015, 14:11, 1.3300, 1.3300, 1.3300, 1.3300, 100.0000
04/16/2015, 14:13, 1.3800, 1.3800, 1.3600, 1.3600, 4.0000
04/16/2015, 14:15, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
04/16/2015, 14:17, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
04/16/2015, 14:20, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
04/16/2015, 14:22, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
04/16/2015, 14:24, 1.4400, 1.4500, 1.4400, 1.4500, 10.0000
04/16/2015, 14:25, 1.5200, 1.5200, 1.5100, 1.5100, 5.0000
04/16/2015, 14:28, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
04/16/2015, 14:29, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
04/16/2015, 14:30, 1.4800, 1.4800, 1.4800, 1.4800, 10.0000
04/16/2015, 14:32, 1.4900, 1.4900, 1.4900, 1.4900, 121.0000
04/16/2015, 14:35, 1.4500, 1.4500, 1.4300, 1.4300, 30.0000
04/16/2015, 14:36, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
04/16/2015, 14:39, 1.3900, 1.3900, 1.3900, 1.3900, 25.0000
04/16/2015, 14:43, 1.4600, 1.4600, 1.4600, 1.4600, 31.0000
04/16/2015, 14:46, 1.5100, 1.5100, 1.5100, 1.5100, 9.0000
04/16/2015, 14:47, 1.5300, 1.5500, 1.5300, 1.5500, 2.0000
04/16/2015, 14:48, 1.5300, 1.5300, 1.5300, 1.5300, 2.0000
04/16/2015, 14:53, 1.5300, 1.5400, 1.5300, 1.5400, 10.0000
04/16/2015, 14:54, 1.5500, 1.5600, 1.5500, 1.5600, 11.0000
04/16/2015, 14:55, 1.5700, 1.5700, 1.5400, 1.5400, 35.0000
04/16/2015, 14:56, 1.5200, 1.5200, 1.5200, 1.5200, 2.0000
04/16/2015, 14:59, 1.5000, 1.5000, 1.5000, 1.5000, 35.0000
04/16/2015, 15:00, 1.5000, 1.5000, 1.5000, 1.5000, 2.0000
04/16/2015, 15:01, 1.4300, 1.4300, 1.4300, 1.4300, 20.0000
04/16/2015, 15:02, 1.4000, 1.4000, 1.3900, 1.3900, 8.0000
04/16/2015, 15:03, 1.4000, 1.4000, 1.4000, 1.4000, 2.0000
04/16/2015, 15:06, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
04/16/2015, 15:09, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
04/16/2015, 15:10, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
04/17/2015, 08:30, 2.3800, 2.5300, 2.3100, 2.4900, 168.0000
04/17/2015, 08:31, 2.5300, 2.5800, 2.5300, 2.5800, 67.0000
04/17/2015, 08:32, 2.5600, 2.6100, 2.4600, 2.4600, 7.0000
04/17/2015, 08:33, 2.2600, 2.3900, 2.2600, 2.3100, 67.0000
04/17/2015, 08:34, 2.3700, 2.3700, 2.3700, 2.3700, 1.0000
04/17/2015, 08:35, 2.3700, 2.3700, 2.3000, 2.3700, 30.0000
04/17/2015, 08:38, 2.3000, 2.3000, 2.2900, 2.2900, 202.0000
04/17/2015, 08:39, 2.3900, 2.3900, 2.3900, 2.3900, 1.0000
04/17/2015, 08:41, 2.5700, 2.5700, 2.4800, 2.4800, 245.0000
04/17/2015, 08:42, 2.5400, 2.6300, 2.5400, 2.6300, 27.0000
04/17/2015, 08:43, 2.7300, 2.8700, 2.7300, 2.8700, 176.0000
04/17/2015, 08:44, 2.8600, 2.9300, 2.8600, 2.8600, 7.0000
04/17/2015, 08:45, 2.8500, 3.0700, 2.8500, 3.0500, 244.0000
04/17/2015, 08:46, 3.0300, 3.0700, 2.9500, 3.0000, 35.0000
04/17/2015, 08:47, 3.0000, 3.0000, 3.0000, 3.0000, 1.0000
04/17/2015, 08:48, 2.8500, 2.8500, 2.8500, 2.8500, 10.0000
04/17/2015, 08:52, 2.9200, 2.9200, 2.9200, 2.9200, 5.0000
04/17/2015, 08:53, 2.8100, 2.8100, 2.7100, 2.7100, 25.0000
04/17/2015, 08:54, 2.7200, 2.7200, 2.7200, 2.7200, 3.0000
04/17/2015, 08:55, 2.8000, 2.8000, 2.8000, 2.8000, 2.0000
04/17/2015, 08:58, 2.7200, 2.7200, 2.7200, 2.7200, 38.0000
04/17/2015, 08:59, 2.9000, 2.9000, 2.9000, 2.9000, 10.0000
04/17/2015, 09:00, 2.9800, 3.0300, 2.8900, 2.8900, 56.0000
04/17/2015, 09:01, 2.9000, 2.9100, 2.9000, 2.9100, 8.0000
04/17/2015, 09:03, 3.0500, 3.1000, 3.0500, 3.1000, 205.0000
04/17/2015, 09:05, 3.0500, 3.2000, 3.0500, 3.2000, 78.0000
04/17/2015, 09:06, 3.2000, 3.2500, 3.2000, 3.2500, 30.0000
04/17/2015, 09:07, 3.3500, 3.3500, 3.3500, 3.3500, 10.0000
04/17/2015, 09:08, 3.2800, 3.2800, 3.2800, 3.2800, 7.0000
04/17/2015, 09:10, 3.2200, 3.3000, 3.2200, 3.3000, 6.0000
04/17/2015, 09:13, 3.2000, 3.2000, 3.2000, 3.2000, 23.0000
04/17/2015, 09:18, 3.1000, 3.1000, 3.0900, 3.0900, 4.0000
04/17/2015, 09:20, 3.1700, 3.1700, 3.1700, 3.1700, 200.0000
04/17/2015, 09:22, 3.2500, 3.2500, 3.2500, 3.2500, 2.0000
04/17/2015, 09:26, 3.2100, 3.2100, 3.2100, 3.2100, 10.0000
04/17/2015, 09:27, 3.3000, 3.3000, 3.3000, 3.3000, 1.0000
04/17/2015, 09:35, 3.0000, 3.0000, 3.0000, 3.0000, 2.0000
04/17/2015, 09:37, 3.0200, 3.0200, 3.0200, 3.0200, 200.0000
04/17/2015, 09:40, 3.0200, 3.0200, 3.0200, 3.0200, 1.0000
04/17/2015, 09:42, 2.8900, 2.9700, 2.8900, 2.9100, 29.0000
04/17/2015, 09:43, 2.9500, 2.9500, 2.9500, 2.9500, 3.0000
04/17/2015, 09:44, 2.9400, 2.9500, 2.9400, 2.9500, 2.0000
04/17/2015, 09:45, 2.8700, 2.8700, 2.8700, 2.8700, 5.0000
04/17/2015, 09:50, 3.0500, 3.0500, 3.0500, 3.0500, 8.0000
04/17/2015, 10:00, 3.2900, 3.2900, 3.2900, 3.2900, 10.0000
04/17/2015, 10:01, 3.3000, 3.3000, 3.3000, 3.3000, 209.0000
04/17/2015, 10:02, 3.3500, 3.3700, 3.3500, 3.3700, 5.0000
04/17/2015, 10:03, 3.4500, 3.4500, 3.4500, 3.4500, 40.0000
04/17/2015, 10:06, 3.5000, 3.5000, 3.4400, 3.4400, 13.0000
04/17/2015, 10:07, 3.4500, 3.4500, 3.4500, 3.4500, 2.0000
04/17/2015, 10:10, 3.2900, 3.3000, 3.2600, 3.3000, 46.0000
04/17/2015, 10:11, 3.2500, 3.2500, 3.2500, 3.2500, 3.0000
04/17/2015, 10:13, 3.2500, 3.2500, 3.2500, 3.2500, 10.0000
04/17/2015, 10:15, 3.3000, 3.3000, 3.3000, 3.3000, 5.0000
04/17/2015, 10:18, 3.2400, 3.2400, 3.2400, 3.2400, 10.0000
04/17/2015, 10:21, 3.1900, 3.1900, 3.1900, 3.1900, 25.0000
04/17/2015, 10:24, 3.1500, 3.1500, 3.1500, 3.1500, 3.0000
04/17/2015, 10:34, 3.1100, 3.1100, 3.1100, 3.1100, 1.0000
04/17/2015, 10:46, 3.2900, 3.2900, 3.2900, 3.2900, 20.0000
04/17/2015, 10:47, 3.2900, 3.2900, 3.2000, 3.2000, 33.0000
04/17/2015, 10:48, 3.1800, 3.1800, 3.1500, 3.1500, 20.0000
04/17/2015, 10:49, 3.1800, 3.1800, 3.1500, 3.1500, 20.0000
04/17/2015, 10:53, 3.1000, 3.1000, 3.1000, 3.1000, 10.0000
04/17/2015, 11:12, 3.1200, 3.1200, 3.1200, 3.1200, 10.0000
04/17/2015, 11:24, 3.2000, 3.2000, 3.2000, 3.2000, 50.0000
04/17/2015, 11:28, 3.2500, 3.2500, 3.2500, 3.2500, 1.0000
04/17/2015, 11:33, 3.2900, 3.2900, 3.2000, 3.2000, 2.0000
04/17/2015, 11:35, 3.1600, 3.1600, 3.1600, 3.1600, 1.0000
04/17/2015, 11:36, 3.1300, 3.1300, 3.1000, 3.1000, 2.0000
04/17/2015, 11:46, 3.1900, 3.1900, 3.1900, 3.1900, 10.0000
04/17/2015, 11:47, 3.1500, 3.1500, 3.1500, 3.1500, 10.0000
04/17/2015, 11:49, 3.1300, 3.1300, 3.1300, 3.1300, 5.0000
04/17/2015, 12:21, 3.0200, 3.0200, 3.0200, 3.0200, 2.0000
04/17/2015, 12:23, 3.0500, 3.0500, 3.0500, 3.0500, 100.0000
04/17/2015, 12:32, 3.3000, 3.3000, 3.3000, 3.3000, 5.0000
04/17/2015, 12:38, 3.3900, 3.3900, 3.3900, 3.3900, 10.0000
04/17/2015, 12:39, 3.4000, 3.4000, 3.4000, 3.4000, 1.0000
04/17/2015, 12:45, 3.4300, 3.4300, 3.4300, 3.4300, 80.0000
04/17/2015, 12:54, 3.5500, 3.6500, 3.5500, 3.6500, 55.0000
04/17/2015, 12:57, 3.8200, 3.8200, 3.8200, 3.8200, 1.0000
04/17/2015, 12:58, 3.7100, 3.7100, 3.7100, 3.7100, 20.0000
04/17/2015, 13:08, 3.8700, 3.9200, 3.8700, 3.9200, 50.0000
04/17/2015, 13:10, 4.0000, 4.0000, 4.0000, 4.0000, 100.0000
04/17/2015, 13:16, 4.0400, 4.1000, 4.0300, 4.0300, 82.0000
04/17/2015, 13:17, 4.1000, 4.1000, 4.1000, 4.1000, 50.0000
04/17/2015, 13:18, 4.0000, 4.0000, 4.0000, 4.0000, 7.0000
04/17/2015, 13:19, 3.9100, 3.9100, 3.9100, 3.9100, 2.0000
04/17/2015, 13:21, 3.9300, 3.9300, 3.9300, 3.9300, 30.0000
04/17/2015, 13:25, 3.8500, 3.8500, 3.8500, 3.8500, 40.0000
04/17/2015, 13:27, 3.8100, 3.8100, 3.8100, 3.8100, 10.0000
04/17/2015, 13:31, 3.8300, 3.8300, 3.8300, 3.8300, 10.0000
04/17/2015, 13:33, 3.8400, 3.8500, 3.8400, 3.8500, 11.0000
04/17/2015, 13:34, 3.8500, 3.8500, 3.8500, 3.8500, 15.0000
04/17/2015, 13:36, 3.8200, 3.8200, 3.8200, 3.8200, 20.0000
04/17/2015, 13:37, 3.8000, 3.8000, 3.8000, 3.8000, 10.0000
04/17/2015, 13:38, 3.7500, 3.7500, 3.7500, 3.7500, 5.0000
04/17/2015, 13:52, 3.8900, 3.8900, 3.8900, 3.8900, 6.0000
04/17/2015, 13:55, 3.8000, 3.8000, 3.8000, 3.8000, 20.0000
04/17/2015, 14:00, 3.8000, 3.8000, 3.8000, 3.8000, 1.0000
04/17/2015, 14:07, 3.7000, 3.7000, 3.7000, 3.7000, 5.0000
04/17/2015, 14:08, 3.7500, 3.7500, 3.7500, 3.7500, 20.0000
04/17/2015, 14:10, 3.7600, 3.7600, 3.7600, 3.7600, 1600.0000
04/17/2015, 14:14, 3.6000, 3.6000, 3.6000, 3.6000, 5.0000
04/17/2015, 14:18, 3.5500, 3.5500, 3.5500, 3.5500, 4.0000
04/17/2015, 14:19, 3.6000, 3.6000, 3.6000, 3.6000, 2.0000
04/17/2015, 14:21, 3.7500, 3.7500, 3.7500, 3.7500, 20.0000
04/17/2015, 14:22, 3.8500, 3.8500, 3.8500, 3.8500, 8.0000
04/17/2015, 14:29, 3.6000, 3.6000, 3.6000, 3.6000, 3.0000
04/17/2015, 14:30, 3.5400, 3.5400, 3.4700, 3.4700, 24.0000
04/17/2015, 14:31, 3.3600, 3.3600, 3.3600, 3.3600, 1.0000
04/17/2015, 14:34, 3.2300, 3.2300, 3.2200, 3.2200, 11.0000
04/17/2015, 14:35, 3.2300, 3.2900, 3.2300, 3.2900, 15.0000
04/17/2015, 14:36, 3.2900, 3.2900, 3.2900, 3.2900, 3.0000
04/17/2015, 14:37, 3.2400, 3.2400, 3.2400, 3.2400, 25.0000
04/17/2015, 14:38, 3.1400, 3.1400, 3.0700, 3.0700, 15.0000
04/17/2015, 14:40, 3.1400, 3.1400, 3.1400, 3.1400, 7.0000
04/17/2015, 14:41, 3.1500, 3.1500, 3.1500, 3.1500, 5.0000
04/17/2015, 14:43, 3.1700, 3.2000, 3.1700, 3.2000, 537.0000
04/17/2015, 14:46, 3.1300, 3.1800, 3.1300, 3.1800, 2.0000
04/17/2015, 14:47, 3.2800, 3.2800, 3.2800, 3.2800, 10.0000
04/17/2015, 14:48, 3.2600, 3.2600, 3.2600, 3.2600, 2.0000
04/17/2015, 14:49, 3.2600, 3.3000, 3.2600, 3.3000, 11.0000
04/17/2015, 14:50, 3.3300, 3.3300, 3.3300, 3.3300, 3.0000
04/17/2015, 14:51, 3.3300, 3.3300, 3.3300, 3.3300, 2.0000
04/17/2015, 14:53, 3.3400, 3.3400, 3.3400, 3.3400, 1.0000
04/17/2015, 14:56, 3.2500, 3.2500, 3.2500, 3.2500, 5.0000
04/17/2015, 14:58, 3.2500, 3.2800, 3.2500, 3.2800, 55.0000
04/17/2015, 14:59, 3.2200, 3.2700, 3.2200, 3.2700, 2.0000
04/17/2015, 15:01, 3.2000, 3.2000, 3.2000, 3.2000, 5.0000
04/17/2015, 15:05, 3.1500, 3.1500, 3.1500, 3.1500, 20.0000
04/17/2015, 15:14, 3.1000, 3.1000, 3.1000, 3.1000, 2.0000
04/20/2015, 08:30, 2.1300, 2.2400, 2.1300, 2.2400, 9.0000
04/20/2015, 08:31, 2.2200, 2.2200, 2.1800, 2.1800, 38.0000
04/20/2015, 08:32, 2.0400, 2.0400, 2.0300, 2.0300, 20.0000
04/20/2015, 08:33, 2.0200, 2.0500, 1.9800, 1.9800, 62.0000
04/20/2015, 08:34, 2.0200, 2.0800, 2.0000, 2.0200, 635.0000
04/20/2015, 08:35, 1.9800, 1.9800, 1.8500, 1.8600, 46.0000
04/20/2015, 08:36, 1.8000, 1.8000, 1.7900, 1.7900, 10.0000
04/20/2015, 08:37, 1.8600, 1.9200, 1.8600, 1.9000, 116.0000
04/20/2015, 08:38, 1.9400, 1.9400, 1.9400, 1.9400, 10.0000
04/20/2015, 08:39, 1.9300, 1.9900, 1.9300, 1.9900, 53.0000
04/20/2015, 08:40, 1.9800, 2.0000, 1.9500, 1.9500, 28.0000
04/20/2015, 08:42, 1.9300, 1.9300, 1.9300, 1.9300, 5.0000
04/20/2015, 08:43, 1.9500, 1.9500, 1.9300, 1.9300, 307.0000
04/20/2015, 08:44, 1.8800, 1.9300, 1.8600, 1.9300, 31.0000
04/20/2015, 08:46, 1.8000, 1.8000, 1.7200, 1.7200, 101.0000
04/20/2015, 08:47, 1.6900, 1.6900, 1.6400, 1.6400, 413.0000
04/20/2015, 08:48, 1.6400, 1.6600, 1.6300, 1.6600, 448.0000
04/20/2015, 08:49, 1.6800, 1.6900, 1.6500, 1.6500, 478.0000
04/20/2015, 08:50, 1.6700, 1.6700, 1.6400, 1.6400, 205.0000
04/20/2015, 08:51, 1.6400, 1.6400, 1.6000, 1.6000, 214.0000
04/20/2015, 08:52, 1.6600, 1.6600, 1.6600, 1.6600, 15.0000
04/20/2015, 08:53, 1.6500, 1.6500, 1.6500, 1.6500, 40.0000
04/20/2015, 08:54, 1.6800, 1.6800, 1.6800, 1.6800, 2.0000
04/20/2015, 08:55, 1.6700, 1.6700, 1.6500, 1.6500, 18.0000
04/20/2015, 08:57, 1.6700, 1.6700, 1.6700, 1.6700, 200.0000
04/20/2015, 08:58, 1.7100, 1.7100, 1.7100, 1.7100, 5.0000
04/20/2015, 09:00, 1.6600, 1.6600, 1.6100, 1.6100, 52.0000
04/20/2015, 09:01, 1.6000, 1.6000, 1.6000, 1.6000, 13.0000
04/20/2015, 09:02, 1.6900, 1.7300, 1.6900, 1.7300, 10.0000
04/20/2015, 09:03, 1.8000, 1.8000, 1.8000, 1.8000, 40.0000
04/20/2015, 09:04, 1.8100, 1.8100, 1.8100, 1.8100, 10.0000
04/20/2015, 09:05, 1.8200, 1.8200, 1.8200, 1.8200, 15.0000
04/20/2015, 09:06, 1.8000, 1.8000, 1.7600, 1.7600, 13.0000
04/20/2015, 09:08, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
04/20/2015, 09:11, 1.7500, 1.7500, 1.7500, 1.7500, 5.0000
04/20/2015, 09:14, 1.8200, 1.8200, 1.8200, 1.8200, 9.0000
04/20/2015, 09:15, 1.8200, 1.8200, 1.8200, 1.8200, 1.0000
04/20/2015, 09:16, 1.8500, 1.8500, 1.8400, 1.8400, 2.0000
04/20/2015, 09:21, 1.8200, 1.8200, 1.8000, 1.8000, 16.0000
04/20/2015, 09:22, 1.7900, 1.7900, 1.7900, 1.7900, 5.0000
04/20/2015, 09:23, 1.7700, 1.7700, 1.7700, 1.7700, 12.0000
04/20/2015, 09:25, 1.7000, 1.7000, 1.7000, 1.7000, 15.0000
04/20/2015, 09:30, 1.6600, 1.6600, 1.6600, 1.6600, 2.0000
04/20/2015, 09:31, 1.6500, 1.6600, 1.6500, 1.6600, 11.0000
04/20/2015, 09:34, 1.6300, 1.6600, 1.6300, 1.6600, 15.0000
04/20/2015, 09:36, 1.6400, 1.6400, 1.6300, 1.6300, 235.0000
04/20/2015, 09:38, 1.6500, 1.6500, 1.6500, 1.6500, 5.0000
04/20/2015, 09:41, 1.6200, 1.6200, 1.6200, 1.6200, 2.0000
04/20/2015, 09:48, 1.6900, 1.6900, 1.6900, 1.6900, 25.0000
04/20/2015, 09:51, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
04/20/2015, 09:52, 1.6400, 1.6400, 1.6400, 1.6400, 16.0000
04/20/2015, 09:56, 1.5800, 1.5800, 1.4400, 1.4400, 43.0000
04/20/2015, 09:58, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
04/20/2015, 09:59, 1.5000, 1.5000, 1.5000, 1.5000, 410.0000
04/20/2015, 10:00, 1.4800, 1.4800, 1.4300, 1.4300, 624.0000
04/20/2015, 10:01, 1.4000, 1.4000, 1.4000, 1.4000, 50.0000
04/20/2015, 10:02, 1.3700, 1.3700, 1.3700, 1.3700, 5.0000
04/20/2015, 10:03, 1.4100, 1.4200, 1.4100, 1.4200, 35.0000
04/20/2015, 10:04, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
04/20/2015, 10:05, 1.4000, 1.4000, 1.4000, 1.4000, 3.0000
04/20/2015, 10:07, 1.4000, 1.4000, 1.4000, 1.4000, 27.0000
04/20/2015, 10:08, 1.4000, 1.4100, 1.4000, 1.4100, 15.0000
04/20/2015, 10:10, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
04/20/2015, 10:12, 1.4500, 1.4500, 1.4500, 1.4500, 2.0000
04/20/2015, 10:17, 1.5000, 1.5000, 1.5000, 1.5000, 8.0000
04/20/2015, 10:18, 1.4800, 1.4800, 1.4800, 1.4800, 10.0000
04/20/2015, 10:23, 1.4700, 1.4700, 1.4700, 1.4700, 10.0000
04/20/2015, 10:25, 1.5000, 1.5200, 1.5000, 1.5200, 5.0000
04/20/2015, 10:26, 1.5100, 1.5100, 1.4800, 1.4800, 19.0000
