Date, Time, Open, High, Low, Close, Volume
05/07/2015, 10:34, 0.0400, 0.0500, 0.0400, 0.0500, 50.0000
05/07/2015, 10:41, 0.0600, 0.0600, 0.0600, 0.0600, 7.0000
05/07/2015, 10:43, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
05/07/2015, 11:27, 0.0500, 0.0500, 0.0500, 0.0500, 6.0000
05/07/2015, 11:29, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
05/07/2015, 11:34, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
05/07/2015, 11:36, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
05/07/2015, 11:40, 0.1400, 0.1400, 0.1300, 0.1400, 20.0000
05/07/2015, 11:43, 0.1500, 0.1500, 0.1500, 0.1500, 15.0000
05/07/2015, 12:03, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
05/07/2015, 12:05, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
05/07/2015, 12:06, 0.1000, 0.1000, 0.1000, 0.1000, 6.0000
05/07/2015, 12:47, 0.0900, 0.0900, 0.0900, 0.0900, 531.0000
05/07/2015, 12:48, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
05/07/2015, 13:24, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
05/07/2015, 13:25, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
05/07/2015, 13:27, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
05/07/2015, 13:31, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
05/07/2015, 13:33, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
05/07/2015, 13:34, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
05/07/2015, 13:40, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
05/07/2015, 13:42, 0.1000, 0.1000, 0.1000, 0.1000, 7.0000
05/07/2015, 13:58, 0.1100, 0.1100, 0.1100, 0.1100, 11.0000
05/07/2015, 14:14, 0.1100, 0.1100, 0.1000, 0.1000, 20.0000
05/07/2015, 14:19, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
05/07/2015, 14:21, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
05/07/2015, 14:34, 0.0800, 0.0800, 0.0800, 0.0800, 200.0000
05/07/2015, 14:35, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
05/07/2015, 14:44, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
05/07/2015, 14:53, 0.1000, 0.1000, 0.0900, 0.0900, 125.0000
05/07/2015, 14:54, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
05/07/2015, 14:59, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
05/07/2015, 15:03, 0.1200, 0.1200, 0.1200, 0.1200, 6.0000
05/07/2015, 15:09, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
05/07/2015, 15:11, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
05/08/2015, 08:30, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
05/08/2015, 08:31, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
05/08/2015, 08:32, 0.1200, 0.1300, 0.1200, 0.1300, 111.0000
05/08/2015, 08:33, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
05/08/2015, 08:35, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
05/08/2015, 08:36, 0.0700, 0.0700, 0.0700, 0.0700, 15.0000
05/08/2015, 08:37, 0.1000, 0.1000, 0.1000, 0.1000, 96.0000
05/08/2015, 08:38, 0.1000, 0.1000, 0.1000, 0.1000, 23.0000
05/08/2015, 08:39, 0.0800, 0.0800, 0.0800, 0.0800, 14.0000
05/08/2015, 08:40, 0.0800, 0.0800, 0.0800, 0.0800, 32.0000
05/08/2015, 08:43, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
05/08/2015, 08:44, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
05/08/2015, 08:45, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
05/08/2015, 08:47, 0.1000, 0.1000, 0.1000, 0.1000, 13.0000
05/08/2015, 08:49, 0.0700, 0.0700, 0.0600, 0.0600, 63.0000
05/08/2015, 08:52, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
05/08/2015, 08:53, 0.0600, 0.0600, 0.0600, 0.0600, 1000.0000
05/08/2015, 08:54, 0.1100, 0.1100, 0.0700, 0.0700, 14.0000
05/08/2015, 08:56, 0.0700, 0.0700, 0.0700, 0.0700, 19.0000
05/08/2015, 09:04, 0.0900, 0.0900, 0.0900, 0.0900, 15.0000
05/08/2015, 09:05, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
05/08/2015, 09:06, 0.1100, 0.1200, 0.1100, 0.1100, 47.0000
05/08/2015, 09:08, 0.1100, 0.1200, 0.1100, 0.1200, 20.0000
05/08/2015, 09:10, 0.1200, 0.1400, 0.1200, 0.1400, 44.0000
05/08/2015, 09:11, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
05/08/2015, 09:12, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
05/08/2015, 09:19, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
05/08/2015, 09:20, 0.0900, 0.0900, 0.0900, 0.0900, 49.0000
05/08/2015, 09:27, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
05/08/2015, 09:32, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
05/08/2015, 09:33, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
05/08/2015, 09:37, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
05/08/2015, 09:39, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/08/2015, 09:40, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
05/08/2015, 09:41, 0.0600, 0.0600, 0.0600, 0.0600, 11.0000
05/08/2015, 09:48, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/08/2015, 10:00, 0.0500, 0.0500, 0.0500, 0.0500, 127.0000
05/08/2015, 10:25, 0.0800, 0.0800, 0.0800, 0.0800, 820.0000
05/08/2015, 10:27, 0.0800, 0.0800, 0.0800, 0.0800, 180.0000
05/08/2015, 10:29, 0.0600, 0.0600, 0.0600, 0.0600, 29.0000
05/08/2015, 10:40, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
05/08/2015, 10:50, 0.0600, 0.0600, 0.0600, 0.0600, 127.0000
05/08/2015, 10:54, 0.0800, 0.0800, 0.0800, 0.0800, 500.0000
05/08/2015, 10:57, 0.0900, 0.0900, 0.0700, 0.0700, 129.0000
05/08/2015, 10:59, 0.0800, 0.1000, 0.0800, 0.0900, 158.0000
05/08/2015, 11:00, 0.0900, 0.0900, 0.0900, 0.0900, 13.0000
05/08/2015, 11:11, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/08/2015, 11:25, 0.0300, 0.0300, 0.0300, 0.0300, 8.0000
05/08/2015, 11:26, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
05/08/2015, 11:28, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/08/2015, 11:31, 0.0300, 0.0400, 0.0300, 0.0400, 15.0000
05/08/2015, 11:32, 0.0300, 0.0400, 0.0300, 0.0400, 16.0000
05/08/2015, 11:51, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
05/08/2015, 11:54, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
05/08/2015, 11:58, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
05/08/2015, 12:09, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/08/2015, 12:17, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
05/08/2015, 12:38, 0.0100, 0.0200, 0.0100, 0.0200, 9.0000
05/08/2015, 12:42, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/08/2015, 12:45, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
05/08/2015, 13:42, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
05/08/2015, 14:50, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/08/2015, 14:54, 0.0100, 0.0100, 0.0100, 0.0100, 48.0000
05/08/2015, 14:56, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
