Date, Time, Open, High, Low, Close, Volume
02/10/2015, 14:35, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
02/10/2015, 14:39, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
02/10/2015, 14:41, 1.2600, 1.2600, 1.2500, 1.2500, 70.0000
02/10/2015, 14:43, 1.2800, 1.2800, 1.2800, 1.2800, 105.0000
02/10/2015, 14:44, 1.2700, 1.3200, 1.2700, 1.3200, 60.0000
02/10/2015, 14:45, 1.2800, 1.2800, 1.2800, 1.2800, 17.0000
02/10/2015, 14:46, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
02/10/2015, 14:49, 1.2200, 1.2200, 1.2200, 1.2200, 12.0000
02/10/2015, 14:50, 1.2100, 1.2100, 1.2100, 1.2100, 6.0000
02/10/2015, 14:52, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
02/10/2015, 14:53, 1.2000, 1.2000, 1.2000, 1.2000, 14.0000
02/10/2015, 14:55, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
02/10/2015, 14:57, 1.1800, 1.1800, 1.1800, 1.1800, 2.0000
02/10/2015, 14:59, 1.1800, 1.1800, 1.1800, 1.1800, 25.0000
02/10/2015, 15:08, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
02/11/2015, 08:30, 1.0600, 1.0600, 1.0100, 1.0100, 137.0000
02/11/2015, 08:32, 1.0300, 1.1100, 1.0300, 1.1100, 2.0000
02/11/2015, 08:36, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
02/11/2015, 08:43, 1.1400, 1.1400, 1.1400, 1.1400, 5.0000
02/11/2015, 08:46, 1.0400, 1.0400, 1.0400, 1.0400, 15.0000
02/11/2015, 08:47, 1.0500, 1.0500, 1.0500, 1.0500, 15.0000
02/11/2015, 08:49, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
02/11/2015, 08:50, 0.9600, 0.9600, 0.9600, 0.9600, 20.0000
02/11/2015, 08:59, 1.1100, 1.1100, 1.0900, 1.0900, 94.0000
02/11/2015, 09:00, 1.0700, 1.0800, 1.0600, 1.0600, 62.0000
02/11/2015, 09:01, 1.0500, 1.0500, 1.0300, 1.0300, 50.0000
02/11/2015, 09:02, 1.0200, 1.0200, 1.0200, 1.0200, 75.0000
02/11/2015, 09:03, 1.0400, 1.0400, 1.0400, 1.0400, 3.0000
02/11/2015, 09:04, 1.0300, 1.0300, 1.0000, 1.0100, 75.0000
02/11/2015, 09:05, 1.0100, 1.0100, 0.9700, 0.9700, 39.0000
02/11/2015, 09:09, 0.9700, 1.0000, 0.9700, 1.0000, 33.0000
02/11/2015, 09:11, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
02/11/2015, 09:13, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
02/11/2015, 09:14, 0.9700, 0.9700, 0.9700, 0.9700, 4.0000
02/11/2015, 09:16, 0.9500, 0.9500, 0.9500, 0.9500, 3.0000
02/11/2015, 09:21, 0.9700, 0.9700, 0.9700, 0.9700, 4.0000
02/11/2015, 09:23, 0.9500, 0.9500, 0.9000, 0.9000, 29.0000
02/11/2015, 09:24, 0.9100, 0.9100, 0.9100, 0.9100, 6.0000
02/11/2015, 09:25, 0.9000, 0.9000, 0.9000, 0.9000, 50.0000
02/11/2015, 09:27, 0.9200, 0.9200, 0.9200, 0.9200, 30.0000
02/11/2015, 09:30, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
02/11/2015, 09:33, 0.9800, 0.9800, 0.9800, 0.9800, 50.0000
02/11/2015, 09:39, 1.0200, 1.0200, 1.0200, 1.0200, 30.0000
02/11/2015, 09:41, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
02/11/2015, 09:42, 1.0600, 1.0600, 1.0600, 1.0600, 3.0000
02/11/2015, 09:46, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
02/11/2015, 09:47, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
02/11/2015, 09:49, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
02/11/2015, 09:51, 1.1200, 1.1400, 1.1200, 1.1300, 10.0000
02/11/2015, 09:52, 1.1400, 1.1400, 1.1400, 1.1400, 2.0000
02/11/2015, 09:54, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
02/11/2015, 09:58, 1.1400, 1.1400, 1.1400, 1.1400, 5.0000
02/11/2015, 10:00, 1.1900, 1.2200, 1.1900, 1.2200, 6.0000
02/11/2015, 10:01, 1.2100, 1.2100, 1.2000, 1.2000, 21.0000
02/11/2015, 10:04, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
02/11/2015, 10:05, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
02/11/2015, 10:06, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
02/11/2015, 10:12, 1.2100, 1.2100, 1.2100, 1.2100, 5.0000
02/11/2015, 10:20, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
02/11/2015, 10:22, 1.1500, 1.1500, 1.1500, 1.1500, 4.0000
02/11/2015, 10:23, 1.1600, 1.1600, 1.1600, 1.1600, 3.0000
02/11/2015, 10:37, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
02/11/2015, 10:40, 1.1700, 1.1700, 1.1700, 1.1700, 5.0000
02/11/2015, 10:44, 1.1500, 1.1500, 1.1500, 1.1500, 8.0000
02/11/2015, 10:46, 1.1400, 1.1400, 1.1400, 1.1400, 35.0000
02/11/2015, 10:50, 1.1400, 1.1400, 1.1400, 1.1400, 5.0000
02/11/2015, 11:00, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
02/11/2015, 11:05, 1.1000, 1.1000, 1.1000, 1.1000, 15.0000
02/11/2015, 11:10, 1.1000, 1.1000, 1.1000, 1.1000, 8.0000
02/11/2015, 11:13, 1.1100, 1.1200, 1.1100, 1.1200, 17.0000
02/11/2015, 11:17, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
02/11/2015, 11:24, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
02/11/2015, 11:37, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
02/11/2015, 11:38, 1.1100, 1.1100, 1.1100, 1.1100, 11.0000
02/11/2015, 11:40, 1.1000, 1.1000, 1.0800, 1.0800, 10.0000
02/11/2015, 11:41, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
02/11/2015, 11:45, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
02/11/2015, 11:54, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
02/11/2015, 11:55, 1.0200, 1.0200, 1.0200, 1.0200, 2.0000
02/11/2015, 11:58, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
02/11/2015, 12:03, 0.9900, 0.9900, 0.9900, 0.9900, 2.0000
02/11/2015, 12:04, 0.9700, 0.9700, 0.9700, 0.9700, 3.0000
02/11/2015, 12:08, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
02/11/2015, 12:09, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
02/11/2015, 12:10, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
02/11/2015, 12:11, 0.8600, 0.8700, 0.8400, 0.8400, 168.0000
02/11/2015, 12:12, 0.8200, 0.8200, 0.7900, 0.7900, 25.0000
02/11/2015, 12:13, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
02/11/2015, 12:14, 0.8200, 0.8200, 0.8200, 0.8200, 46.0000
02/11/2015, 12:15, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
02/11/2015, 12:16, 0.7600, 0.7800, 0.7600, 0.7800, 30.0000
02/11/2015, 12:17, 0.8000, 0.8000, 0.8000, 0.8000, 25.0000
02/11/2015, 12:20, 0.8000, 0.8000, 0.8000, 0.8000, 12.0000
02/11/2015, 12:23, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
02/11/2015, 12:24, 0.8200, 0.8200, 0.8200, 0.8200, 20.0000
02/11/2015, 12:26, 0.8600, 0.8600, 0.8600, 0.8600, 20.0000
02/11/2015, 12:27, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
02/11/2015, 12:33, 0.8000, 0.8100, 0.8000, 0.8100, 9.0000
02/11/2015, 12:40, 0.8500, 0.8500, 0.8500, 0.8500, 3.0000
02/11/2015, 12:42, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
02/11/2015, 12:46, 0.8300, 0.8500, 0.8300, 0.8500, 8.0000
02/11/2015, 12:48, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
02/11/2015, 12:50, 0.8500, 0.8500, 0.8500, 0.8500, 3.0000
02/11/2015, 12:55, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
02/11/2015, 12:57, 0.9200, 0.9200, 0.9200, 0.9200, 2.0000
02/11/2015, 13:19, 0.9500, 0.9500, 0.9500, 0.9500, 3.0000
02/11/2015, 13:32, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
02/11/2015, 13:34, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
02/11/2015, 13:35, 1.0100, 1.0200, 1.0100, 1.0200, 500.0000
02/11/2015, 13:36, 1.0200, 1.0200, 1.0100, 1.0200, 13.0000
02/11/2015, 13:40, 1.0500, 1.0500, 1.0500, 1.0500, 30.0000
02/11/2015, 13:42, 1.0400, 1.0400, 1.0400, 1.0400, 5.0000
02/11/2015, 13:47, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
02/11/2015, 13:51, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
02/11/2015, 13:52, 1.0600, 1.0600, 1.0500, 1.0500, 16.0000
02/11/2015, 13:53, 1.0500, 1.0500, 1.0500, 1.0500, 3.0000
02/11/2015, 13:57, 1.0200, 1.0200, 1.0200, 1.0200, 2.0000
02/11/2015, 13:58, 1.0200, 1.0300, 1.0200, 1.0300, 3.0000
02/11/2015, 14:03, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
02/11/2015, 14:07, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
02/11/2015, 14:10, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
02/11/2015, 14:11, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
02/11/2015, 14:25, 1.1000, 1.1000, 1.1000, 1.1000, 6.0000
02/11/2015, 14:26, 1.1700, 1.1700, 1.1700, 1.1700, 75.0000
02/11/2015, 14:27, 1.1600, 1.1600, 1.1500, 1.1500, 9.0000
02/11/2015, 14:28, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
02/11/2015, 14:30, 1.1200, 1.1200, 1.1200, 1.1200, 20.0000
02/11/2015, 14:32, 1.1000, 1.1000, 1.0600, 1.0800, 18.0000
02/11/2015, 14:33, 1.0500, 1.0500, 1.0500, 1.0500, 20.0000
02/11/2015, 14:34, 1.0600, 1.0600, 1.0600, 1.0600, 3.0000
02/11/2015, 14:35, 1.0700, 1.0700, 1.0700, 1.0700, 7.0000
02/11/2015, 14:47, 1.0200, 1.0200, 1.0200, 1.0200, 3.0000
02/11/2015, 14:50, 0.9800, 0.9800, 0.9800, 0.9800, 13.0000
02/11/2015, 14:51, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
02/11/2015, 14:52, 0.9800, 0.9800, 0.9800, 0.9800, 94.0000
02/11/2015, 14:59, 1.0200, 1.0200, 1.0000, 1.0000, 50.0000
02/11/2015, 15:00, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
02/11/2015, 15:10, 1.0300, 1.0300, 1.0300, 1.0300, 15.0000
02/12/2015, 08:30, 1.2500, 1.2900, 1.2500, 1.2800, 22.0000
02/12/2015, 08:31, 1.2800, 1.2800, 1.2800, 1.2800, 2.0000
02/12/2015, 08:32, 1.2900, 1.2900, 1.2200, 1.2200, 156.0000
02/12/2015, 08:33, 1.2400, 1.2500, 1.2400, 1.2500, 73.0000
02/12/2015, 08:34, 1.2100, 1.2400, 1.2100, 1.2400, 57.0000
02/12/2015, 08:35, 1.2400, 1.2400, 1.2400, 1.2400, 12.0000
02/12/2015, 08:37, 1.2100, 1.2100, 1.2100, 1.2100, 4.0000
02/12/2015, 08:38, 1.2300, 1.2300, 1.2100, 1.2200, 500.0000
02/12/2015, 08:39, 1.2600, 1.2600, 1.2600, 1.2600, 20.0000
02/12/2015, 08:40, 1.2000, 1.2000, 1.2000, 1.2000, 3.0000
02/12/2015, 08:41, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
02/12/2015, 08:42, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
02/12/2015, 08:43, 1.1600, 1.1600, 1.1300, 1.1600, 7.0000
02/12/2015, 08:44, 1.1800, 1.1800, 1.1800, 1.1800, 8.0000
02/12/2015, 08:48, 1.2300, 1.2300, 1.2300, 1.2300, 6.0000
02/12/2015, 08:51, 1.2800, 1.2800, 1.2800, 1.2800, 2.0000
02/12/2015, 08:52, 1.3200, 1.3200, 1.3200, 1.3200, 4.0000
02/12/2015, 08:54, 1.3200, 1.3200, 1.3200, 1.3200, 5.0000
02/12/2015, 08:55, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
02/12/2015, 08:56, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
02/12/2015, 08:58, 1.4000, 1.4100, 1.4000, 1.4100, 50.0000
02/12/2015, 08:59, 1.3700, 1.3700, 1.3700, 1.3700, 20.0000
02/12/2015, 09:00, 1.3700, 1.3700, 1.3700, 1.3700, 6.0000
02/12/2015, 09:01, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
02/12/2015, 09:02, 1.4000, 1.4000, 1.3800, 1.3800, 14.0000
02/12/2015, 09:04, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
02/12/2015, 09:05, 1.4500, 1.4600, 1.4400, 1.4400, 13.0000
02/12/2015, 09:06, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
02/12/2015, 09:07, 1.4400, 1.4400, 1.4400, 1.4400, 7.0000
02/12/2015, 09:08, 1.4300, 1.4300, 1.4300, 1.4300, 11.0000
02/12/2015, 09:10, 1.4400, 1.4400, 1.4300, 1.4300, 41.0000
02/12/2015, 09:11, 1.4600, 1.4600, 1.4600, 1.4600, 5.0000
02/12/2015, 09:12, 1.4300, 1.4500, 1.4300, 1.4500, 29.0000
02/12/2015, 09:16, 1.4300, 1.4300, 1.4300, 1.4300, 17552.0000
02/12/2015, 09:17, 1.4000, 1.4000, 1.4000, 1.4000, 13.0000
02/12/2015, 09:19, 1.3900, 1.3900, 1.3700, 1.3700, 30.0000
02/12/2015, 09:21, 1.4000, 1.4000, 1.4000, 1.4000, 12.0000
02/12/2015, 09:22, 1.4000, 1.4000, 1.4000, 1.4000, 18.0000
02/12/2015, 09:24, 1.3400, 1.3400, 1.3300, 1.3400, 38.0000
02/12/2015, 09:25, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
02/12/2015, 09:27, 1.3500, 1.3500, 1.3400, 1.3400, 13.0000
02/12/2015, 09:28, 1.3200, 1.3300, 1.3200, 1.3300, 28.0000
02/12/2015, 09:29, 1.3300, 1.3300, 1.3300, 1.3300, 5.0000
02/12/2015, 09:30, 1.3100, 1.3100, 1.2700, 1.2800, 208.0000
02/12/2015, 09:34, 1.3700, 1.3700, 1.3700, 1.3700, 20.0000
02/12/2015, 09:36, 1.3400, 1.3400, 1.3400, 1.3400, 5.0000
02/12/2015, 09:37, 1.3500, 1.3600, 1.3500, 1.3600, 53.0000
02/12/2015, 09:39, 1.4000, 1.4000, 1.4000, 1.4000, 4.0000
02/12/2015, 09:40, 1.4000, 1.4000, 1.4000, 1.4000, 905.0000
02/12/2015, 09:41, 1.4300, 1.4300, 1.4100, 1.4100, 55.0000
02/12/2015, 09:42, 1.4200, 1.4200, 1.4200, 1.4200, 35.0000
02/12/2015, 09:50, 1.3900, 1.3900, 1.3900, 1.3900, 35.0000
02/12/2015, 09:53, 1.3700, 1.3700, 1.3700, 1.3700, 1750.0000
02/12/2015, 09:55, 1.3500, 1.3500, 1.3500, 1.3500, 2.0000
02/12/2015, 09:58, 1.3100, 1.3100, 1.2700, 1.2700, 162.0000
02/12/2015, 10:00, 1.2800, 1.2800, 1.2800, 1.2800, 20.0000
02/12/2015, 10:01, 1.3000, 1.3000, 1.3000, 1.3000, 15750.0000
02/12/2015, 10:03, 1.3200, 1.3200, 1.3200, 1.3200, 5.0000
02/12/2015, 10:04, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
02/12/2015, 10:05, 1.3400, 1.3400, 1.3400, 1.3400, 5.0000
02/12/2015, 10:08, 1.3400, 1.3400, 1.3400, 1.3400, 20.0000
02/12/2015, 10:09, 1.3400, 1.3400, 1.3400, 1.3400, 20.0000
02/12/2015, 10:12, 1.3500, 1.3500, 1.3500, 1.3500, 2.0000
02/12/2015, 10:16, 1.3500, 1.3500, 1.3400, 1.3400, 903.0000
02/12/2015, 10:17, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
02/12/2015, 10:18, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
02/12/2015, 10:19, 1.3100, 1.3100, 1.3100, 1.3100, 1.0000
02/12/2015, 10:23, 1.2800, 1.2800, 1.2600, 1.2600, 7.0000
02/12/2015, 10:28, 1.2400, 1.2400, 1.2400, 1.2400, 2.0000
02/12/2015, 10:35, 1.3100, 1.3100, 1.3100, 1.3100, 2.0000
02/12/2015, 10:36, 1.3000, 1.3100, 1.3000, 1.3100, 9.0000
02/12/2015, 10:40, 1.3000, 1.3000, 1.3000, 1.3000, 15.0000
02/12/2015, 10:41, 1.3100, 1.3100, 1.3100, 1.3100, 7.0000
02/12/2015, 10:47, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
02/12/2015, 10:52, 1.3500, 1.3500, 1.3500, 1.3500, 5.0000
02/12/2015, 10:56, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
02/12/2015, 11:12, 1.3600, 1.3600, 1.3600, 1.3600, 3.0000
02/12/2015, 11:13, 1.3700, 1.3700, 1.3700, 1.3700, 3.0000
02/12/2015, 11:25, 1.3500, 1.3500, 1.3500, 1.3500, 100.0000
02/12/2015, 11:27, 1.3700, 1.3800, 1.3700, 1.3800, 10.0000
02/12/2015, 11:29, 1.4000, 1.4000, 1.4000, 1.4000, 200.0000
02/12/2015, 11:30, 1.4100, 1.4300, 1.4100, 1.4200, 22.0000
02/12/2015, 11:32, 1.3800, 1.4000, 1.3800, 1.3900, 48.0000
02/12/2015, 11:33, 1.3800, 1.3900, 1.3800, 1.3800, 24.0000
02/12/2015, 11:34, 1.3700, 1.3700, 1.3600, 1.3600, 17.0000
02/12/2015, 11:35, 1.3600, 1.3600, 1.3500, 1.3600, 40.0000
02/12/2015, 11:36, 1.3600, 1.3700, 1.3500, 1.3600, 55.0000
02/12/2015, 11:37, 1.3600, 1.3900, 1.3500, 1.3600, 65.0000
02/12/2015, 11:38, 1.3600, 1.3700, 1.3600, 1.3600, 61.0000
02/12/2015, 11:39, 1.3500, 1.3500, 1.3300, 1.3300, 30.0000
02/12/2015, 11:41, 1.3300, 1.3300, 1.3200, 1.3200, 60.0000
02/12/2015, 11:42, 1.3300, 1.3500, 1.3300, 1.3500, 59.0000
02/12/2015, 11:43, 1.3400, 1.3500, 1.3400, 1.3500, 13.0000
02/12/2015, 11:44, 1.3600, 1.3600, 1.3500, 1.3500, 17.0000
02/12/2015, 11:45, 1.3600, 1.3600, 1.3500, 1.3500, 4.0000
02/12/2015, 11:47, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
02/12/2015, 11:48, 1.3400, 1.3400, 1.3200, 1.3300, 20.0000
02/12/2015, 11:49, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
02/12/2015, 11:50, 1.3200, 1.3200, 1.3200, 1.3200, 3.0000
02/12/2015, 11:51, 1.3100, 1.3100, 1.3100, 1.3100, 20.0000
02/12/2015, 11:53, 1.3400, 1.3400, 1.3400, 1.3400, 3.0000
02/12/2015, 11:55, 1.3400, 1.3400, 1.3300, 1.3300, 13.0000
02/12/2015, 11:57, 1.3500, 1.3500, 1.3400, 1.3400, 33.0000
02/12/2015, 12:03, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
02/12/2015, 12:04, 1.4000, 1.4000, 1.4000, 1.4000, 42.0000
02/12/2015, 12:05, 1.3900, 1.3900, 1.3900, 1.3900, 20.0000
02/12/2015, 12:07, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
02/12/2015, 12:08, 1.3800, 1.3800, 1.3800, 1.3800, 50.0000
02/12/2015, 12:09, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
02/12/2015, 12:11, 1.4100, 1.4100, 1.4000, 1.4000, 10.0000
02/12/2015, 12:12, 1.4200, 1.4200, 1.4200, 1.4200, 5.0000
02/12/2015, 12:14, 1.4000, 1.4000, 1.4000, 1.4000, 3.0000
02/12/2015, 12:15, 1.4100, 1.4100, 1.4100, 1.4100, 13.0000
02/12/2015, 12:18, 1.4200, 1.4200, 1.4100, 1.4100, 2.0000
02/12/2015, 12:23, 1.4000, 1.4000, 1.3600, 1.3600, 17.0000
02/12/2015, 12:25, 1.4000, 1.4000, 1.4000, 1.4000, 3.0000
02/12/2015, 12:35, 1.4700, 1.4700, 1.4700, 1.4700, 60.0000
02/12/2015, 12:36, 1.4800, 1.5000, 1.4800, 1.4900, 75.0000
02/12/2015, 12:38, 1.4700, 1.4900, 1.4700, 1.4900, 381.0000
02/12/2015, 12:39, 1.5000, 1.5100, 1.5000, 1.5100, 26.0000
02/12/2015, 12:40, 1.5200, 1.5200, 1.5100, 1.5100, 20.0000
02/12/2015, 12:41, 1.5000, 1.5000, 1.5000, 1.5000, 20.0000
02/12/2015, 12:42, 1.5100, 1.5100, 1.5100, 1.5100, 5.0000
02/12/2015, 12:44, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
02/12/2015, 12:48, 1.4800, 1.4800, 1.4800, 1.4800, 32.0000
02/12/2015, 12:49, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
02/12/2015, 12:51, 1.4900, 1.4900, 1.4900, 1.4900, 30.0000
02/12/2015, 12:55, 1.4900, 1.4900, 1.4900, 1.4900, 20.0000
02/12/2015, 12:56, 1.5000, 1.5000, 1.5000, 1.5000, 200.0000
02/12/2015, 13:03, 1.4900, 1.4900, 1.4900, 1.4900, 21.0000
02/12/2015, 13:11, 1.5200, 1.5200, 1.5200, 1.5200, 20.0000
02/12/2015, 13:17, 1.4500, 1.4500, 1.4500, 1.4500, 25.0000
02/12/2015, 13:19, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
02/12/2015, 13:20, 1.4600, 1.4700, 1.4600, 1.4700, 76.0000
02/12/2015, 13:22, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
02/12/2015, 13:26, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
02/12/2015, 13:29, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
02/12/2015, 13:30, 1.4700, 1.4700, 1.4700, 1.4700, 5.0000
02/12/2015, 13:31, 1.4700, 1.4700, 1.4700, 1.4700, 15.0000
02/12/2015, 13:32, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
02/12/2015, 13:33, 1.4800, 1.4800, 1.4800, 1.4800, 6.0000
02/12/2015, 13:36, 1.4500, 1.4500, 1.4500, 1.4500, 2.0000
02/12/2015, 13:37, 1.4400, 1.4500, 1.4400, 1.4500, 61.0000
02/12/2015, 13:45, 1.5000, 1.5000, 1.5000, 1.5000, 4.0000
02/12/2015, 13:46, 1.5100, 1.5100, 1.5100, 1.5100, 50.0000
02/12/2015, 13:49, 1.4900, 1.4900, 1.4900, 1.4900, 2.0000
02/12/2015, 13:57, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
02/12/2015, 14:03, 1.5100, 1.5100, 1.5100, 1.5100, 25.0000
02/12/2015, 14:14, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
02/12/2015, 14:17, 1.5100, 1.5300, 1.4800, 1.4800, 278.0000
02/12/2015, 14:18, 1.5000, 1.5000, 1.5000, 1.5000, 2.0000
02/12/2015, 14:22, 1.5000, 1.5000, 1.5000, 1.5000, 2.0000
02/12/2015, 14:26, 1.5000, 1.5000, 1.5000, 1.5000, 35.0000
02/12/2015, 14:27, 1.4800, 1.4800, 1.4800, 1.4800, 50.0000
02/12/2015, 14:31, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
02/12/2015, 14:35, 1.4800, 1.4900, 1.4800, 1.4900, 196.0000
02/12/2015, 14:36, 1.4800, 1.4800, 1.4800, 1.4800, 5.0000
02/12/2015, 14:38, 1.5100, 1.5100, 1.5100, 1.5100, 312.0000
02/12/2015, 14:39, 1.5100, 1.5100, 1.5100, 1.5100, 69.0000
02/12/2015, 14:40, 1.5200, 1.5200, 1.5200, 1.5200, 5.0000
02/12/2015, 14:44, 1.5400, 1.5400, 1.5400, 1.5400, 12.0000
02/12/2015, 14:46, 1.5400, 1.5600, 1.5400, 1.5600, 1015.0000
02/12/2015, 14:49, 1.5700, 1.5700, 1.5700, 1.5700, 13.0000
02/12/2015, 14:50, 1.5800, 1.6100, 1.5700, 1.5700, 1711.0000
02/12/2015, 14:51, 1.5800, 1.5800, 1.5600, 1.5600, 9.0000
02/12/2015, 14:52, 1.5800, 1.5800, 1.5600, 1.5600, 861.0000
02/12/2015, 14:53, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
02/12/2015, 14:54, 1.5800, 1.5800, 1.5800, 1.5800, 5.0000
02/12/2015, 14:59, 1.5900, 1.6000, 1.5600, 1.5600, 30.0000
02/12/2015, 15:00, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
02/13/2015, 08:30, 1.5400, 1.5400, 1.5400, 1.5400, 2.0000
02/13/2015, 08:32, 1.6100, 1.6100, 1.6100, 1.6100, 61.0000
02/13/2015, 08:33, 1.6400, 1.6600, 1.6400, 1.6600, 6.0000
02/13/2015, 08:34, 1.6800, 1.6800, 1.6800, 1.6800, 1.0000
02/13/2015, 08:35, 1.7400, 1.7500, 1.7400, 1.7500, 34.0000
02/13/2015, 08:36, 1.7400, 1.7500, 1.7400, 1.7500, 51.0000
02/13/2015, 08:37, 1.7500, 1.7900, 1.7500, 1.7900, 12.0000
02/13/2015, 08:38, 1.8500, 1.8900, 1.8500, 1.8900, 122.0000
02/13/2015, 08:39, 1.9300, 1.9500, 1.9100, 1.9100, 50.0000
02/13/2015, 08:42, 1.8700, 1.8800, 1.8700, 1.8800, 5.0000
02/13/2015, 08:43, 1.8800, 1.8800, 1.8800, 1.8800, 4.0000
02/13/2015, 08:45, 1.9400, 1.9400, 1.9200, 1.9200, 21.0000
02/13/2015, 08:47, 1.8600, 1.8900, 1.8600, 1.8900, 18.0000
02/13/2015, 08:48, 1.8600, 1.8600, 1.8300, 1.8500, 38.0000
02/13/2015, 08:51, 1.8100, 1.8100, 1.8100, 1.8100, 11.0000
02/13/2015, 08:53, 1.8000, 1.8000, 1.7800, 1.7800, 12.0000
02/13/2015, 08:55, 1.7700, 1.7700, 1.7700, 1.7700, 10.0000
02/13/2015, 08:57, 1.8200, 1.8200, 1.8100, 1.8200, 250.0000
02/13/2015, 08:59, 1.8000, 1.8000, 1.8000, 1.8000, 100.0000
02/13/2015, 09:00, 1.7200, 1.7200, 1.7200, 1.7200, 10.0000
02/13/2015, 09:01, 1.6600, 1.6600, 1.6200, 1.6200, 23.0000
02/13/2015, 09:02, 1.6200, 1.6400, 1.6200, 1.6400, 11.0000
02/13/2015, 09:03, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
02/13/2015, 09:04, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
