Date, Time, Open, High, Low, Close, Volume
03/10/2015, 10:23, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
03/10/2015, 10:25, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
03/10/2015, 10:29, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
03/10/2015, 10:32, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
03/10/2015, 10:41, 0.1400, 0.1400, 0.1400, 0.1400, 40.0000
03/10/2015, 10:43, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
03/10/2015, 11:01, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
03/10/2015, 11:05, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
03/10/2015, 11:06, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
03/10/2015, 11:24, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
03/10/2015, 11:42, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
03/10/2015, 11:46, 0.1500, 0.1600, 0.1500, 0.1600, 12.0000
03/10/2015, 11:55, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
03/10/2015, 11:57, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
03/10/2015, 12:07, 0.1600, 0.1600, 0.1600, 0.1600, 40.0000
03/10/2015, 12:10, 0.1600, 0.1600, 0.1600, 0.1600, 8.0000
03/10/2015, 12:16, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
03/10/2015, 12:47, 0.1900, 0.1900, 0.1900, 0.1900, 50.0000
03/10/2015, 12:58, 0.1800, 0.1800, 0.1800, 0.1800, 4.0000
03/10/2015, 13:00, 0.1800, 0.1800, 0.1800, 0.1800, 15.0000
03/10/2015, 13:20, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
03/10/2015, 13:55, 0.1900, 0.1900, 0.1900, 0.1900, 50.0000
03/10/2015, 14:02, 0.2000, 0.2000, 0.2000, 0.2000, 100.0000
03/10/2015, 14:03, 0.1900, 0.1900, 0.1900, 0.1900, 100.0000
03/10/2015, 14:17, 0.2000, 0.2000, 0.2000, 0.2000, 69.0000
03/10/2015, 14:18, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
03/10/2015, 14:41, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
03/10/2015, 14:43, 0.1700, 0.1700, 0.1700, 0.1700, 30.0000
03/10/2015, 14:52, 0.1300, 0.1400, 0.1300, 0.1400, 10.0000
03/10/2015, 14:53, 0.1400, 0.1400, 0.1400, 0.1400, 77.0000
03/10/2015, 14:55, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
03/10/2015, 14:58, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
03/10/2015, 15:01, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
03/11/2015, 08:30, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
03/11/2015, 08:43, 0.1400, 0.1400, 0.1400, 0.1400, 100.0000
03/11/2015, 08:46, 0.1600, 0.1600, 0.1600, 0.1600, 30.0000
03/11/2015, 09:03, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
03/11/2015, 09:06, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
03/11/2015, 09:14, 0.1400, 0.1400, 0.1400, 0.1400, 3.0000
03/11/2015, 09:34, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
03/11/2015, 09:35, 0.1000, 0.1000, 0.1000, 0.1000, 40.0000
03/11/2015, 09:38, 0.1000, 0.1000, 0.1000, 0.1000, 4.0000
03/11/2015, 09:43, 0.0800, 0.0800, 0.0800, 0.0800, 25.0000
03/11/2015, 09:57, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
03/11/2015, 10:36, 0.1400, 0.1400, 0.1400, 0.1400, 9.0000
03/11/2015, 10:48, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
03/11/2015, 11:01, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
03/11/2015, 11:06, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
03/11/2015, 11:17, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
03/11/2015, 11:21, 0.1100, 0.1100, 0.1100, 0.1100, 11.0000
03/11/2015, 11:46, 0.1100, 0.1100, 0.1100, 0.1100, 94.0000
03/11/2015, 12:03, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
03/11/2015, 12:07, 0.1000, 0.1000, 0.1000, 0.1000, 14.0000
03/11/2015, 12:11, 0.1000, 0.1000, 0.1000, 0.1000, 100.0000
03/11/2015, 12:42, 0.0900, 0.0900, 0.0900, 0.0900, 120.0000
03/11/2015, 13:18, 0.1300, 0.1300, 0.1300, 0.1300, 15.0000
03/11/2015, 13:19, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
03/11/2015, 13:22, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
03/11/2015, 13:41, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
03/11/2015, 13:43, 0.1400, 0.1400, 0.1400, 0.1400, 173.0000
03/11/2015, 13:47, 0.1500, 0.1500, 0.1500, 0.1500, 8.0000
03/11/2015, 14:23, 0.1700, 0.1700, 0.1700, 0.1700, 110.0000
03/11/2015, 14:32, 0.1500, 0.1500, 0.1500, 0.1500, 25.0000
03/11/2015, 15:01, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
03/11/2015, 15:02, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
03/12/2015, 08:30, 0.2400, 0.3400, 0.2400, 0.3300, 791.0000
03/12/2015, 08:32, 0.3500, 0.3500, 0.3500, 0.3500, 115.0000
03/12/2015, 08:34, 0.4100, 0.4100, 0.4100, 0.4100, 16.0000
03/12/2015, 08:35, 0.4200, 0.4500, 0.4200, 0.4500, 106.0000
03/12/2015, 08:36, 0.5200, 0.5200, 0.5200, 0.5200, 75.0000
03/12/2015, 08:40, 0.4900, 0.4900, 0.4900, 0.4900, 4.0000
03/12/2015, 08:42, 0.5200, 0.5200, 0.5200, 0.5200, 15.0000
03/12/2015, 08:45, 0.5400, 0.5400, 0.5300, 0.5300, 11.0000
03/12/2015, 08:49, 0.6500, 0.6500, 0.6500, 0.6500, 30.0000
03/12/2015, 08:50, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
03/12/2015, 08:51, 0.6400, 0.6500, 0.6400, 0.6500, 28.0000
03/12/2015, 08:53, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
03/12/2015, 08:54, 0.5000, 0.5100, 0.5000, 0.5100, 65.0000
03/12/2015, 08:57, 0.5500, 0.5500, 0.5500, 0.5500, 30.0000
03/12/2015, 09:02, 0.5100, 0.5100, 0.5100, 0.5100, 4.0000
03/12/2015, 09:05, 0.5100, 0.5100, 0.5100, 0.5100, 5.0000
03/12/2015, 09:06, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
03/12/2015, 09:07, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
03/12/2015, 09:10, 0.4600, 0.4600, 0.4600, 0.4600, 150.0000
03/12/2015, 09:13, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
03/12/2015, 09:16, 0.5100, 0.5100, 0.5100, 0.5100, 6.0000
03/12/2015, 09:17, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
03/12/2015, 09:18, 0.3800, 0.3800, 0.3800, 0.3800, 50.0000
03/12/2015, 09:19, 0.3900, 0.3900, 0.3700, 0.3700, 2.0000
03/12/2015, 09:20, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
03/12/2015, 09:32, 0.4400, 0.4400, 0.4400, 0.4400, 80.0000
03/12/2015, 09:33, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
03/12/2015, 09:38, 0.3700, 0.3700, 0.3700, 0.3700, 50.0000
03/12/2015, 09:39, 0.3800, 0.3900, 0.3800, 0.3900, 3.0000
03/12/2015, 09:40, 0.3900, 0.3900, 0.3800, 0.3800, 5.0000
03/12/2015, 09:41, 0.3800, 0.3800, 0.3800, 0.3800, 44.0000
03/12/2015, 09:42, 0.3500, 0.3500, 0.3500, 0.3500, 25.0000
03/12/2015, 09:43, 0.3400, 0.3400, 0.3400, 0.3400, 19.0000
03/12/2015, 09:44, 0.3400, 0.3400, 0.3300, 0.3300, 28.0000
03/12/2015, 09:45, 0.3400, 0.3400, 0.2900, 0.2900, 69.0000
03/12/2015, 09:46, 0.2900, 0.2900, 0.2900, 0.2900, 96.0000
03/12/2015, 09:47, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
03/12/2015, 09:48, 0.3000, 0.3000, 0.2800, 0.2800, 285.0000
03/12/2015, 09:51, 0.3100, 0.3100, 0.3100, 0.3100, 100.0000
03/12/2015, 09:54, 0.2800, 0.2800, 0.2800, 0.2800, 50.0000
03/12/2015, 09:58, 0.3500, 0.3500, 0.3500, 0.3500, 50.0000
03/12/2015, 09:59, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
03/12/2015, 10:02, 0.3300, 0.3300, 0.3300, 0.3300, 50.0000
03/12/2015, 10:06, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
03/12/2015, 10:07, 0.3500, 0.3500, 0.3500, 0.3500, 55.0000
03/12/2015, 10:08, 0.3600, 0.3600, 0.3600, 0.3600, 22.0000
03/12/2015, 10:13, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
03/12/2015, 10:16, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
03/12/2015, 10:18, 0.4400, 0.4400, 0.4400, 0.4400, 2.0000
03/12/2015, 10:19, 0.4600, 0.4600, 0.4600, 0.4600, 3.0000
03/12/2015, 10:20, 0.4500, 0.4500, 0.4500, 0.4500, 9.0000
03/12/2015, 10:22, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
03/12/2015, 10:23, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
03/12/2015, 10:25, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
03/12/2015, 10:26, 0.4600, 0.4700, 0.4600, 0.4700, 684.0000
03/12/2015, 10:27, 0.4600, 0.4600, 0.4600, 0.4600, 59.0000
03/12/2015, 10:30, 0.4700, 0.4800, 0.4700, 0.4800, 257.0000
03/12/2015, 10:34, 0.4100, 0.4200, 0.4100, 0.4200, 9.0000
03/12/2015, 10:35, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
03/12/2015, 10:36, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
03/12/2015, 10:43, 0.4400, 0.4400, 0.4200, 0.4200, 16.0000
03/12/2015, 10:44, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
03/12/2015, 10:47, 0.4000, 0.4000, 0.4000, 0.4000, 4.0000
03/12/2015, 10:57, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
03/12/2015, 10:58, 0.3900, 0.3900, 0.3900, 0.3900, 50.0000
03/12/2015, 11:02, 0.3800, 0.3800, 0.3800, 0.3800, 241.0000
03/12/2015, 11:08, 0.3800, 0.3800, 0.3800, 0.3800, 4.0000
03/12/2015, 11:09, 0.3800, 0.3800, 0.3800, 0.3800, 31.0000
03/12/2015, 11:10, 0.3800, 0.3800, 0.3800, 0.3800, 79.0000
03/12/2015, 11:13, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
03/12/2015, 11:19, 0.4200, 0.4200, 0.4200, 0.4200, 11.0000
03/12/2015, 11:27, 0.4100, 0.4100, 0.4100, 0.4100, 3.0000
03/12/2015, 11:34, 0.4200, 0.4300, 0.4200, 0.4300, 88.0000
03/12/2015, 11:36, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
03/12/2015, 11:52, 0.4700, 0.4700, 0.4700, 0.4700, 25.0000
03/12/2015, 11:53, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
03/12/2015, 12:01, 0.4400, 0.4400, 0.4400, 0.4400, 2.0000
03/12/2015, 12:05, 0.4200, 0.4200, 0.4200, 0.4200, 25.0000
03/12/2015, 12:06, 0.4300, 0.4400, 0.4300, 0.4400, 75.0000
03/12/2015, 12:07, 0.4300, 0.4300, 0.4300, 0.4300, 25.0000
03/12/2015, 12:08, 0.4600, 0.4600, 0.4500, 0.4500, 75.0000
03/12/2015, 12:11, 0.4600, 0.4600, 0.4600, 0.4600, 30.0000
03/12/2015, 12:12, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
03/12/2015, 12:14, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
03/12/2015, 12:16, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
03/12/2015, 12:19, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
03/12/2015, 12:21, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
03/12/2015, 12:22, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
03/12/2015, 12:23, 0.4700, 0.4700, 0.4700, 0.4700, 6.0000
03/12/2015, 12:27, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
03/12/2015, 12:36, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
03/12/2015, 12:44, 0.5200, 0.5200, 0.5200, 0.5200, 3.0000
03/12/2015, 12:45, 0.5200, 0.5200, 0.5200, 0.5200, 20.0000
03/12/2015, 12:49, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
03/12/2015, 12:55, 0.5200, 0.5200, 0.5200, 0.5200, 31.0000
03/12/2015, 12:59, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
03/12/2015, 13:08, 0.5300, 0.5300, 0.5300, 0.5300, 12.0000
03/12/2015, 13:12, 0.5000, 0.5300, 0.4900, 0.4900, 48.0000
03/12/2015, 13:21, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
03/12/2015, 13:28, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
03/12/2015, 13:31, 0.5400, 0.5400, 0.5200, 0.5200, 7.0000
03/12/2015, 13:42, 0.4700, 0.4700, 0.4700, 0.4700, 41.0000
03/12/2015, 13:43, 0.4700, 0.4700, 0.4700, 0.4700, 9.0000
03/12/2015, 13:49, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
03/12/2015, 13:58, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
03/12/2015, 13:59, 0.5700, 0.5700, 0.5700, 0.5700, 2.0000
03/12/2015, 14:01, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
03/12/2015, 14:03, 0.6000, 0.6200, 0.6000, 0.6200, 55.0000
03/12/2015, 14:06, 0.6300, 0.6500, 0.6300, 0.6500, 10.0000
03/12/2015, 14:07, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
03/12/2015, 14:08, 0.6100, 0.6200, 0.6100, 0.6200, 96.0000
03/12/2015, 14:09, 0.6300, 0.6300, 0.6300, 0.6300, 28.0000
03/12/2015, 14:20, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
03/12/2015, 14:21, 0.6800, 0.6900, 0.6800, 0.6900, 10.0000
03/12/2015, 14:23, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
03/12/2015, 14:26, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
03/12/2015, 14:29, 0.7000, 0.7400, 0.7000, 0.7400, 24.0000
03/12/2015, 14:34, 0.6800, 0.6800, 0.6800, 0.6800, 50.0000
03/12/2015, 14:38, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
03/12/2015, 14:41, 0.6700, 0.6700, 0.6700, 0.6700, 20.0000
03/12/2015, 14:47, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
03/12/2015, 14:48, 0.7800, 0.7800, 0.7800, 0.7800, 11.0000
03/12/2015, 14:49, 0.7700, 0.7700, 0.7700, 0.7700, 8.0000
03/12/2015, 14:50, 0.8100, 0.8100, 0.8100, 0.8100, 11.0000
03/12/2015, 14:51, 0.8000, 0.8000, 0.8000, 0.8000, 44.0000
03/12/2015, 14:53, 0.7800, 0.7800, 0.7800, 0.7800, 50.0000
03/12/2015, 14:54, 0.8100, 0.8100, 0.8100, 0.8100, 3.0000
03/12/2015, 14:56, 0.7900, 0.7900, 0.7900, 0.7900, 50.0000
03/12/2015, 14:59, 0.7500, 0.7500, 0.7400, 0.7400, 19.0000
03/12/2015, 15:00, 0.7300, 0.7300, 0.7200, 0.7200, 112.0000
03/12/2015, 15:13, 0.6800, 0.6900, 0.6800, 0.6900, 150.0000
03/12/2015, 15:14, 0.7200, 0.7300, 0.6900, 0.6900, 80.0000
03/13/2015, 08:31, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
03/13/2015, 08:34, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
03/13/2015, 08:36, 0.4100, 0.4100, 0.4100, 0.4100, 15.0000
03/13/2015, 08:37, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
03/13/2015, 08:38, 0.6100, 0.6300, 0.6100, 0.6300, 29.0000
03/13/2015, 08:39, 0.6400, 0.6400, 0.6200, 0.6300, 27.0000
03/13/2015, 08:40, 0.5800, 0.5800, 0.5800, 0.5800, 25.0000
03/13/2015, 08:41, 0.5700, 0.6100, 0.5700, 0.6100, 62.0000
03/13/2015, 08:42, 0.6400, 0.7000, 0.6400, 0.7000, 51.0000
03/13/2015, 08:43, 0.6600, 0.7100, 0.6600, 0.6900, 93.0000
03/13/2015, 08:44, 0.7100, 0.7200, 0.7000, 0.7200, 110.0000
03/13/2015, 08:46, 0.6800, 0.7800, 0.6700, 0.6700, 50.0000
03/13/2015, 08:47, 0.7200, 0.7500, 0.7200, 0.7400, 137.0000
03/13/2015, 08:48, 0.6900, 0.7300, 0.6900, 0.7300, 67.0000
03/13/2015, 08:49, 0.7300, 0.7600, 0.7300, 0.7600, 55.0000
03/13/2015, 08:50, 0.7300, 0.7400, 0.7300, 0.7300, 510.0000
03/13/2015, 08:51, 0.6100, 0.6100, 0.6100, 0.6100, 3.0000
03/13/2015, 08:52, 0.5800, 0.5800, 0.5600, 0.5700, 34.0000
03/13/2015, 08:53, 0.5900, 0.5900, 0.5800, 0.5800, 12.0000
03/13/2015, 08:54, 0.5400, 0.5400, 0.4900, 0.4900, 11.0000
03/13/2015, 08:55, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
03/13/2015, 09:01, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
03/13/2015, 09:02, 0.5100, 0.5100, 0.5100, 0.5100, 7.0000
03/13/2015, 09:04, 0.4500, 0.4500, 0.4500, 0.4500, 73.0000
03/13/2015, 09:05, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
03/13/2015, 09:06, 0.4800, 0.4800, 0.4700, 0.4800, 39.0000
03/13/2015, 09:07, 0.4800, 0.4800, 0.4800, 0.4800, 15.0000
03/13/2015, 09:08, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
03/13/2015, 09:10, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
03/13/2015, 09:11, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
03/13/2015, 09:12, 0.4500, 0.4500, 0.3200, 0.4300, 58.0000
03/13/2015, 09:13, 0.4800, 0.4800, 0.4800, 0.4800, 41.0000
03/13/2015, 09:14, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
03/13/2015, 09:15, 0.5300, 0.5300, 0.5300, 0.5300, 50.0000
03/13/2015, 09:17, 0.5000, 0.5000, 0.5000, 0.5000, 4.0000
03/13/2015, 09:20, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
03/13/2015, 09:22, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
03/13/2015, 09:26, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
03/13/2015, 09:27, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
03/13/2015, 09:28, 0.3600, 0.3600, 0.3400, 0.3400, 105.0000
03/13/2015, 09:30, 0.3200, 0.3200, 0.3000, 0.3000, 35.0000
03/13/2015, 09:31, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
03/13/2015, 09:32, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
03/13/2015, 09:34, 0.3400, 0.3400, 0.3400, 0.3400, 51.0000
03/13/2015, 09:36, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
03/13/2015, 09:37, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
03/13/2015, 09:38, 0.3800, 0.3900, 0.3800, 0.3900, 28.0000
03/13/2015, 09:39, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
03/13/2015, 09:44, 0.4000, 0.4000, 0.4000, 0.4000, 30.0000
03/13/2015, 09:50, 0.3500, 0.3600, 0.3500, 0.3600, 200.0000
03/13/2015, 09:53, 0.2600, 0.2600, 0.2600, 0.2600, 30.0000
03/13/2015, 09:54, 0.2600, 0.2600, 0.2200, 0.2200, 32.0000
03/13/2015, 09:56, 0.2700, 0.2700, 0.2700, 0.2700, 4.0000
03/13/2015, 09:58, 0.2400, 0.2400, 0.2400, 0.2400, 30.0000
03/13/2015, 09:59, 0.2400, 0.2400, 0.2000, 0.2000, 21.0000
03/13/2015, 10:00, 0.1600, 0.1600, 0.1500, 0.1500, 120.0000
03/13/2015, 10:01, 0.1700, 0.1700, 0.1700, 0.1700, 210.0000
03/13/2015, 10:02, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
03/13/2015, 10:03, 0.2000, 0.2000, 0.2000, 0.2000, 12.0000
03/13/2015, 10:04, 0.2200, 0.2400, 0.2200, 0.2400, 21.0000
03/13/2015, 10:07, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
03/13/2015, 10:08, 0.2200, 0.2300, 0.2200, 0.2200, 15.0000
03/13/2015, 10:09, 0.2400, 0.2500, 0.2400, 0.2500, 101.0000
03/13/2015, 10:10, 0.2600, 0.2600, 0.2500, 0.2600, 1023.0000
03/13/2015, 10:11, 0.2300, 0.2300, 0.2200, 0.2300, 128.0000
03/13/2015, 10:12, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
03/13/2015, 10:17, 0.2300, 0.2300, 0.2300, 0.2300, 8.0000
03/13/2015, 10:19, 0.2100, 0.2100, 0.2100, 0.2100, 13.0000
03/13/2015, 10:20, 0.1700, 0.1700, 0.1700, 0.1700, 8.0000
03/13/2015, 10:21, 0.1700, 0.1700, 0.1700, 0.1700, 13.0000
03/13/2015, 10:22, 0.1700, 0.1700, 0.1700, 0.1700, 7.0000
03/13/2015, 10:26, 0.1500, 0.1500, 0.1400, 0.1400, 14.0000
03/13/2015, 10:29, 0.1100, 0.1100, 0.1000, 0.1000, 100.0000
03/13/2015, 10:31, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
03/13/2015, 10:32, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
03/13/2015, 10:33, 0.0500, 0.0700, 0.0500, 0.0700, 15.0000
03/13/2015, 10:34, 0.0700, 0.0800, 0.0700, 0.0800, 389.0000
03/13/2015, 10:35, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
03/13/2015, 10:36, 0.0600, 0.0700, 0.0600, 0.0600, 51.0000
03/13/2015, 10:37, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
03/13/2015, 10:38, 0.0900, 0.0900, 0.0800, 0.0900, 4.0000
03/13/2015, 10:39, 0.0800, 0.1000, 0.0800, 0.1000, 12.0000
03/13/2015, 10:40, 0.0900, 0.0900, 0.0700, 0.0700, 32.0000
03/13/2015, 10:43, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
03/13/2015, 10:45, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
03/13/2015, 10:46, 0.0500, 0.0500, 0.0400, 0.0400, 21.0000
03/13/2015, 10:48, 0.0500, 0.0500, 0.0400, 0.0400, 8.0000
03/13/2015, 10:49, 0.0400, 0.0400, 0.0400, 0.0400, 8.0000
03/13/2015, 10:50, 0.0400, 0.0500, 0.0400, 0.0400, 140.0000
03/13/2015, 10:51, 0.0400, 0.0400, 0.0400, 0.0400, 138.0000
03/13/2015, 10:52, 0.0500, 0.0600, 0.0500, 0.0600, 5.0000
03/13/2015, 10:53, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
03/13/2015, 10:54, 0.0600, 0.0700, 0.0600, 0.0700, 10.0000
03/13/2015, 10:55, 0.0500, 0.0500, 0.0500, 0.0500, 58.0000
03/13/2015, 10:56, 0.0500, 0.0500, 0.0500, 0.0500, 9.0000
03/13/2015, 10:58, 0.0500, 0.0500, 0.0500, 0.0500, 6.0000
03/13/2015, 10:59, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
03/13/2015, 11:00, 0.0500, 0.0500, 0.0500, 0.0500, 14.0000
03/13/2015, 11:02, 0.0300, 0.0300, 0.0300, 0.0300, 15.0000
03/13/2015, 11:03, 0.0300, 0.0400, 0.0300, 0.0400, 30.0000
03/13/2015, 11:04, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
03/13/2015, 11:06, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/13/2015, 11:07, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/13/2015, 11:08, 0.0200, 0.0300, 0.0200, 0.0300, 8.0000
03/13/2015, 11:12, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/13/2015, 11:15, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
03/13/2015, 11:16, 0.0200, 0.0200, 0.0200, 0.0200, 21.0000
03/13/2015, 11:17, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/13/2015, 11:18, 0.0300, 0.0300, 0.0300, 0.0300, 42.0000
03/13/2015, 11:23, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
03/13/2015, 11:26, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/13/2015, 11:28, 0.0400, 0.0400, 0.0400, 0.0400, 13.0000
03/13/2015, 11:35, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
03/13/2015, 11:36, 0.0800, 0.0800, 0.0800, 0.0800, 250.0000
03/13/2015, 11:39, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
03/13/2015, 11:41, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
03/13/2015, 11:43, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
03/13/2015, 11:49, 0.0600, 0.0600, 0.0600, 0.0600, 30.0000
03/13/2015, 11:52, 0.0500, 0.0500, 0.0500, 0.0500, 8.0000
03/13/2015, 12:03, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
03/13/2015, 12:05, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
03/13/2015, 12:08, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
03/13/2015, 12:12, 0.0500, 0.0500, 0.0500, 0.0500, 6.0000
03/13/2015, 12:14, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/13/2015, 12:22, 0.0300, 0.0300, 0.0300, 0.0300, 7.0000
03/13/2015, 12:44, 0.0900, 0.1000, 0.0900, 0.1000, 12.0000
03/13/2015, 12:46, 0.0900, 0.0900, 0.0900, 0.0900, 45.0000
03/13/2015, 12:47, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
03/13/2015, 12:49, 0.1100, 0.1100, 0.1100, 0.1100, 12.0000
03/13/2015, 12:50, 0.1300, 0.1300, 0.1300, 0.1300, 39.0000
03/13/2015, 12:51, 0.1400, 0.1400, 0.1300, 0.1300, 41.0000
03/13/2015, 12:52, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
03/13/2015, 12:56, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
03/13/2015, 12:58, 0.1200, 0.1200, 0.1200, 0.1200, 29.0000
03/13/2015, 13:01, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
