Date, Time, Open, High, Low, Close, Volume
01/30/2015, 08:45, 1.6800, 1.7100, 1.6800, 1.7100, 251.0000
01/30/2015, 08:46, 1.6800, 1.7000, 1.6800, 1.7000, 25.0000
01/30/2015, 08:47, 1.6600, 1.6600, 1.6600, 1.6600, 157.0000
01/30/2015, 08:50, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
01/30/2015, 08:51, 1.5600, 1.5800, 1.5600, 1.5800, 82.0000
01/30/2015, 08:52, 1.6000, 1.6000, 1.6000, 1.6000, 4.0000
01/30/2015, 08:53, 1.6600, 1.6600, 1.6500, 1.6600, 115.0000
01/30/2015, 08:59, 1.5800, 1.5800, 1.5500, 1.5500, 26.0000
01/30/2015, 09:00, 1.4800, 1.4800, 1.4600, 1.4800, 52.0000
01/30/2015, 09:02, 1.5200, 1.5200, 1.5200, 1.5200, 4.0000
01/30/2015, 09:03, 1.4800, 1.4800, 1.4800, 1.4800, 2.0000
01/30/2015, 09:06, 1.4800, 1.4800, 1.4200, 1.4200, 16.0000
01/30/2015, 09:07, 1.4200, 1.4200, 1.4100, 1.4100, 2.0000
01/30/2015, 09:08, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
01/30/2015, 09:09, 1.3800, 1.3800, 1.3800, 1.3800, 1025.0000
01/30/2015, 09:10, 1.3900, 1.3900, 1.3900, 1.3900, 5.0000
01/30/2015, 09:11, 1.4000, 1.4000, 1.3200, 1.3200, 11.0000
01/30/2015, 09:13, 1.3600, 1.3600, 1.3600, 1.3600, 5.0000
01/30/2015, 09:19, 1.3700, 1.3700, 1.3200, 1.3200, 6.0000
01/30/2015, 09:21, 1.3500, 1.3500, 1.3400, 1.3400, 5.0000
01/30/2015, 09:25, 1.2400, 1.2600, 1.2400, 1.2600, 21.0000
01/30/2015, 09:26, 1.3300, 1.3300, 1.3300, 1.3300, 147.0000
01/30/2015, 09:31, 1.2200, 1.2200, 1.1800, 1.1900, 848.0000
01/30/2015, 09:32, 1.2000, 1.2000, 1.2000, 1.2000, 155.0000
01/30/2015, 09:33, 1.1400, 1.1400, 1.1400, 1.1400, 4.0000
01/30/2015, 09:35, 1.1700, 1.1700, 1.1200, 1.1200, 6.0000
01/30/2015, 09:37, 1.1800, 1.2000, 1.1800, 1.2000, 51.0000
01/30/2015, 09:39, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
01/30/2015, 09:43, 1.3300, 1.3300, 1.3200, 1.3200, 23.0000
01/30/2015, 09:50, 1.3500, 1.3500, 1.3500, 1.3500, 50.0000
01/30/2015, 09:51, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
01/30/2015, 09:58, 1.2300, 1.2500, 1.2300, 1.2500, 25.0000
01/30/2015, 09:59, 1.3000, 1.3100, 1.3000, 1.3100, 7117.0000
01/30/2015, 10:00, 1.3300, 1.3300, 1.3200, 1.3300, 111.0000
01/30/2015, 10:01, 1.3200, 1.3400, 1.3200, 1.3400, 88.0000
01/30/2015, 10:08, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
01/30/2015, 10:09, 1.2500, 1.2500, 1.2500, 1.2500, 20.0000
01/30/2015, 10:10, 1.2500, 1.2500, 1.2500, 1.2500, 182.0000
01/30/2015, 10:13, 1.1200, 1.1200, 1.1100, 1.1100, 38.0000
01/30/2015, 10:15, 1.1300, 1.1300, 1.1000, 1.1000, 3.0000
01/30/2015, 10:16, 1.0800, 1.0800, 1.0700, 1.0700, 13.0000
01/30/2015, 10:17, 1.0800, 1.0800, 1.0800, 1.0800, 20.0000
01/30/2015, 10:19, 1.1400, 1.1400, 1.1400, 1.1400, 85.0000
01/30/2015, 10:20, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
01/30/2015, 10:24, 1.1500, 1.1500, 1.1500, 1.1500, 25.0000
01/30/2015, 10:25, 1.1900, 1.1900, 1.1900, 1.1900, 5.0000
01/30/2015, 10:27, 1.2300, 1.2300, 1.2300, 1.2300, 14.0000
01/30/2015, 10:28, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
01/30/2015, 10:31, 1.2400, 1.2400, 1.2400, 1.2400, 20.0000
01/30/2015, 10:32, 1.2800, 1.2900, 1.2800, 1.2900, 15.0000
01/30/2015, 10:33, 1.2700, 1.2900, 1.2700, 1.2900, 3.0000
01/30/2015, 10:34, 1.2600, 1.2600, 1.2600, 1.2600, 5.0000
01/30/2015, 10:35, 1.2700, 1.2700, 1.2600, 1.2600, 300.0000
01/30/2015, 10:36, 1.2700, 1.2700, 1.2700, 1.2700, 200.0000
01/30/2015, 10:38, 1.2100, 1.2100, 1.2100, 1.2100, 3.0000
01/30/2015, 10:40, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
01/30/2015, 10:41, 1.1700, 1.1700, 1.1700, 1.1700, 5.0000
01/30/2015, 10:43, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
01/30/2015, 10:44, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
01/30/2015, 10:57, 1.2500, 1.2500, 1.2500, 1.2500, 20.0000
01/30/2015, 10:59, 1.2900, 1.2900, 1.2900, 1.2900, 20.0000
01/30/2015, 11:01, 1.4100, 1.4100, 1.4100, 1.4100, 65.0000
01/30/2015, 11:02, 1.4000, 1.4000, 1.4000, 1.4000, 12.0000
01/30/2015, 11:08, 1.3400, 1.3400, 1.3400, 1.3400, 20.0000
01/30/2015, 11:09, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
01/30/2015, 11:10, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
01/30/2015, 11:14, 1.4000, 1.4800, 1.4000, 1.4800, 214.0000
01/30/2015, 11:28, 1.5200, 1.5200, 1.5100, 1.5100, 41.0000
01/30/2015, 11:30, 1.5000, 1.5000, 1.5000, 1.5000, 4.0000
01/30/2015, 11:38, 1.4300, 1.4300, 1.4300, 1.4300, 66.0000
01/30/2015, 11:42, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
01/30/2015, 11:45, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
01/30/2015, 11:56, 1.2900, 1.2900, 1.2700, 1.2900, 300.0000
01/30/2015, 12:00, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
01/30/2015, 12:03, 1.4100, 1.4100, 1.4100, 1.4100, 2.0000
01/30/2015, 12:04, 1.4100, 1.4100, 1.4100, 1.4100, 5.0000
01/30/2015, 12:07, 1.3500, 1.3500, 1.3500, 1.3500, 50.0000
01/30/2015, 12:08, 1.3600, 1.3600, 1.3600, 1.3600, 17.0000
01/30/2015, 12:10, 1.3600, 1.3600, 1.3600, 1.3600, 27.0000
01/30/2015, 12:11, 1.3500, 1.3500, 1.3500, 1.3500, 3.0000
01/30/2015, 12:14, 1.2900, 1.2900, 1.2900, 1.2900, 12.0000
01/30/2015, 12:15, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
01/30/2015, 12:16, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
01/30/2015, 12:22, 1.3200, 1.3200, 1.3200, 1.3200, 25.0000
01/30/2015, 12:27, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
01/30/2015, 12:29, 1.3400, 1.3400, 1.3400, 1.3400, 50.0000
01/30/2015, 12:33, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
01/30/2015, 12:35, 1.4200, 1.4200, 1.4200, 1.4200, 8.0000
01/30/2015, 12:36, 1.4000, 1.4000, 1.4000, 1.4000, 2.0000
01/30/2015, 12:38, 1.3500, 1.3500, 1.3500, 1.3500, 12.0000
01/30/2015, 12:43, 1.3700, 1.3700, 1.3700, 1.3700, 5.0000
01/30/2015, 12:44, 1.4600, 1.4700, 1.4600, 1.4700, 45.0000
01/30/2015, 12:45, 1.5000, 1.5000, 1.4700, 1.4700, 8.0000
01/30/2015, 12:47, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
01/30/2015, 12:49, 1.5800, 1.6000, 1.5800, 1.6000, 21.0000
01/30/2015, 12:56, 1.5500, 1.5500, 1.5500, 1.5500, 12.0000
01/30/2015, 12:59, 1.6600, 1.6600, 1.6600, 1.6600, 10.0000
01/30/2015, 13:01, 1.5900, 1.5900, 1.5500, 1.5500, 11.0000
01/30/2015, 13:04, 1.5700, 1.5700, 1.5700, 1.5700, 28.0000
01/30/2015, 13:09, 1.6500, 1.6500, 1.6500, 1.6500, 16.0000
01/30/2015, 13:14, 1.5200, 1.5200, 1.5200, 1.5200, 3.0000
01/30/2015, 13:17, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
01/30/2015, 13:18, 1.6100, 1.6400, 1.6100, 1.6400, 12.0000
01/30/2015, 13:19, 1.7000, 1.7100, 1.7000, 1.7100, 12.0000
01/30/2015, 13:21, 1.7100, 1.7100, 1.7000, 1.7000, 220.0000
01/30/2015, 13:25, 1.7900, 1.7900, 1.7700, 1.7700, 17.0000
01/30/2015, 13:26, 1.8200, 1.8200, 1.8100, 1.8100, 55.0000
01/30/2015, 13:27, 1.8400, 1.8400, 1.8400, 1.8400, 10.0000
01/30/2015, 13:28, 1.8300, 1.8300, 1.8300, 1.8300, 12.0000
01/30/2015, 13:29, 1.8700, 1.8700, 1.8700, 1.8700, 5.0000
01/30/2015, 13:30, 1.8900, 1.9000, 1.8900, 1.9000, 45.0000
01/30/2015, 13:31, 1.9000, 1.9000, 1.8600, 1.8600, 7.0000
01/30/2015, 13:32, 1.8300, 1.8300, 1.8300, 1.8300, 35.0000
01/30/2015, 13:37, 1.7400, 1.7400, 1.7400, 1.7400, 29.0000
01/30/2015, 13:42, 1.6800, 1.6800, 1.6800, 1.6800, 5.0000
01/30/2015, 13:43, 1.6000, 1.6000, 1.6000, 1.6000, 57.0000
01/30/2015, 13:55, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
01/30/2015, 13:57, 1.3200, 1.3200, 1.3100, 1.3100, 3.0000
01/30/2015, 13:59, 1.3200, 1.3200, 1.3200, 1.3200, 35.0000
01/30/2015, 14:00, 1.3600, 1.3800, 1.3600, 1.3800, 17.0000
01/30/2015, 14:02, 1.3500, 1.3500, 1.3500, 1.3500, 2.0000
01/30/2015, 14:03, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
01/30/2015, 14:05, 1.3200, 1.3200, 1.3200, 1.3200, 2.0000
01/30/2015, 14:06, 1.2800, 1.2800, 1.2800, 1.2800, 50.0000
01/30/2015, 14:07, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
01/30/2015, 14:08, 1.2000, 1.2000, 1.2000, 1.2000, 15.0000
01/30/2015, 14:09, 1.1500, 1.1500, 1.1500, 1.1500, 55.0000
01/30/2015, 14:13, 1.2500, 1.2500, 1.2500, 1.2500, 100.0000
01/30/2015, 14:19, 1.1100, 1.1100, 1.1100, 1.1100, 11.0000
01/30/2015, 14:20, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
01/30/2015, 14:21, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
01/30/2015, 14:24, 1.1700, 1.1700, 1.1700, 1.1700, 5.0000
01/30/2015, 14:25, 1.1200, 1.1200, 1.0600, 1.1000, 5.0000
01/30/2015, 14:26, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
01/30/2015, 14:28, 1.1800, 1.1800, 1.1800, 1.1800, 26.0000
01/30/2015, 14:32, 1.1700, 1.1700, 1.1700, 1.1700, 15.0000
01/30/2015, 14:34, 1.1500, 1.1500, 1.1500, 1.1500, 6.0000
01/30/2015, 14:35, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
01/30/2015, 14:37, 1.2100, 1.2200, 1.2100, 1.2200, 11.0000
01/30/2015, 14:40, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
01/30/2015, 14:41, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
01/30/2015, 14:43, 1.0000, 1.0000, 0.9700, 0.9700, 12.0000
01/30/2015, 14:44, 0.9700, 1.0000, 0.9700, 1.0000, 33.0000
01/30/2015, 14:47, 1.0000, 1.0000, 0.9900, 0.9900, 4.0000
01/30/2015, 14:48, 1.0200, 1.0400, 1.0200, 1.0400, 11.0000
01/30/2015, 14:49, 1.0100, 1.0100, 0.9800, 0.9800, 33.0000
01/30/2015, 14:51, 0.9900, 1.0000, 0.9900, 0.9900, 23.0000
01/30/2015, 14:52, 0.9600, 0.9600, 0.9500, 0.9600, 37.0000
01/30/2015, 14:53, 0.9700, 0.9700, 0.9400, 0.9400, 63.0000
01/30/2015, 14:54, 0.9500, 0.9500, 0.9500, 0.9500, 2.0000
01/30/2015, 14:55, 0.9200, 0.9400, 0.9200, 0.9400, 31.0000
01/30/2015, 14:56, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
01/30/2015, 14:58, 0.8800, 0.8800, 0.8700, 0.8800, 166.0000
01/30/2015, 14:59, 0.8600, 0.9300, 0.8600, 0.8900, 227.0000
01/30/2015, 15:00, 0.9100, 0.9100, 0.9100, 0.9100, 15.0000
01/30/2015, 15:01, 0.9100, 0.9200, 0.9100, 0.9200, 20.0000
01/30/2015, 15:02, 0.9200, 0.9300, 0.9100, 0.9100, 300.0000
01/30/2015, 15:08, 0.8600, 0.8600, 0.8600, 0.8600, 2.0000
01/30/2015, 15:09, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
01/30/2015, 15:11, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
02/02/2015, 08:30, 0.6500, 0.7300, 0.6500, 0.7000, 23.0000
02/02/2015, 08:32, 0.7000, 0.7000, 0.6900, 0.6900, 14.0000
02/02/2015, 08:33, 0.6200, 0.6200, 0.6200, 0.6200, 16.0000
02/02/2015, 08:34, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
02/02/2015, 08:35, 0.6600, 0.6600, 0.6400, 0.6500, 3.0000
02/02/2015, 08:36, 0.6700, 0.6700, 0.6700, 0.6700, 15.0000
02/02/2015, 08:37, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
02/02/2015, 08:38, 0.7300, 0.7300, 0.7300, 0.7300, 3.0000
02/02/2015, 08:39, 0.6600, 0.6700, 0.6400, 0.6700, 8.0000
02/02/2015, 08:40, 0.6500, 0.6500, 0.6500, 0.6500, 332.0000
02/02/2015, 08:41, 0.6000, 0.6000, 0.6000, 0.6000, 16.0000
02/02/2015, 08:44, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
02/02/2015, 08:45, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
02/02/2015, 08:46, 0.6200, 0.6500, 0.6200, 0.6500, 106.0000
02/02/2015, 08:50, 0.6200, 0.6200, 0.5900, 0.5900, 21.0000
02/02/2015, 08:54, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
02/02/2015, 08:55, 0.5700, 0.5700, 0.5600, 0.5600, 17.0000
02/02/2015, 08:57, 0.5800, 0.5800, 0.5800, 0.5800, 3.0000
02/02/2015, 08:58, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
02/02/2015, 09:00, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
02/02/2015, 09:01, 0.5500, 0.5500, 0.5300, 0.5300, 24.0000
02/02/2015, 09:02, 0.4500, 0.4800, 0.4500, 0.4800, 14.0000
02/02/2015, 09:04, 0.4800, 0.4900, 0.4700, 0.4900, 507.0000
02/02/2015, 09:05, 0.4400, 0.4400, 0.4000, 0.4000, 26.0000
02/02/2015, 09:06, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
02/02/2015, 09:07, 0.4200, 0.4200, 0.4100, 0.4100, 19.0000
02/02/2015, 09:08, 0.4200, 0.4200, 0.4100, 0.4100, 60.0000
02/02/2015, 09:09, 0.4100, 0.4100, 0.4100, 0.4100, 84.0000
02/02/2015, 09:10, 0.4100, 0.4100, 0.4100, 0.4100, 95.0000
02/02/2015, 09:11, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
02/02/2015, 09:12, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
02/02/2015, 09:13, 0.4500, 0.4500, 0.4400, 0.4400, 62.0000
02/02/2015, 09:14, 0.4500, 0.4500, 0.4500, 0.4500, 60.0000
02/02/2015, 09:16, 0.4400, 0.4400, 0.4400, 0.4400, 2.0000
02/02/2015, 09:18, 0.4300, 0.4400, 0.4300, 0.4300, 500.0000
02/02/2015, 09:19, 0.4300, 0.4500, 0.4300, 0.4500, 183.0000
02/02/2015, 09:20, 0.4500, 0.4600, 0.4500, 0.4600, 12.0000
02/02/2015, 09:21, 0.4700, 0.4800, 0.4700, 0.4800, 69.0000
02/02/2015, 09:22, 0.4400, 0.4400, 0.4400, 0.4400, 2.0000
02/02/2015, 09:23, 0.4600, 0.4600, 0.4600, 0.4600, 8.0000
02/02/2015, 09:25, 0.4500, 0.4800, 0.4500, 0.4800, 624.0000
02/02/2015, 09:26, 0.4600, 0.4600, 0.4600, 0.4600, 3.0000
02/02/2015, 09:30, 0.4400, 0.4400, 0.4400, 0.4400, 4.0000
02/02/2015, 09:34, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
02/02/2015, 09:35, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
02/02/2015, 09:36, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
02/02/2015, 09:37, 0.5000, 0.5000, 0.5000, 0.5000, 3.0000
02/02/2015, 09:38, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
02/02/2015, 09:41, 0.5100, 0.5100, 0.5100, 0.5100, 100.0000
02/02/2015, 09:42, 0.5300, 0.5500, 0.5300, 0.5500, 3.0000
02/02/2015, 09:47, 0.4900, 0.4900, 0.4900, 0.4900, 20.0000
02/02/2015, 09:51, 0.5500, 0.5500, 0.5500, 0.5500, 9.0000
02/02/2015, 09:52, 0.5600, 0.5600, 0.5600, 0.5600, 30.0000
02/02/2015, 09:58, 0.5100, 0.5300, 0.5100, 0.5300, 126.0000
02/02/2015, 10:02, 0.5600, 0.5600, 0.5600, 0.5600, 25.0000
02/02/2015, 10:03, 0.5900, 0.6100, 0.5900, 0.6100, 62.0000
02/02/2015, 10:04, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
02/02/2015, 10:07, 0.6600, 0.6600, 0.6500, 0.6500, 53.0000
02/02/2015, 10:08, 0.6400, 0.6400, 0.6400, 0.6400, 25.0000
02/02/2015, 10:09, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
02/02/2015, 10:10, 0.6900, 0.7100, 0.6900, 0.7100, 104.0000
02/02/2015, 10:12, 0.7300, 0.7300, 0.7200, 0.7300, 60.0000
02/02/2015, 10:13, 0.6900, 0.7000, 0.6900, 0.7000, 6.0000
02/02/2015, 10:18, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
02/02/2015, 10:21, 0.6500, 0.6500, 0.6400, 0.6400, 3.0000
02/02/2015, 10:22, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
02/02/2015, 10:23, 0.6900, 0.6900, 0.6900, 0.6900, 2.0000
02/02/2015, 10:27, 0.7300, 0.7700, 0.7300, 0.7600, 23.0000
02/02/2015, 10:29, 0.7700, 0.7700, 0.7700, 0.7700, 20.0000
02/02/2015, 10:30, 0.8000, 0.8000, 0.7500, 0.7500, 22.0000
02/02/2015, 10:31, 0.7800, 0.8000, 0.7800, 0.8000, 54.0000
02/02/2015, 10:33, 0.7900, 0.8200, 0.7900, 0.8200, 54.0000
02/02/2015, 10:34, 0.8000, 0.8000, 0.8000, 0.8000, 18.0000
02/02/2015, 10:35, 0.8800, 0.9000, 0.8800, 0.8900, 101.0000
02/02/2015, 10:36, 0.8500, 0.8900, 0.8500, 0.8900, 52.0000
02/02/2015, 10:37, 0.9200, 0.9200, 0.9200, 0.9200, 159.0000
02/02/2015, 10:38, 0.9300, 0.9500, 0.9300, 0.9500, 235.0000
02/02/2015, 10:39, 0.9400, 0.9500, 0.9400, 0.9500, 2.0000
02/02/2015, 10:40, 0.9000, 0.9000, 0.8800, 0.8800, 13.0000
02/02/2015, 10:41, 0.8900, 0.8900, 0.8900, 0.8900, 110.0000
02/02/2015, 10:42, 0.8800, 0.8800, 0.8800, 0.8800, 62.0000
02/02/2015, 10:43, 0.9000, 0.9200, 0.9000, 0.9200, 31.0000
02/02/2015, 10:45, 0.9000, 0.9100, 0.9000, 0.9000, 250.0000
02/02/2015, 10:46, 0.9200, 0.9200, 0.9200, 0.9200, 16.0000
02/02/2015, 10:48, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
02/02/2015, 10:50, 0.9000, 0.9000, 0.9000, 0.9000, 13.0000
02/02/2015, 10:51, 0.8900, 0.8900, 0.8900, 0.8900, 15.0000
02/02/2015, 10:52, 0.8400, 0.8400, 0.8400, 0.8400, 15.0000
02/02/2015, 10:53, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
02/02/2015, 10:54, 0.8500, 0.8500, 0.8500, 0.8500, 8.0000
02/02/2015, 10:55, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
02/02/2015, 10:56, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
02/02/2015, 10:57, 0.8100, 0.8100, 0.8100, 0.8100, 50.0000
02/02/2015, 11:01, 0.8300, 0.8300, 0.7900, 0.7900, 262.0000
02/02/2015, 11:03, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
02/02/2015, 11:07, 0.7000, 0.7000, 0.7000, 0.7000, 15.0000
02/02/2015, 11:08, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
02/02/2015, 11:14, 0.7000, 0.7000, 0.6900, 0.6900, 20.0000
02/02/2015, 11:15, 0.6900, 0.6900, 0.6900, 0.6900, 134.0000
02/02/2015, 11:17, 0.7000, 0.7300, 0.7000, 0.7300, 14.0000
02/02/2015, 11:19, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
02/02/2015, 11:20, 0.7900, 0.7900, 0.7900, 0.7900, 50.0000
02/02/2015, 11:22, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
02/02/2015, 11:23, 0.7100, 0.7100, 0.6800, 0.6800, 50.0000
02/02/2015, 11:24, 0.6800, 0.6800, 0.6800, 0.6800, 4.0000
02/02/2015, 11:26, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
02/02/2015, 11:32, 0.6800, 0.6800, 0.6800, 0.6800, 4.0000
02/02/2015, 11:35, 0.7400, 0.7500, 0.7400, 0.7500, 19.0000
02/02/2015, 11:47, 0.6600, 0.6600, 0.6500, 0.6500, 4.0000
02/02/2015, 11:48, 0.6200, 0.6200, 0.6000, 0.6000, 11.0000
02/02/2015, 11:49, 0.6100, 0.6100, 0.6100, 0.6100, 7.0000
02/02/2015, 11:51, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
02/02/2015, 11:54, 0.6300, 0.6300, 0.6300, 0.6300, 7.0000
02/02/2015, 11:58, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
02/02/2015, 12:00, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
02/02/2015, 12:01, 0.5700, 0.5700, 0.5600, 0.5600, 5.0000
02/02/2015, 12:12, 0.6300, 0.6400, 0.6300, 0.6300, 19.0000
02/02/2015, 12:13, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
02/02/2015, 12:17, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
02/02/2015, 12:21, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
02/02/2015, 12:24, 0.6800, 0.6800, 0.6800, 0.6800, 15.0000
02/02/2015, 12:26, 0.6700, 0.6700, 0.6500, 0.6500, 141.0000
02/02/2015, 12:29, 0.6500, 0.6500, 0.6500, 0.6500, 12.0000
02/02/2015, 12:30, 0.6900, 0.6900, 0.6900, 0.6900, 3.0000
02/02/2015, 12:31, 0.7200, 0.7200, 0.7200, 0.7200, 118.0000
02/02/2015, 12:33, 0.6500, 0.6700, 0.6500, 0.6700, 20.0000
02/02/2015, 12:34, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
02/02/2015, 12:37, 0.5700, 0.5700, 0.5700, 0.5700, 50.0000
02/02/2015, 12:39, 0.5500, 0.5500, 0.5500, 0.5500, 12.0000
02/02/2015, 12:42, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
02/02/2015, 12:43, 0.5000, 0.5000, 0.4900, 0.4900, 15.0000
02/02/2015, 12:44, 0.4800, 0.4800, 0.4800, 0.4800, 3.0000
02/02/2015, 12:45, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
02/02/2015, 12:56, 0.5000, 0.5000, 0.5000, 0.5000, 28.0000
02/02/2015, 13:05, 0.5300, 0.5400, 0.5300, 0.5400, 36.0000
02/02/2015, 13:06, 0.5700, 0.5700, 0.5700, 0.5700, 20.0000
02/02/2015, 13:15, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
02/02/2015, 13:20, 0.6600, 0.6600, 0.6600, 0.6600, 2.0000
02/02/2015, 13:21, 0.6300, 0.6700, 0.6300, 0.6700, 20.0000
02/02/2015, 13:25, 0.6500, 0.6500, 0.6500, 0.6500, 17.0000
02/02/2015, 13:30, 0.7300, 0.7400, 0.7300, 0.7400, 6.0000
02/02/2015, 13:31, 0.6900, 0.6900, 0.6600, 0.6600, 44.0000
02/02/2015, 13:32, 0.6600, 0.6600, 0.6600, 0.6600, 30.0000
02/02/2015, 13:34, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
02/02/2015, 13:37, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
02/02/2015, 13:45, 0.6600, 0.6600, 0.6600, 0.6600, 14.0000
02/02/2015, 13:46, 0.6500, 0.6500, 0.6500, 0.6500, 76.0000
02/02/2015, 13:53, 0.7100, 0.7100, 0.7100, 0.7100, 100.0000
02/02/2015, 13:56, 0.6300, 0.6300, 0.6300, 0.6300, 2.0000
02/02/2015, 13:57, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
02/02/2015, 13:59, 0.5900, 0.5900, 0.5900, 0.5900, 100.0000
02/02/2015, 14:02, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
02/02/2015, 14:08, 0.6200, 0.6200, 0.6200, 0.6200, 50.0000
02/02/2015, 14:12, 0.7600, 0.7600, 0.7600, 0.7600, 13.0000
02/02/2015, 14:13, 0.7500, 0.7500, 0.7400, 0.7400, 30.0000
02/02/2015, 14:15, 0.7800, 0.7900, 0.7800, 0.7900, 10.0000
02/02/2015, 14:18, 0.7900, 0.7900, 0.7900, 0.7900, 16.0000
02/02/2015, 14:21, 0.8000, 0.8200, 0.8000, 0.8200, 5.0000
02/02/2015, 14:22, 0.8200, 0.8600, 0.8200, 0.8600, 120.0000
02/02/2015, 14:23, 0.8300, 0.8300, 0.8300, 0.8300, 4.0000
02/02/2015, 14:24, 0.8400, 0.8400, 0.7900, 0.7900, 38.0000
02/02/2015, 14:26, 0.7700, 0.7900, 0.7700, 0.7900, 237.0000
02/02/2015, 14:28, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
02/02/2015, 14:30, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
02/02/2015, 14:33, 0.8900, 0.8900, 0.8900, 0.8900, 21.0000
02/02/2015, 14:37, 0.9400, 1.0000, 0.9400, 0.9700, 54.0000
02/02/2015, 14:38, 0.9800, 1.0100, 0.9800, 1.0100, 36.0000
02/02/2015, 14:39, 1.1100, 1.1100, 1.0900, 1.0900, 31.0000
02/02/2015, 14:40, 1.1300, 1.1800, 1.1300, 1.1800, 69.0000
02/02/2015, 14:41, 1.2200, 1.2200, 1.1800, 1.2000, 133.0000
02/02/2015, 14:42, 1.1900, 1.2900, 1.1900, 1.2600, 203.0000
02/02/2015, 14:43, 1.2700, 1.3500, 1.2700, 1.3500, 304.0000
