Date, Time, Open, High, Low, Close, Volume
05/28/2015, 14:48, 1.1800, 1.1800, 1.1800, 1.1800, 20.0000
05/28/2015, 14:49, 1.1800, 1.1800, 1.1800, 1.1800, 4.0000
05/28/2015, 14:58, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
05/28/2015, 14:59, 1.2300, 1.2300, 1.2300, 1.2300, 6.0000
05/28/2015, 15:05, 1.3200, 1.3200, 1.3200, 1.3200, 11.0000
05/29/2015, 08:30, 1.1900, 1.2700, 1.1900, 1.2700, 41.0000
05/29/2015, 08:31, 1.2400, 1.2400, 1.2400, 1.2400, 11.0000
05/29/2015, 08:33, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
05/29/2015, 08:36, 0.8900, 0.9100, 0.8900, 0.9100, 10.0000
05/29/2015, 08:40, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
05/29/2015, 08:45, 0.8400, 0.8400, 0.8400, 0.8400, 12.0000
05/29/2015, 08:46, 0.8400, 0.8400, 0.8400, 0.8400, 100.0000
05/29/2015, 08:47, 0.9000, 0.9000, 0.9000, 0.9000, 85.0000
05/29/2015, 08:56, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
05/29/2015, 08:57, 0.7000, 0.7600, 0.7000, 0.7600, 31.0000
05/29/2015, 09:01, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
05/29/2015, 09:02, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
05/29/2015, 09:05, 0.5700, 0.5700, 0.5700, 0.5700, 30.0000
05/29/2015, 09:06, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
05/29/2015, 09:12, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
05/29/2015, 09:13, 0.6200, 0.6200, 0.6100, 0.6100, 36.0000
05/29/2015, 09:21, 0.7400, 0.7400, 0.7400, 0.7400, 18.0000
05/29/2015, 09:22, 0.7500, 0.7500, 0.7500, 0.7500, 9.0000
05/29/2015, 09:35, 0.6300, 0.6300, 0.6300, 0.6300, 4.0000
05/29/2015, 09:37, 0.5300, 0.5300, 0.5300, 0.5300, 120.0000
05/29/2015, 09:39, 0.6000, 0.6000, 0.6000, 0.6000, 50.0000
05/29/2015, 09:42, 0.6100, 0.6100, 0.6100, 0.6100, 3.0000
05/29/2015, 09:44, 0.4600, 0.4600, 0.4000, 0.4000, 43.0000
05/29/2015, 09:45, 0.4300, 0.4300, 0.3500, 0.3500, 35.0000
05/29/2015, 09:46, 0.3500, 0.3500, 0.3400, 0.3500, 80.0000
05/29/2015, 09:47, 0.3300, 0.3300, 0.3300, 0.3300, 20.0000
05/29/2015, 09:48, 0.3100, 0.3200, 0.3100, 0.3200, 433.0000
05/29/2015, 09:50, 0.2400, 0.2400, 0.2400, 0.2400, 342.0000
05/29/2015, 09:51, 0.2300, 0.2300, 0.2300, 0.2300, 31.0000
05/29/2015, 09:53, 0.2800, 0.2800, 0.2800, 0.2800, 28.0000
05/29/2015, 09:54, 0.2800, 0.2800, 0.2800, 0.2800, 122.0000
05/29/2015, 09:55, 0.2900, 0.2900, 0.2600, 0.2600, 30.0000
05/29/2015, 09:58, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
05/29/2015, 09:59, 0.3000, 0.3000, 0.2900, 0.2900, 228.0000
05/29/2015, 10:00, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
05/29/2015, 10:01, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
05/29/2015, 10:03, 0.2400, 0.2400, 0.2400, 0.2400, 80.0000
05/29/2015, 10:05, 0.3000, 0.3000, 0.3000, 0.3000, 12.0000
05/29/2015, 10:06, 0.3200, 0.3200, 0.3200, 0.3200, 102.0000
05/29/2015, 10:08, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
05/29/2015, 10:09, 0.3100, 0.3100, 0.3100, 0.3100, 6.0000
05/29/2015, 10:10, 0.3100, 0.3100, 0.3100, 0.3100, 25.0000
05/29/2015, 10:11, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
05/29/2015, 10:12, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
05/29/2015, 10:14, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
05/29/2015, 10:15, 0.2900, 0.2900, 0.2900, 0.2900, 98.0000
05/29/2015, 10:16, 0.3100, 0.3100, 0.3100, 0.3100, 6.0000
05/29/2015, 10:17, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/29/2015, 10:21, 0.3300, 0.3300, 0.3200, 0.3200, 105.0000
05/29/2015, 10:22, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
05/29/2015, 10:23, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
05/29/2015, 10:25, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
05/29/2015, 10:26, 0.2600, 0.2700, 0.2600, 0.2700, 12.0000
05/29/2015, 10:28, 0.2600, 0.2600, 0.2400, 0.2400, 65.0000
05/29/2015, 10:29, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
05/29/2015, 10:30, 0.2200, 0.2200, 0.2200, 0.2200, 50.0000
05/29/2015, 10:31, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
05/29/2015, 10:32, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
05/29/2015, 10:33, 0.2700, 0.2700, 0.2700, 0.2700, 960.0000
05/29/2015, 10:34, 0.2800, 0.2800, 0.2800, 0.2800, 139.0000
05/29/2015, 10:35, 0.2900, 0.2900, 0.2900, 0.2900, 61.0000
05/29/2015, 10:41, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
05/29/2015, 10:43, 0.3900, 0.4000, 0.3900, 0.4000, 350.0000
05/29/2015, 10:44, 0.4400, 0.4500, 0.4400, 0.4500, 120.0000
05/29/2015, 10:45, 0.4600, 0.4800, 0.4600, 0.4800, 108.0000
05/29/2015, 10:46, 0.4900, 0.4900, 0.4900, 0.4900, 3.0000
05/29/2015, 10:49, 0.6600, 0.6600, 0.6500, 0.6500, 72.0000
05/29/2015, 10:50, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
05/29/2015, 10:53, 0.6300, 0.6300, 0.6300, 0.6300, 33.0000
05/29/2015, 10:54, 0.6300, 0.6300, 0.6300, 0.6300, 67.0000
05/29/2015, 10:57, 0.6200, 0.6200, 0.6200, 0.6200, 4.0000
05/29/2015, 11:00, 0.6700, 0.6700, 0.6700, 0.6700, 67.0000
05/29/2015, 11:01, 0.7100, 0.7200, 0.7100, 0.7200, 100.0000
05/29/2015, 11:04, 0.7500, 0.7500, 0.7400, 0.7400, 110.0000
05/29/2015, 11:15, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
05/29/2015, 11:19, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
05/29/2015, 11:20, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
05/29/2015, 11:23, 0.7300, 0.8700, 0.7300, 0.8700, 213.0000
05/29/2015, 11:25, 0.9200, 0.9300, 0.9200, 0.9300, 15.0000
05/29/2015, 11:27, 0.9900, 0.9900, 0.9900, 0.9900, 100.0000
05/29/2015, 11:28, 1.0100, 1.0100, 1.0100, 1.0100, 69.0000
05/29/2015, 11:29, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
05/29/2015, 11:31, 1.1200, 1.1400, 1.1200, 1.1400, 6.0000
05/29/2015, 11:36, 1.0700, 1.0700, 1.0700, 1.0700, 20.0000
05/29/2015, 11:37, 1.0700, 1.0700, 1.0700, 1.0700, 36.0000
05/29/2015, 11:45, 1.0500, 1.0500, 1.0500, 1.0500, 9.0000
05/29/2015, 11:46, 1.0500, 1.0500, 1.0500, 1.0500, 3.0000
05/29/2015, 11:56, 0.9900, 0.9900, 0.9900, 0.9900, 2.0000
05/29/2015, 12:06, 0.9000, 0.9000, 0.9000, 0.9000, 25.0000
05/29/2015, 12:29, 1.1300, 1.1300, 1.1300, 1.1300, 3.0000
05/29/2015, 12:37, 1.0300, 1.0300, 1.0300, 1.0300, 3.0000
05/29/2015, 12:38, 1.0300, 1.0300, 1.0300, 1.0300, 2.0000
05/29/2015, 12:44, 0.9800, 0.9800, 0.9800, 0.9800, 54.0000
05/29/2015, 12:51, 1.0200, 1.0200, 1.0200, 1.0200, 2.0000
05/29/2015, 12:53, 1.0000, 1.0000, 1.0000, 1.0000, 15.0000
05/29/2015, 13:22, 0.7500, 0.7500, 0.7500, 0.7500, 15.0000
05/29/2015, 13:23, 0.7000, 0.7000, 0.7000, 0.7000, 11.0000
05/29/2015, 13:32, 0.7600, 0.7600, 0.7600, 0.7600, 2.0000
05/29/2015, 13:50, 0.5300, 0.5300, 0.5300, 0.5300, 20.0000
05/29/2015, 14:01, 0.6000, 0.6000, 0.6000, 0.6000, 30.0000
05/29/2015, 14:04, 0.6100, 0.6100, 0.6100, 0.6100, 50.0000
05/29/2015, 14:16, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
05/29/2015, 14:30, 0.7300, 0.7300, 0.7300, 0.7300, 200.0000
05/29/2015, 14:36, 0.6900, 0.6900, 0.6900, 0.6900, 4.0000
05/29/2015, 14:42, 0.7400, 0.7400, 0.7400, 0.7400, 30.0000
05/29/2015, 14:43, 0.7400, 0.7400, 0.7400, 0.7400, 20.0000
05/29/2015, 14:50, 0.5900, 0.6100, 0.5900, 0.6100, 311.0000
05/29/2015, 14:52, 0.5900, 0.5900, 0.5900, 0.5900, 6.0000
05/29/2015, 14:55, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
05/29/2015, 15:00, 0.4500, 0.4500, 0.4100, 0.4100, 26.0000
05/29/2015, 15:02, 0.4800, 0.4800, 0.4600, 0.4600, 35.0000
05/29/2015, 15:06, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
05/29/2015, 15:08, 0.5100, 0.5100, 0.5100, 0.5100, 7.0000
05/29/2015, 15:09, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
