Date, Time, Open, High, Low, Close, Volume
05/08/2015, 11:32, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
05/08/2015, 12:11, 0.4700, 0.4700, 0.4700, 0.4700, 55.0000
05/08/2015, 12:16, 0.4700, 0.4800, 0.4700, 0.4800, 8.0000
05/08/2015, 12:17, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
05/08/2015, 12:20, 0.4800, 0.4800, 0.4800, 0.4800, 2.0000
05/08/2015, 12:38, 0.4100, 0.4100, 0.3800, 0.3800, 9.0000
05/08/2015, 12:40, 0.3700, 0.3700, 0.3700, 0.3700, 20.0000
05/08/2015, 12:44, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
05/08/2015, 12:46, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
05/08/2015, 12:49, 0.3600, 0.3600, 0.3600, 0.3600, 6.0000
05/08/2015, 12:50, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/08/2015, 12:53, 0.3700, 0.3700, 0.3700, 0.3700, 6.0000
05/08/2015, 12:56, 0.3500, 0.3600, 0.3500, 0.3600, 11.0000
05/08/2015, 13:00, 0.3600, 0.3600, 0.3600, 0.3600, 25.0000
05/08/2015, 13:01, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
05/08/2015, 13:02, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
05/08/2015, 13:15, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/08/2015, 13:16, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
05/08/2015, 13:24, 0.3700, 0.3700, 0.3700, 0.3700, 25.0000
05/08/2015, 13:31, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
05/08/2015, 13:37, 0.3400, 0.3400, 0.3400, 0.3400, 15.0000
05/08/2015, 13:38, 0.3400, 0.3400, 0.3400, 0.3400, 30.0000
05/08/2015, 13:42, 0.3800, 0.3800, 0.3700, 0.3700, 119.0000
05/08/2015, 13:49, 0.3700, 0.3700, 0.3700, 0.3700, 12.0000
05/08/2015, 14:06, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
05/08/2015, 14:27, 0.3900, 0.3900, 0.3700, 0.3700, 53.0000
05/08/2015, 14:28, 0.3800, 0.3800, 0.3800, 0.3800, 501.0000
05/08/2015, 14:29, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
05/08/2015, 14:41, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
05/08/2015, 14:43, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
05/08/2015, 14:44, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
05/08/2015, 14:45, 0.4100, 0.4100, 0.4100, 0.4100, 50.0000
05/08/2015, 14:48, 0.4000, 0.4000, 0.4000, 0.4000, 8.0000
05/08/2015, 14:49, 0.4000, 0.4000, 0.4000, 0.4000, 30.0000
05/08/2015, 14:50, 0.4100, 0.4100, 0.4100, 0.4100, 50.0000
05/08/2015, 14:51, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
05/08/2015, 14:52, 0.4300, 0.4300, 0.4300, 0.4300, 50.0000
05/08/2015, 14:53, 0.4500, 0.4500, 0.4400, 0.4400, 8.0000
05/08/2015, 14:54, 0.4500, 0.4500, 0.4500, 0.4500, 3.0000
05/08/2015, 14:56, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
05/08/2015, 15:00, 0.3600, 0.3600, 0.3600, 0.3600, 34.0000
05/08/2015, 15:01, 0.3400, 0.3400, 0.3400, 0.3400, 15.0000
05/08/2015, 15:05, 0.3300, 0.3300, 0.3300, 0.3300, 324.0000
05/08/2015, 15:08, 0.3400, 0.3400, 0.3400, 0.3400, 30.0000
05/08/2015, 15:09, 0.3300, 0.3300, 0.3300, 0.3300, 15.0000
05/08/2015, 15:11, 0.3300, 0.3300, 0.3300, 0.3300, 28.0000
05/08/2015, 15:12, 0.3300, 0.3300, 0.3300, 0.3300, 38.0000
05/08/2015, 15:13, 0.3400, 0.3400, 0.3400, 0.3400, 177.0000
05/08/2015, 15:14, 0.3400, 0.3400, 0.3400, 0.3400, 123.0000
05/11/2015, 08:30, 0.3000, 0.3000, 0.3000, 0.3000, 15.0000
05/11/2015, 08:31, 0.3000, 0.3000, 0.3000, 0.3000, 50.0000
05/11/2015, 08:32, 0.3400, 0.3500, 0.3300, 0.3500, 150.0000
05/11/2015, 08:34, 0.4200, 0.4600, 0.4200, 0.4600, 254.0000
05/11/2015, 08:36, 0.5000, 0.5300, 0.5000, 0.5300, 36.0000
05/11/2015, 08:37, 0.5100, 0.5100, 0.5100, 0.5100, 11.0000
05/11/2015, 08:40, 0.5000, 0.5000, 0.5000, 0.5000, 80.0000
05/11/2015, 08:42, 0.4700, 0.4700, 0.4700, 0.4700, 25.0000
05/11/2015, 08:45, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
05/11/2015, 08:47, 0.5100, 0.5200, 0.5100, 0.5200, 14.0000
05/11/2015, 08:48, 0.5000, 0.5100, 0.5000, 0.5100, 198.0000
05/11/2015, 08:49, 0.4800, 0.4800, 0.4800, 0.4800, 8.0000
05/11/2015, 08:50, 0.4800, 0.4800, 0.4800, 0.4800, 50.0000
05/11/2015, 08:51, 0.5000, 0.5200, 0.5000, 0.5200, 9.0000
05/11/2015, 08:53, 0.5000, 0.5000, 0.5000, 0.5000, 12.0000
05/11/2015, 08:54, 0.4700, 0.4700, 0.4400, 0.4400, 126.0000
05/11/2015, 08:55, 0.4200, 0.4200, 0.4200, 0.4200, 17.0000
05/11/2015, 08:57, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
05/11/2015, 08:58, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
05/11/2015, 09:01, 0.4900, 0.5400, 0.4900, 0.5400, 164.0000
05/11/2015, 09:02, 0.5500, 0.6100, 0.5500, 0.6100, 303.0000
05/11/2015, 09:03, 0.6000, 0.6000, 0.6000, 0.6000, 15.0000
05/11/2015, 09:08, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
05/11/2015, 09:10, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
05/11/2015, 09:13, 0.5500, 0.5500, 0.5500, 0.5500, 500.0000
05/11/2015, 09:14, 0.5500, 0.5500, 0.5500, 0.5500, 20.0000
05/11/2015, 09:15, 0.5600, 0.5600, 0.5600, 0.5600, 6.0000
05/11/2015, 09:19, 0.5200, 0.5200, 0.5000, 0.5000, 7510.0000
05/11/2015, 09:27, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
05/11/2015, 09:28, 0.4500, 0.4500, 0.4500, 0.4500, 8.0000
05/11/2015, 09:29, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
05/11/2015, 09:34, 0.3900, 0.3900, 0.3900, 0.3900, 20.0000
05/11/2015, 09:36, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
05/11/2015, 09:43, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
05/11/2015, 09:53, 0.4700, 0.4700, 0.4700, 0.4700, 20.0000
05/11/2015, 10:01, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
05/11/2015, 10:02, 0.4700, 0.4700, 0.4700, 0.4700, 3.0000
05/11/2015, 10:07, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
05/11/2015, 10:13, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
05/11/2015, 10:29, 0.5400, 0.5400, 0.5400, 0.5400, 21.0000
05/11/2015, 10:30, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
05/11/2015, 10:31, 0.5300, 0.5300, 0.5300, 0.5300, 15.0000
05/11/2015, 10:35, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
05/11/2015, 10:36, 0.5000, 0.5000, 0.5000, 0.5000, 20.0000
05/11/2015, 10:41, 0.5300, 0.5300, 0.5300, 0.5300, 15.0000
05/11/2015, 10:48, 0.5500, 0.5500, 0.5500, 0.5500, 79.0000
05/11/2015, 10:51, 0.5500, 0.5700, 0.5500, 0.5700, 7.0000
05/11/2015, 10:53, 0.5900, 0.5900, 0.5900, 0.5900, 28.0000
05/11/2015, 10:55, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
05/11/2015, 10:56, 0.6500, 0.6500, 0.6500, 0.6500, 53.0000
05/11/2015, 11:00, 0.6600, 0.6600, 0.6600, 0.6600, 35.0000
05/11/2015, 11:03, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
05/11/2015, 11:04, 0.5800, 0.5800, 0.5800, 0.5800, 66.0000
05/11/2015, 11:05, 0.5800, 0.5800, 0.5500, 0.5500, 116.0000
05/11/2015, 11:06, 0.5500, 0.5500, 0.5500, 0.5500, 8.0000
05/11/2015, 11:08, 0.5300, 0.5300, 0.5300, 0.5300, 15.0000
05/11/2015, 11:09, 0.5300, 0.5400, 0.5300, 0.5400, 9.0000
05/11/2015, 11:10, 0.5400, 0.5400, 0.5400, 0.5400, 15.0000
05/11/2015, 11:21, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
05/11/2015, 11:29, 0.5500, 0.5500, 0.5500, 0.5500, 12.0000
05/11/2015, 11:31, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
05/11/2015, 11:32, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
05/11/2015, 11:53, 0.5500, 0.5500, 0.5500, 0.5500, 3.0000
05/11/2015, 12:09, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
05/11/2015, 12:28, 0.5800, 0.5800, 0.5800, 0.5800, 30.0000
05/11/2015, 12:29, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
05/11/2015, 12:45, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
05/11/2015, 12:47, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
05/11/2015, 12:50, 0.4900, 0.4900, 0.4900, 0.4900, 20.0000
05/11/2015, 12:58, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
05/11/2015, 13:00, 0.4700, 0.4700, 0.4700, 0.4700, 50.0000
05/11/2015, 13:01, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
05/11/2015, 13:03, 0.5000, 0.5000, 0.5000, 0.5000, 3.0000
05/11/2015, 13:11, 0.4500, 0.4500, 0.4500, 0.4500, 12.0000
05/11/2015, 13:39, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
05/11/2015, 13:40, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
05/11/2015, 13:54, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
05/11/2015, 13:59, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
05/11/2015, 14:00, 0.3400, 0.3400, 0.3400, 0.3400, 89.0000
05/11/2015, 14:01, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
05/11/2015, 14:06, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
05/11/2015, 14:08, 0.3800, 0.3800, 0.3800, 0.3800, 6.0000
05/11/2015, 14:13, 0.4200, 0.4200, 0.4200, 0.4200, 4.0000
05/11/2015, 14:15, 0.4100, 0.4100, 0.4100, 0.4100, 12.0000
05/11/2015, 14:18, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
05/11/2015, 14:25, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
05/11/2015, 14:28, 0.4200, 0.4200, 0.4200, 0.4200, 8.0000
05/11/2015, 14:31, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
05/11/2015, 14:44, 0.3900, 0.3900, 0.3900, 0.3900, 30.0000
05/11/2015, 14:45, 0.4000, 0.4000, 0.3900, 0.3900, 17.0000
05/11/2015, 15:04, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
05/11/2015, 15:05, 0.3100, 0.3100, 0.3100, 0.3100, 4.0000
05/11/2015, 15:06, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
05/11/2015, 15:13, 0.3100, 0.3100, 0.3000, 0.3000, 76.0000
05/11/2015, 15:14, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/12/2015, 08:30, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
05/12/2015, 08:31, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
05/12/2015, 08:33, 0.1800, 0.1800, 0.1800, 0.1800, 8.0000
05/12/2015, 08:34, 0.1800, 0.1800, 0.1600, 0.1600, 201.0000
05/12/2015, 08:35, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
05/12/2015, 08:41, 0.1400, 0.1400, 0.1400, 0.1400, 81.0000
05/12/2015, 08:43, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
05/12/2015, 08:44, 0.1100, 0.1100, 0.1000, 0.1000, 29.0000
05/12/2015, 08:45, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
05/12/2015, 08:46, 0.0800, 0.0800, 0.0800, 0.0800, 6.0000
05/12/2015, 08:47, 0.1000, 0.1000, 0.1000, 0.1000, 8.0000
05/12/2015, 08:48, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
05/12/2015, 08:50, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/12/2015, 08:52, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
05/12/2015, 08:54, 0.1000, 0.1000, 0.0900, 0.0900, 12.0000
05/12/2015, 08:58, 0.0900, 0.1000, 0.0900, 0.1000, 20.0000
05/12/2015, 09:01, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
05/12/2015, 09:02, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
05/12/2015, 09:04, 0.0900, 0.0900, 0.0900, 0.0900, 40.0000
05/12/2015, 09:05, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
05/12/2015, 09:06, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
05/12/2015, 09:12, 0.0900, 0.0900, 0.0900, 0.0900, 200.0000
05/12/2015, 09:14, 0.0900, 0.0900, 0.0900, 0.0900, 15.0000
05/12/2015, 09:20, 0.0900, 0.0900, 0.0900, 0.0900, 7.0000
05/12/2015, 09:23, 0.0800, 0.0800, 0.0800, 0.0800, 30.0000
05/12/2015, 09:24, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
05/12/2015, 09:25, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
05/12/2015, 09:36, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/12/2015, 09:38, 0.1200, 0.1200, 0.1200, 0.1200, 6.0000
05/12/2015, 09:42, 0.1600, 0.1600, 0.1600, 0.1600, 7.0000
05/12/2015, 09:47, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
05/12/2015, 09:50, 0.1900, 0.1900, 0.1900, 0.1900, 4.0000
05/12/2015, 09:53, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
05/12/2015, 09:58, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
05/12/2015, 10:05, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
05/12/2015, 10:09, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
05/12/2015, 10:17, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
05/12/2015, 10:19, 0.1900, 0.1900, 0.1900, 0.1900, 50.0000
05/12/2015, 10:26, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
05/12/2015, 10:28, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
05/12/2015, 10:30, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
05/12/2015, 10:43, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
05/12/2015, 10:48, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
05/12/2015, 11:08, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
05/12/2015, 11:09, 0.1900, 0.2000, 0.1900, 0.2000, 5.0000
05/12/2015, 11:51, 0.2200, 0.2200, 0.2200, 0.2200, 3.0000
05/12/2015, 11:57, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
05/12/2015, 11:59, 0.2200, 0.2200, 0.2200, 0.2200, 100.0000
05/12/2015, 12:04, 0.2100, 0.2100, 0.2100, 0.2100, 100.0000
05/12/2015, 12:10, 0.2800, 0.2800, 0.2500, 0.2500, 5.0000
05/12/2015, 12:12, 0.2900, 0.2900, 0.2900, 0.2900, 11.0000
05/12/2015, 12:46, 0.2500, 0.2500, 0.2500, 0.2500, 100.0000
05/12/2015, 12:54, 0.2400, 0.2400, 0.2400, 0.2400, 100.0000
05/12/2015, 13:10, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
05/12/2015, 13:22, 0.2800, 0.2900, 0.2800, 0.2900, 73.0000
05/12/2015, 13:33, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
05/12/2015, 13:35, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
05/12/2015, 13:38, 0.3300, 0.3300, 0.3300, 0.3300, 4.0000
05/12/2015, 13:41, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
05/12/2015, 13:44, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
05/12/2015, 13:51, 0.3400, 0.3400, 0.3400, 0.3400, 14.0000
05/12/2015, 14:13, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
05/12/2015, 14:36, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
05/12/2015, 14:38, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
05/12/2015, 14:39, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
05/12/2015, 15:05, 0.2700, 0.2800, 0.2700, 0.2800, 10.0000
05/12/2015, 15:09, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
05/12/2015, 15:14, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
05/13/2015, 08:30, 0.2700, 0.2700, 0.2400, 0.2500, 115.0000
05/13/2015, 08:32, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
05/13/2015, 08:33, 0.3400, 0.3500, 0.3400, 0.3500, 8.0000
05/13/2015, 08:34, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
05/13/2015, 08:35, 0.3100, 0.3200, 0.3100, 0.3200, 6.0000
05/13/2015, 08:37, 0.3500, 0.3700, 0.3500, 0.3700, 5.0000
05/13/2015, 08:38, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
05/13/2015, 08:41, 0.3200, 0.3200, 0.3100, 0.3100, 23.0000
05/13/2015, 08:45, 0.3200, 0.3200, 0.3200, 0.3200, 3.0000
05/13/2015, 08:46, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
05/13/2015, 08:48, 0.3000, 0.3000, 0.3000, 0.3000, 46.0000
05/13/2015, 08:49, 0.3100, 0.3100, 0.3100, 0.3100, 7.0000
05/13/2015, 08:50, 0.3300, 0.3300, 0.3300, 0.3300, 15.0000
05/13/2015, 08:57, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
05/13/2015, 09:01, 0.2400, 0.2400, 0.2400, 0.2400, 13.0000
05/13/2015, 09:02, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
05/13/2015, 09:03, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
05/13/2015, 09:04, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
05/13/2015, 09:06, 0.2800, 0.2800, 0.2800, 0.2800, 421.0000
05/13/2015, 09:10, 0.2800, 0.2900, 0.2800, 0.2900, 34.0000
05/13/2015, 09:19, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
05/13/2015, 09:25, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
05/13/2015, 09:26, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
05/13/2015, 09:33, 0.2000, 0.2000, 0.1900, 0.1900, 35.0000
05/13/2015, 09:34, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
05/13/2015, 09:36, 0.1700, 0.1700, 0.1700, 0.1700, 7.0000
05/13/2015, 09:42, 0.1700, 0.1700, 0.1700, 0.1700, 30.0000
05/13/2015, 09:49, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
05/13/2015, 10:00, 0.1400, 0.1400, 0.1400, 0.1400, 25.0000
05/13/2015, 10:04, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
05/13/2015, 10:06, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
05/13/2015, 10:17, 0.1400, 0.1400, 0.1400, 0.1400, 29.0000
05/13/2015, 10:18, 0.1400, 0.1400, 0.1400, 0.1400, 50.0000
05/13/2015, 10:19, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
05/13/2015, 10:27, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
05/13/2015, 10:41, 0.1500, 0.1500, 0.1500, 0.1500, 1021.0000
05/13/2015, 10:42, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
05/13/2015, 10:43, 0.1600, 0.1600, 0.1600, 0.1600, 21.0000
05/13/2015, 10:58, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
05/13/2015, 11:08, 0.1500, 0.1500, 0.1500, 0.1500, 69.0000
05/13/2015, 11:18, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
05/13/2015, 11:21, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
05/13/2015, 11:24, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
05/13/2015, 11:30, 0.1300, 0.1300, 0.1300, 0.1300, 28.0000
05/13/2015, 11:31, 0.1300, 0.1300, 0.1300, 0.1300, 30.0000
05/13/2015, 11:57, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
05/13/2015, 12:07, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
05/13/2015, 12:24, 0.1900, 0.1900, 0.1900, 0.1900, 4.0000
05/13/2015, 12:44, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
05/13/2015, 13:00, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
05/13/2015, 13:11, 0.1600, 0.1600, 0.1600, 0.1600, 6.0000
05/13/2015, 13:13, 0.1600, 0.1600, 0.1600, 0.1600, 15.0000
05/13/2015, 13:18, 0.1400, 0.1400, 0.1400, 0.1400, 25.0000
05/13/2015, 13:27, 0.1600, 0.1600, 0.1600, 0.1600, 100.0000
05/13/2015, 14:00, 0.1500, 0.1500, 0.1500, 0.1500, 30.0000
05/13/2015, 14:12, 0.1600, 0.1600, 0.1600, 0.1600, 52.0000
05/13/2015, 14:19, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
05/13/2015, 14:30, 0.1500, 0.1500, 0.1500, 0.1500, 10060.0000
05/13/2015, 14:31, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
05/13/2015, 14:35, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
05/13/2015, 14:37, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
05/13/2015, 14:57, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
05/13/2015, 14:58, 0.1200, 0.1200, 0.1200, 0.1200, 3.0000
05/13/2015, 14:59, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
05/14/2015, 08:30, 0.2100, 0.2400, 0.2000, 0.2300, 113.0000
05/14/2015, 08:31, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
05/14/2015, 08:34, 0.1800, 0.1800, 0.1800, 0.1800, 50.0000
05/14/2015, 08:35, 0.1500, 0.1500, 0.1500, 0.1500, 4.0000
05/14/2015, 08:39, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
05/14/2015, 08:41, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
05/14/2015, 08:46, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
05/14/2015, 08:47, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
05/14/2015, 08:54, 0.1200, 0.1200, 0.1200, 0.1200, 75.0000
05/14/2015, 08:59, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
05/14/2015, 09:01, 0.1100, 0.1100, 0.1100, 0.1100, 11.0000
05/14/2015, 09:03, 0.1000, 0.1200, 0.1000, 0.1200, 102.0000
05/14/2015, 09:08, 0.1400, 0.1400, 0.1400, 0.1400, 80.0000
05/14/2015, 09:10, 0.1800, 0.1800, 0.1800, 0.1800, 50.0000
05/14/2015, 09:13, 0.2100, 0.2100, 0.2100, 0.2100, 50.0000
05/14/2015, 09:14, 0.2500, 0.2600, 0.2500, 0.2600, 75.0000
05/14/2015, 09:15, 0.2600, 0.2600, 0.2600, 0.2600, 19.0000
05/14/2015, 09:16, 0.2600, 0.2600, 0.2600, 0.2600, 6.0000
05/14/2015, 09:17, 0.2600, 0.2600, 0.2400, 0.2400, 39.0000
05/14/2015, 09:18, 0.2400, 0.2500, 0.2400, 0.2400, 342.0000
05/14/2015, 09:19, 0.2400, 0.2400, 0.2400, 0.2400, 321.0000
05/14/2015, 09:20, 0.2500, 0.2600, 0.2500, 0.2600, 345.0000
05/14/2015, 09:21, 0.2500, 0.2500, 0.2400, 0.2400, 2.0000
05/14/2015, 09:22, 0.2400, 0.2400, 0.2400, 0.2400, 45.0000
05/14/2015, 09:23, 0.2400, 0.2400, 0.2400, 0.2400, 3.0000
05/14/2015, 09:28, 0.2400, 0.2400, 0.2400, 0.2400, 30.0000
05/14/2015, 09:29, 0.2400, 0.2400, 0.2400, 0.2400, 4.0000
05/14/2015, 09:30, 0.2500, 0.2600, 0.2500, 0.2600, 130.0000
05/14/2015, 09:32, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
05/14/2015, 09:33, 0.2300, 0.2300, 0.2300, 0.2300, 58.0000
05/14/2015, 09:34, 0.2400, 0.2400, 0.2400, 0.2400, 80.0000
05/14/2015, 09:36, 0.2500, 0.2500, 0.2500, 0.2500, 6.0000
05/14/2015, 09:43, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
05/14/2015, 09:48, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
05/14/2015, 09:57, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
05/14/2015, 09:58, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
05/14/2015, 09:59, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
05/14/2015, 10:08, 0.2600, 0.2600, 0.2600, 0.2600, 3.0000
05/14/2015, 10:09, 0.2300, 0.2300, 0.2300, 0.2300, 50.0000
05/14/2015, 10:29, 0.2000, 0.2000, 0.2000, 0.2000, 400.0000
05/14/2015, 10:30, 0.2000, 0.2000, 0.2000, 0.2000, 400.0000
05/14/2015, 10:32, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
05/14/2015, 10:33, 0.2000, 0.2000, 0.2000, 0.2000, 199.0000
05/14/2015, 10:34, 0.2100, 0.2100, 0.2000, 0.2000, 202.0000
05/14/2015, 10:37, 0.1900, 0.1900, 0.1900, 0.1900, 50.0000
05/14/2015, 10:42, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
05/14/2015, 10:50, 0.2000, 0.2000, 0.2000, 0.2000, 12.0000
05/14/2015, 10:53, 0.1800, 0.1800, 0.1800, 0.1800, 29.0000
05/14/2015, 11:11, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
05/14/2015, 11:12, 0.2000, 0.2000, 0.2000, 0.2000, 4.0000
05/14/2015, 11:16, 0.2100, 0.2100, 0.2000, 0.2000, 12.0000
05/14/2015, 11:20, 0.2400, 0.2500, 0.2400, 0.2500, 401.0000
05/14/2015, 11:21, 0.2500, 0.2500, 0.2500, 0.2500, 444.0000
05/14/2015, 11:22, 0.2400, 0.2600, 0.2400, 0.2600, 401.0000
05/14/2015, 11:23, 0.2900, 0.3000, 0.2900, 0.3000, 9.0000
05/14/2015, 11:27, 0.3300, 0.3300, 0.3300, 0.3300, 25.0000
