Date, Time, Open, High, Low, Close, Volume
02/26/2015, 11:22, 0.1700, 0.1700, 0.1700, 0.1700, 75.0000
02/26/2015, 11:24, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
02/26/2015, 11:30, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
02/26/2015, 11:32, 0.2000, 0.2000, 0.2000, 0.2000, 25.0000
02/26/2015, 11:34, 0.1700, 0.1700, 0.1700, 0.1700, 3.0000
02/26/2015, 11:37, 0.2100, 0.2100, 0.2100, 0.2100, 3.0000
02/26/2015, 11:38, 0.2100, 0.2100, 0.2100, 0.2100, 3.0000
02/26/2015, 11:39, 0.2200, 0.2200, 0.2200, 0.2200, 15.0000
02/26/2015, 11:40, 0.2200, 0.2200, 0.2200, 0.2200, 80.0000
02/26/2015, 11:45, 0.2400, 0.2400, 0.2400, 0.2400, 25.0000
02/26/2015, 11:46, 0.2500, 0.2500, 0.2500, 0.2500, 75.0000
02/26/2015, 11:47, 0.2700, 0.2700, 0.2700, 0.2700, 25.0000
02/26/2015, 11:48, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/26/2015, 11:50, 0.2500, 0.2500, 0.2500, 0.2500, 40.0000
02/26/2015, 11:51, 0.2600, 0.2600, 0.2600, 0.2600, 3.0000
02/26/2015, 11:57, 0.2400, 0.2400, 0.2400, 0.2400, 25.0000
02/26/2015, 12:02, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
02/26/2015, 12:03, 0.3000, 0.3000, 0.3000, 0.3000, 16.0000
02/26/2015, 12:04, 0.3000, 0.3000, 0.3000, 0.3000, 50.0000
02/26/2015, 12:05, 0.3000, 0.3100, 0.3000, 0.3100, 30.0000
02/26/2015, 12:06, 0.3000, 0.3000, 0.3000, 0.3000, 1030.0000
02/26/2015, 12:07, 0.2800, 0.2800, 0.2800, 0.2800, 24.0000
02/26/2015, 12:10, 0.2500, 0.2500, 0.2400, 0.2400, 16.0000
02/26/2015, 12:12, 0.2300, 0.2300, 0.2100, 0.2100, 25.0000
02/26/2015, 12:16, 0.1900, 0.1900, 0.1900, 0.1900, 6.0000
02/26/2015, 12:21, 0.1700, 0.1700, 0.1700, 0.1700, 6.0000
02/26/2015, 12:24, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/26/2015, 12:26, 0.1800, 0.1800, 0.1700, 0.1800, 24.0000
02/26/2015, 12:30, 0.1700, 0.1700, 0.1700, 0.1700, 6.0000
02/26/2015, 12:32, 0.1600, 0.1600, 0.1600, 0.1600, 80.0000
02/26/2015, 12:33, 0.1500, 0.1500, 0.1500, 0.1500, 6.0000
02/26/2015, 12:39, 0.1400, 0.1500, 0.1400, 0.1500, 100.0000
02/26/2015, 12:43, 0.1400, 0.1400, 0.1400, 0.1400, 89.0000
02/26/2015, 12:46, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/26/2015, 12:47, 0.1300, 0.1300, 0.1300, 0.1300, 28.0000
02/26/2015, 12:48, 0.1200, 0.1200, 0.1100, 0.1100, 55.0000
02/26/2015, 12:49, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
02/26/2015, 12:50, 0.1200, 0.1200, 0.1200, 0.1200, 40.0000
02/26/2015, 12:51, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
02/26/2015, 12:53, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
02/26/2015, 12:55, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
02/26/2015, 12:56, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
02/26/2015, 12:58, 0.1500, 0.1600, 0.1500, 0.1600, 42.0000
02/26/2015, 13:00, 0.1500, 0.1500, 0.1500, 0.1500, 15.0000
02/26/2015, 13:02, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/26/2015, 13:08, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/26/2015, 13:12, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
02/26/2015, 13:15, 0.1000, 0.1000, 0.0800, 0.0800, 31.0000
02/26/2015, 13:21, 0.0900, 0.0900, 0.0800, 0.0800, 25.0000
02/26/2015, 13:22, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
02/26/2015, 13:23, 0.0800, 0.0900, 0.0800, 0.0900, 221.0000
02/26/2015, 13:24, 0.0900, 0.1000, 0.0900, 0.1000, 240.0000
02/26/2015, 13:27, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/26/2015, 13:28, 0.0800, 0.0800, 0.0600, 0.0600, 100.0000
02/26/2015, 13:31, 0.0900, 0.0900, 0.0800, 0.0800, 110.0000
02/26/2015, 13:32, 0.0800, 0.0900, 0.0800, 0.0900, 29.0000
02/26/2015, 13:34, 0.0800, 0.0800, 0.0800, 0.0800, 40.0000
02/26/2015, 13:35, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
02/26/2015, 13:36, 0.0600, 0.0600, 0.0600, 0.0600, 200.0000
02/26/2015, 13:39, 0.0700, 0.0700, 0.0700, 0.0700, 64.0000
02/26/2015, 13:40, 0.0700, 0.0800, 0.0700, 0.0800, 107.0000
02/26/2015, 13:41, 0.0800, 0.0800, 0.0800, 0.0800, 24.0000
02/26/2015, 13:45, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/26/2015, 13:47, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/26/2015, 13:56, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
02/26/2015, 14:09, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
02/26/2015, 14:23, 0.0900, 0.0900, 0.0900, 0.0900, 14.0000
02/26/2015, 14:24, 0.0800, 0.0800, 0.0800, 0.0800, 9.0000
02/26/2015, 14:25, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
02/26/2015, 14:27, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
02/26/2015, 14:29, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/26/2015, 14:31, 0.1000, 0.1000, 0.1000, 0.1000, 25.0000
02/26/2015, 14:38, 0.0700, 0.0800, 0.0700, 0.0800, 15.0000
02/26/2015, 14:51, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/26/2015, 14:57, 0.0800, 0.0800, 0.0800, 0.0800, 42.0000
02/26/2015, 14:58, 0.0900, 0.0900, 0.0900, 0.0900, 95.0000
02/26/2015, 14:59, 0.0900, 0.0900, 0.0900, 0.0900, 29.0000
02/27/2015, 08:30, 0.1500, 0.1500, 0.0500, 0.0500, 20.0000
02/27/2015, 08:31, 0.0600, 0.0600, 0.0600, 0.0600, 200.0000
02/27/2015, 08:33, 0.1100, 0.1300, 0.1000, 0.1300, 40.0000
02/27/2015, 08:34, 0.1400, 0.2000, 0.1400, 0.1900, 996.0000
02/27/2015, 08:35, 0.2000, 0.2500, 0.2000, 0.2000, 262.0000
02/27/2015, 08:36, 0.2100, 0.2100, 0.1500, 0.1600, 81.0000
02/27/2015, 08:37, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
02/27/2015, 08:38, 0.2200, 0.2200, 0.2100, 0.2100, 14.0000
02/27/2015, 08:39, 0.2500, 0.2600, 0.2100, 0.2100, 353.0000
02/27/2015, 08:40, 0.2200, 0.2200, 0.1600, 0.1600, 689.0000
02/27/2015, 08:41, 0.1400, 0.1400, 0.1200, 0.1200, 105.0000
02/27/2015, 08:42, 0.1100, 0.1300, 0.1100, 0.1300, 165.0000
02/27/2015, 08:43, 0.1300, 0.1300, 0.0800, 0.1200, 33.0000
02/27/2015, 08:44, 0.1100, 0.1100, 0.0900, 0.0900, 192.0000
02/27/2015, 08:45, 0.0800, 0.0800, 0.0800, 0.0800, 30.0000
02/27/2015, 08:46, 0.0700, 0.0700, 0.0700, 0.0700, 22.0000
02/27/2015, 08:48, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
02/27/2015, 08:49, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
02/27/2015, 08:50, 0.0700, 0.0700, 0.0700, 0.0700, 8.0000
02/27/2015, 08:52, 0.0600, 0.0700, 0.0500, 0.0700, 110.0000
02/27/2015, 08:53, 0.0600, 0.0600, 0.0400, 0.0500, 458.0000
02/27/2015, 08:54, 0.0500, 0.0500, 0.0500, 0.0500, 56.0000
02/27/2015, 08:55, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
02/27/2015, 08:56, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
02/27/2015, 08:58, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
02/27/2015, 09:00, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
02/27/2015, 09:01, 0.0600, 0.0600, 0.0600, 0.0600, 3.0000
02/27/2015, 09:02, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/27/2015, 09:06, 0.0400, 0.0400, 0.0300, 0.0300, 88.0000
02/27/2015, 09:09, 0.0400, 0.0400, 0.0300, 0.0300, 181.0000
02/27/2015, 09:10, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/27/2015, 09:17, 0.0300, 0.0300, 0.0300, 0.0300, 94.0000
02/27/2015, 09:19, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
02/27/2015, 09:21, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
02/27/2015, 09:22, 0.0400, 0.0400, 0.0400, 0.0400, 6.0000
02/27/2015, 09:23, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
02/27/2015, 09:24, 0.0400, 0.0400, 0.0400, 0.0400, 7.0000
02/27/2015, 09:26, 0.0300, 0.0300, 0.0300, 0.0300, 120.0000
02/27/2015, 09:27, 0.0400, 0.0400, 0.0300, 0.0300, 106.0000
02/27/2015, 09:29, 0.0400, 0.0400, 0.0300, 0.0300, 202.0000
02/27/2015, 09:32, 0.0400, 0.0400, 0.0400, 0.0400, 70.0000
02/27/2015, 09:37, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/27/2015, 09:42, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
02/27/2015, 09:43, 0.0300, 0.0300, 0.0100, 0.0100, 11.0000
02/27/2015, 09:47, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/27/2015, 09:51, 0.0200, 0.0200, 0.0200, 0.0200, 60.0000
02/27/2015, 09:54, 0.0200, 0.0200, 0.0200, 0.0200, 65.0000
02/27/2015, 09:55, 0.0200, 0.0200, 0.0200, 0.0200, 168.0000
02/27/2015, 09:56, 0.0200, 0.0200, 0.0200, 0.0200, 60.0000
02/27/2015, 10:02, 0.0200, 0.0200, 0.0200, 0.0200, 90.0000
02/27/2015, 10:30, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/27/2015, 10:35, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
02/27/2015, 10:41, 0.0200, 0.0200, 0.0200, 0.0200, 60.0000
02/27/2015, 11:09, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/27/2015, 13:14, 0.0100, 0.0100, 0.0100, 0.0100, 11.0000
02/27/2015, 13:27, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/27/2015, 13:57, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
