Date, Time, Open, High, Low, Close, Volume
01/28/2015, 09:28, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
01/28/2015, 09:32, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
01/28/2015, 09:33, 0.3900, 0.3900, 0.3900, 0.3900, 3.0000
01/28/2015, 09:35, 0.3400, 0.3400, 0.3300, 0.3300, 5.0000
01/28/2015, 09:43, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
01/28/2015, 09:46, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
01/28/2015, 09:52, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
01/28/2015, 09:54, 0.2300, 0.2300, 0.2300, 0.2300, 6.0000
01/28/2015, 09:59, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
01/28/2015, 10:04, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
01/28/2015, 10:09, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
01/28/2015, 10:10, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
01/28/2015, 10:21, 0.2200, 0.2200, 0.2200, 0.2200, 25.0000
01/28/2015, 10:26, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
01/28/2015, 10:28, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
01/28/2015, 10:36, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
01/28/2015, 10:37, 0.2900, 0.2900, 0.2900, 0.2900, 300.0000
01/28/2015, 10:38, 0.2900, 0.2900, 0.2900, 0.2900, 50.0000
01/28/2015, 10:54, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
01/28/2015, 11:05, 0.2900, 0.2900, 0.2900, 0.2900, 24.0000
01/28/2015, 11:18, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
01/28/2015, 11:19, 0.3900, 0.3900, 0.3900, 0.3900, 6.0000
01/28/2015, 11:26, 0.4100, 0.4100, 0.4100, 0.4100, 106.0000
01/28/2015, 11:27, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
01/28/2015, 11:37, 0.3900, 0.3900, 0.3900, 0.3900, 19.0000
01/28/2015, 12:02, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
01/28/2015, 12:13, 0.2900, 0.2900, 0.2900, 0.2900, 72.0000
01/28/2015, 12:17, 0.3100, 0.3100, 0.3100, 0.3100, 50.0000
01/28/2015, 12:49, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
01/28/2015, 13:07, 0.2900, 0.2900, 0.2900, 0.2900, 53.0000
01/28/2015, 13:09, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
01/28/2015, 13:10, 0.2600, 0.2600, 0.2600, 0.2600, 50.0000
01/28/2015, 13:11, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
01/28/2015, 13:17, 0.2600, 0.2800, 0.2600, 0.2800, 102.0000
01/28/2015, 13:24, 0.2500, 0.2500, 0.2500, 0.2500, 25.0000
01/28/2015, 13:28, 0.2000, 0.2000, 0.2000, 0.2000, 25.0000
01/28/2015, 13:32, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
01/28/2015, 13:34, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
01/28/2015, 13:43, 0.2400, 0.2500, 0.2400, 0.2500, 1668.0000
01/28/2015, 13:44, 0.2500, 0.2500, 0.2500, 0.2500, 332.0000
01/28/2015, 13:48, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
01/28/2015, 13:53, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
01/28/2015, 13:57, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
01/28/2015, 14:06, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
01/28/2015, 14:07, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
01/28/2015, 14:11, 0.2200, 0.2200, 0.2200, 0.2200, 3.0000
01/28/2015, 14:12, 0.2100, 0.2100, 0.2100, 0.2100, 152.0000
01/28/2015, 14:17, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
01/28/2015, 14:25, 0.1600, 0.1600, 0.1600, 0.1600, 500.0000
01/28/2015, 14:30, 0.1600, 0.1600, 0.1600, 0.1600, 8.0000
01/28/2015, 14:32, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
01/28/2015, 14:35, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
01/28/2015, 14:38, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
01/28/2015, 14:41, 0.1100, 0.1100, 0.1100, 0.1100, 11.0000
01/28/2015, 14:43, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
01/28/2015, 14:44, 0.0900, 0.0900, 0.0900, 0.0900, 25.0000
01/28/2015, 14:46, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
01/28/2015, 14:48, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
01/28/2015, 14:52, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
01/28/2015, 14:53, 0.1300, 0.1300, 0.1300, 0.1300, 25.0000
01/28/2015, 14:55, 0.1100, 0.1100, 0.1100, 0.1100, 115.0000
01/28/2015, 14:56, 0.1100, 0.1100, 0.1100, 0.1100, 139.0000
01/28/2015, 14:57, 0.1100, 0.1100, 0.1000, 0.1000, 1753.0000
01/28/2015, 14:59, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
01/28/2015, 15:02, 0.0900, 0.0900, 0.0900, 0.0900, 105.0000
01/28/2015, 15:04, 0.0900, 0.0900, 0.0900, 0.0900, 120.0000
01/29/2015, 08:36, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
01/29/2015, 08:40, 0.0600, 0.0600, 0.0600, 0.0600, 15.0000
01/29/2015, 08:46, 0.0600, 0.0600, 0.0600, 0.0600, 15.0000
01/29/2015, 08:47, 0.0500, 0.0500, 0.0500, 0.0500, 11.0000
01/29/2015, 08:48, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
01/29/2015, 08:53, 0.0500, 0.0500, 0.0500, 0.0500, 9.0000
01/29/2015, 08:58, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
01/29/2015, 09:28, 0.0500, 0.0500, 0.0500, 0.0500, 8.0000
01/29/2015, 09:31, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
01/29/2015, 09:43, 0.0400, 0.0400, 0.0400, 0.0400, 11.0000
01/29/2015, 09:46, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
01/29/2015, 09:49, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
01/29/2015, 09:56, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
01/29/2015, 10:23, 0.0300, 0.0300, 0.0300, 0.0300, 40.0000
01/29/2015, 10:33, 0.0300, 0.0300, 0.0300, 0.0300, 25.0000
01/29/2015, 10:46, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
01/29/2015, 10:50, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
01/29/2015, 10:51, 0.0400, 0.0400, 0.0400, 0.0400, 15.0000
01/29/2015, 10:52, 0.0500, 0.0500, 0.0300, 0.0300, 60.0000
01/29/2015, 10:53, 0.0300, 0.0300, 0.0300, 0.0300, 25.0000
01/29/2015, 10:54, 0.0300, 0.0300, 0.0300, 0.0300, 25.0000
01/29/2015, 11:31, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
01/29/2015, 11:47, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
01/29/2015, 12:11, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
01/29/2015, 12:13, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
01/29/2015, 12:24, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
01/29/2015, 12:32, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
01/29/2015, 12:34, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
01/29/2015, 12:38, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
01/29/2015, 12:39, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
01/29/2015, 12:46, 0.0500, 0.0500, 0.0500, 0.0500, 8.0000
01/29/2015, 12:47, 0.0600, 0.0600, 0.0600, 0.0600, 113.0000
01/29/2015, 12:51, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
01/29/2015, 13:05, 0.1000, 0.1000, 0.1000, 0.1000, 4.0000
01/29/2015, 13:07, 0.1000, 0.1000, 0.1000, 0.1000, 35.0000
01/29/2015, 13:08, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
01/29/2015, 13:09, 0.0900, 0.0900, 0.0900, 0.0900, 252.0000
01/29/2015, 13:20, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
01/29/2015, 13:30, 0.0900, 0.0900, 0.0900, 0.0900, 9.0000
01/29/2015, 13:31, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
01/29/2015, 13:33, 0.0800, 0.0800, 0.0700, 0.0700, 9810.0000
01/29/2015, 13:34, 0.0700, 0.0700, 0.0700, 0.0700, 190.0000
01/29/2015, 13:39, 0.0800, 0.0800, 0.0800, 0.0800, 25.0000
01/29/2015, 13:40, 0.0600, 0.0800, 0.0600, 0.0800, 27.0000
01/29/2015, 13:41, 0.0700, 0.0700, 0.0700, 0.0700, 25.0000
01/29/2015, 13:48, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
01/29/2015, 13:51, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
01/29/2015, 14:01, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
01/29/2015, 14:05, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
01/29/2015, 14:07, 0.0800, 0.0800, 0.0800, 0.0800, 25.0000
01/29/2015, 14:09, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
01/29/2015, 14:10, 0.0900, 0.0900, 0.0900, 0.0900, 25.0000
01/29/2015, 14:13, 0.0800, 0.0800, 0.0800, 0.0800, 1000.0000
01/29/2015, 14:16, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
01/29/2015, 14:22, 0.0900, 0.0900, 0.0900, 0.0900, 222.0000
01/29/2015, 14:23, 0.1000, 0.1000, 0.1000, 0.1000, 1698.0000
01/29/2015, 14:26, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
01/29/2015, 14:29, 0.1200, 0.1200, 0.1000, 0.1000, 15.0000
01/29/2015, 14:38, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
01/29/2015, 14:42, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
01/29/2015, 14:49, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
01/29/2015, 14:50, 0.0900, 0.1000, 0.0900, 0.1000, 128.0000
01/29/2015, 14:52, 0.1000, 0.1000, 0.1000, 0.1000, 72.0000
01/29/2015, 14:55, 0.1200, 0.1300, 0.1200, 0.1300, 31.0000
01/29/2015, 14:56, 0.1200, 0.1200, 0.1200, 0.1200, 34.0000
01/29/2015, 14:59, 0.1300, 0.1500, 0.1300, 0.1400, 13.0000
01/29/2015, 15:01, 0.1700, 0.1700, 0.1700, 0.1700, 70.0000
01/29/2015, 15:02, 0.1800, 0.1800, 0.1800, 0.1800, 293.0000
01/29/2015, 15:12, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
01/29/2015, 15:13, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
01/30/2015, 08:30, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
01/30/2015, 08:37, 0.0300, 0.0300, 0.0300, 0.0300, 120.0000
01/30/2015, 08:40, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
01/30/2015, 08:56, 0.0300, 0.0300, 0.0200, 0.0200, 12.0000
01/30/2015, 08:57, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
01/30/2015, 08:58, 0.0200, 0.0200, 0.0200, 0.0200, 18.0000
01/30/2015, 09:09, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
01/30/2015, 09:10, 0.0200, 0.0200, 0.0100, 0.0100, 25.0000
01/30/2015, 09:11, 0.0100, 0.0300, 0.0100, 0.0300, 30.0000
01/30/2015, 09:12, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
01/30/2015, 09:15, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
01/30/2015, 09:23, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
01/30/2015, 09:34, 0.0100, 0.0100, 0.0100, 0.0100, 53.0000
01/30/2015, 09:36, 0.0100, 0.0100, 0.0100, 0.0100, 16.0000
01/30/2015, 09:37, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
01/30/2015, 09:39, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
01/30/2015, 09:42, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
01/30/2015, 09:56, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
01/30/2015, 14:03, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
01/30/2015, 14:19, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
01/30/2015, 15:11, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
