Date, Time, Open, High, Low, Close, Volume
02/26/2015, 08:59, 2.1400, 2.2800, 2.1400, 2.2800, 61.0000
02/26/2015, 09:00, 2.1800, 2.1800, 2.1500, 2.1800, 75.0000
02/26/2015, 09:01, 2.1500, 2.2300, 2.1200, 2.2300, 26.0000
02/26/2015, 09:02, 2.2500, 2.3100, 2.2200, 2.3100, 105.0000
02/26/2015, 09:03, 2.3000, 2.3300, 2.3000, 2.3100, 52.0000
02/26/2015, 09:04, 2.2500, 2.3100, 2.2400, 2.2500, 255.0000
02/26/2015, 09:05, 2.2300, 2.2300, 2.1700, 2.1700, 136.0000
02/26/2015, 09:06, 2.1800, 2.1800, 2.1400, 2.1400, 150.0000
02/26/2015, 09:07, 2.1500, 2.2500, 2.1200, 2.2200, 180.0000
02/26/2015, 09:08, 2.2400, 2.2500, 2.2400, 2.2500, 31.0000
02/26/2015, 09:09, 2.2800, 2.3200, 2.2800, 2.3200, 18.0000
02/26/2015, 09:11, 2.2900, 2.2900, 2.2100, 2.2300, 118.0000
02/26/2015, 09:12, 2.1800, 2.2800, 2.1800, 2.2800, 23.0000
02/26/2015, 09:13, 2.3000, 2.3000, 2.2900, 2.2900, 15.0000
02/26/2015, 09:14, 2.2400, 2.2400, 2.2400, 2.2400, 1.0000
02/26/2015, 09:15, 2.2500, 2.2600, 2.2100, 2.2100, 514.0000
02/26/2015, 09:16, 2.1400, 2.1400, 2.0700, 2.0700, 6.0000
02/26/2015, 09:17, 2.0000, 2.0100, 1.9700, 1.9700, 97.0000
02/26/2015, 09:18, 1.9200, 1.9400, 1.9200, 1.9400, 20.0000
02/26/2015, 09:19, 2.0000, 2.0000, 2.0000, 2.0000, 22.0000
02/26/2015, 09:20, 2.0200, 2.0200, 1.9300, 1.9300, 21.0000
02/26/2015, 09:21, 1.9100, 1.9900, 1.9100, 1.9400, 25.0000
02/26/2015, 09:22, 1.9300, 1.9300, 1.9000, 1.9100, 231.0000
02/26/2015, 09:23, 1.9800, 1.9900, 1.9800, 1.9800, 61.0000
02/26/2015, 09:24, 2.0700, 2.0800, 2.0700, 2.0700, 115.0000
02/26/2015, 09:25, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
02/26/2015, 09:26, 1.9500, 1.9500, 1.9100, 1.9100, 20.0000
02/26/2015, 09:27, 1.9200, 1.9300, 1.9000, 1.9000, 146.0000
02/26/2015, 09:28, 1.8800, 1.8800, 1.8800, 1.8800, 1.0000
02/26/2015, 09:29, 1.9000, 1.9000, 1.8800, 1.8800, 46.0000
02/26/2015, 09:30, 1.8800, 1.9500, 1.8800, 1.9400, 62.0000
02/26/2015, 09:31, 1.9600, 1.9600, 1.8700, 1.8700, 27.0000
02/26/2015, 09:32, 1.9200, 1.9200, 1.9200, 1.9200, 30.0000
02/26/2015, 09:33, 1.8500, 1.8500, 1.8300, 1.8500, 137.0000
02/26/2015, 09:34, 1.8000, 1.8000, 1.7600, 1.7600, 66.0000
02/26/2015, 09:35, 1.7500, 1.8200, 1.7500, 1.8200, 4.0000
02/26/2015, 09:36, 1.8100, 1.8100, 1.7300, 1.7300, 13.0000
02/26/2015, 09:38, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
02/26/2015, 09:39, 1.7400, 1.7500, 1.7400, 1.7500, 4.0000
02/26/2015, 09:40, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
02/26/2015, 09:41, 1.7800, 1.7800, 1.7800, 1.7800, 1.0000
02/26/2015, 09:42, 1.8100, 1.8700, 1.8100, 1.8700, 31.0000
02/26/2015, 09:43, 1.8600, 1.8600, 1.8500, 1.8500, 2.0000
02/26/2015, 09:44, 1.8600, 1.8600, 1.8600, 1.8600, 30.0000
02/26/2015, 09:46, 1.7200, 1.7200, 1.7000, 1.7000, 8.0000
02/26/2015, 09:47, 1.7200, 1.7200, 1.7200, 1.7200, 2.0000
02/26/2015, 09:49, 1.7500, 1.7500, 1.7500, 1.7500, 3.0000
02/26/2015, 09:51, 1.8100, 1.8100, 1.8100, 1.8100, 2.0000
02/26/2015, 09:54, 1.7000, 1.7000, 1.7000, 1.7000, 5.0000
02/26/2015, 09:56, 1.7500, 1.7500, 1.7500, 1.7500, 2.0000
02/26/2015, 09:57, 1.7200, 1.7200, 1.7200, 1.7200, 10.0000
02/26/2015, 09:58, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
02/26/2015, 09:59, 1.7000, 1.7200, 1.7000, 1.7200, 2.0000
02/26/2015, 10:00, 1.7500, 1.7500, 1.7400, 1.7400, 100.0000
02/26/2015, 10:01, 1.6800, 1.6900, 1.6600, 1.6600, 4.0000
02/26/2015, 10:02, 1.6600, 1.6600, 1.6300, 1.6300, 98.0000
02/26/2015, 10:03, 1.6800, 1.6800, 1.6800, 1.6800, 2.0000
02/26/2015, 10:04, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
02/26/2015, 10:06, 1.6300, 1.6300, 1.6200, 1.6200, 12.0000
02/26/2015, 10:07, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
02/26/2015, 10:08, 1.5700, 1.5900, 1.5700, 1.5900, 32.0000
02/26/2015, 10:09, 1.5700, 1.5700, 1.5700, 1.5700, 3.0000
02/26/2015, 10:10, 1.5500, 1.5500, 1.5400, 1.5400, 83.0000
02/26/2015, 10:12, 1.5600, 1.5600, 1.5000, 1.5000, 9.0000
02/26/2015, 10:13, 1.4900, 1.5000, 1.4900, 1.5000, 41.0000
02/26/2015, 10:14, 1.4900, 1.4900, 1.4800, 1.4800, 4.0000
02/26/2015, 10:15, 1.4700, 1.5000, 1.4700, 1.5000, 50.0000
02/26/2015, 10:16, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
02/26/2015, 10:17, 1.5200, 1.5200, 1.5100, 1.5100, 7.0000
02/26/2015, 10:18, 1.5000, 1.5000, 1.5000, 1.5000, 20.0000
02/26/2015, 10:23, 1.5300, 1.5300, 1.5300, 1.5300, 7.0000
02/26/2015, 10:25, 1.5500, 1.5500, 1.5500, 1.5500, 140.0000
02/26/2015, 10:28, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
02/26/2015, 10:29, 1.5500, 1.5500, 1.5500, 1.5500, 2.0000
02/26/2015, 10:31, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
02/26/2015, 10:32, 1.4100, 1.4100, 1.4000, 1.4000, 52.0000
02/26/2015, 10:33, 1.4100, 1.4200, 1.4100, 1.4200, 11.0000
02/26/2015, 10:35, 1.3500, 1.3500, 1.3400, 1.3400, 140.0000
02/26/2015, 10:36, 1.3200, 1.3200, 1.3200, 1.3200, 4.0000
02/26/2015, 10:38, 1.3000, 1.3000, 1.3000, 1.3000, 7.0000
02/26/2015, 10:40, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
02/26/2015, 10:42, 1.2500, 1.2500, 1.2500, 1.2500, 15.0000
02/26/2015, 10:43, 1.2300, 1.2500, 1.2300, 1.2500, 40.0000
02/26/2015, 10:44, 1.2700, 1.2700, 1.2700, 1.2700, 20.0000
02/26/2015, 10:45, 1.2900, 1.2900, 1.2600, 1.2600, 8.0000
02/26/2015, 10:46, 1.2600, 1.2600, 1.2600, 1.2600, 10.0000
02/26/2015, 10:47, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
02/26/2015, 10:50, 1.1900, 1.2100, 1.1900, 1.2100, 6.0000
02/26/2015, 10:51, 1.1800, 1.1800, 1.1800, 1.1800, 2.0000
02/26/2015, 10:52, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
02/26/2015, 10:53, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
02/26/2015, 10:54, 1.1400, 1.1500, 1.1200, 1.1200, 106.0000
02/26/2015, 10:55, 1.1200, 1.1200, 1.1000, 1.1000, 21.0000
02/26/2015, 10:56, 1.1800, 1.1800, 1.1500, 1.1500, 80.0000
02/26/2015, 10:57, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
02/26/2015, 10:58, 1.1600, 1.1600, 1.1600, 1.1600, 6.0000
02/26/2015, 10:59, 1.1500, 1.1600, 1.1500, 1.1600, 11.0000
02/26/2015, 11:02, 1.1900, 1.1900, 1.1900, 1.1900, 3.0000
02/26/2015, 11:03, 1.2000, 1.2000, 1.1800, 1.1800, 62.0000
02/26/2015, 11:04, 1.1900, 1.2000, 1.1900, 1.2000, 1150.0000
02/26/2015, 11:05, 1.2300, 1.2300, 1.2000, 1.2000, 51.0000
02/26/2015, 11:06, 1.2200, 1.2200, 1.2100, 1.2100, 21.0000
02/26/2015, 11:07, 1.2300, 1.2600, 1.2200, 1.2600, 75.0000
02/26/2015, 11:09, 1.2700, 1.2700, 1.2700, 1.2700, 155.0000
02/26/2015, 11:10, 1.2600, 1.2600, 1.2600, 1.2600, 5.0000
02/26/2015, 11:11, 1.2700, 1.2700, 1.2700, 1.2700, 5.0000
02/26/2015, 11:12, 1.2700, 1.2700, 1.2600, 1.2600, 95.0000
02/26/2015, 11:13, 1.2500, 1.2500, 1.2500, 1.2500, 15.0000
02/26/2015, 11:14, 1.2300, 1.2300, 1.2300, 1.2300, 3.0000
02/26/2015, 11:15, 1.2100, 1.2100, 1.2100, 1.2100, 4.0000
02/26/2015, 11:17, 1.2100, 1.2200, 1.2000, 1.2200, 110.0000
02/26/2015, 11:18, 1.2400, 1.2500, 1.2400, 1.2500, 17.0000
02/26/2015, 11:19, 1.2600, 1.2600, 1.2600, 1.2600, 50.0000
02/26/2015, 11:20, 1.3100, 1.3100, 1.3100, 1.3100, 102.0000
02/26/2015, 11:22, 1.2200, 1.2500, 1.2200, 1.2500, 166.0000
02/26/2015, 11:25, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
02/26/2015, 11:26, 1.1300, 1.1300, 1.0900, 1.0900, 27.0000
02/26/2015, 11:27, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
02/26/2015, 11:28, 1.0800, 1.1000, 1.0800, 1.0800, 162.0000
02/26/2015, 11:30, 1.0800, 1.0800, 1.0400, 1.0500, 76.0000
02/26/2015, 11:31, 1.0400, 1.0400, 1.0400, 1.0400, 53.0000
02/26/2015, 11:32, 1.0300, 1.0300, 1.0300, 1.0300, 30.0000
02/26/2015, 11:33, 1.0400, 1.0400, 1.0400, 1.0400, 2.0000
02/26/2015, 11:36, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
02/26/2015, 11:37, 1.0400, 1.0500, 1.0400, 1.0400, 805.0000
02/26/2015, 11:39, 1.0700, 1.0700, 1.0700, 1.0700, 4.0000
02/26/2015, 11:40, 1.0400, 1.0400, 1.0400, 1.0400, 28.0000
02/26/2015, 11:41, 1.0400, 1.0400, 1.0400, 1.0400, 22.0000
02/26/2015, 11:43, 1.0200, 1.0200, 1.0200, 1.0200, 50.0000
02/26/2015, 11:45, 1.0200, 1.0200, 1.0200, 1.0200, 25.0000
02/26/2015, 11:46, 1.0200, 1.0200, 1.0200, 1.0200, 40.0000
02/26/2015, 11:47, 1.0100, 1.0100, 0.9800, 0.9800, 36.0000
02/26/2015, 11:48, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
02/26/2015, 11:49, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
02/26/2015, 11:50, 0.9600, 0.9700, 0.9600, 0.9700, 6.0000
02/26/2015, 11:53, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
02/26/2015, 11:54, 1.0200, 1.0300, 1.0200, 1.0300, 3.0000
02/26/2015, 11:57, 1.0200, 1.0200, 1.0200, 1.0200, 15.0000
02/26/2015, 12:00, 0.9900, 0.9900, 0.9900, 0.9900, 755.0000
02/26/2015, 12:04, 0.9500, 0.9500, 0.9500, 0.9500, 4.0000
02/26/2015, 12:06, 0.9100, 0.9100, 0.9100, 0.9100, 5.0000
02/26/2015, 12:12, 0.8600, 0.8600, 0.8400, 0.8500, 66.0000
02/26/2015, 12:14, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
02/26/2015, 12:15, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
02/26/2015, 12:16, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
02/26/2015, 12:20, 0.9100, 0.9100, 0.9100, 0.9100, 23.0000
02/26/2015, 12:21, 0.9400, 0.9600, 0.9300, 0.9300, 61.0000
02/26/2015, 12:26, 0.9000, 0.9000, 0.9000, 0.9000, 6.0000
02/26/2015, 12:28, 0.9000, 0.9000, 0.9000, 0.9000, 200.0000
02/26/2015, 12:30, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
02/26/2015, 12:35, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
02/26/2015, 12:36, 0.8600, 0.8600, 0.8600, 0.8600, 52.0000
02/26/2015, 12:39, 0.8300, 0.8300, 0.8100, 0.8100, 75.0000
02/26/2015, 12:40, 0.8100, 0.8100, 0.8100, 0.8100, 7.0000
02/26/2015, 12:42, 0.8300, 0.8300, 0.8300, 0.8300, 5.0000
02/26/2015, 12:45, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
02/26/2015, 12:47, 0.7900, 0.8000, 0.7900, 0.8000, 12.0000
02/26/2015, 12:48, 0.8100, 0.8100, 0.8100, 0.8100, 3.0000
02/26/2015, 12:50, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
02/26/2015, 12:52, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
02/26/2015, 12:54, 0.7800, 0.7800, 0.7800, 0.7800, 9.0000
02/26/2015, 12:55, 0.8000, 0.8000, 0.8000, 0.8000, 30.0000
02/26/2015, 12:56, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
02/26/2015, 12:57, 0.8400, 0.8400, 0.8400, 0.8400, 3.0000
02/26/2015, 12:59, 0.8400, 0.8600, 0.8400, 0.8600, 35.0000
02/26/2015, 13:03, 0.8600, 0.8600, 0.8600, 0.8600, 11.0000
02/26/2015, 13:05, 0.8500, 0.8600, 0.8500, 0.8600, 15.0000
02/26/2015, 13:06, 0.8600, 0.8800, 0.8600, 0.8800, 15.0000
02/26/2015, 13:09, 0.8500, 0.8500, 0.8500, 0.8500, 30.0000
02/26/2015, 13:15, 0.9700, 0.9900, 0.9500, 0.9500, 19.0000
02/26/2015, 13:18, 0.9800, 0.9800, 0.9400, 0.9400, 36.0000
02/26/2015, 13:20, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
02/26/2015, 13:22, 0.9900, 1.0000, 0.9900, 1.0000, 43.0000
02/26/2015, 13:23, 1.0400, 1.0400, 1.0400, 1.0400, 15.0000
02/26/2015, 13:26, 0.9600, 0.9600, 0.9600, 0.9600, 40.0000
02/26/2015, 13:27, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
02/26/2015, 13:28, 1.0300, 1.0300, 1.0100, 1.0100, 59.0000
02/26/2015, 13:29, 1.1000, 1.1300, 1.1000, 1.1300, 68.0000
02/26/2015, 13:30, 1.1100, 1.1100, 1.0900, 1.0900, 58.0000
02/26/2015, 13:31, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
02/26/2015, 13:34, 1.1700, 1.1700, 1.1700, 1.1700, 5.0000
02/26/2015, 13:37, 1.1400, 1.1400, 1.1400, 1.1400, 25.0000
02/26/2015, 13:40, 1.0600, 1.0800, 1.0600, 1.0800, 36.0000
02/26/2015, 13:41, 1.0800, 1.0800, 1.0700, 1.0700, 13.0000
02/26/2015, 13:56, 1.0200, 1.0200, 1.0200, 1.0200, 25.0000
02/26/2015, 13:58, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
02/26/2015, 13:59, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
02/26/2015, 14:00, 1.0500, 1.0500, 1.0500, 1.0500, 3.0000
02/26/2015, 14:02, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
02/26/2015, 14:03, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
02/26/2015, 14:07, 1.0000, 1.0100, 1.0000, 1.0100, 13.0000
02/26/2015, 14:11, 0.9500, 0.9500, 0.9500, 0.9500, 4.0000
02/26/2015, 14:13, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
02/26/2015, 14:14, 0.8900, 0.8900, 0.8900, 0.8900, 3.0000
02/26/2015, 14:20, 0.8700, 0.8700, 0.8600, 0.8600, 5.0000
02/26/2015, 14:23, 0.8600, 0.8600, 0.8600, 0.8600, 3.0000
02/26/2015, 14:35, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
02/26/2015, 14:45, 0.8300, 0.8500, 0.8300, 0.8500, 7.0000
02/26/2015, 14:47, 0.8500, 0.8500, 0.8500, 0.8500, 5.0000
02/26/2015, 14:48, 0.8400, 0.8400, 0.8400, 0.8400, 4.0000
02/26/2015, 14:53, 0.8000, 0.8000, 0.8000, 0.8000, 27.0000
02/26/2015, 14:56, 0.7600, 0.7600, 0.7600, 0.7600, 55.0000
02/26/2015, 14:59, 0.7500, 0.7500, 0.7500, 0.7500, 24.0000
02/27/2015, 08:31, 0.7800, 0.7800, 0.7700, 0.7700, 16.0000
02/27/2015, 08:34, 0.8000, 0.8000, 0.8000, 0.8000, 13.0000
02/27/2015, 08:35, 0.9000, 0.9200, 0.8900, 0.9200, 32.0000
02/27/2015, 08:36, 1.0000, 1.0000, 1.0000, 1.0000, 4.0000
02/27/2015, 08:37, 0.9900, 0.9900, 0.9900, 0.9900, 11.0000
02/27/2015, 08:38, 1.0000, 1.0000, 0.9900, 1.0000, 18.0000
02/27/2015, 08:39, 0.9800, 1.0000, 0.9800, 1.0000, 43.0000
02/27/2015, 08:40, 1.0100, 1.0700, 1.0100, 1.0700, 12.0000
02/27/2015, 08:41, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
02/27/2015, 08:42, 1.1500, 1.1500, 1.1200, 1.1300, 29.0000
02/27/2015, 08:43, 1.1100, 1.1200, 1.1000, 1.1200, 11.0000
02/27/2015, 08:44, 1.1400, 1.1400, 1.1400, 1.1400, 4.0000
02/27/2015, 08:45, 1.1500, 1.2500, 1.1500, 1.2200, 51.0000
02/27/2015, 08:46, 1.2600, 1.2600, 1.2500, 1.2500, 7.0000
02/27/2015, 08:47, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
02/27/2015, 08:48, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
02/27/2015, 08:49, 1.1000, 1.1000, 1.1000, 1.1000, 20.0000
02/27/2015, 08:52, 1.0500, 1.0500, 1.0400, 1.0500, 210.0000
02/27/2015, 08:53, 1.0200, 1.0200, 1.0200, 1.0200, 20.0000
02/27/2015, 08:54, 1.0500, 1.0500, 1.0100, 1.0100, 4.0000
02/27/2015, 08:57, 0.9200, 0.9300, 0.9200, 0.9300, 435.0000
02/27/2015, 08:58, 0.9200, 0.9200, 0.9200, 0.9200, 6.0000
02/27/2015, 08:59, 0.8800, 0.8800, 0.8600, 0.8600, 9.0000
02/27/2015, 09:00, 0.8600, 0.8600, 0.7900, 0.7900, 110.0000
02/27/2015, 09:03, 0.7200, 0.7200, 0.7100, 0.7200, 12.0000
02/27/2015, 09:04, 0.7600, 0.7700, 0.7500, 0.7600, 8.0000
02/27/2015, 09:05, 0.7700, 0.7700, 0.7700, 0.7700, 20.0000
02/27/2015, 09:06, 0.7800, 0.8200, 0.7800, 0.8200, 6.0000
02/27/2015, 09:08, 0.8200, 0.8200, 0.8000, 0.8000, 33.0000
02/27/2015, 09:11, 0.8700, 0.8800, 0.8700, 0.8800, 4.0000
02/27/2015, 09:14, 0.9400, 0.9700, 0.9400, 0.9700, 19.0000
02/27/2015, 09:15, 0.9800, 0.9800, 0.9800, 0.9800, 4.0000
02/27/2015, 09:17, 0.9400, 0.9600, 0.9400, 0.9600, 14.0000
02/27/2015, 09:21, 0.8900, 0.8900, 0.8900, 0.8900, 2.0000
02/27/2015, 09:23, 0.8400, 0.8400, 0.8400, 0.8400, 11.0000
02/27/2015, 09:26, 0.8200, 0.8200, 0.8200, 0.8200, 13.0000
02/27/2015, 09:27, 0.8600, 0.8600, 0.8600, 0.8600, 130.0000
02/27/2015, 09:28, 0.8400, 0.8400, 0.8400, 0.8400, 5.0000
02/27/2015, 09:29, 0.8000, 0.8000, 0.7900, 0.7900, 30.0000
02/27/2015, 09:32, 0.8300, 0.8300, 0.8300, 0.8300, 30.0000
02/27/2015, 09:35, 0.7800, 0.7800, 0.7800, 0.7800, 7.0000
02/27/2015, 09:36, 0.7700, 0.7700, 0.7700, 0.7700, 6.0000
02/27/2015, 09:37, 0.7700, 0.8300, 0.7700, 0.8300, 4.0000
02/27/2015, 09:38, 0.8100, 0.8200, 0.8100, 0.8200, 7.0000
02/27/2015, 09:42, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
02/27/2015, 09:47, 0.8000, 0.8000, 0.8000, 0.8000, 11.0000
02/27/2015, 09:50, 0.8400, 0.8500, 0.8400, 0.8500, 15.0000
02/27/2015, 09:51, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
02/27/2015, 09:53, 0.8900, 0.8900, 0.8900, 0.8900, 2.0000
02/27/2015, 09:56, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
02/27/2015, 09:57, 0.8600, 0.8600, 0.8600, 0.8600, 200.0000
02/27/2015, 10:00, 0.8700, 0.8700, 0.8700, 0.8700, 5.0000
02/27/2015, 10:02, 0.8900, 0.8900, 0.8700, 0.8700, 11.0000
02/27/2015, 10:03, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
02/27/2015, 10:04, 0.9400, 0.9400, 0.9400, 0.9400, 2.0000
02/27/2015, 10:05, 0.9100, 0.9100, 0.9100, 0.9100, 18.0000
02/27/2015, 10:08, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
02/27/2015, 10:20, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
02/27/2015, 10:27, 0.8300, 0.8300, 0.8300, 0.8300, 6.0000
02/27/2015, 10:29, 0.8700, 0.8900, 0.8700, 0.8900, 5.0000
02/27/2015, 10:37, 0.8300, 0.8300, 0.8300, 0.8300, 100.0000
02/27/2015, 10:40, 0.8200, 0.8200, 0.8200, 0.8200, 20.0000
02/27/2015, 10:43, 0.7800, 0.7900, 0.7800, 0.7900, 5.0000
02/27/2015, 10:50, 0.8100, 0.8100, 0.8000, 0.8000, 150.0000
02/27/2015, 10:51, 0.8100, 0.8100, 0.8100, 0.8100, 25.0000
02/27/2015, 11:03, 0.7600, 0.7600, 0.7600, 0.7600, 20.0000
02/27/2015, 11:21, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
02/27/2015, 11:23, 0.7500, 0.7500, 0.7500, 0.7500, 17.0000
02/27/2015, 11:24, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
02/27/2015, 11:25, 0.7400, 0.7400, 0.7400, 0.7400, 2.0000
02/27/2015, 11:26, 0.7400, 0.7400, 0.7400, 0.7400, 40.0000
02/27/2015, 11:30, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
02/27/2015, 11:33, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
02/27/2015, 11:34, 0.7400, 0.7400, 0.7400, 0.7400, 31.0000
02/27/2015, 11:44, 0.7200, 0.7200, 0.7200, 0.7200, 3.0000
02/27/2015, 11:47, 0.7300, 0.7300, 0.7300, 0.7300, 2.0000
02/27/2015, 11:48, 0.7400, 0.7500, 0.7400, 0.7500, 4.0000
02/27/2015, 11:49, 0.7600, 0.7600, 0.7600, 0.7600, 2.0000
02/27/2015, 11:50, 0.7700, 0.7900, 0.7600, 0.7600, 75.0000
02/27/2015, 11:53, 0.7900, 0.8000, 0.7900, 0.8000, 20.0000
02/27/2015, 11:54, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
02/27/2015, 11:55, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
02/27/2015, 11:57, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
02/27/2015, 11:59, 0.8400, 0.8400, 0.8100, 0.8200, 33.0000
02/27/2015, 12:02, 0.8300, 0.8300, 0.8300, 0.8300, 6.0000
02/27/2015, 12:03, 0.8300, 0.8300, 0.8300, 0.8300, 2.0000
02/27/2015, 12:07, 0.7800, 0.7800, 0.7800, 0.7800, 6.0000
02/27/2015, 12:19, 0.8100, 0.8200, 0.8100, 0.8200, 6.0000
02/27/2015, 12:21, 0.8100, 0.8100, 0.8100, 0.8100, 500.0000
02/27/2015, 12:27, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
02/27/2015, 12:41, 0.8500, 0.8500, 0.8500, 0.8500, 15.0000
02/27/2015, 12:42, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
02/27/2015, 12:43, 0.8500, 0.8500, 0.8500, 0.8500, 235.0000
02/27/2015, 12:45, 0.8800, 0.8800, 0.8700, 0.8800, 34.0000
02/27/2015, 12:46, 0.8700, 0.8700, 0.8700, 0.8700, 3.0000
02/27/2015, 12:48, 0.8600, 0.8600, 0.8600, 0.8600, 13.0000
02/27/2015, 12:53, 0.8000, 0.8100, 0.8000, 0.8100, 20.0000
02/27/2015, 12:58, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
02/27/2015, 13:00, 0.8400, 0.8500, 0.8400, 0.8500, 6.0000
02/27/2015, 13:01, 0.8500, 0.8500, 0.8500, 0.8500, 30.0000
02/27/2015, 13:09, 0.8700, 0.8800, 0.8700, 0.8800, 3.0000
02/27/2015, 13:12, 0.9100, 0.9200, 0.9100, 0.9200, 4.0000
02/27/2015, 13:14, 0.9300, 0.9300, 0.9300, 0.9300, 6.0000
02/27/2015, 13:17, 0.9200, 0.9200, 0.9000, 0.9000, 40.0000
02/27/2015, 13:24, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
02/27/2015, 13:25, 0.9500, 0.9500, 0.9500, 0.9500, 2.0000
02/27/2015, 13:26, 0.9600, 0.9600, 0.9600, 0.9600, 2.0000
02/27/2015, 13:27, 1.0000, 1.0100, 1.0000, 1.0100, 3.0000
02/27/2015, 13:28, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
02/27/2015, 13:29, 1.0500, 1.0500, 1.0400, 1.0400, 26.0000
02/27/2015, 13:30, 1.0400, 1.0500, 1.0400, 1.0500, 7.0000
02/27/2015, 13:31, 1.0700, 1.0900, 1.0700, 1.0900, 28.0000
02/27/2015, 13:32, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
02/27/2015, 13:34, 1.0100, 1.0100, 1.0100, 1.0100, 24.0000
02/27/2015, 13:35, 1.0100, 1.0100, 1.0100, 1.0100, 726.0000
02/27/2015, 13:36, 1.0000, 1.0000, 1.0000, 1.0000, 30.0000
02/27/2015, 13:37, 0.9900, 0.9900, 0.9900, 0.9900, 14.0000
02/27/2015, 13:39, 1.0100, 1.0800, 1.0100, 1.0800, 4.0000
02/27/2015, 13:40, 1.0900, 1.0900, 1.0900, 1.0900, 11.0000
02/27/2015, 13:41, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
02/27/2015, 13:42, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
02/27/2015, 13:45, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
02/27/2015, 13:47, 1.1300, 1.1300, 1.1300, 1.1300, 30.0000
02/27/2015, 13:49, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
02/27/2015, 13:50, 1.0800, 1.0800, 1.0800, 1.0800, 70.0000
02/27/2015, 13:51, 1.0400, 1.0400, 1.0400, 1.0400, 25.0000
02/27/2015, 13:52, 1.0100, 1.0100, 1.0100, 1.0100, 55.0000
02/27/2015, 13:53, 1.0200, 1.0500, 1.0200, 1.0500, 35.0000
02/27/2015, 13:56, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
