Date, Time, Open, High, Low, Close, Volume
04/01/2015, 12:52, 0.2600, 0.2600, 0.2600, 0.2600, 130.0000
04/01/2015, 12:54, 0.2900, 0.2900, 0.2900, 0.2900, 8.0000
04/01/2015, 13:13, 0.3100, 0.3100, 0.3100, 0.3100, 15.0000
04/01/2015, 13:25, 0.3800, 0.3800, 0.3800, 0.3800, 39.0000
04/01/2015, 13:37, 0.4700, 0.4700, 0.4700, 0.4700, 54.0000
04/01/2015, 13:42, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
04/01/2015, 14:32, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
04/01/2015, 14:33, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
04/01/2015, 14:39, 0.3200, 0.3200, 0.3200, 0.3200, 38.0000
04/01/2015, 14:40, 0.3400, 0.3400, 0.3400, 0.3400, 36.0000
04/01/2015, 14:42, 0.3400, 0.3400, 0.3400, 0.3400, 14.0000
04/01/2015, 14:45, 0.3200, 0.3200, 0.3200, 0.3200, 12.0000
04/01/2015, 14:47, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
04/01/2015, 14:55, 0.2600, 0.2600, 0.2600, 0.2600, 3.0000
04/01/2015, 14:57, 0.2300, 0.2300, 0.2200, 0.2200, 8.0000
04/01/2015, 14:59, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
04/01/2015, 15:03, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
04/01/2015, 15:06, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
04/02/2015, 08:30, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
04/02/2015, 08:31, 0.1000, 0.1000, 0.1000, 0.1000, 90.0000
04/02/2015, 08:32, 0.1100, 0.1100, 0.1000, 0.1000, 25.0000
04/02/2015, 08:35, 0.0600, 0.0600, 0.0600, 0.0600, 11.0000
04/02/2015, 08:36, 0.0600, 0.0700, 0.0600, 0.0700, 20.0000
04/02/2015, 08:43, 0.0900, 0.0900, 0.0900, 0.0900, 6.0000
04/02/2015, 08:44, 0.0800, 0.1000, 0.0800, 0.1000, 17.0000
04/02/2015, 08:45, 0.0800, 0.0800, 0.0800, 0.0800, 15.0000
04/02/2015, 08:46, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
04/02/2015, 08:50, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
04/02/2015, 08:51, 0.0400, 0.0500, 0.0400, 0.0500, 29.0000
04/02/2015, 08:52, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
04/02/2015, 08:53, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
04/02/2015, 08:54, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/02/2015, 08:55, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
04/02/2015, 08:56, 0.0300, 0.0300, 0.0300, 0.0300, 14.0000
04/02/2015, 08:57, 0.0300, 0.0300, 0.0300, 0.0300, 36.0000
04/02/2015, 08:58, 0.0300, 0.0300, 0.0300, 0.0300, 14.0000
04/02/2015, 08:59, 0.0300, 0.0300, 0.0300, 0.0300, 47.0000
04/02/2015, 09:00, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/02/2015, 09:01, 0.0300, 0.0300, 0.0300, 0.0300, 8.0000
04/02/2015, 09:02, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/02/2015, 09:03, 0.0300, 0.0300, 0.0300, 0.0300, 19.0000
04/02/2015, 09:07, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/02/2015, 09:08, 0.0300, 0.0300, 0.0300, 0.0300, 32.0000
04/02/2015, 09:10, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
04/02/2015, 09:21, 0.0300, 0.0300, 0.0300, 0.0300, 21.0000
04/02/2015, 09:29, 0.0300, 0.0300, 0.0300, 0.0300, 200.0000
04/02/2015, 09:31, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/02/2015, 09:41, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
04/02/2015, 09:43, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
04/02/2015, 09:48, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
04/02/2015, 09:59, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
04/02/2015, 10:03, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
04/02/2015, 10:15, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
04/02/2015, 10:54, 0.0200, 0.0300, 0.0200, 0.0300, 10.0000
04/02/2015, 11:06, 0.0400, 0.0400, 0.0400, 0.0400, 40.0000
04/02/2015, 11:39, 0.0200, 0.0200, 0.0200, 0.0200, 7.0000
04/02/2015, 11:46, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/02/2015, 11:53, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/02/2015, 11:55, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/02/2015, 12:19, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/02/2015, 12:21, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/02/2015, 12:30, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/02/2015, 12:38, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
04/02/2015, 12:46, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
04/02/2015, 12:47, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/02/2015, 13:44, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/02/2015, 13:45, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/02/2015, 14:05, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
04/02/2015, 14:20, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
04/02/2015, 14:46, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/02/2015, 14:54, 0.0200, 0.0200, 0.0100, 0.0100, 50.0000
04/02/2015, 14:55, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
