Date, Time, Open, High, Low, Close, Volume
02/02/2015, 08:44, 0.3900, 0.3900, 0.3900, 0.3900, 2.0000
02/02/2015, 08:48, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
02/02/2015, 08:50, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
02/02/2015, 08:53, 0.3800, 0.3800, 0.3800, 0.3800, 22.0000
02/02/2015, 08:58, 0.3700, 0.3800, 0.3700, 0.3800, 8.0000
02/02/2015, 09:00, 0.3700, 2.7100, 0.3000, 0.3000, 45.0000
02/02/2015, 09:02, 0.3600, 0.3600, 0.3600, 0.3600, 8.0000
02/02/2015, 09:05, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
02/02/2015, 09:07, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
02/02/2015, 09:08, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
02/02/2015, 09:09, 0.2500, 0.2500, 0.2500, 0.2500, 25.0000
02/02/2015, 09:11, 0.2500, 0.2700, 0.2500, 0.2700, 20.0000
02/02/2015, 09:12, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/02/2015, 09:15, 0.2600, 0.2600, 0.2600, 0.2600, 610.0000
02/02/2015, 09:26, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
02/02/2015, 09:27, 0.3200, 0.3200, 0.3200, 0.3200, 11.0000
02/02/2015, 09:29, 0.3100, 0.3100, 0.3100, 0.3100, 3.0000
02/02/2015, 09:30, 0.2800, 0.2800, 0.2800, 0.2800, 15.0000
02/02/2015, 09:31, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
02/02/2015, 09:35, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
02/02/2015, 09:38, 0.3300, 0.3300, 0.3300, 0.3300, 4.0000
02/02/2015, 09:45, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
02/02/2015, 09:53, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
02/02/2015, 09:56, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
02/02/2015, 10:04, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
02/02/2015, 10:09, 0.3800, 0.3800, 0.3800, 0.3800, 3.0000
02/02/2015, 10:15, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
02/02/2015, 10:23, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/02/2015, 10:31, 0.4800, 0.4800, 0.4800, 0.4800, 3.0000
02/02/2015, 10:33, 0.4800, 0.4800, 0.4800, 0.4800, 100.0000
02/02/2015, 10:38, 0.5500, 0.5600, 0.5500, 0.5600, 56.0000
02/02/2015, 10:39, 0.5500, 0.5600, 0.5300, 0.5300, 115.0000
02/02/2015, 10:40, 0.5200, 0.5200, 0.5100, 0.5100, 5.0000
02/02/2015, 10:41, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
02/02/2015, 10:42, 0.5000, 0.5000, 0.5000, 0.5000, 4.0000
02/02/2015, 10:45, 0.4900, 0.5000, 0.4900, 0.5000, 12.0000
02/02/2015, 10:47, 0.5000, 0.5100, 0.5000, 0.5100, 50.0000
02/02/2015, 10:48, 0.5100, 0.5100, 0.5100, 0.5100, 127.0000
02/02/2015, 10:55, 0.4300, 0.4300, 0.4300, 0.4300, 8.0000
02/02/2015, 10:57, 0.4100, 0.4300, 0.4100, 0.4300, 135.0000
02/02/2015, 11:00, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
02/02/2015, 11:02, 0.4100, 0.4100, 0.4100, 0.4100, 100.0000
02/02/2015, 11:03, 0.4000, 0.4000, 0.4000, 0.4000, 8.0000
02/02/2015, 11:06, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
02/02/2015, 11:08, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/02/2015, 11:31, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
02/02/2015, 11:35, 0.4000, 0.4000, 0.3900, 0.3900, 105.0000
02/02/2015, 11:40, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
02/02/2015, 11:49, 0.3700, 0.3700, 0.3700, 0.3700, 50.0000
02/02/2015, 11:52, 0.3700, 0.3700, 0.3700, 0.3700, 100.0000
02/02/2015, 11:56, 0.3700, 0.3700, 0.3700, 0.3700, 4.0000
02/02/2015, 11:59, 0.4100, 0.4100, 0.4000, 0.4000, 15.0000
02/02/2015, 12:05, 0.3900, 0.3900, 0.3900, 0.3900, 13.0000
02/02/2015, 12:13, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
02/02/2015, 12:16, 0.3700, 0.3700, 0.3700, 0.3700, 100.0000
02/02/2015, 12:29, 0.3700, 0.3700, 0.3700, 0.3700, 500.0000
02/02/2015, 12:30, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
02/02/2015, 12:54, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
02/02/2015, 12:57, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
02/02/2015, 12:59, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
02/02/2015, 13:13, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
02/02/2015, 13:16, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/02/2015, 13:17, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
02/02/2015, 13:18, 0.3200, 0.3200, 0.3200, 0.3200, 4.0000
02/02/2015, 13:19, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
02/02/2015, 13:29, 0.3600, 0.3600, 0.3600, 0.3600, 25.0000
02/02/2015, 13:30, 0.3700, 0.3700, 0.3700, 0.3700, 50.0000
02/02/2015, 13:31, 0.3400, 0.3400, 0.3400, 0.3400, 25.0000
02/02/2015, 13:32, 0.3400, 0.3400, 0.3400, 0.3400, 50.0000
02/02/2015, 13:37, 0.3300, 0.3300, 0.3300, 0.3300, 75.0000
02/02/2015, 13:58, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
02/02/2015, 14:10, 0.3500, 0.3500, 0.3400, 0.3400, 8.0000
02/02/2015, 14:11, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/02/2015, 14:21, 0.4100, 0.4100, 0.4100, 0.4100, 50.0000
02/02/2015, 14:22, 0.4300, 0.4300, 0.4300, 0.4300, 25.0000
02/02/2015, 14:35, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
02/02/2015, 14:37, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
02/02/2015, 14:39, 0.5000, 0.5300, 0.5000, 0.5300, 39.0000
02/02/2015, 14:40, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
02/02/2015, 14:41, 0.5600, 0.5600, 0.5600, 0.5600, 20.0000
02/02/2015, 14:42, 0.5700, 0.5800, 0.5700, 0.5800, 12.0000
02/02/2015, 14:43, 0.6100, 0.6400, 0.6100, 0.6400, 13.0000
02/02/2015, 14:45, 0.6100, 0.6100, 0.6000, 0.6000, 94.0000
02/02/2015, 14:46, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
02/02/2015, 14:47, 0.6200, 0.6200, 0.6100, 0.6100, 30.0000
02/02/2015, 14:51, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
02/02/2015, 14:52, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
02/02/2015, 14:55, 0.6000, 0.6000, 0.6000, 0.6000, 20.0000
02/02/2015, 14:56, 0.5800, 0.5800, 0.5800, 0.5800, 25.0000
02/02/2015, 14:59, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
02/02/2015, 15:00, 0.6000, 0.6000, 0.6000, 0.6000, 20.0000
02/02/2015, 15:01, 0.6300, 0.6300, 0.6300, 0.6300, 2.0000
02/02/2015, 15:02, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
02/02/2015, 15:04, 0.6100, 0.6500, 0.6100, 0.6500, 14.0000
02/02/2015, 15:05, 0.6500, 0.6500, 0.6400, 0.6500, 711.0000
02/02/2015, 15:07, 0.6800, 0.6800, 0.6800, 0.6800, 35.0000
02/02/2015, 15:08, 0.6900, 0.6900, 0.6900, 0.6900, 49.0000
02/02/2015, 15:09, 0.7100, 0.7100, 0.7100, 0.7100, 5.0000
02/02/2015, 15:10, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
02/02/2015, 15:11, 0.6600, 0.6600, 0.6600, 0.6600, 2.0000
02/03/2015, 08:30, 0.7600, 0.7600, 0.7600, 0.7600, 13.0000
02/03/2015, 08:31, 0.8600, 0.8600, 0.8600, 0.8600, 30.0000
02/03/2015, 08:32, 0.9500, 1.0000, 0.9400, 1.0000, 12.0000
02/03/2015, 08:33, 1.0100, 1.1100, 1.0100, 1.1100, 387.0000
02/03/2015, 08:34, 1.1300, 1.1800, 1.1300, 1.1800, 95.0000
02/03/2015, 08:35, 1.2100, 1.2200, 1.2000, 1.2200, 60.0000
02/03/2015, 08:36, 1.2300, 1.2300, 1.2200, 1.2200, 5.0000
02/03/2015, 08:37, 1.0900, 1.0900, 1.0800, 1.0800, 17.0000
02/03/2015, 08:38, 1.1400, 1.1400, 1.1400, 1.1400, 106.0000
02/03/2015, 08:39, 1.1700, 1.1700, 1.1500, 1.1500, 6.0000
02/03/2015, 08:40, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
02/03/2015, 08:41, 1.2100, 1.2200, 1.2100, 1.2200, 15.0000
02/03/2015, 08:42, 1.2000, 1.2000, 1.1700, 1.1700, 29.0000
02/03/2015, 08:43, 1.1400, 1.2000, 1.1400, 1.2000, 10.0000
02/03/2015, 08:44, 1.2000, 1.2400, 1.2000, 1.2300, 6.0000
02/03/2015, 08:45, 1.2500, 1.2500, 1.2500, 1.2500, 3.0000
02/03/2015, 08:46, 1.2500, 1.2600, 1.2500, 1.2600, 6.0000
02/03/2015, 08:47, 1.2600, 1.2600, 1.2600, 1.2600, 20.0000
02/03/2015, 08:48, 1.2200, 1.2200, 1.2200, 1.2200, 13.0000
02/03/2015, 08:49, 1.2300, 1.2300, 1.2300, 1.2300, 36.0000
02/03/2015, 08:51, 1.2300, 1.2300, 1.2300, 1.2300, 3.0000
02/03/2015, 08:52, 1.2400, 1.2500, 1.2400, 1.2500, 40.0000
02/03/2015, 08:53, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
02/03/2015, 08:54, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
02/03/2015, 08:55, 1.2400, 1.2400, 1.2400, 1.2400, 19.0000
02/03/2015, 08:56, 1.2900, 1.3200, 1.2900, 1.3200, 4.0000
02/03/2015, 08:58, 1.3400, 1.3400, 1.3400, 1.3400, 60.0000
02/03/2015, 08:59, 1.4000, 1.4000, 1.4000, 1.4000, 3.0000
02/03/2015, 09:00, 1.4100, 1.4500, 1.4100, 1.4500, 24.0000
02/03/2015, 09:01, 1.4700, 1.4700, 1.4400, 1.4400, 2.0000
02/03/2015, 09:02, 1.4300, 1.4400, 1.4200, 1.4200, 7.0000
02/03/2015, 09:03, 1.3900, 1.3900, 1.3800, 1.3900, 9.0000
02/03/2015, 09:05, 1.3800, 1.3800, 1.3800, 1.3800, 106.0000
02/03/2015, 09:06, 1.3400, 1.3400, 1.3400, 1.3400, 5.0000
02/03/2015, 09:07, 1.2700, 1.2700, 1.2700, 1.2700, 3.0000
02/03/2015, 09:08, 1.2800, 1.3300, 1.2600, 1.3300, 76.0000
02/03/2015, 09:09, 1.3100, 1.3100, 1.2800, 1.2800, 12.0000
02/03/2015, 09:11, 1.2700, 1.2700, 1.2700, 1.2700, 2.0000
02/03/2015, 09:12, 1.3000, 1.3000, 1.3000, 1.3000, 45.0000
02/03/2015, 09:13, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
02/03/2015, 09:16, 1.2100, 1.2100, 1.2000, 1.2000, 91.0000
02/03/2015, 09:17, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
02/03/2015, 09:18, 1.2400, 1.2400, 1.2400, 1.2400, 2.0000
02/03/2015, 09:20, 1.1300, 1.1600, 1.1300, 1.1600, 5.0000
02/03/2015, 09:21, 1.2200, 1.2200, 1.2200, 1.2200, 4.0000
02/03/2015, 09:22, 1.2600, 1.2600, 1.2600, 1.2600, 20.0000
02/03/2015, 09:26, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
02/03/2015, 09:28, 1.3200, 1.3200, 1.3000, 1.3000, 20.0000
02/03/2015, 09:29, 1.3600, 1.3600, 1.3400, 1.3600, 45.0000
02/03/2015, 09:34, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
02/03/2015, 09:36, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
02/03/2015, 09:37, 1.2700, 1.2700, 1.2700, 1.2700, 99.0000
02/03/2015, 09:43, 1.2200, 1.2200, 1.2200, 1.2200, 5.0000
02/03/2015, 09:45, 1.2000, 1.2000, 1.2000, 1.2000, 40.0000
02/03/2015, 09:46, 1.1800, 1.1800, 1.1800, 1.1800, 30.0000
02/03/2015, 09:47, 1.0400, 1.0400, 1.0400, 1.0400, 30.0000
02/03/2015, 09:48, 1.0500, 1.1000, 1.0500, 1.1000, 46.0000
02/03/2015, 09:49, 1.0800, 1.0800, 1.0800, 1.0800, 15.0000
02/03/2015, 09:53, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
02/03/2015, 09:55, 1.0700, 1.0700, 1.0700, 1.0700, 310.0000
02/03/2015, 09:56, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
02/03/2015, 09:59, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
02/03/2015, 10:04, 1.0400, 1.0400, 1.0400, 1.0400, 4.0000
02/03/2015, 10:06, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
02/03/2015, 10:08, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
02/03/2015, 10:17, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
02/03/2015, 10:21, 1.1300, 1.1300, 1.0800, 1.0900, 22.0000
02/03/2015, 10:23, 1.1000, 1.1000, 1.1000, 1.1000, 15.0000
02/03/2015, 10:29, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
02/03/2015, 10:36, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
02/03/2015, 10:37, 1.0900, 1.0900, 1.0900, 1.0900, 45.0000
02/03/2015, 10:45, 1.1400, 1.1400, 1.1400, 1.1400, 4.0000
02/03/2015, 10:48, 1.0600, 1.0600, 1.0600, 1.0600, 45.0000
02/03/2015, 10:49, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
02/03/2015, 10:53, 1.0300, 1.0300, 1.0300, 1.0300, 108.0000
02/03/2015, 10:54, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
02/03/2015, 10:56, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
02/03/2015, 11:14, 1.0800, 1.0800, 1.0800, 1.0800, 12.0000
02/03/2015, 11:19, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
02/03/2015, 11:24, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
02/03/2015, 11:25, 0.9500, 0.9500, 0.9500, 0.9500, 20.0000
02/03/2015, 11:26, 0.9600, 0.9600, 0.9500, 0.9600, 906.0000
02/03/2015, 11:28, 1.0100, 1.0100, 1.0100, 1.0100, 50.0000
02/03/2015, 11:30, 0.9900, 0.9900, 0.9900, 0.9900, 30.0000
02/03/2015, 11:31, 0.9700, 0.9700, 0.9700, 0.9700, 40.0000
02/03/2015, 11:45, 1.0800, 1.0800, 1.0800, 1.0800, 45.0000
02/03/2015, 11:46, 1.1000, 1.1000, 1.0700, 1.0700, 113.0000
02/03/2015, 11:52, 1.0200, 1.0200, 1.0200, 1.0200, 2.0000
02/03/2015, 11:54, 1.0700, 1.0700, 1.0700, 1.0700, 54.0000
02/03/2015, 11:56, 1.0800, 1.0800, 1.0800, 1.0800, 54.0000
02/03/2015, 11:59, 1.0800, 1.0800, 1.0800, 1.0800, 54.0000
02/03/2015, 12:11, 1.0200, 1.0200, 1.0200, 1.0200, 20.0000
02/03/2015, 12:14, 1.1100, 1.1100, 1.1100, 1.1100, 6.0000
02/03/2015, 12:20, 1.1300, 1.1300, 1.1300, 1.1300, 4.0000
02/03/2015, 12:21, 1.1400, 1.1800, 1.1400, 1.1800, 2.0000
02/03/2015, 12:22, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
02/03/2015, 12:23, 1.1800, 1.1800, 1.1800, 1.1800, 54.0000
02/03/2015, 12:26, 1.1600, 1.1600, 1.1600, 1.1600, 2.0000
02/03/2015, 12:31, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
02/03/2015, 12:32, 1.2300, 1.2300, 1.2300, 1.2300, 12.0000
02/03/2015, 12:33, 1.2300, 1.2300, 1.2000, 1.2100, 464.0000
02/03/2015, 12:34, 1.2000, 1.2100, 1.1900, 1.2100, 535.0000
02/03/2015, 12:36, 1.2300, 1.2300, 1.2300, 1.2300, 40.0000
02/03/2015, 12:40, 1.1700, 1.1700, 1.1700, 1.1700, 54.0000
02/03/2015, 12:46, 1.2200, 1.2200, 1.2200, 1.2200, 54.0000
02/03/2015, 12:54, 1.2500, 1.2700, 1.2500, 1.2700, 43.0000
02/03/2015, 12:55, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
02/03/2015, 13:01, 1.3200, 1.3400, 1.3200, 1.3400, 73.0000
02/03/2015, 13:02, 1.3500, 1.3900, 1.3500, 1.3900, 57.0000
02/03/2015, 13:03, 1.3700, 1.3700, 1.3700, 1.3700, 30.0000
02/03/2015, 13:04, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
02/03/2015, 13:07, 1.2700, 1.2700, 1.2700, 1.2700, 40.0000
02/03/2015, 13:09, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
02/03/2015, 13:14, 1.1800, 1.1800, 1.1500, 1.1500, 15.0000
02/03/2015, 13:17, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
02/03/2015, 13:22, 1.1700, 1.1700, 1.1700, 1.1700, 45.0000
02/03/2015, 13:47, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
02/03/2015, 13:48, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
02/03/2015, 13:49, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
02/03/2015, 13:50, 1.2200, 1.2200, 1.2200, 1.2200, 45.0000
02/03/2015, 14:00, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
02/03/2015, 14:02, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
02/03/2015, 14:07, 1.2800, 1.2800, 1.2800, 1.2800, 5.0000
02/03/2015, 14:08, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
02/03/2015, 14:11, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
02/03/2015, 14:13, 1.3100, 1.3100, 1.3100, 1.3100, 300.0000
02/03/2015, 14:20, 1.3000, 1.3000, 1.3000, 1.3000, 15.0000
02/03/2015, 14:28, 1.3400, 1.3500, 1.3400, 1.3500, 2.0000
02/03/2015, 14:33, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
02/03/2015, 14:34, 1.3100, 1.3100, 1.2700, 1.2700, 36.0000
02/03/2015, 14:36, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
02/03/2015, 14:40, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
02/03/2015, 14:42, 1.3900, 1.4000, 1.3900, 1.4000, 53.0000
02/03/2015, 14:44, 1.4200, 1.4200, 1.4200, 1.4200, 40.0000
02/03/2015, 14:45, 1.4600, 1.4600, 1.4600, 1.4600, 2.0000
02/03/2015, 14:46, 1.4500, 1.4500, 1.4500, 1.4500, 5.0000
02/03/2015, 14:50, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
02/03/2015, 14:51, 1.4600, 1.4600, 1.4600, 1.4600, 15.0000
02/03/2015, 14:52, 1.4900, 1.4900, 1.4900, 1.4900, 2.0000
02/03/2015, 14:54, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
02/03/2015, 14:56, 1.5100, 1.5100, 1.5000, 1.5100, 51.0000
02/03/2015, 14:57, 1.4700, 1.4900, 1.4700, 1.4900, 80.0000
02/03/2015, 14:59, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
02/03/2015, 15:00, 1.4100, 1.4100, 1.4100, 1.4100, 12.0000
02/04/2015, 08:30, 1.0700, 1.0700, 1.0300, 1.0300, 53.0000
02/04/2015, 08:31, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
02/04/2015, 08:33, 1.2000, 1.2000, 1.1800, 1.1800, 15.0000
02/04/2015, 08:36, 1.0500, 1.0500, 1.0500, 1.0500, 45.0000
02/04/2015, 08:37, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
02/04/2015, 08:38, 1.1100, 1.1300, 1.1100, 1.1300, 18.0000
02/04/2015, 08:40, 1.1400, 1.1400, 1.1400, 1.1400, 45.0000
02/04/2015, 08:41, 1.1700, 1.2300, 1.1700, 1.2300, 50.0000
02/04/2015, 08:46, 1.1500, 1.1500, 1.1200, 1.1200, 101.0000
02/04/2015, 08:47, 1.0500, 1.0500, 1.0300, 1.0300, 25.0000
02/04/2015, 08:49, 1.1500, 1.1600, 1.1500, 1.1600, 9.0000
02/04/2015, 08:50, 1.1900, 1.1900, 1.1900, 1.1900, 4.0000
02/04/2015, 08:51, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
02/04/2015, 08:53, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
02/04/2015, 08:57, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
02/04/2015, 09:00, 1.2300, 1.2300, 1.2300, 1.2300, 5.0000
02/04/2015, 09:01, 1.2800, 1.2800, 1.2800, 1.2800, 104.0000
02/04/2015, 09:07, 1.2300, 1.2300, 1.2300, 1.2300, 48.0000
02/04/2015, 09:11, 1.2600, 1.2600, 1.2600, 1.2600, 48.0000
02/04/2015, 09:15, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
02/04/2015, 09:19, 1.1700, 1.1700, 1.1700, 1.1700, 13.0000
02/04/2015, 09:32, 1.0900, 1.0900, 1.0900, 1.0900, 48.0000
02/04/2015, 09:33, 1.1300, 1.1300, 1.1300, 1.1300, 20.0000
02/04/2015, 09:42, 1.1600, 1.1600, 1.1600, 1.1600, 30.0000
02/04/2015, 09:43, 1.1600, 1.1800, 1.1600, 1.1800, 136.0000
02/04/2015, 09:51, 1.1500, 1.1500, 1.1500, 1.1500, 48.0000
02/04/2015, 09:54, 1.1700, 1.1700, 1.1700, 1.1700, 48.0000
02/04/2015, 09:55, 1.1900, 1.1900, 1.1900, 1.1900, 5.0000
02/04/2015, 10:02, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
02/04/2015, 10:05, 1.2100, 1.2800, 1.2100, 1.2800, 18.0000
02/04/2015, 10:10, 1.2400, 1.2400, 1.2400, 1.2400, 48.0000
02/04/2015, 10:23, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
02/04/2015, 10:25, 1.3600, 1.3600, 1.3600, 1.3600, 2.0000
02/04/2015, 10:26, 1.3500, 1.3500, 1.3500, 1.3500, 4.0000
02/04/2015, 10:27, 1.3300, 1.3300, 1.3300, 1.3300, 5.0000
02/04/2015, 10:28, 1.4200, 1.4200, 1.4200, 1.4200, 5.0000
02/04/2015, 10:30, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
02/04/2015, 10:36, 1.5900, 1.5900, 1.5900, 1.5900, 3.0000
02/04/2015, 10:44, 1.5000, 1.5400, 1.5000, 1.5400, 50.0000
02/04/2015, 10:45, 1.4600, 1.4600, 1.4600, 1.4600, 5.0000
02/04/2015, 11:10, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
02/04/2015, 11:12, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
02/04/2015, 11:14, 1.2900, 1.2900, 1.2900, 1.2900, 20.0000
02/04/2015, 11:24, 1.2700, 1.2700, 1.2700, 1.2700, 5.0000
02/04/2015, 11:26, 1.1900, 1.1900, 1.1900, 1.1900, 17.0000
02/04/2015, 11:31, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
02/04/2015, 11:38, 1.1000, 1.1000, 1.1000, 1.1000, 15.0000
02/04/2015, 11:51, 1.1100, 1.1100, 1.1100, 1.1100, 3.0000
02/04/2015, 12:06, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
02/04/2015, 12:14, 1.0800, 1.0800, 1.0800, 1.0800, 30.0000
02/04/2015, 12:19, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
02/04/2015, 12:20, 1.0300, 1.0300, 1.0300, 1.0300, 2.0000
02/04/2015, 12:30, 1.1900, 1.1900, 1.1900, 1.1900, 5.0000
02/04/2015, 12:36, 1.1500, 1.1500, 1.1500, 1.1500, 3.0000
02/04/2015, 12:38, 1.1200, 1.1200, 1.1200, 1.1200, 8.0000
02/04/2015, 12:42, 1.1000, 1.1000, 1.1000, 1.1000, 12.0000
02/04/2015, 12:49, 1.0500, 1.0500, 1.0500, 1.0500, 56.0000
02/04/2015, 12:52, 1.0300, 1.0400, 1.0300, 1.0400, 62.0000
02/04/2015, 12:54, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
02/04/2015, 12:56, 1.0100, 1.0100, 1.0100, 1.0100, 20.0000
02/04/2015, 12:57, 0.9900, 0.9900, 0.9900, 0.9900, 42.0000
02/04/2015, 13:13, 0.9800, 0.9800, 0.9400, 0.9400, 13.0000
02/04/2015, 13:21, 1.0000, 1.0000, 1.0000, 1.0000, 30.0000
02/04/2015, 13:22, 1.0300, 1.0300, 1.0300, 1.0300, 30.0000
02/04/2015, 13:23, 1.0300, 1.0300, 1.0300, 1.0300, 200.0000
02/04/2015, 13:39, 1.1200, 1.1200, 1.1200, 1.1200, 3.0000
02/04/2015, 13:42, 1.1200, 1.1200, 1.1100, 1.1100, 134.0000
02/04/2015, 13:47, 1.1400, 1.1400, 1.1400, 1.1400, 200.0000
02/04/2015, 13:55, 1.2000, 1.2100, 1.2000, 1.2100, 13.0000
02/04/2015, 14:01, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
02/04/2015, 14:04, 1.1200, 1.1200, 1.1200, 1.1200, 20.0000
02/04/2015, 14:15, 1.1600, 1.2000, 1.1600, 1.2000, 108.0000
02/04/2015, 14:16, 1.2400, 1.2400, 1.2400, 1.2400, 71.0000
02/04/2015, 14:17, 1.2400, 1.2400, 1.2200, 1.2200, 87.0000
02/04/2015, 14:18, 1.2400, 1.2400, 1.2400, 1.2400, 44.0000
02/04/2015, 14:21, 1.2200, 1.2200, 1.2200, 1.2200, 88.0000
02/04/2015, 14:22, 1.2300, 1.2300, 1.2300, 1.2300, 132.0000
02/04/2015, 14:23, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
02/04/2015, 14:27, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
02/04/2015, 14:28, 1.2800, 1.2800, 1.2800, 1.2800, 125.0000
02/04/2015, 14:29, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
02/04/2015, 14:30, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
02/04/2015, 14:31, 1.3700, 1.3700, 1.3700, 1.3700, 41.0000
02/04/2015, 14:32, 1.3400, 1.3400, 1.3400, 1.3400, 50.0000
02/04/2015, 14:33, 1.3500, 1.3600, 1.3500, 1.3600, 415.0000
02/04/2015, 14:34, 1.3800, 1.3800, 1.3800, 1.3800, 160.0000
02/04/2015, 14:37, 1.3900, 1.3900, 1.3900, 1.3900, 4.0000
02/04/2015, 14:38, 1.3200, 1.3200, 1.3200, 1.3200, 167.0000
