Date, Time, Open, High, Low, Close, Volume
03/09/2015, 08:43, 2.9200, 2.9400, 2.8200, 2.8200, 13.0000
03/09/2015, 08:44, 2.8000, 2.8000, 2.8000, 2.8000, 53.0000
03/09/2015, 08:45, 2.8200, 2.8200, 2.8000, 2.8000, 26.0000
03/09/2015, 08:46, 2.7500, 2.8000, 2.7500, 2.8000, 4.0000
03/09/2015, 08:50, 2.8400, 2.8400, 2.8400, 2.8400, 2.0000
03/09/2015, 08:53, 2.8400, 2.8400, 2.8400, 2.8400, 1.0000
03/09/2015, 08:55, 2.7700, 2.7700, 2.7700, 2.7700, 9.0000
03/09/2015, 08:59, 2.7900, 2.8000, 2.7900, 2.8000, 100.0000
03/09/2015, 09:00, 2.8500, 2.8500, 2.8500, 2.8500, 1.0000
03/09/2015, 09:04, 2.6100, 2.6100, 2.6100, 2.6100, 5.0000
03/09/2015, 09:05, 2.6300, 2.6300, 2.6000, 2.6000, 15.0000
03/09/2015, 09:06, 2.6100, 2.6100, 2.6100, 2.6100, 50.0000
03/09/2015, 09:08, 2.6000, 2.6200, 2.6000, 2.6200, 101.0000
03/09/2015, 09:09, 2.6000, 2.6000, 2.6000, 2.6000, 7.0000
03/09/2015, 09:13, 2.5600, 2.5600, 2.5600, 2.5600, 8.0000
03/09/2015, 09:15, 2.6500, 2.6500, 2.6500, 2.6500, 52.0000
03/09/2015, 09:16, 2.6100, 2.6100, 2.6100, 2.6100, 105.0000
03/09/2015, 09:19, 2.6000, 2.6000, 2.6000, 2.6000, 6.0000
03/09/2015, 09:20, 2.5800, 2.5900, 2.5800, 2.5900, 100.0000
03/09/2015, 09:22, 2.6000, 2.6200, 2.6000, 2.6200, 115.0000
03/09/2015, 09:23, 2.8100, 2.8100, 2.8100, 2.8100, 10.0000
03/09/2015, 09:24, 2.7700, 2.7700, 2.7300, 2.7300, 25.0000
03/09/2015, 09:26, 2.8100, 2.8300, 2.8100, 2.8300, 20.0000
03/09/2015, 09:29, 2.7600, 2.7600, 2.7600, 2.7600, 25.0000
03/09/2015, 09:30, 2.6300, 2.6300, 2.6300, 2.6300, 2.0000
03/09/2015, 09:31, 2.6100, 2.6100, 2.5900, 2.6000, 9.0000
03/09/2015, 09:32, 2.6300, 2.6300, 2.6300, 2.6300, 2.0000
03/09/2015, 09:34, 2.5200, 2.5200, 2.5200, 2.5200, 3.0000
03/09/2015, 09:35, 2.5600, 2.5600, 2.5600, 2.5600, 60.0000
03/09/2015, 09:36, 2.5500, 2.5500, 2.4700, 2.4700, 101.0000
03/09/2015, 09:37, 2.4600, 2.4600, 2.3800, 2.3900, 74.0000
03/09/2015, 09:38, 2.4300, 2.4500, 2.4200, 2.4300, 170.0000
03/09/2015, 09:39, 2.4700, 2.4700, 2.4700, 2.4700, 10.0000
03/09/2015, 09:41, 2.4300, 2.4300, 2.4300, 2.4300, 10.0000
03/09/2015, 09:42, 2.4300, 2.4300, 2.4300, 2.4300, 1.0000
03/09/2015, 09:43, 2.4800, 2.4800, 2.4800, 2.4800, 100.0000
03/09/2015, 09:44, 2.4900, 2.4900, 2.4900, 2.4900, 10.0000
03/09/2015, 09:45, 2.4400, 2.4400, 2.4300, 2.4300, 4.0000
03/09/2015, 09:47, 2.4600, 2.4600, 2.4600, 2.4600, 5.0000
03/09/2015, 09:50, 2.4100, 2.4100, 2.4100, 2.4100, 101.0000
03/09/2015, 09:51, 2.4000, 2.4000, 2.4000, 2.4000, 80.0000
03/09/2015, 09:52, 2.3800, 2.3800, 2.3600, 2.3800, 155.0000
03/09/2015, 09:53, 2.3800, 2.3800, 2.3600, 2.3700, 200.0000
03/09/2015, 09:54, 2.3600, 2.3600, 2.3600, 2.3600, 20.0000
03/09/2015, 09:55, 2.4700, 2.4700, 2.4700, 2.4700, 12.0000
03/09/2015, 10:00, 2.4600, 2.4600, 2.4500, 2.4500, 6.0000
03/09/2015, 10:02, 2.4900, 2.5100, 2.4800, 2.4800, 21.0000
03/09/2015, 10:13, 2.4600, 2.4600, 2.4600, 2.4600, 1.0000
03/09/2015, 10:17, 2.4900, 2.4900, 2.4900, 2.4900, 100.0000
03/09/2015, 10:18, 2.5000, 2.5100, 2.5000, 2.5100, 35.0000
03/09/2015, 10:19, 2.5400, 2.5400, 2.5400, 2.5400, 5.0000
03/09/2015, 10:20, 2.5500, 2.5600, 2.5500, 2.5600, 11.0000
03/09/2015, 10:26, 2.5200, 2.5200, 2.5200, 2.5200, 5.0000
03/09/2015, 10:28, 2.4400, 2.4400, 2.4400, 2.4400, 2.0000
03/09/2015, 10:30, 2.4900, 2.4900, 2.4900, 2.4900, 2.0000
03/09/2015, 10:36, 2.4800, 2.4800, 2.4800, 2.4800, 1.0000
03/09/2015, 10:42, 2.5000, 2.5000, 2.5000, 2.5000, 7.0000
03/09/2015, 10:45, 2.5300, 2.5300, 2.5300, 2.5300, 1.0000
03/09/2015, 10:49, 2.5700, 2.5700, 2.5700, 2.5700, 3.0000
03/09/2015, 10:50, 2.5900, 2.5900, 2.5900, 2.5900, 100.0000
03/09/2015, 10:51, 2.6100, 2.6300, 2.6100, 2.6300, 12.0000
03/09/2015, 10:52, 2.6400, 2.6500, 2.6400, 2.6500, 21.0000
03/09/2015, 10:53, 2.6600, 2.6600, 2.6600, 2.6600, 2.0000
03/09/2015, 10:59, 2.6300, 2.6300, 2.6300, 2.6300, 2.0000
03/09/2015, 11:01, 2.7100, 2.7100, 2.7100, 2.7100, 15.0000
03/09/2015, 11:06, 2.6700, 2.6700, 2.6700, 2.6700, 5.0000
03/09/2015, 11:07, 2.6900, 2.7000, 2.6900, 2.7000, 10.0000
03/09/2015, 11:11, 2.7200, 2.7200, 2.7200, 2.7200, 1.0000
03/09/2015, 11:14, 2.8000, 2.8200, 2.8000, 2.8200, 115.0000
03/09/2015, 11:15, 2.8500, 2.8500, 2.8200, 2.8200, 109.0000
03/09/2015, 11:16, 2.8200, 2.8200, 2.8200, 2.8200, 50.0000
03/09/2015, 11:17, 2.7900, 2.7900, 2.7900, 2.7900, 2.0000
03/09/2015, 11:20, 2.7400, 2.7400, 2.7400, 2.7400, 10.0000
03/09/2015, 11:23, 2.7300, 2.7300, 2.7300, 2.7300, 3.0000
03/09/2015, 11:29, 2.7300, 2.7300, 2.7300, 2.7300, 10.0000
03/09/2015, 11:32, 2.8000, 2.8000, 2.8000, 2.8000, 20.0000
03/09/2015, 11:35, 2.8000, 2.8000, 2.8000, 2.8000, 8.0000
03/09/2015, 11:47, 2.7300, 2.7300, 2.7300, 2.7300, 10.0000
03/09/2015, 11:58, 2.8500, 2.9200, 2.8500, 2.9200, 41.0000
03/09/2015, 11:59, 2.9600, 2.9600, 2.9600, 2.9600, 100.0000
03/09/2015, 12:01, 2.9000, 2.9000, 2.8600, 2.8600, 4.0000
03/09/2015, 12:08, 2.9000, 2.9200, 2.9000, 2.9200, 34.0000
03/09/2015, 12:11, 2.6700, 2.6700, 2.6400, 2.6400, 55.0000
03/09/2015, 12:13, 2.4800, 2.4800, 2.4800, 2.4800, 6.0000
03/09/2015, 12:14, 2.3900, 2.4100, 2.3900, 2.4100, 52.0000
03/09/2015, 12:16, 2.6000, 2.6000, 2.5800, 2.5800, 13.0000
03/09/2015, 12:17, 2.5500, 2.5500, 2.5200, 2.5200, 6.0000
03/09/2015, 12:19, 2.4900, 2.5500, 2.4900, 2.5500, 19.0000
03/09/2015, 12:21, 2.4200, 2.4200, 2.4200, 2.4200, 2.0000
03/09/2015, 12:25, 2.3900, 2.4100, 2.3900, 2.4100, 30.0000
03/09/2015, 12:27, 2.5900, 2.6400, 2.5900, 2.6300, 21.0000
03/09/2015, 12:28, 2.5800, 2.5800, 2.5800, 2.5800, 1.0000
03/09/2015, 12:31, 2.3800, 2.3800, 2.3700, 2.3700, 25.0000
03/09/2015, 12:32, 2.2700, 2.2700, 2.2300, 2.2300, 70.0000
03/09/2015, 12:33, 2.2600, 2.2800, 2.2600, 2.2800, 20.0000
03/09/2015, 12:36, 2.1900, 2.1900, 2.1500, 2.1500, 20.0000
03/09/2015, 12:37, 2.1400, 2.1500, 2.1100, 2.1100, 17.0000
03/09/2015, 12:38, 2.0600, 2.1400, 2.0600, 2.1400, 75.0000
03/09/2015, 12:39, 2.1300, 2.1400, 2.1000, 2.1000, 95.0000
03/09/2015, 12:40, 2.0300, 2.0300, 2.0300, 2.0300, 2.0000
03/09/2015, 12:41, 1.9700, 1.9900, 1.9100, 1.9100, 448.0000
03/09/2015, 12:42, 1.8900, 1.8900, 1.8300, 1.8900, 205.0000
03/09/2015, 12:43, 1.8600, 1.8600, 1.8100, 1.8100, 40.0000
03/09/2015, 12:44, 1.7800, 1.7800, 1.6900, 1.6900, 10.0000
03/09/2015, 12:45, 1.6900, 1.7000, 1.5700, 1.5900, 280.0000
03/09/2015, 12:46, 1.5900, 1.6500, 1.5800, 1.6000, 410.0000
03/09/2015, 12:47, 1.5900, 1.6900, 1.5900, 1.6900, 67.0000
03/09/2015, 12:48, 1.6800, 1.7200, 1.6700, 1.6700, 66.0000
03/09/2015, 12:49, 1.6600, 1.7100, 1.6500, 1.7100, 67.0000
03/09/2015, 12:50, 1.7100, 1.7900, 1.7100, 1.7900, 167.0000
03/09/2015, 12:51, 1.7500, 1.7700, 1.7300, 1.7300, 91.0000
03/09/2015, 12:52, 1.7000, 1.7000, 1.6900, 1.6900, 17.0000
03/09/2015, 12:53, 1.6700, 1.6700, 1.6600, 1.6600, 41.0000
03/09/2015, 12:54, 1.6000, 1.6000, 1.5700, 1.5700, 56.0000
03/09/2015, 12:55, 1.5800, 1.5900, 1.5800, 1.5800, 16.0000
03/09/2015, 12:56, 1.6500, 1.7300, 1.6500, 1.7100, 140.0000
03/09/2015, 12:57, 1.8000, 1.9600, 1.8000, 1.9400, 126.0000
03/09/2015, 12:58, 1.9700, 2.0300, 1.9500, 1.9500, 256.0000
03/09/2015, 12:59, 1.9700, 2.0500, 1.9700, 2.0500, 18.0000
03/09/2015, 13:00, 2.0800, 2.0800, 1.9800, 1.9800, 10.0000
03/09/2015, 13:01, 1.9500, 1.9500, 1.8800, 1.8800, 314.0000
03/09/2015, 13:03, 1.9000, 1.9700, 1.9000, 1.9700, 127.0000
03/09/2015, 13:04, 1.9200, 1.9200, 1.7900, 1.7900, 122.0000
03/09/2015, 13:05, 1.9100, 1.9100, 1.9100, 1.9100, 2.0000
03/09/2015, 13:06, 2.0300, 2.0300, 1.9500, 1.9500, 20.0000
03/09/2015, 13:07, 1.9000, 1.9000, 1.8300, 1.8300, 17.0000
03/09/2015, 13:09, 1.9900, 2.0000, 1.9900, 2.0000, 12.0000
03/09/2015, 13:10, 2.1300, 2.2600, 2.1300, 2.1700, 124.0000
03/09/2015, 13:11, 2.2000, 2.2300, 2.1800, 2.2200, 32.0000
03/09/2015, 13:12, 2.1400, 2.2100, 2.1400, 2.2100, 17.0000
03/09/2015, 13:13, 2.1500, 2.2500, 2.1500, 2.2500, 10.0000
03/09/2015, 13:14, 2.2200, 2.2200, 2.2200, 2.2200, 10.0000
03/09/2015, 13:15, 2.2500, 2.4300, 2.2400, 2.4200, 238.0000
03/09/2015, 13:16, 2.3900, 2.4400, 2.3900, 2.4400, 202.0000
03/09/2015, 13:17, 2.4500, 2.5000, 2.4100, 2.5000, 72.0000
03/09/2015, 13:18, 2.5000, 2.5300, 2.5000, 2.5300, 17.0000
03/09/2015, 13:19, 2.3900, 2.3900, 2.3600, 2.3600, 4.0000
03/09/2015, 13:20, 2.4000, 2.5500, 2.3300, 2.5500, 171.0000
03/09/2015, 13:21, 2.6400, 2.6400, 2.6400, 2.6400, 1.0000
03/09/2015, 13:22, 2.3100, 2.3100, 2.3100, 2.3100, 19.0000
03/09/2015, 13:23, 2.3300, 2.3700, 2.3300, 2.3700, 32.0000
03/09/2015, 13:25, 2.5700, 2.7000, 2.5700, 2.7000, 34.0000
03/09/2015, 13:26, 2.7300, 2.7800, 2.7000, 2.7000, 72.0000
03/09/2015, 13:27, 2.7600, 2.7600, 2.6900, 2.6900, 20.0000
03/09/2015, 13:28, 2.8900, 2.9700, 2.8900, 2.9700, 24.0000
03/09/2015, 13:29, 2.9800, 3.0000, 2.9800, 3.0000, 107.0000
03/09/2015, 13:30, 2.8000, 2.8000, 2.8000, 2.8000, 13.0000
03/09/2015, 13:31, 2.7200, 2.7200, 2.6900, 2.6900, 38.0000
03/09/2015, 13:32, 2.7300, 2.7400, 2.7300, 2.7400, 5.0000
03/09/2015, 13:33, 2.8200, 2.8500, 2.8100, 2.8100, 27.0000
03/09/2015, 13:34, 2.9100, 2.9100, 2.9100, 2.9100, 15.0000
03/09/2015, 13:35, 2.8800, 2.8800, 2.8800, 2.8800, 3.0000
03/09/2015, 13:36, 2.9700, 3.1000, 2.9700, 3.1000, 326.0000
03/09/2015, 13:37, 3.2000, 3.2700, 3.2000, 3.2500, 11.0000
03/09/2015, 13:38, 3.2700, 3.4000, 3.2700, 3.4000, 11.0000
03/09/2015, 13:39, 3.3500, 3.3500, 3.3500, 3.3500, 10.0000
03/09/2015, 13:40, 3.6400, 3.6400, 3.6400, 3.6400, 5.0000
03/09/2015, 13:41, 3.6500, 4.0000, 3.6500, 3.8800, 73.0000
03/09/2015, 13:42, 3.8500, 4.2000, 3.8500, 4.0500, 44.0000
03/09/2015, 13:43, 3.9100, 3.9100, 3.7500, 3.7500, 116.0000
03/09/2015, 13:44, 3.7400, 3.7400, 3.6500, 3.7000, 9.0000
03/09/2015, 13:45, 3.6500, 3.6500, 3.5500, 3.5500, 20.0000
03/09/2015, 13:46, 3.4600, 3.4600, 3.4600, 3.4600, 5.0000
03/09/2015, 13:47, 3.4000, 3.5000, 3.4000, 3.4500, 33.0000
03/09/2015, 13:48, 3.3000, 3.3000, 3.2500, 3.2500, 11.0000
03/09/2015, 13:49, 3.3500, 3.3500, 3.3500, 3.3500, 5.0000
03/09/2015, 13:50, 3.1000, 3.1000, 3.0900, 3.1000, 85.0000
03/09/2015, 13:51, 3.0700, 3.0700, 3.0700, 3.0700, 3.0000
03/09/2015, 13:53, 3.1500, 3.1500, 3.1500, 3.1500, 4.0000
03/09/2015, 13:54, 3.2000, 3.2000, 3.2000, 3.2000, 20.0000
03/09/2015, 13:55, 3.0800, 3.0800, 3.0800, 3.0800, 30.0000
03/09/2015, 13:57, 3.2000, 3.2500, 3.2000, 3.2500, 41.0000
03/09/2015, 13:58, 3.2500, 3.2500, 3.2500, 3.2500, 24.0000
03/09/2015, 14:01, 2.9600, 2.9600, 2.9600, 2.9600, 3.0000
03/09/2015, 14:03, 2.9800, 2.9800, 2.9800, 2.9800, 3.0000
03/09/2015, 14:05, 2.9500, 2.9500, 2.9500, 2.9500, 45.0000
03/09/2015, 14:06, 3.0500, 3.0500, 3.0500, 3.0500, 60.0000
03/09/2015, 14:07, 2.8400, 2.8400, 2.8400, 2.8400, 45.0000
03/09/2015, 14:09, 2.6100, 2.6200, 2.6100, 2.6200, 22.0000
03/09/2015, 14:11, 2.5000, 2.5000, 2.5000, 2.5000, 3.0000
03/09/2015, 14:12, 2.5000, 2.5200, 2.5000, 2.5000, 23.0000
03/09/2015, 14:14, 2.4500, 2.4500, 2.4500, 2.4500, 10.0000
03/09/2015, 14:15, 2.3900, 2.5000, 2.3900, 2.5000, 3.0000
03/09/2015, 14:16, 2.5600, 2.5600, 2.5600, 2.5600, 6.0000
03/09/2015, 14:17, 2.6500, 2.6700, 2.6500, 2.6700, 11.0000
03/09/2015, 14:21, 2.6500, 2.6500, 2.6500, 2.6500, 30.0000
03/09/2015, 14:22, 2.7900, 2.7900, 2.7900, 2.7900, 5.0000
03/09/2015, 14:23, 2.7400, 2.7800, 2.7400, 2.7800, 31.0000
03/09/2015, 14:24, 2.8500, 2.8500, 2.8500, 2.8500, 5.0000
03/09/2015, 14:27, 2.6000, 2.6000, 2.5900, 2.5900, 11.0000
03/09/2015, 14:29, 2.6300, 2.6300, 2.6300, 2.6300, 10.0000
03/09/2015, 14:31, 2.6200, 2.6200, 2.6200, 2.6200, 10.0000
03/09/2015, 14:35, 2.8500, 2.9000, 2.8500, 2.9000, 69.0000
03/09/2015, 14:39, 2.8600, 2.8600, 2.8600, 2.8600, 8.0000
03/09/2015, 14:40, 2.7300, 2.7300, 2.7300, 2.7300, 1.0000
03/09/2015, 14:42, 2.7300, 2.7300, 2.7300, 2.7300, 3.0000
03/09/2015, 14:44, 2.7800, 2.7800, 2.7800, 2.7800, 50.0000
03/09/2015, 14:45, 2.6000, 2.6000, 2.6000, 2.6000, 1.0000
03/09/2015, 14:47, 2.4000, 2.4000, 2.4000, 2.4000, 16.0000
03/09/2015, 14:48, 2.4000, 2.4000, 2.4000, 2.4000, 10.0000
03/09/2015, 14:49, 2.3900, 2.3900, 2.3900, 2.3900, 32.0000
03/09/2015, 14:50, 2.3700, 2.3700, 2.3300, 2.3300, 7.0000
03/09/2015, 14:54, 2.4400, 2.4400, 2.4400, 2.4400, 3.0000
03/09/2015, 14:58, 2.4800, 2.5000, 2.4800, 2.5000, 15.0000
03/10/2015, 08:29, 3.0800, 3.0800, 2.8300, 2.8300, 26.0000
03/10/2015, 08:30, 3.0000, 3.0000, 3.0000, 3.0000, 103.0000
03/10/2015, 08:31, 2.5300, 2.5400, 2.5300, 2.5400, 31.0000
03/10/2015, 08:34, 2.9200, 2.9200, 2.9200, 2.9200, 3.0000
03/10/2015, 08:35, 3.0800, 3.0800, 3.0800, 3.0800, 20.0000
03/10/2015, 08:36, 3.2500, 3.2500, 3.2500, 3.2500, 50.0000
03/10/2015, 08:37, 3.2300, 3.3000, 3.2300, 3.3000, 28.0000
03/10/2015, 08:39, 3.0800, 3.0800, 3.0500, 3.0500, 28.0000
03/10/2015, 08:40, 3.0500, 3.0500, 3.0500, 3.0500, 10.0000
03/10/2015, 08:42, 3.2500, 3.2500, 3.1500, 3.1500, 6.0000
03/10/2015, 08:43, 3.2000, 3.2200, 3.2000, 3.2200, 49.0000
03/10/2015, 08:45, 3.4000, 3.4000, 3.4000, 3.4000, 12.0000
03/10/2015, 08:46, 3.4000, 3.4000, 3.4000, 3.4000, 3.0000
03/10/2015, 08:47, 3.2900, 3.2900, 3.2900, 3.2900, 3.0000
03/10/2015, 08:48, 3.2000, 3.2000, 3.2000, 3.2000, 20.0000
03/10/2015, 08:49, 3.5500, 3.5500, 3.5500, 3.5500, 10.0000
03/10/2015, 08:50, 3.3000, 3.3000, 3.3000, 3.3000, 5.0000
03/10/2015, 08:51, 3.4500, 3.4600, 3.4500, 3.4600, 34.0000
03/10/2015, 08:52, 3.5000, 3.6200, 3.5000, 3.6200, 11.0000
03/10/2015, 08:53, 3.6100, 3.6100, 3.6100, 3.6100, 3.0000
03/10/2015, 08:54, 3.4200, 3.4700, 3.4200, 3.4700, 6.0000
03/10/2015, 08:55, 3.4000, 3.4000, 3.3600, 3.3600, 31.0000
03/10/2015, 08:56, 3.2800, 3.2800, 3.2800, 3.2800, 1.0000
03/10/2015, 08:57, 3.4000, 3.4000, 3.4000, 3.4000, 5.0000
03/10/2015, 08:59, 3.4500, 3.4500, 3.4500, 3.4500, 25.0000
03/10/2015, 09:00, 3.3400, 3.3400, 3.2600, 3.2600, 8.0000
03/10/2015, 09:01, 3.3500, 3.3500, 3.3500, 3.3500, 50.0000
03/10/2015, 09:02, 3.4000, 3.4000, 3.4000, 3.4000, 5.0000
03/10/2015, 09:03, 3.3000, 3.3100, 3.2500, 3.2500, 54.0000
03/10/2015, 09:05, 3.3800, 3.3800, 3.3800, 3.3800, 60.0000
03/10/2015, 09:07, 3.5200, 3.5200, 3.5200, 3.5200, 1.0000
03/10/2015, 09:08, 3.6000, 3.6000, 3.6000, 3.6000, 60.0000
03/10/2015, 09:10, 3.6900, 3.6900, 3.6900, 3.6900, 1.0000
03/10/2015, 09:11, 3.6500, 3.6500, 3.6500, 3.6500, 20.0000
03/10/2015, 09:12, 3.7500, 3.7500, 3.7500, 3.7500, 200.0000
03/10/2015, 09:14, 3.7500, 3.8000, 3.7500, 3.8000, 21.0000
03/10/2015, 09:16, 3.8500, 3.8500, 3.8500, 3.8500, 10.0000
03/10/2015, 09:17, 3.9500, 3.9800, 3.9500, 3.9800, 130.0000
03/10/2015, 09:18, 3.8700, 3.8700, 3.8700, 3.8700, 18.0000
03/10/2015, 09:19, 3.7500, 3.7500, 3.7500, 3.7500, 6.0000
03/10/2015, 09:21, 3.7800, 3.8000, 3.7800, 3.8000, 11.0000
03/10/2015, 09:23, 3.8000, 3.8600, 3.8000, 3.8600, 24.0000
03/10/2015, 09:24, 3.8500, 3.8500, 3.8500, 3.8500, 6.0000
03/10/2015, 09:26, 4.0000, 4.0000, 4.0000, 4.0000, 27.0000
03/10/2015, 09:27, 3.9000, 3.9000, 3.9000, 3.9000, 20.0000
03/10/2015, 09:28, 3.9700, 3.9700, 3.9000, 3.9000, 30.0000
03/10/2015, 09:29, 4.0000, 4.0000, 4.0000, 4.0000, 20.0000
03/10/2015, 09:30, 4.0000, 4.0000, 4.0000, 4.0000, 1.0000
03/10/2015, 09:32, 4.0500, 4.0500, 4.0500, 4.0500, 20.0000
03/10/2015, 09:33, 4.0500, 4.1000, 4.0500, 4.1000, 13.0000
03/10/2015, 09:35, 4.3000, 4.5000, 4.3000, 4.3900, 28.0000
03/10/2015, 09:37, 4.5500, 4.5500, 4.5500, 4.5500, 10.0000
03/10/2015, 09:38, 4.5700, 4.6500, 4.5700, 4.6500, 43.0000
03/10/2015, 09:39, 4.5500, 4.5500, 4.5500, 4.5500, 1.0000
03/10/2015, 09:40, 4.3500, 4.3500, 4.3000, 4.3000, 3.0000
03/10/2015, 09:41, 4.4400, 4.4400, 4.4400, 4.4400, 10.0000
03/10/2015, 09:42, 4.3500, 4.3500, 4.3500, 4.3500, 10.0000
03/10/2015, 09:44, 4.3000, 4.3000, 4.2700, 4.2700, 15.0000
03/10/2015, 09:45, 4.3100, 4.3100, 4.3100, 4.3100, 2.0000
03/10/2015, 09:46, 4.3000, 4.3000, 4.3000, 4.3000, 5.0000
03/10/2015, 09:48, 4.2000, 4.2000, 4.2000, 4.2000, 10.0000
03/10/2015, 09:49, 4.0500, 4.0500, 3.9700, 3.9700, 110.0000
03/10/2015, 09:53, 4.2100, 4.2100, 4.2100, 4.2100, 10.0000
03/10/2015, 09:55, 4.1800, 4.1800, 4.1800, 4.1800, 1.0000
03/10/2015, 09:56, 4.1000, 4.1000, 4.1000, 4.1000, 3.0000
03/10/2015, 09:57, 4.1300, 4.1300, 4.1300, 4.1300, 5.0000
03/10/2015, 10:00, 4.1500, 4.1500, 4.1500, 4.1500, 5.0000
03/10/2015, 10:01, 4.0100, 4.0100, 4.0100, 4.0100, 50.0000
03/10/2015, 10:02, 3.9300, 3.9300, 3.9300, 3.9300, 5.0000
03/10/2015, 10:03, 3.8900, 3.8900, 3.8900, 3.8900, 10.0000
03/10/2015, 10:04, 3.8500, 3.8500, 3.8500, 3.8500, 20.0000
03/10/2015, 10:05, 3.8100, 3.8100, 3.8100, 3.8100, 2.0000
03/10/2015, 10:06, 3.7400, 3.7400, 3.7400, 3.7400, 10.0000
03/10/2015, 10:09, 4.0000, 4.0000, 4.0000, 4.0000, 15.0000
03/10/2015, 10:10, 3.9300, 3.9300, 3.9300, 3.9300, 2.0000
03/10/2015, 10:11, 3.9100, 3.9500, 3.9100, 3.9500, 13.0000
03/10/2015, 10:13, 3.8000, 3.8000, 3.8000, 3.8000, 3.0000
03/10/2015, 10:15, 3.7400, 3.7400, 3.7400, 3.7400, 3.0000
03/10/2015, 10:20, 3.7200, 3.7200, 3.7200, 3.7200, 3.0000
03/10/2015, 10:23, 4.0000, 4.0000, 4.0000, 4.0000, 10.0000
03/10/2015, 10:24, 3.9800, 3.9800, 3.9800, 3.9800, 12.0000
03/10/2015, 10:25, 3.9500, 3.9500, 3.9500, 3.9500, 10.0000
03/10/2015, 10:31, 3.9200, 3.9200, 3.9200, 3.9200, 20.0000
03/10/2015, 10:37, 4.0500, 4.0500, 4.0500, 4.0500, 40.0000
03/10/2015, 10:44, 4.1700, 4.1700, 4.1700, 4.1700, 5.0000
03/10/2015, 10:49, 4.3500, 4.3500, 4.3500, 4.3500, 5.0000
03/10/2015, 10:51, 4.3700, 4.4000, 4.3700, 4.4000, 10.0000
03/10/2015, 10:53, 4.4000, 4.4000, 4.4000, 4.4000, 10.0000
03/10/2015, 10:56, 4.4000, 4.4000, 4.4000, 4.4000, 3.0000
03/10/2015, 10:59, 4.6000, 4.6000, 4.6000, 4.6000, 1.0000
03/10/2015, 11:02, 4.6600, 4.6600, 4.6600, 4.6600, 30.0000
03/10/2015, 11:04, 4.6900, 4.6900, 4.6900, 4.6900, 5.0000
03/10/2015, 11:09, 4.4600, 4.4600, 4.4600, 4.4600, 1.0000
03/10/2015, 11:18, 4.5600, 4.5600, 4.5600, 4.5600, 5.0000
03/10/2015, 11:24, 4.8500, 4.8500, 4.8500, 4.8500, 5.0000
03/10/2015, 11:27, 5.0100, 5.0100, 4.9200, 4.9200, 10.0000
03/10/2015, 11:29, 5.0000, 5.0000, 5.0000, 5.0000, 25.0000
03/10/2015, 11:35, 5.1500, 5.1500, 5.1500, 5.1500, 1.0000
03/10/2015, 11:37, 5.0000, 5.0000, 5.0000, 5.0000, 17.0000
03/10/2015, 11:56, 4.7200, 4.7200, 4.7200, 4.7200, 1.0000
03/10/2015, 12:01, 4.9000, 4.9300, 4.9000, 4.9300, 23.0000
03/10/2015, 12:06, 4.9000, 4.9000, 4.9000, 4.9000, 2.0000
03/10/2015, 12:09, 4.9200, 4.9200, 4.9200, 4.9200, 2.0000
03/10/2015, 12:11, 4.9000, 4.9000, 4.9000, 4.9000, 2.0000
03/10/2015, 12:16, 4.8500, 4.8500, 4.8500, 4.8500, 30.0000
03/10/2015, 12:19, 4.7500, 4.7500, 4.7500, 4.7500, 3.0000
03/10/2015, 12:25, 4.3100, 4.3100, 4.3000, 4.3000, 8.0000
03/10/2015, 12:29, 4.5300, 4.5300, 4.5300, 4.5300, 5.0000
03/10/2015, 12:43, 4.2000, 4.2100, 4.2000, 4.2100, 2.0000
03/10/2015, 12:46, 4.1500, 4.1500, 4.1500, 4.1500, 5.0000
03/10/2015, 12:49, 4.0500, 4.0500, 4.0500, 4.0500, 2.0000
03/10/2015, 13:08, 3.8500, 3.8500, 3.8500, 3.8500, 5.0000
03/10/2015, 13:12, 4.0000, 4.0900, 4.0000, 4.0900, 3.0000
03/10/2015, 13:13, 4.1200, 4.1200, 4.1200, 4.1200, 4.0000
03/10/2015, 13:17, 4.3000, 4.3000, 4.3000, 4.3000, 1.0000
03/10/2015, 13:25, 4.4500, 4.4500, 4.4500, 4.4500, 10.0000
03/10/2015, 13:30, 4.4000, 4.4000, 4.4000, 4.4000, 2.0000
03/10/2015, 13:44, 4.0500, 4.0500, 4.0500, 4.0500, 16.0000
03/10/2015, 13:47, 4.0400, 4.0500, 4.0300, 4.0500, 14.0000
03/10/2015, 14:29, 4.2500, 4.2500, 4.2500, 4.2500, 5.0000
03/10/2015, 14:34, 4.3000, 4.3000, 4.3000, 4.3000, 20.0000
03/10/2015, 14:49, 4.1900, 4.2500, 4.1900, 4.2500, 44.0000
03/10/2015, 14:56, 4.4200, 4.4200, 4.4200, 4.4200, 10.0000
03/10/2015, 14:58, 4.4600, 4.5500, 4.4600, 4.5500, 13.0000
03/11/2015, 08:30, 4.5000, 4.5000, 4.5000, 4.5000, 10.0000
03/11/2015, 08:33, 5.2600, 5.2600, 5.2600, 5.2600, 2.0000
03/11/2015, 08:35, 5.4000, 5.4000, 5.4000, 5.4000, 28.0000
03/11/2015, 08:36, 5.5000, 5.5000, 5.5000, 5.5000, 3.0000
