Date, Time, Open, High, Low, Close, Volume
04/06/2015, 08:56, 1.8200, 1.8200, 1.8200, 1.8200, 1.0000
04/06/2015, 08:58, 1.9000, 1.9000, 1.8900, 1.8900, 7.0000
04/06/2015, 08:59, 1.8600, 1.8600, 1.8600, 1.8600, 10.0000
04/06/2015, 09:01, 1.8300, 1.8300, 1.8300, 1.8300, 4.0000
04/06/2015, 09:08, 1.6500, 1.6500, 1.6500, 1.6500, 3.0000
04/06/2015, 09:09, 1.7600, 1.7600, 1.7600, 1.7600, 1.0000
04/06/2015, 09:10, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
04/06/2015, 09:12, 1.7300, 1.7300, 1.7300, 1.7300, 3.0000
04/06/2015, 09:15, 1.7000, 1.7000, 1.7000, 1.7000, 10.0000
04/06/2015, 09:17, 1.6500, 1.6500, 1.6100, 1.6500, 38.0000
04/06/2015, 09:18, 1.6200, 1.6600, 1.6200, 1.6500, 8.0000
04/06/2015, 09:20, 1.6300, 1.6300, 1.6300, 1.6300, 15.0000
04/06/2015, 09:21, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
04/06/2015, 09:22, 1.4500, 1.4500, 1.4500, 1.4500, 9.0000
04/06/2015, 09:23, 1.3900, 1.3900, 1.3900, 1.3900, 14.0000
04/06/2015, 09:24, 1.3900, 1.4000, 1.3900, 1.4000, 36.0000
04/06/2015, 09:25, 1.4000, 1.4200, 1.4000, 1.4200, 501.0000
04/06/2015, 09:26, 1.4600, 1.4600, 1.4600, 1.4600, 2.0000
04/06/2015, 09:27, 1.4600, 1.4600, 1.4600, 1.4600, 34.0000
04/06/2015, 09:29, 1.4400, 1.4400, 1.3900, 1.4000, 12.0000
04/06/2015, 09:30, 1.2600, 1.2600, 1.2300, 1.2300, 255.0000
04/06/2015, 09:31, 1.2700, 1.2900, 1.2400, 1.2900, 340.0000
04/06/2015, 09:32, 1.3100, 1.3100, 1.2900, 1.3100, 205.0000
04/06/2015, 09:33, 1.3100, 1.3300, 1.3000, 1.3300, 453.0000
04/06/2015, 09:34, 1.3300, 1.3300, 1.3100, 1.3300, 63.0000
04/06/2015, 09:35, 1.3200, 1.3200, 1.3000, 1.3000, 163.0000
04/06/2015, 09:36, 1.2800, 1.2900, 1.2800, 1.2900, 20.0000
04/06/2015, 09:37, 1.3000, 1.3200, 1.3000, 1.3200, 51.0000
04/06/2015, 09:38, 1.3100, 1.3100, 1.3100, 1.3100, 1.0000
04/06/2015, 09:39, 1.2800, 1.2800, 1.2800, 1.2800, 5.0000
04/06/2015, 09:40, 1.2900, 1.3000, 1.2900, 1.3000, 11.0000
04/06/2015, 09:41, 1.3200, 1.3200, 1.3100, 1.3100, 57.0000
04/06/2015, 09:42, 1.2900, 1.3200, 1.2900, 1.3100, 18.0000
04/06/2015, 09:43, 1.3300, 1.3500, 1.3300, 1.3500, 76.0000
04/06/2015, 09:44, 1.3600, 1.3600, 1.3400, 1.3500, 324.0000
04/06/2015, 09:45, 1.3300, 1.3300, 1.3300, 1.3300, 35.0000
04/06/2015, 09:46, 1.3700, 1.3700, 1.3500, 1.3500, 24.0000
04/06/2015, 09:47, 1.3700, 1.3700, 1.3700, 1.3700, 8.0000
04/06/2015, 09:48, 1.3700, 1.3700, 1.3500, 1.3500, 31.0000
04/06/2015, 09:51, 1.3400, 1.3400, 1.3100, 1.3100, 50.0000
04/06/2015, 09:52, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
04/06/2015, 09:53, 1.3400, 1.3400, 1.3400, 1.3400, 4.0000
04/06/2015, 09:54, 1.3400, 1.3400, 1.3400, 1.3400, 20.0000
04/06/2015, 09:58, 1.3200, 1.3200, 1.3000, 1.3000, 441.0000
04/06/2015, 10:00, 1.2700, 1.2700, 1.2500, 1.2500, 251.0000
04/06/2015, 10:01, 1.2900, 1.2900, 1.2500, 1.2500, 58.0000
04/06/2015, 10:02, 1.2500, 1.2700, 1.2000, 1.2700, 81.0000
04/06/2015, 10:03, 1.2700, 1.2700, 1.2700, 1.2700, 22.0000
04/06/2015, 10:05, 1.2900, 1.2900, 1.2700, 1.2700, 73.0000
04/06/2015, 10:07, 1.2500, 1.2500, 1.2400, 1.2400, 250.0000
04/06/2015, 10:08, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
04/06/2015, 10:12, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
04/06/2015, 10:13, 1.3100, 1.3100, 1.3100, 1.3100, 2.0000
04/06/2015, 10:15, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
04/06/2015, 10:18, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
04/06/2015, 10:21, 1.2600, 1.2600, 1.2400, 1.2400, 4.0000
04/06/2015, 10:24, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
04/06/2015, 10:32, 1.2200, 1.2300, 1.2200, 1.2300, 75.0000
04/06/2015, 10:33, 1.2300, 1.2400, 1.2300, 1.2400, 65.0000
04/06/2015, 10:34, 1.2300, 1.2300, 1.2300, 1.2300, 3.0000
04/06/2015, 10:35, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
04/06/2015, 10:36, 1.2300, 1.2300, 1.2300, 1.2300, 3.0000
04/06/2015, 10:37, 1.2200, 1.2200, 1.1900, 1.1900, 9.0000
04/06/2015, 10:38, 1.1900, 1.2000, 1.1900, 1.2000, 41.0000
04/06/2015, 10:39, 1.1900, 1.1900, 1.1800, 1.1800, 100.0000
04/06/2015, 10:40, 1.1600, 1.1600, 1.1400, 1.1400, 63.0000
04/06/2015, 10:41, 1.1800, 1.1800, 1.1800, 1.1800, 150.0000
04/06/2015, 10:42, 1.1700, 1.1700, 1.1700, 1.1700, 90.0000
04/06/2015, 10:43, 1.1300, 1.1300, 1.1300, 1.1300, 3.0000
04/06/2015, 10:44, 1.1200, 1.1400, 1.1200, 1.1400, 14.0000
04/06/2015, 10:45, 1.1400, 1.1400, 1.1300, 1.1300, 30.0000
04/06/2015, 10:46, 1.1400, 1.1400, 1.1400, 1.1400, 8.0000
04/06/2015, 10:47, 1.1400, 1.1400, 1.1400, 1.1400, 150.0000
04/06/2015, 10:48, 1.1400, 1.1400, 1.1100, 1.1100, 109.0000
04/06/2015, 10:49, 1.1200, 1.1600, 1.1200, 1.1600, 40.0000
04/06/2015, 10:53, 1.1900, 1.1900, 1.1800, 1.1800, 11.0000
04/06/2015, 10:54, 1.1700, 1.1700, 1.1700, 1.1700, 20.0000
04/06/2015, 10:55, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
04/06/2015, 10:59, 1.1500, 1.1700, 1.1400, 1.1400, 164.0000
04/06/2015, 11:00, 1.1300, 1.1300, 1.1200, 1.1300, 16.0000
04/06/2015, 11:02, 1.1200, 1.1200, 1.1200, 1.1200, 2.0000
04/06/2015, 11:04, 1.1300, 1.1300, 1.1000, 1.1000, 12.0000
04/06/2015, 11:05, 1.1200, 1.1400, 1.1200, 1.1300, 103.0000
04/06/2015, 11:06, 1.1400, 1.1400, 1.1400, 1.1400, 20.0000
04/06/2015, 11:07, 1.1300, 1.1300, 1.1200, 1.1200, 100.0000
04/06/2015, 11:10, 1.1300, 1.1300, 1.1200, 1.1200, 23.0000
04/06/2015, 11:12, 1.0800, 1.0800, 1.0700, 1.0800, 600.0000
04/06/2015, 11:14, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
04/06/2015, 11:19, 1.0800, 1.0800, 1.0600, 1.0600, 106.0000
04/06/2015, 11:21, 1.0600, 1.0600, 1.0200, 1.0500, 506.0000
04/06/2015, 11:22, 1.0500, 1.0500, 1.0500, 1.0500, 50.0000
04/06/2015, 11:23, 1.0000, 1.0100, 1.0000, 1.0100, 110.0000
04/06/2015, 11:24, 1.0300, 1.0300, 0.9900, 0.9900, 303.0000
04/06/2015, 11:26, 1.0200, 1.0200, 1.0000, 1.0000, 401.0000
04/06/2015, 11:27, 1.0000, 1.0100, 1.0000, 1.0100, 8.0000
04/06/2015, 11:28, 1.0200, 1.0200, 1.0100, 1.0100, 51.0000
04/06/2015, 11:29, 1.0100, 1.0200, 1.0100, 1.0200, 106.0000
04/06/2015, 11:30, 1.0000, 1.0000, 1.0000, 1.0000, 7.0000
04/06/2015, 11:31, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
04/06/2015, 11:32, 1.0100, 1.0200, 1.0100, 1.0200, 79.0000
04/06/2015, 11:33, 1.0200, 1.0200, 1.0200, 1.0200, 3.0000
04/06/2015, 11:36, 1.0300, 1.0300, 1.0200, 1.0200, 30.0000
04/06/2015, 11:40, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
04/06/2015, 11:42, 1.0400, 1.0400, 1.0300, 1.0300, 6.0000
04/06/2015, 11:45, 1.0200, 1.0200, 1.0100, 1.0100, 51.0000
04/06/2015, 11:48, 1.0200, 1.0200, 0.9900, 0.9900, 11.0000
04/06/2015, 11:50, 0.9900, 0.9900, 0.9900, 0.9900, 24.0000
04/06/2015, 11:52, 0.9900, 0.9900, 0.9900, 0.9900, 20.0000
04/06/2015, 11:53, 1.0000, 1.0200, 1.0000, 1.0200, 62.0000
04/06/2015, 11:54, 0.9900, 0.9900, 0.9900, 0.9900, 99.0000
04/06/2015, 11:55, 0.9900, 0.9900, 0.9500, 0.9500, 543.0000
04/06/2015, 11:56, 0.9500, 0.9800, 0.9500, 0.9800, 58.0000
04/06/2015, 11:57, 0.9700, 0.9700, 0.9700, 0.9700, 20.0000
04/06/2015, 11:58, 0.9600, 0.9600, 0.9600, 0.9600, 7.0000
04/06/2015, 12:00, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
04/06/2015, 12:01, 0.9600, 0.9600, 0.9600, 0.9600, 5.0000
04/06/2015, 12:06, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
04/06/2015, 12:12, 0.9400, 0.9400, 0.9400, 0.9400, 150.0000
04/06/2015, 12:14, 0.9600, 0.9600, 0.9400, 0.9400, 103.0000
04/06/2015, 12:15, 0.9300, 0.9300, 0.9300, 0.9300, 45.0000
04/06/2015, 12:17, 0.9500, 0.9600, 0.9500, 0.9600, 116.0000
04/06/2015, 12:19, 0.9300, 0.9300, 0.9100, 0.9100, 152.0000
04/06/2015, 12:25, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
04/06/2015, 12:26, 0.8900, 0.8900, 0.8900, 0.8900, 4.0000
04/06/2015, 12:30, 0.8900, 0.8900, 0.8900, 0.8900, 23.0000
04/06/2015, 12:33, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
04/06/2015, 12:34, 0.9200, 0.9200, 0.9200, 0.9200, 50.0000
04/06/2015, 12:41, 0.9300, 0.9300, 0.9200, 0.9200, 37.0000
04/06/2015, 12:45, 0.9400, 0.9400, 0.9400, 0.9400, 40.0000
04/06/2015, 12:48, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
04/06/2015, 12:49, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
04/06/2015, 12:52, 0.9300, 0.9300, 0.9300, 0.9300, 30.0000
04/06/2015, 12:54, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
04/06/2015, 12:57, 0.9100, 0.9300, 0.9100, 0.9300, 2.0000
04/06/2015, 12:58, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
04/06/2015, 12:59, 0.9300, 0.9300, 0.9300, 0.9300, 6.0000
04/06/2015, 13:00, 0.9200, 0.9200, 0.9200, 0.9200, 30.0000
04/06/2015, 13:04, 0.9400, 0.9400, 0.9300, 0.9300, 2000.0000
04/06/2015, 13:05, 0.9400, 0.9400, 0.9200, 0.9200, 6.0000
04/06/2015, 13:07, 0.9500, 0.9500, 0.9500, 0.9500, 99.0000
04/06/2015, 13:11, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
04/06/2015, 13:16, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
04/06/2015, 13:19, 0.9000, 0.9000, 0.9000, 0.9000, 2.0000
04/06/2015, 13:20, 0.9000, 0.9000, 0.9000, 0.9000, 25.0000
04/06/2015, 13:23, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
04/06/2015, 13:28, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
04/06/2015, 13:30, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
04/06/2015, 13:33, 0.8900, 0.8900, 0.8900, 0.8900, 5.0000
04/06/2015, 13:40, 0.8600, 0.8600, 0.8600, 0.8600, 2.0000
04/06/2015, 13:41, 0.8700, 0.8700, 0.8600, 0.8600, 11.0000
04/06/2015, 13:42, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
04/06/2015, 13:43, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
04/06/2015, 13:44, 0.8600, 0.8600, 0.8600, 0.8600, 4.0000
04/06/2015, 13:49, 0.8500, 0.8500, 0.8500, 0.8500, 100.0000
04/06/2015, 13:50, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
04/06/2015, 13:51, 0.8800, 0.8800, 0.8800, 0.8800, 15.0000
04/06/2015, 13:54, 0.9000, 0.9000, 0.8900, 0.8900, 209.0000
04/06/2015, 13:57, 0.9200, 0.9200, 0.9200, 0.9200, 2.0000
04/06/2015, 14:01, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
04/06/2015, 14:02, 0.9100, 0.9100, 0.9100, 0.9100, 413.0000
04/06/2015, 14:05, 0.9000, 0.9000, 0.9000, 0.9000, 4.0000
04/06/2015, 14:06, 0.9200, 0.9800, 0.9200, 0.9800, 157.0000
04/06/2015, 14:07, 0.9600, 0.9700, 0.9600, 0.9700, 356.0000
04/06/2015, 14:08, 0.9700, 0.9700, 0.9700, 0.9700, 369.0000
04/06/2015, 14:09, 0.9900, 1.0200, 0.9900, 1.0100, 562.0000
04/06/2015, 14:10, 1.0100, 1.0200, 1.0100, 1.0200, 88.0000
04/06/2015, 14:11, 1.0300, 1.0300, 1.0200, 1.0300, 125.0000
04/06/2015, 14:12, 1.0200, 1.0200, 1.0200, 1.0200, 20.0000
04/06/2015, 14:18, 1.0200, 1.0400, 1.0200, 1.0400, 52.0000
04/06/2015, 14:19, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
04/06/2015, 14:21, 0.9800, 0.9800, 0.9700, 0.9800, 52.0000
04/06/2015, 14:22, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
04/06/2015, 14:23, 1.0000, 1.0000, 1.0000, 1.0000, 14.0000
04/06/2015, 14:27, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
04/06/2015, 14:28, 1.0000, 1.0000, 1.0000, 1.0000, 11.0000
04/06/2015, 14:29, 1.0000, 1.0000, 1.0000, 1.0000, 6.0000
04/06/2015, 14:30, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
04/06/2015, 14:31, 1.0000, 1.0000, 1.0000, 1.0000, 50.0000
04/06/2015, 14:33, 0.9600, 0.9600, 0.9600, 0.9600, 50.0000
04/06/2015, 14:40, 1.0400, 1.0400, 1.0400, 1.0400, 5.0000
04/06/2015, 14:41, 1.0700, 1.0700, 1.0500, 1.0500, 6.0000
04/06/2015, 14:42, 1.0200, 1.0400, 1.0200, 1.0400, 84.0000
04/06/2015, 14:43, 1.0100, 1.0100, 1.0100, 1.0100, 20.0000
04/06/2015, 14:46, 1.0600, 1.0600, 1.0600, 1.0600, 200.0000
04/06/2015, 14:47, 1.0500, 1.0500, 1.0500, 1.0500, 200.0000
04/06/2015, 14:48, 1.0700, 1.0800, 1.0700, 1.0800, 35.0000
04/06/2015, 14:50, 1.0800, 1.0900, 1.0600, 1.0600, 46.0000
04/06/2015, 14:51, 1.0600, 1.0600, 1.0600, 1.0600, 87.0000
04/06/2015, 14:52, 1.0700, 1.0800, 1.0700, 1.0800, 3.0000
04/06/2015, 14:53, 1.0800, 1.0800, 1.0800, 1.0800, 30.0000
04/06/2015, 14:54, 1.0900, 1.0900, 1.0900, 1.0900, 5.0000
04/06/2015, 14:55, 1.0900, 1.1000, 1.0900, 1.1000, 206.0000
04/06/2015, 14:56, 1.0800, 1.1000, 1.0800, 1.1000, 609.0000
04/06/2015, 14:57, 1.0800, 1.0800, 1.0700, 1.0700, 8.0000
04/06/2015, 14:58, 1.0800, 1.0800, 1.0800, 1.0800, 195.0000
04/06/2015, 14:59, 1.1100, 1.1500, 1.1100, 1.1300, 154.0000
04/06/2015, 15:00, 1.1400, 1.1600, 1.1400, 1.1600, 1039.0000
04/06/2015, 15:01, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
04/06/2015, 15:02, 1.1500, 1.1500, 1.1500, 1.1500, 2.0000
04/06/2015, 15:03, 1.1600, 1.1600, 1.1600, 1.1600, 2.0000
04/06/2015, 15:04, 1.1700, 1.1700, 1.1700, 1.1700, 3.0000
04/06/2015, 15:05, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
04/06/2015, 15:06, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
04/06/2015, 15:08, 1.1500, 1.1500, 1.1500, 1.1500, 50.0000
04/06/2015, 15:10, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
04/06/2015, 15:13, 1.1600, 1.1600, 1.1600, 1.1600, 4.0000
04/06/2015, 15:14, 1.1300, 1.1300, 1.1300, 1.1300, 99.0000
04/07/2015, 08:30, 1.0200, 1.1000, 1.0200, 1.0500, 74.0000
04/07/2015, 08:31, 0.9900, 0.9900, 0.9200, 0.9200, 37.0000
04/07/2015, 08:32, 0.8800, 0.8800, 0.8800, 0.8800, 4.0000
04/07/2015, 08:33, 0.8900, 0.9000, 0.8800, 0.8800, 433.0000
04/07/2015, 08:34, 0.8400, 0.8500, 0.8400, 0.8500, 4.0000
04/07/2015, 08:35, 0.8300, 0.8300, 0.8000, 0.8000, 167.0000
04/07/2015, 08:36, 0.8100, 0.8600, 0.8100, 0.8600, 191.0000
04/07/2015, 08:37, 0.8200, 0.8300, 0.8100, 0.8100, 711.0000
04/07/2015, 08:38, 0.8100, 0.8400, 0.8000, 0.8400, 114.0000
04/07/2015, 08:39, 0.8500, 0.8500, 0.8500, 0.8500, 3.0000
04/07/2015, 08:40, 0.8400, 0.8400, 0.8200, 0.8400, 242.0000
04/07/2015, 08:41, 0.8500, 0.8500, 0.8300, 0.8500, 111.0000
04/07/2015, 08:42, 0.8500, 0.8500, 0.8500, 0.8500, 4.0000
04/07/2015, 08:43, 0.8600, 0.8700, 0.8500, 0.8500, 139.0000
04/07/2015, 08:44, 0.8500, 0.8500, 0.8000, 0.8200, 640.0000
04/07/2015, 08:45, 0.8400, 0.8400, 0.7800, 0.7900, 124.0000
04/07/2015, 08:46, 0.7800, 0.7800, 0.7100, 0.7500, 114.0000
04/07/2015, 08:47, 0.7500, 0.7700, 0.7500, 0.7700, 72.0000
04/07/2015, 08:48, 0.7600, 0.8000, 0.7600, 0.7900, 14.0000
04/07/2015, 08:49, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
04/07/2015, 08:50, 0.8000, 0.8000, 0.7900, 0.7900, 67.0000
04/07/2015, 08:51, 0.8300, 0.8300, 0.8300, 0.8300, 2.0000
04/07/2015, 08:52, 0.8400, 0.8400, 0.8300, 0.8300, 11.0000
04/07/2015, 08:53, 0.8500, 0.8500, 0.8500, 0.8500, 4.0000
04/07/2015, 08:55, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
04/07/2015, 08:56, 0.8400, 0.8400, 0.8200, 0.8200, 28.0000
04/07/2015, 08:57, 0.8300, 0.8300, 0.8200, 0.8300, 24.0000
04/07/2015, 08:58, 0.8500, 0.8500, 0.8500, 0.8500, 9.0000
04/07/2015, 08:59, 0.8900, 0.8900, 0.8900, 0.8900, 4.0000
04/07/2015, 09:02, 0.8600, 0.9000, 0.8600, 0.9000, 5.0000
04/07/2015, 09:03, 0.9200, 0.9400, 0.9200, 0.9400, 56.0000
04/07/2015, 09:04, 0.9500, 0.9600, 0.9500, 0.9500, 32.0000
04/07/2015, 09:05, 0.9700, 0.9800, 0.9700, 0.9700, 87.0000
04/07/2015, 09:06, 0.9700, 1.0500, 0.9600, 1.0500, 915.0000
04/07/2015, 09:07, 1.0200, 1.0200, 0.9900, 0.9900, 72.0000
04/07/2015, 09:08, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
04/07/2015, 09:09, 0.9300, 0.9500, 0.9300, 0.9500, 6.0000
04/07/2015, 09:10, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
04/07/2015, 09:11, 0.9000, 0.9100, 0.9000, 0.9100, 17.0000
04/07/2015, 09:12, 0.9000, 0.9000, 0.8800, 0.9000, 72.0000
04/07/2015, 09:13, 0.8700, 0.8700, 0.8500, 0.8500, 11.0000
04/07/2015, 09:15, 0.8700, 0.8700, 0.8300, 0.8300, 32.0000
04/07/2015, 09:16, 0.8400, 0.8400, 0.8400, 0.8400, 30.0000
04/07/2015, 09:17, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
04/07/2015, 09:18, 0.8000, 0.8200, 0.8000, 0.8200, 4.0000
04/07/2015, 09:19, 0.8200, 0.8200, 0.8200, 0.8200, 27.0000
04/07/2015, 09:20, 0.7900, 0.7900, 0.7700, 0.7700, 15.0000
04/07/2015, 09:21, 0.7900, 0.7900, 0.7600, 0.7600, 14.0000
04/07/2015, 09:22, 0.7700, 0.7700, 0.7400, 0.7400, 1020.0000
04/07/2015, 09:23, 0.7300, 0.7500, 0.7300, 0.7500, 534.0000
04/07/2015, 09:24, 0.7700, 0.7700, 0.7700, 0.7700, 54.0000
04/07/2015, 09:25, 0.7800, 0.7800, 0.7800, 0.7800, 6.0000
04/07/2015, 09:26, 0.7700, 0.7700, 0.7700, 0.7700, 11.0000
04/07/2015, 09:29, 0.7700, 0.7700, 0.7500, 0.7600, 1510.0000
04/07/2015, 09:30, 0.7500, 0.7500, 0.7000, 0.7000, 30.0000
04/07/2015, 09:31, 0.6800, 0.6800, 0.6800, 0.6800, 11.0000
04/07/2015, 09:33, 0.6900, 0.6900, 0.6600, 0.6700, 24.0000
04/07/2015, 09:35, 0.7000, 0.7000, 0.6900, 0.6900, 51.0000
04/07/2015, 09:36, 0.6900, 0.7100, 0.6900, 0.7100, 10.0000
04/07/2015, 09:37, 0.7300, 0.7300, 0.7300, 0.7300, 4.0000
04/07/2015, 09:39, 0.7200, 0.7200, 0.7200, 0.7200, 13.0000
04/07/2015, 09:40, 0.7200, 0.7200, 0.7000, 0.7000, 591.0000
04/07/2015, 09:42, 0.7200, 0.7200, 0.7200, 0.7200, 100.0000
04/07/2015, 09:43, 0.7400, 0.7400, 0.7400, 0.7400, 30.0000
04/07/2015, 09:45, 0.6800, 0.6800, 0.6800, 0.6800, 20.0000
04/07/2015, 09:46, 0.6700, 0.6700, 0.6100, 0.6200, 548.0000
04/07/2015, 09:48, 0.6500, 0.6800, 0.6400, 0.6800, 376.0000
04/07/2015, 09:49, 0.6900, 0.7000, 0.6900, 0.7000, 8.0000
04/07/2015, 09:50, 0.7200, 0.7200, 0.7200, 0.7200, 122.0000
04/07/2015, 09:52, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
04/07/2015, 09:53, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
04/07/2015, 09:58, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
04/07/2015, 09:59, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
04/07/2015, 10:02, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
04/07/2015, 10:04, 0.7600, 0.7800, 0.7600, 0.7800, 11.0000
04/07/2015, 10:05, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
04/07/2015, 10:06, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
04/07/2015, 10:10, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
04/07/2015, 10:11, 0.7200, 0.7200, 0.7200, 0.7200, 77.0000
04/07/2015, 10:12, 0.7200, 0.7200, 0.7200, 0.7200, 223.0000
04/07/2015, 10:13, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
04/07/2015, 10:17, 0.7500, 0.7500, 0.7500, 0.7500, 25.0000
04/07/2015, 10:18, 0.7900, 0.7900, 0.7900, 0.7900, 19.0000
04/07/2015, 10:19, 0.7900, 0.7900, 0.7900, 0.7900, 6.0000
04/07/2015, 10:20, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
04/07/2015, 10:21, 0.8000, 0.8200, 0.8000, 0.8200, 151.0000
04/07/2015, 10:24, 0.8000, 0.8100, 0.8000, 0.8100, 70.0000
04/07/2015, 10:25, 0.7700, 0.7700, 0.7700, 0.7700, 50.0000
04/07/2015, 10:29, 0.7600, 0.7800, 0.7600, 0.7700, 158.0000
04/07/2015, 10:30, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
04/07/2015, 10:32, 0.7300, 0.7300, 0.7300, 0.7300, 502.0000
04/07/2015, 10:35, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
04/07/2015, 10:39, 0.7100, 0.7100, 0.7100, 0.7100, 6.0000
04/07/2015, 10:47, 0.7200, 0.7200, 0.7100, 0.7100, 6.0000
04/07/2015, 10:52, 0.7200, 0.7200, 0.7200, 0.7200, 60.0000
04/07/2015, 10:54, 0.7100, 0.7100, 0.7100, 0.7100, 100.0000
04/07/2015, 10:55, 0.6900, 0.6900, 0.6900, 0.6900, 150.0000
04/07/2015, 10:57, 0.7100, 0.7100, 0.7100, 0.7100, 150.0000
04/07/2015, 11:02, 0.6700, 0.6700, 0.6700, 0.6700, 7.0000
04/07/2015, 11:04, 0.6500, 0.6500, 0.6500, 0.6500, 2.0000
04/07/2015, 11:05, 0.6500, 0.6500, 0.6500, 0.6500, 2.0000
04/07/2015, 11:12, 0.6700, 0.6700, 0.6600, 0.6600, 8.0000
04/07/2015, 11:13, 0.6700, 0.6700, 0.6700, 0.6700, 65.0000
04/07/2015, 11:14, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
04/07/2015, 11:17, 0.6900, 0.6900, 0.6900, 0.6900, 100.0000
04/07/2015, 11:19, 0.6900, 0.6900, 0.6900, 0.6900, 200.0000
04/07/2015, 11:32, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
04/07/2015, 11:34, 0.6500, 0.6500, 0.6500, 0.6500, 2.0000
04/07/2015, 11:38, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
04/07/2015, 11:40, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
04/07/2015, 11:43, 0.7000, 0.7000, 0.7000, 0.7000, 8.0000
04/07/2015, 11:44, 0.7000, 0.7000, 0.7000, 0.7000, 3.0000
04/07/2015, 11:46, 0.7200, 0.7200, 0.7200, 0.7200, 220.0000
04/07/2015, 11:47, 0.7200, 0.7200, 0.7200, 0.7200, 285.0000
04/07/2015, 11:49, 0.7500, 0.7500, 0.7500, 0.7500, 20.0000
04/07/2015, 11:50, 0.7300, 0.7300, 0.7300, 0.7300, 50.0000
04/07/2015, 11:51, 0.7400, 0.7400, 0.7300, 0.7300, 62.0000
04/07/2015, 11:53, 0.7200, 0.7200, 0.7200, 0.7200, 150.0000
04/07/2015, 11:55, 0.7300, 0.7300, 0.7300, 0.7300, 3.0000
04/07/2015, 12:00, 0.7000, 0.7000, 0.7000, 0.7000, 4.0000
04/07/2015, 12:02, 0.7100, 0.7100, 0.7100, 0.7100, 300.0000
04/07/2015, 12:07, 0.6800, 0.6800, 0.6800, 0.6800, 60.0000
04/07/2015, 12:10, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
04/07/2015, 12:16, 0.6900, 0.6900, 0.6900, 0.6900, 60.0000
04/07/2015, 12:17, 0.6800, 0.6800, 0.6800, 0.6800, 20.0000
