Date, Time, Open, High, Low, Close, Volume
05/11/2015, 14:08, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
05/11/2015, 14:09, 1.0900, 1.0900, 1.0700, 1.0700, 2.0000
05/11/2015, 14:10, 1.0600, 1.0700, 1.0600, 1.0700, 2.0000
05/11/2015, 14:11, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
05/11/2015, 14:12, 1.0700, 1.0800, 1.0700, 1.0700, 3.0000
05/11/2015, 14:13, 1.0800, 1.0800, 1.0600, 1.0700, 3.0000
05/11/2015, 14:14, 1.0800, 1.0800, 1.0500, 1.0500, 4.0000
05/11/2015, 14:15, 1.0600, 1.0800, 1.0500, 1.0800, 9.0000
05/11/2015, 14:16, 1.0600, 1.0600, 1.0500, 1.0500, 4.0000
05/11/2015, 14:17, 1.0300, 1.0400, 1.0300, 1.0300, 7.0000
05/11/2015, 14:18, 1.0400, 1.0400, 1.0200, 1.0200, 3.0000
05/11/2015, 14:19, 1.0100, 1.0100, 0.9800, 0.9900, 5.0000
05/11/2015, 14:20, 1.0000, 1.0200, 0.9900, 1.0200, 5.0000
05/11/2015, 14:21, 1.0300, 1.0300, 1.0100, 1.0200, 4.0000
05/11/2015, 14:22, 1.0300, 1.0300, 1.0200, 1.0200, 2.0000
05/11/2015, 14:23, 1.0100, 1.0200, 0.9500, 0.9700, 8.0000
05/11/2015, 14:24, 0.9800, 0.9900, 0.9800, 0.9800, 3.0000
05/11/2015, 14:25, 0.9900, 1.0100, 0.9800, 0.9900, 5.0000
05/11/2015, 14:26, 1.0000, 1.0300, 0.9900, 1.0300, 5.0000
05/11/2015, 14:27, 1.0200, 1.0400, 1.0100, 1.0300, 8.0000
05/11/2015, 14:28, 1.0200, 1.0200, 0.9700, 0.9700, 5.0000
05/11/2015, 14:29, 0.9600, 0.9800, 0.9500, 0.9800, 5.0000
05/11/2015, 14:30, 0.9700, 0.9900, 0.9700, 0.9800, 6.0000
05/11/2015, 14:31, 0.9700, 0.9800, 0.9600, 0.9800, 3.0000
05/11/2015, 14:32, 0.9900, 0.9900, 0.9800, 0.9800, 8.0000
05/11/2015, 14:33, 0.9900, 1.0500, 0.9900, 1.0500, 4.0000
05/11/2015, 14:34, 1.0400, 1.0600, 1.0400, 1.0500, 3.0000
05/11/2015, 14:35, 1.0400, 1.0500, 1.0400, 1.0400, 3.0000
05/11/2015, 14:36, 1.0500, 1.0600, 1.0500, 1.0600, 2.0000
05/11/2015, 14:37, 1.0500, 1.0500, 1.0000, 1.0200, 4.0000
05/11/2015, 14:38, 1.0100, 1.0200, 1.0000, 1.0100, 7.0000
05/11/2015, 14:39, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
05/11/2015, 14:40, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
05/11/2015, 14:41, 0.9800, 0.9900, 0.9800, 0.9900, 2.0000
05/11/2015, 14:42, 0.9700, 0.9900, 0.9700, 0.9900, 5.0000
05/11/2015, 14:43, 0.9800, 1.0200, 0.9800, 1.0100, 7.0000
05/11/2015, 14:44, 1.0200, 1.0200, 0.9600, 0.9700, 10.0000
05/11/2015, 14:45, 0.9600, 0.9600, 0.9400, 0.9500, 5.0000
05/11/2015, 14:46, 0.9400, 1.0100, 0.9400, 1.0100, 6.0000
05/11/2015, 14:47, 1.0000, 1.0200, 1.0000, 1.0200, 7.0000
05/11/2015, 14:48, 1.0300, 1.0300, 1.0000, 1.0000, 3.0000
05/11/2015, 14:50, 0.9900, 1.0100, 0.9900, 1.0100, 3.0000
05/11/2015, 14:51, 1.0000, 1.0200, 1.0000, 1.0100, 6.0000
05/11/2015, 14:52, 1.0000, 1.0100, 1.0000, 1.0100, 4.0000
05/11/2015, 14:53, 1.0200, 1.0200, 1.0000, 1.0100, 4.0000
05/11/2015, 14:54, 1.0000, 1.0200, 0.9700, 0.9700, 10.0000
05/11/2015, 14:55, 0.9800, 0.9900, 0.9500, 0.9800, 13.0000
05/11/2015, 14:56, 0.9700, 0.9800, 0.9600, 0.9700, 9.0000
05/11/2015, 14:57, 0.9800, 1.0000, 0.9800, 0.9900, 6.0000
05/11/2015, 14:58, 0.9800, 1.0300, 0.9500, 0.9500, 15.0000
05/11/2015, 14:59, 0.9600, 1.0100, 0.9400, 0.9900, 18.0000
05/12/2015, 08:30, 0.7000, 0.8600, 0.7000, 0.8500, 35.0000
05/12/2015, 08:31, 0.8400, 0.8600, 0.7700, 0.8100, 32.0000
05/12/2015, 08:32, 0.8600, 0.9300, 0.8600, 0.8800, 21.0000
05/12/2015, 08:33, 0.8900, 0.9200, 0.8900, 0.9100, 18.0000
05/12/2015, 08:34, 0.9000, 0.9000, 0.8100, 0.8200, 17.0000
05/12/2015, 08:35, 0.8300, 0.8700, 0.8100, 0.8100, 21.0000
05/12/2015, 08:36, 0.8000, 0.8200, 0.7900, 0.8000, 17.0000
05/12/2015, 08:37, 0.7900, 0.8300, 0.7900, 0.8000, 15.0000
05/12/2015, 08:38, 0.8100, 0.8100, 0.7200, 0.7500, 17.0000
05/12/2015, 08:39, 0.7400, 0.7400, 0.6600, 0.6700, 18.0000
05/12/2015, 08:40, 0.6900, 0.7100, 0.6800, 0.7100, 10.0000
05/12/2015, 08:41, 0.7000, 0.7600, 0.6900, 0.7400, 15.0000
05/12/2015, 08:42, 0.7500, 0.7600, 0.6200, 0.6300, 20.0000
05/12/2015, 08:43, 0.6200, 0.6400, 0.6100, 0.6100, 10.0000
05/12/2015, 08:44, 0.6200, 0.6700, 0.6100, 0.6600, 11.0000
05/12/2015, 08:45, 0.6500, 0.6800, 0.6100, 0.6600, 16.0000
05/12/2015, 08:46, 0.6500, 0.6600, 0.6300, 0.6300, 15.0000
05/12/2015, 08:47, 0.6400, 0.6600, 0.6200, 0.6400, 16.0000
05/12/2015, 08:48, 0.6500, 0.6700, 0.6400, 0.6700, 13.0000
05/12/2015, 08:49, 0.6600, 0.6600, 0.6200, 0.6400, 16.0000
05/12/2015, 08:50, 0.6500, 0.6700, 0.6100, 0.6200, 12.0000
05/12/2015, 08:51, 0.6300, 0.6400, 0.4900, 0.4900, 13.0000
05/12/2015, 08:52, 0.6100, 0.6400, 0.4900, 0.5000, 25.0000
05/12/2015, 08:53, 0.5100, 0.6500, 0.4800, 0.6300, 26.0000
05/12/2015, 08:54, 0.6400, 0.6400, 0.4700, 0.6000, 14.0000
05/12/2015, 08:55, 0.4700, 0.6000, 0.4700, 0.4900, 7.0000
05/12/2015, 08:56, 0.4800, 0.4900, 0.4600, 0.4600, 9.0000
05/12/2015, 08:57, 0.4500, 0.4600, 0.4500, 0.4600, 2.0000
05/12/2015, 08:58, 0.4500, 0.4700, 0.4500, 0.4700, 3.0000
05/12/2015, 08:59, 0.4600, 0.4600, 0.4400, 0.4500, 8.0000
05/12/2015, 09:00, 0.4600, 0.4600, 0.4500, 0.4600, 7.0000
05/12/2015, 09:01, 0.4500, 0.4700, 0.4500, 0.4700, 5.0000
05/12/2015, 09:02, 0.4800, 0.4800, 0.4700, 0.4700, 6.0000
05/12/2015, 09:03, 0.4800, 0.4800, 0.4600, 0.4600, 5.0000
05/12/2015, 09:04, 0.4700, 0.4700, 0.4600, 0.4700, 3.0000
05/12/2015, 09:05, 0.4800, 0.4800, 0.4700, 0.4800, 5.0000
05/12/2015, 09:06, 0.4700, 0.4800, 0.4600, 0.4700, 5.0000
05/12/2015, 09:07, 0.4800, 0.4900, 0.4800, 0.4800, 3.0000
05/12/2015, 09:08, 0.4900, 0.4900, 0.4800, 0.4900, 5.0000
05/12/2015, 09:09, 0.4800, 0.4900, 0.4700, 0.4800, 9.0000
05/12/2015, 09:10, 0.4700, 0.5000, 0.4700, 0.5000, 7.0000
05/12/2015, 09:12, 0.5100, 0.5100, 0.5000, 0.5100, 3.0000
05/12/2015, 09:13, 0.5200, 0.5300, 0.5100, 0.5200, 9.0000
05/12/2015, 09:14, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
05/12/2015, 09:15, 0.5200, 0.5300, 0.5200, 0.5200, 5.0000
05/12/2015, 09:16, 0.5300, 0.5300, 0.5100, 0.5200, 4.0000
05/12/2015, 09:17, 0.5100, 0.5200, 0.5100, 0.5200, 6.0000
05/12/2015, 09:18, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
05/12/2015, 09:19, 0.5400, 0.5600, 0.5400, 0.5500, 4.0000
05/12/2015, 09:20, 0.5600, 0.5600, 0.5500, 0.5600, 5.0000
05/12/2015, 09:21, 0.5500, 0.5500, 0.5400, 0.5400, 2.0000
05/12/2015, 09:22, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
05/12/2015, 09:23, 0.5400, 0.5400, 0.5300, 0.5400, 5.0000
05/12/2015, 09:24, 0.5300, 0.5400, 0.5300, 0.5400, 4.0000
05/12/2015, 09:25, 0.5500, 0.5500, 0.5400, 0.5400, 4.0000
05/12/2015, 09:26, 0.5300, 0.5500, 0.5300, 0.5500, 3.0000
05/12/2015, 09:28, 0.5600, 0.5600, 0.5500, 0.5500, 4.0000
05/12/2015, 09:29, 0.5600, 0.5600, 0.5500, 0.5500, 4.0000
05/12/2015, 09:30, 0.5600, 0.5700, 0.5500, 0.5500, 14.0000
05/12/2015, 09:31, 0.5600, 0.5800, 0.5500, 0.5600, 10.0000
05/12/2015, 09:32, 0.5700, 0.5700, 0.5500, 0.5600, 6.0000
05/12/2015, 09:33, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
05/12/2015, 09:34, 0.5800, 0.5800, 0.5700, 0.5700, 4.0000
05/12/2015, 09:35, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
05/12/2015, 09:36, 0.5900, 0.5900, 0.5800, 0.5900, 3.0000
05/12/2015, 09:37, 0.6000, 0.6000, 0.5800, 0.6000, 5.0000
05/12/2015, 09:38, 0.5900, 0.6000, 0.5500, 0.5500, 8.0000
05/12/2015, 09:39, 0.5600, 0.5800, 0.5600, 0.5700, 8.0000
05/12/2015, 09:40, 0.5600, 0.5700, 0.5600, 0.5700, 4.0000
05/12/2015, 09:41, 0.5800, 0.5900, 0.5800, 0.5900, 4.0000
05/12/2015, 09:42, 0.6000, 0.6100, 0.5900, 0.6000, 11.0000
05/12/2015, 09:43, 0.6100, 0.6400, 0.6100, 0.6300, 5.0000
05/12/2015, 09:44, 0.6400, 0.6400, 0.6200, 0.6200, 5.0000
05/12/2015, 09:45, 0.6300, 0.6300, 0.6200, 0.6300, 5.0000
05/12/2015, 09:46, 0.6200, 0.6400, 0.6200, 0.6400, 3.0000
05/12/2015, 09:47, 0.6500, 0.6700, 0.6500, 0.6700, 9.0000
05/12/2015, 09:48, 0.6600, 0.6600, 0.6500, 0.6500, 8.0000
05/12/2015, 09:49, 0.6600, 0.7300, 0.6500, 0.7300, 13.0000
05/12/2015, 09:50, 0.7200, 0.7400, 0.7000, 0.7400, 9.0000
05/12/2015, 09:51, 0.7200, 0.7600, 0.7200, 0.7500, 10.0000
05/12/2015, 09:52, 0.7600, 0.7600, 0.7300, 0.7300, 5.0000
05/12/2015, 09:53, 0.7500, 0.7600, 0.7300, 0.7400, 10.0000
05/12/2015, 09:54, 0.7300, 0.7500, 0.7200, 0.7500, 9.0000
05/12/2015, 09:55, 0.7400, 0.7500, 0.7400, 0.7400, 3.0000
05/12/2015, 09:56, 0.7300, 0.7500, 0.7300, 0.7400, 4.0000
05/12/2015, 09:57, 0.7500, 0.7600, 0.7400, 0.7600, 6.0000
05/12/2015, 09:58, 0.7500, 0.7600, 0.7400, 0.7500, 5.0000
05/12/2015, 09:59, 0.7400, 0.7500, 0.7400, 0.7400, 7.0000
05/12/2015, 10:00, 0.7500, 0.7600, 0.7500, 0.7600, 4.0000
05/12/2015, 10:01, 0.7500, 0.7700, 0.7500, 0.7700, 3.0000
05/12/2015, 10:02, 0.7500, 0.7700, 0.7500, 0.7700, 7.0000
05/12/2015, 10:03, 0.7600, 0.7600, 0.7500, 0.7600, 3.0000
05/12/2015, 10:04, 0.7500, 0.7700, 0.7500, 0.7700, 3.0000
05/12/2015, 10:05, 0.7600, 0.7700, 0.7200, 0.7300, 9.0000
05/12/2015, 10:06, 0.7200, 0.7500, 0.7200, 0.7400, 9.0000
05/12/2015, 10:07, 0.7300, 0.7600, 0.7200, 0.7600, 14.0000
05/12/2015, 10:08, 0.7700, 0.7700, 0.7600, 0.7600, 4.0000
05/12/2015, 10:09, 0.7700, 0.7700, 0.7500, 0.7500, 5.0000
05/12/2015, 10:10, 0.7600, 0.7800, 0.7600, 0.7800, 3.0000
05/12/2015, 10:11, 0.7900, 0.7900, 0.7800, 0.7800, 4.0000
05/12/2015, 10:12, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
05/12/2015, 10:13, 0.7800, 0.7900, 0.7700, 0.7700, 4.0000
05/12/2015, 10:14, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
05/12/2015, 10:15, 0.7700, 0.8200, 0.7700, 0.8100, 11.0000
05/12/2015, 10:16, 0.8200, 0.8400, 0.8100, 0.8400, 7.0000
05/12/2015, 10:17, 0.8200, 0.8300, 0.8200, 0.8200, 9.0000
05/12/2015, 10:18, 0.8100, 0.8400, 0.8100, 0.8400, 11.0000
05/12/2015, 10:19, 0.8300, 0.8400, 0.8200, 0.8200, 11.0000
05/12/2015, 10:20, 0.8300, 0.8300, 0.8200, 0.8200, 6.0000
05/12/2015, 10:21, 0.8300, 0.8300, 0.8200, 0.8300, 5.0000
05/12/2015, 10:22, 0.8400, 0.8400, 0.8300, 0.8400, 7.0000
05/12/2015, 10:23, 0.8300, 0.8300, 0.7900, 0.8000, 10.0000
05/12/2015, 10:24, 0.7900, 0.8100, 0.7900, 0.8000, 10.0000
05/12/2015, 10:25, 0.7900, 0.8000, 0.7900, 0.7900, 5.0000
05/12/2015, 10:26, 0.8000, 0.8000, 0.7800, 0.7900, 4.0000
05/12/2015, 10:27, 0.8000, 0.8100, 0.7900, 0.8000, 5.0000
05/12/2015, 10:28, 0.7900, 0.8300, 0.7900, 0.8100, 10.0000
05/12/2015, 10:29, 0.8000, 0.8200, 0.8000, 0.8200, 3.0000
05/12/2015, 10:30, 0.8300, 0.8300, 0.8200, 0.8300, 7.0000
05/12/2015, 10:31, 0.8200, 0.8300, 0.8200, 0.8300, 2.0000
05/12/2015, 10:32, 0.8400, 0.8400, 0.8300, 0.8400, 5.0000
05/12/2015, 10:33, 0.8300, 0.8400, 0.8300, 0.8400, 4.0000
05/12/2015, 10:34, 0.8300, 0.8300, 0.8000, 0.8000, 10.0000
05/12/2015, 10:35, 0.8100, 0.8200, 0.8000, 0.8100, 5.0000
05/12/2015, 10:36, 0.8000, 0.8000, 0.7900, 0.8000, 3.0000
05/12/2015, 10:37, 0.8100, 0.8100, 0.7900, 0.8000, 4.0000
05/12/2015, 10:38, 0.8100, 0.8100, 0.8000, 0.8100, 3.0000
05/12/2015, 10:39, 0.8000, 0.8200, 0.8000, 0.8200, 3.0000
05/12/2015, 10:40, 0.8300, 0.8400, 0.8300, 0.8400, 2.0000
05/12/2015, 10:41, 0.8300, 0.8400, 0.8300, 0.8300, 3.0000
05/12/2015, 10:42, 0.8200, 0.8200, 0.8100, 0.8100, 2.0000
05/12/2015, 10:43, 0.8200, 0.8200, 0.8100, 0.8200, 5.0000
05/12/2015, 10:44, 0.8100, 0.8200, 0.8100, 0.8100, 3.0000
05/12/2015, 10:45, 0.8000, 0.8000, 0.7900, 0.7900, 2.0000
05/12/2015, 10:46, 0.7800, 0.7800, 0.7600, 0.7700, 10.0000
05/12/2015, 10:47, 0.7600, 0.7700, 0.7600, 0.7700, 4.0000
05/12/2015, 10:48, 0.7600, 0.7800, 0.7600, 0.7700, 4.0000
05/12/2015, 10:49, 0.7600, 0.7700, 0.7600, 0.7700, 2.0000
05/12/2015, 10:50, 0.7800, 0.7800, 0.7700, 0.7800, 3.0000
05/12/2015, 10:51, 0.7700, 0.7800, 0.7700, 0.7800, 2.0000
05/12/2015, 10:53, 0.7700, 0.7700, 0.7600, 0.7700, 3.0000
05/12/2015, 10:54, 0.7600, 0.7700, 0.7500, 0.7500, 3.0000
05/12/2015, 10:55, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
05/12/2015, 10:56, 0.7700, 0.7700, 0.7600, 0.7700, 7.0000
05/12/2015, 10:57, 0.7600, 0.7800, 0.7600, 0.7700, 6.0000
05/12/2015, 10:58, 0.7800, 0.7800, 0.7700, 0.7800, 5.0000
05/12/2015, 10:59, 0.7700, 0.7900, 0.7700, 0.7900, 5.0000
05/12/2015, 11:00, 0.8000, 0.8200, 0.8000, 0.8100, 4.0000
05/12/2015, 11:01, 0.8000, 0.8100, 0.8000, 0.8100, 2.0000
05/12/2015, 11:02, 0.8200, 0.8200, 0.8100, 0.8200, 3.0000
05/12/2015, 11:03, 0.8100, 0.8200, 0.8100, 0.8200, 6.0000
05/12/2015, 11:04, 0.8100, 0.8200, 0.8100, 0.8100, 3.0000
05/12/2015, 11:05, 0.8000, 0.8100, 0.8000, 0.8100, 4.0000
05/12/2015, 11:07, 0.8000, 0.8100, 0.8000, 0.8100, 8.0000
05/12/2015, 11:08, 0.8000, 0.8100, 0.8000, 0.8100, 2.0000
05/12/2015, 11:09, 0.8000, 0.8600, 0.8000, 0.8300, 10.0000
05/12/2015, 11:10, 0.8400, 0.8700, 0.8300, 0.8700, 9.0000
05/12/2015, 11:11, 0.8600, 0.8700, 0.8600, 0.8600, 3.0000
05/12/2015, 11:12, 0.8900, 0.9000, 0.8900, 0.8900, 5.0000
05/12/2015, 11:13, 0.8800, 0.8800, 0.8400, 0.8400, 4.0000
05/12/2015, 11:14, 0.8300, 0.8300, 0.8200, 0.8200, 2.0000
05/12/2015, 11:15, 0.8300, 0.8500, 0.8200, 0.8500, 6.0000
05/12/2015, 11:16, 0.8400, 0.8500, 0.8300, 0.8300, 4.0000
05/12/2015, 11:17, 0.8200, 0.8300, 0.8200, 0.8300, 2.0000
05/12/2015, 11:18, 0.8200, 0.8200, 0.8000, 0.8200, 4.0000
05/12/2015, 11:19, 0.8100, 0.8100, 0.8000, 0.8100, 3.0000
05/12/2015, 11:20, 0.8000, 0.8200, 0.8000, 0.8200, 5.0000
05/12/2015, 11:21, 0.8100, 0.8100, 0.7900, 0.8000, 3.0000
05/12/2015, 11:22, 0.7900, 0.7900, 0.7800, 0.7800, 2.0000
05/12/2015, 11:24, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
05/12/2015, 11:25, 0.8000, 0.8000, 0.7900, 0.7900, 2.0000
05/12/2015, 11:26, 0.8000, 0.8200, 0.8000, 0.8200, 5.0000
05/12/2015, 11:27, 0.8300, 0.8300, 0.8100, 0.8100, 5.0000
05/12/2015, 11:28, 0.8000, 0.8000, 0.7800, 0.7900, 3.0000
05/12/2015, 11:30, 0.7800, 0.7900, 0.7800, 0.7900, 4.0000
05/12/2015, 11:31, 0.8000, 0.8200, 0.7800, 0.8200, 15.0000
05/12/2015, 11:32, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
05/12/2015, 11:33, 0.8000, 0.8100, 0.7900, 0.8000, 5.0000
05/12/2015, 11:34, 0.7900, 0.8000, 0.7900, 0.8000, 10.0000
05/12/2015, 11:35, 0.7900, 0.8000, 0.7900, 0.8000, 2.0000
05/12/2015, 11:36, 0.7900, 0.7900, 0.7700, 0.7700, 2.0000
05/12/2015, 11:37, 0.7800, 0.7900, 0.7700, 0.7800, 5.0000
05/12/2015, 11:38, 0.7700, 0.8000, 0.7700, 0.7900, 5.0000
05/12/2015, 11:39, 0.8000, 0.8000, 0.7800, 0.7900, 5.0000
05/12/2015, 11:40, 0.8000, 0.8000, 0.7800, 0.7900, 4.0000
05/12/2015, 11:41, 0.8000, 0.8100, 0.8000, 0.8100, 2.0000
05/12/2015, 11:42, 0.8200, 0.8300, 0.8100, 0.8300, 6.0000
05/12/2015, 11:44, 0.8400, 0.8400, 0.8200, 0.8200, 3.0000
05/12/2015, 11:45, 0.8100, 0.8100, 0.8000, 0.8000, 2.0000
05/12/2015, 11:46, 0.8100, 0.8200, 0.8000, 0.8100, 11.0000
05/12/2015, 11:47, 0.8200, 0.8200, 0.8100, 0.8200, 3.0000
05/12/2015, 11:48, 0.8100, 0.8200, 0.8100, 0.8200, 6.0000
05/12/2015, 11:49, 0.8100, 0.8200, 0.8100, 0.8100, 3.0000
05/12/2015, 11:50, 0.8200, 0.8200, 0.8100, 0.8100, 2.0000
05/12/2015, 11:51, 0.8200, 0.8200, 0.8000, 0.8100, 4.0000
05/12/2015, 11:52, 0.8000, 0.8000, 0.7900, 0.8000, 5.0000
05/12/2015, 11:53, 0.8100, 0.8100, 0.8000, 0.8100, 5.0000
05/12/2015, 11:54, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
05/12/2015, 11:55, 0.8300, 0.8400, 0.8200, 0.8300, 7.0000
05/12/2015, 11:56, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
05/12/2015, 11:57, 0.8500, 0.8500, 0.8400, 0.8500, 3.0000
05/12/2015, 11:58, 0.8400, 0.8500, 0.8400, 0.8500, 2.0000
05/12/2015, 11:59, 0.8600, 0.8600, 0.8500, 0.8500, 2.0000
05/12/2015, 12:00, 0.8600, 0.8600, 0.8500, 0.8500, 4.0000
05/12/2015, 12:01, 0.8400, 0.8600, 0.8400, 0.8600, 3.0000
05/12/2015, 12:02, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
05/12/2015, 12:03, 0.8600, 0.8700, 0.8600, 0.8700, 2.0000
05/12/2015, 12:04, 0.8800, 0.8800, 0.8700, 0.8800, 3.0000
05/12/2015, 12:05, 0.8900, 0.8900, 0.8800, 0.8900, 3.0000
05/12/2015, 12:06, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
05/12/2015, 12:07, 0.8700, 0.8700, 0.8500, 0.8500, 3.0000
05/12/2015, 12:08, 0.8400, 0.8400, 0.8300, 0.8400, 3.0000
05/12/2015, 12:09, 0.8300, 0.8400, 0.8300, 0.8400, 2.0000
05/12/2015, 12:10, 0.8500, 0.8600, 0.8400, 0.8500, 15.0000
05/12/2015, 12:11, 0.8600, 0.8600, 0.8500, 0.8500, 2.0000
05/12/2015, 12:12, 0.8600, 0.8700, 0.8500, 0.8700, 4.0000
05/12/2015, 12:13, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
05/12/2015, 12:14, 0.8700, 0.8800, 0.8600, 0.8800, 6.0000
05/12/2015, 12:15, 0.8700, 0.9100, 0.8700, 0.8900, 8.0000
05/12/2015, 12:16, 0.8800, 0.9000, 0.8800, 0.8900, 6.0000
05/12/2015, 12:17, 0.8800, 0.9000, 0.8800, 0.8900, 6.0000
05/12/2015, 12:18, 0.9000, 0.9000, 0.8900, 0.9000, 3.0000
05/12/2015, 12:19, 0.8900, 0.9100, 0.8900, 0.9100, 5.0000
05/12/2015, 12:20, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
05/12/2015, 12:21, 0.9100, 0.9100, 0.9000, 0.9100, 3.0000
05/12/2015, 12:23, 0.9000, 0.9200, 0.9000, 0.9200, 3.0000
05/12/2015, 12:24, 0.9300, 0.9300, 0.8800, 0.8800, 9.0000
05/12/2015, 12:25, 0.8700, 0.8800, 0.8700, 0.8800, 2.0000
05/12/2015, 12:27, 0.8700, 0.8800, 0.8700, 0.8700, 3.0000
05/12/2015, 12:30, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
05/12/2015, 12:31, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
05/12/2015, 12:32, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
05/12/2015, 12:33, 0.8900, 0.9000, 0.8900, 0.9000, 4.0000
05/12/2015, 12:34, 0.8900, 0.9000, 0.8900, 0.9000, 4.0000
05/12/2015, 12:36, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
05/12/2015, 12:39, 0.9200, 0.9200, 0.9100, 0.9100, 4.0000
05/12/2015, 12:41, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
05/12/2015, 12:43, 0.9100, 0.9100, 0.9000, 0.9100, 7.0000
05/12/2015, 12:44, 0.9000, 0.9200, 0.9000, 0.9100, 4.0000
05/12/2015, 12:45, 0.9000, 0.9000, 0.8700, 0.8800, 5.0000
05/12/2015, 12:46, 0.8700, 0.8800, 0.8700, 0.8800, 12.0000
05/12/2015, 12:47, 0.8900, 0.9000, 0.8900, 0.9000, 2.0000
05/12/2015, 12:48, 0.9100, 0.9100, 0.9000, 0.9000, 2.0000
05/12/2015, 12:50, 0.9100, 0.9200, 0.9100, 0.9200, 4.0000
05/12/2015, 12:51, 0.9100, 0.9200, 0.9000, 0.9000, 4.0000
05/12/2015, 12:52, 0.8800, 0.9100, 0.8800, 0.9100, 7.0000
05/12/2015, 12:53, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
05/12/2015, 12:54, 0.9300, 0.9300, 0.9100, 0.9100, 3.0000
05/12/2015, 12:56, 0.9000, 0.9100, 0.8900, 0.9000, 7.0000
05/12/2015, 12:57, 0.8900, 0.9100, 0.8900, 0.9100, 3.0000
05/12/2015, 13:01, 0.9000, 0.9100, 0.9000, 0.9000, 9.0000
05/12/2015, 13:05, 0.9100, 0.9100, 0.9000, 0.9100, 3.0000
05/12/2015, 13:06, 0.9000, 0.9100, 0.9000, 0.9100, 2.0000
05/12/2015, 13:08, 0.9200, 0.9200, 0.9100, 0.9200, 3.0000
05/12/2015, 13:09, 0.9100, 0.9200, 0.9100, 0.9200, 2.0000
05/12/2015, 13:10, 0.9100, 0.9200, 0.9100, 0.9200, 4.0000
05/12/2015, 13:11, 0.9300, 0.9400, 0.9300, 0.9400, 2.0000
05/12/2015, 13:12, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
05/12/2015, 13:14, 0.9600, 0.9600, 0.9400, 0.9400, 4.0000
05/12/2015, 13:15, 0.9300, 0.9400, 0.9300, 0.9400, 6.0000
05/12/2015, 13:16, 0.9200, 0.9700, 0.9200, 0.9700, 5.0000
05/12/2015, 13:17, 0.9600, 0.9600, 0.9500, 0.9500, 8.0000
05/12/2015, 13:18, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
05/12/2015, 13:19, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
05/12/2015, 13:20, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
05/12/2015, 13:21, 0.9300, 0.9300, 0.9200, 0.9200, 6.0000
05/12/2015, 13:22, 0.9100, 0.9300, 0.9100, 0.9200, 10.0000
05/12/2015, 13:23, 0.9100, 0.9200, 0.9000, 0.9000, 8.0000
05/12/2015, 13:24, 0.8900, 0.9100, 0.8900, 0.9100, 7.0000
05/12/2015, 13:25, 0.9000, 0.9100, 0.9000, 0.9100, 4.0000
05/12/2015, 13:26, 0.9200, 0.9200, 0.9000, 0.9000, 3.0000
05/12/2015, 13:27, 0.9100, 0.9100, 0.8900, 0.8900, 5.0000
05/12/2015, 13:28, 0.8800, 0.8800, 0.8600, 0.8600, 2.0000
05/12/2015, 13:29, 0.8500, 0.8500, 0.8400, 0.8500, 3.0000
05/12/2015, 13:30, 0.8400, 0.8600, 0.8400, 0.8600, 3.0000
05/12/2015, 13:31, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
05/12/2015, 13:32, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
05/12/2015, 13:34, 0.8700, 0.8700, 0.8500, 0.8600, 4.0000
05/12/2015, 13:35, 0.8700, 0.8700, 0.8500, 0.8600, 6.0000
05/12/2015, 13:36, 0.8500, 0.8600, 0.8500, 0.8600, 4.0000
05/12/2015, 13:37, 0.8500, 0.8600, 0.8500, 0.8600, 2.0000
