Date, Time, Open, High, Low, Close, Volume
04/09/2015, 10:22, -345.0000, 59.0000, -441.0000, 59.0000, 51.0000
04/09/2015, 10:23, 57.0000, 57.0000, -15.0000, 35.0000, 52.0000
04/09/2015, 10:24, 33.0000, 69.0000, -67.0000, -57.0000, 51.0000
04/09/2015, 10:25, -47.0000, 93.0000, -109.0000, 85.0000, 48.0000
04/09/2015, 10:26, 73.0000, 73.0000, -87.0000, 49.0000, 57.0000
04/09/2015, 10:27, 45.0000, 317.0000, 33.0000, 285.0000, 55.0000
04/09/2015, 10:28, 287.0000, 551.0000, 281.0000, 291.0000, 49.0000
04/09/2015, 10:29, 321.0000, 351.0000, 125.0000, 284.0000, 53.0000
04/09/2015, 10:30, 314.0000, 328.0000, -28.0000, 272.0000, 54.0000
04/09/2015, 10:31, 270.0000, 404.0000, 258.0000, 338.0000, 57.0000
04/09/2015, 10:32, 332.0000, 512.0000, 328.0000, 458.0000, 57.0000
04/09/2015, 10:33, 460.0000, 774.0000, 408.0000, 774.0000, 54.0000
04/09/2015, 10:34, 784.0000, 792.0000, 540.0000, 598.0000, 50.0000
04/09/2015, 10:35, 610.0000, 784.0000, 526.0000, 526.0000, 54.0000
04/09/2015, 10:36, 516.0000, 534.0000, 189.0000, 277.0000, 56.0000
04/09/2015, 10:37, 243.0000, 363.0000, 173.0000, 363.0000, 54.0000
04/09/2015, 10:38, 365.0000, 465.0000, 277.0000, 277.0000, 47.0000
04/09/2015, 10:39, 305.0000, 387.0000, 263.0000, 377.0000, 56.0000
04/09/2015, 10:40, 369.0000, 369.0000, 159.0000, 261.0000, 48.0000
04/09/2015, 10:41, 259.0000, 295.0000, 181.0000, 269.0000, 54.0000
04/09/2015, 10:42, 273.0000, 391.0000, 269.0000, 391.0000, 52.0000
04/09/2015, 10:43, 387.0000, 618.0000, 357.0000, 462.0000, 53.0000
04/09/2015, 10:44, 458.0000, 534.0000, 434.0000, 458.0000, 52.0000
04/09/2015, 10:45, 456.0000, 682.0000, 456.0000, 572.0000, 58.0000
04/09/2015, 10:46, 570.0000, 572.0000, 176.0000, 218.0000, 55.0000
04/09/2015, 10:47, 226.0000, 228.0000, -112.0000, -72.0000, 55.0000
04/09/2015, 10:48, -76.0000, -2.0000, -100.0000, -2.0000, 54.0000
04/09/2015, 10:49, -6.0000, 180.0000, -42.0000, 130.0000, 56.0000
04/09/2015, 10:50, 132.0000, 218.0000, 48.0000, 208.0000, 55.0000
04/09/2015, 10:51, 206.0000, 272.0000, 158.0000, 174.0000, 56.0000
04/09/2015, 10:52, 176.0000, 176.0000, -94.0000, -70.0000, 52.0000
04/09/2015, 10:53, -64.0000, 60.0000, -94.0000, 26.0000, 54.0000
04/09/2015, 10:54, 30.0000, 64.0000, -66.0000, -66.0000, 54.0000
04/09/2015, 10:55, -72.0000, 134.0000, -234.0000, 110.0000, 57.0000
04/09/2015, 10:56, 108.0000, 172.0000, 104.0000, 122.0000, 51.0000
04/09/2015, 10:57, 118.0000, 118.0000, -32.0000, -32.0000, 55.0000
04/09/2015, 10:58, -40.0000, 122.0000, -86.0000, -34.0000, 56.0000
04/09/2015, 10:59, -18.0000, 234.0000, -40.0000, 232.0000, 53.0000
04/09/2015, 11:00, 236.0000, 290.0000, 70.0000, 164.0000, 54.0000
04/09/2015, 11:01, 170.0000, 288.0000, 143.0000, 185.0000, 57.0000
04/09/2015, 11:02, 183.0000, 305.0000, 147.0000, 147.0000, 56.0000
04/09/2015, 11:03, 141.0000, 177.0000, 127.0000, 155.0000, 52.0000
04/09/2015, 11:04, 161.0000, 221.0000, 137.0000, 173.0000, 54.0000
04/09/2015, 11:05, 167.0000, 185.0000, 59.0000, 59.0000, 52.0000
04/09/2015, 11:06, 51.0000, 141.0000, -63.0000, 141.0000, 53.0000
04/09/2015, 11:07, 137.0000, 169.0000, -10.0000, 29.0000, 55.0000
04/09/2015, 11:08, 19.0000, 85.0000, -77.0000, 85.0000, 50.0000
04/09/2015, 11:09, 77.0000, 77.0000, -25.0000, -23.0000, 47.0000
04/09/2015, 11:10, -27.0000, 81.0000, -131.0000, 77.0000, 53.0000
04/09/2015, 11:11, 63.0000, 213.0000, 63.0000, 213.0000, 54.0000
04/09/2015, 11:12, 211.0000, 211.0000, -17.0000, 49.0000, 53.0000
04/09/2015, 11:13, 45.0000, 49.0000, -145.0000, -145.0000, 52.0000
04/09/2015, 11:14, -151.0000, 307.0000, -197.0000, 307.0000, 56.0000
04/09/2015, 11:15, 301.0000, 403.0000, 301.0000, 339.0000, 52.0000
04/09/2015, 11:16, 341.0000, 455.0000, 281.0000, 313.0000, 52.0000
04/09/2015, 11:17, 311.0000, 331.0000, 261.0000, 261.0000, 50.0000
04/09/2015, 11:18, 273.0000, 463.0000, 191.0000, 203.0000, 52.0000
04/09/2015, 11:19, 207.0000, 489.0000, 175.0000, 259.0000, 50.0000
04/09/2015, 11:20, 253.0000, 253.0000, 15.0000, 95.0000, 50.0000
04/09/2015, 11:21, 91.0000, 647.0000, 91.0000, 641.0000, 49.0000
04/09/2015, 11:22, 645.0000, 661.0000, 503.0000, 527.0000, 53.0000
04/09/2015, 11:23, 515.0000, 515.0000, 291.0000, 291.0000, 49.0000
04/09/2015, 11:24, 293.0000, 933.0000, 273.0000, 919.0000, 54.0000
04/09/2015, 11:25, 915.0000, 1050.0000, 896.0000, 914.0000, 55.0000
04/09/2015, 11:26, 902.0000, 1008.0000, 549.0000, 549.0000, 53.0000
04/09/2015, 11:27, 531.0000, 631.0000, 459.0000, 581.0000, 53.0000
04/09/2015, 11:28, 583.0000, 635.0000, 491.0000, 499.0000, 54.0000
04/09/2015, 11:29, 507.0000, 535.0000, 279.0000, 279.0000, 53.0000
04/09/2015, 11:30, 267.0000, 311.0000, 179.0000, 203.0000, 52.0000
04/09/2015, 11:31, 197.0000, 217.0000, 35.0000, 75.0000, 49.0000
04/09/2015, 11:32, 49.0000, 57.0000, -31.0000, -21.0000, 50.0000
04/09/2015, 11:33, -19.0000, 249.0000, -69.0000, 249.0000, 55.0000
04/09/2015, 11:34, 255.0000, 307.0000, 45.0000, 45.0000, 53.0000
04/09/2015, 11:35, 33.0000, 180.0000, 17.0000, 180.0000, 49.0000
04/09/2015, 11:36, 200.0000, 338.0000, 198.0000, 298.0000, 59.0000
04/09/2015, 11:37, 310.0000, 394.0000, 222.0000, 394.0000, 48.0000
04/09/2015, 11:38, 390.0000, 390.0000, 232.0000, 232.0000, 49.0000
04/09/2015, 11:39, 218.0000, 308.0000, 164.0000, 288.0000, 56.0000
04/09/2015, 11:40, 294.0000, 304.0000, 186.0000, 186.0000, 55.0000
04/09/2015, 11:41, 198.0000, 465.0000, 198.0000, 461.0000, 55.0000
04/09/2015, 11:42, 467.0000, 497.0000, 161.0000, 161.0000, 47.0000
04/09/2015, 11:43, 157.0000, 157.0000, -58.0000, -44.0000, 52.0000
04/09/2015, 11:44, -50.0000, 12.0000, -138.0000, 2.0000, 54.0000
04/09/2015, 11:45, 6.0000, 170.0000, 6.0000, 120.0000, 57.0000
04/09/2015, 11:46, 114.0000, 114.0000, -137.0000, -127.0000, 54.0000
04/09/2015, 11:47, -125.0000, -103.0000, -159.0000, -145.0000, 56.0000
04/09/2015, 11:48, -155.0000, 183.0000, -165.0000, 183.0000, 52.0000
04/09/2015, 11:49, 191.0000, 233.0000, 149.0000, 165.0000, 54.0000
04/09/2015, 11:50, 159.0000, 229.0000, 111.0000, 195.0000, 54.0000
04/09/2015, 11:51, 203.0000, 203.0000, 135.0000, 161.0000, 50.0000
04/09/2015, 11:52, 155.0000, 295.0000, 117.0000, 293.0000, 53.0000
04/09/2015, 11:53, 299.0000, 706.0000, 297.0000, 652.0000, 51.0000
04/09/2015, 11:54, 626.0000, 658.0000, 452.0000, 658.0000, 54.0000
04/09/2015, 11:55, 660.0000, 660.0000, 470.0000, 550.0000, 52.0000
04/09/2015, 11:56, 564.0000, 630.0000, 340.0000, 454.0000, 57.0000
04/09/2015, 11:57, 448.0000, 448.0000, 190.0000, 190.0000, 55.0000
04/09/2015, 11:58, 182.0000, 220.0000, 106.0000, 168.0000, 48.0000
04/09/2015, 11:59, 180.0000, 362.0000, 180.0000, 362.0000, 52.0000
04/09/2015, 12:00, 378.0000, 702.0000, 332.0000, 374.0000, 56.0000
04/09/2015, 12:01, 376.0000, 376.0000, -283.0000, -247.0000, 56.0000
04/09/2015, 12:02, -253.0000, -239.0000, -347.0000, -343.0000, 50.0000
04/09/2015, 12:03, -349.0000, -140.0000, -357.0000, -248.0000, 54.0000
04/09/2015, 12:04, -250.0000, -37.0000, -272.0000, -37.0000, 53.0000
04/09/2015, 12:05, -41.0000, -3.0000, -89.0000, -11.0000, 55.0000
04/09/2015, 12:06, -17.0000, 35.0000, -133.0000, -31.0000, 53.0000
04/09/2015, 12:07, -21.0000, -13.0000, -145.0000, -117.0000, 54.0000
04/09/2015, 12:08, -123.0000, 61.0000, -123.0000, 61.0000, 55.0000
04/09/2015, 12:09, 57.0000, 69.0000, -42.0000, 56.0000, 52.0000
04/09/2015, 12:10, 58.0000, 290.0000, 58.0000, 174.0000, 55.0000
04/09/2015, 12:11, 182.0000, 188.0000, -16.0000, -16.0000, 50.0000
04/09/2015, 12:12, -92.0000, -12.0000, -92.0000, -12.0000, 52.0000
04/09/2015, 12:13, 18.0000, 140.0000, -4.0000, 140.0000, 55.0000
04/09/2015, 12:14, 138.0000, 180.0000, -172.0000, -172.0000, 51.0000
04/09/2015, 12:15, -174.0000, -164.0000, -278.0000, -202.0000, 53.0000
04/09/2015, 12:16, -208.0000, 30.0000, -276.0000, 30.0000, 54.0000
04/09/2015, 12:17, 38.0000, 88.0000, -4.0000, 80.0000, 48.0000
04/09/2015, 12:18, 78.0000, 160.0000, -96.0000, -96.0000, 53.0000
04/09/2015, 12:19, -98.0000, 22.0000, -130.0000, 22.0000, 47.0000
04/09/2015, 12:20, 26.0000, 62.0000, -190.0000, -94.0000, 56.0000
04/09/2015, 12:21, -88.0000, 214.0000, -102.0000, -102.0000, 56.0000
04/09/2015, 12:22, -98.0000, -22.0000, -236.0000, -220.0000, 48.0000
04/09/2015, 12:23, -222.0000, 50.0000, -236.0000, 40.0000, 53.0000
04/09/2015, 12:24, 38.0000, 356.0000, 38.0000, 96.0000, 50.0000
04/09/2015, 12:25, 100.0000, 184.0000, 50.0000, 50.0000, 53.0000
04/09/2015, 12:26, 44.0000, 48.0000, -222.0000, -206.0000, 53.0000
04/09/2015, 12:27, -204.0000, -122.0000, -232.0000, -232.0000, 51.0000
04/09/2015, 12:28, -230.0000, -14.0000, -232.0000, -38.0000, 56.0000
04/09/2015, 12:29, -44.0000, -22.0000, -220.0000, -188.0000, 52.0000
04/09/2015, 12:30, -180.0000, -140.0000, -494.0000, -408.0000, 51.0000
04/09/2015, 12:31, -402.0000, -356.0000, -480.0000, -458.0000, 53.0000
04/09/2015, 12:32, -462.0000, -248.0000, -480.0000, -248.0000, 48.0000
04/09/2015, 12:33, -254.0000, -40.0000, -254.0000, -50.0000, 50.0000
04/09/2015, 12:34, -56.0000, -34.0000, -286.0000, -286.0000, 56.0000
04/09/2015, 12:35, -292.0000, -250.0000, -326.0000, -266.0000, 54.0000
04/09/2015, 12:36, -258.0000, -98.0000, -258.0000, -98.0000, 52.0000
04/09/2015, 12:37, -110.0000, -42.0000, -738.0000, -738.0000, 49.0000
04/09/2015, 12:38, -736.0000, -472.0000, -748.0000, -482.0000, 52.0000
04/09/2015, 12:39, -486.0000, -464.0000, -642.0000, -588.0000, 51.0000
04/09/2015, 12:40, -586.0000, -430.0000, -622.0000, -580.0000, 52.0000
04/09/2015, 12:41, -584.0000, -248.0000, -608.0000, -248.0000, 54.0000
04/09/2015, 12:42, -226.0000, -190.0000, -278.0000, -252.0000, 55.0000
04/09/2015, 12:43, -256.0000, -206.0000, -260.0000, -232.0000, 54.0000
04/09/2015, 12:44, -246.0000, -195.0000, -360.0000, -199.0000, 52.0000
04/09/2015, 12:45, -209.0000, 199.0000, -211.0000, 155.0000, 51.0000
04/09/2015, 12:46, 153.0000, 167.0000, 71.0000, 107.0000, 54.0000
04/09/2015, 12:47, 111.0000, 161.0000, 1.0000, 17.0000, 53.0000
04/09/2015, 12:48, 15.0000, 19.0000, -125.0000, -21.0000, 53.0000
04/09/2015, 12:49, -27.0000, 85.0000, -27.0000, 75.0000, 55.0000
04/09/2015, 12:50, 79.0000, 137.0000, 5.0000, 99.0000, 54.0000
04/09/2015, 12:51, 93.0000, 105.0000, 31.0000, 45.0000, 49.0000
04/09/2015, 12:52, 41.0000, 107.0000, -63.0000, -63.0000, 58.0000
04/09/2015, 12:53, -61.0000, -55.0000, -175.0000, -155.0000, 54.0000
04/09/2015, 12:54, -153.0000, -147.0000, -302.0000, -216.0000, 51.0000
04/09/2015, 12:55, -214.0000, -164.0000, -408.0000, -206.0000, 57.0000
04/09/2015, 12:56, -202.0000, -190.0000, -288.0000, -288.0000, 46.0000
04/09/2015, 12:57, -282.0000, -86.0000, -286.0000, -136.0000, 51.0000
04/09/2015, 12:58, -146.0000, -116.0000, -190.0000, -190.0000, 55.0000
04/09/2015, 12:59, -200.0000, -200.0000, -360.0000, -270.0000, 52.0000
04/09/2015, 13:00, -278.0000, -230.0000, -344.0000, -230.0000, 53.0000
04/09/2015, 13:01, -234.0000, -208.0000, -398.0000, -398.0000, 50.0000
04/09/2015, 13:02, -396.0000, -94.0000, -412.0000, -98.0000, 53.0000
04/09/2015, 13:03, -108.0000, -104.0000, -212.0000, -134.0000, 51.0000
04/09/2015, 13:04, -130.0000, -112.0000, -150.0000, -116.0000, 51.0000
04/09/2015, 13:05, -114.0000, -108.0000, -390.0000, -176.0000, 46.0000
04/09/2015, 13:06, -164.0000, -148.0000, -298.0000, -298.0000, 50.0000
04/09/2015, 13:07, -304.0000, -33.0000, -310.0000, -49.0000, 55.0000
04/09/2015, 13:08, -41.0000, 3.0000, -151.0000, -37.0000, 54.0000
04/09/2015, 13:09, -39.0000, 21.0000, -225.0000, -163.0000, 55.0000
04/09/2015, 13:10, -159.0000, 49.0000, -161.0000, 47.0000, 53.0000
04/09/2015, 13:11, 45.0000, 147.0000, 25.0000, 139.0000, 52.0000
04/09/2015, 13:12, 141.0000, 179.0000, -105.0000, -105.0000, 50.0000
04/09/2015, 13:13, -109.0000, 11.0000, -209.0000, -35.0000, 52.0000
04/09/2015, 13:14, -49.0000, -49.0000, -241.0000, -167.0000, 56.0000
04/09/2015, 13:15, -173.0000, -29.0000, -197.0000, -29.0000, 53.0000
04/09/2015, 13:16, -25.0000, 9.0000, -45.0000, -1.0000, 55.0000
04/09/2015, 13:17, -3.0000, 55.0000, -327.0000, 55.0000, 55.0000
04/09/2015, 13:18, 51.0000, 103.0000, -53.0000, -53.0000, 48.0000
04/09/2015, 13:19, -55.0000, -49.0000, -89.0000, -75.0000, 53.0000
04/09/2015, 13:20, -69.0000, -55.0000, -443.0000, -403.0000, 54.0000
04/09/2015, 13:21, -405.0000, -357.0000, -497.0000, -497.0000, 56.0000
04/09/2015, 13:22, -495.0000, -495.0000, -907.0000, -677.0000, 51.0000
04/09/2015, 13:23, -657.0000, -305.0000, -657.0000, -305.0000, 53.0000
04/09/2015, 13:24, -307.0000, -135.0000, -337.0000, -137.0000, 51.0000
04/09/2015, 13:25, -135.0000, 21.0000, -149.0000, 17.0000, 54.0000
04/09/2015, 13:26, 9.0000, 9.0000, -215.0000, -215.0000, 55.0000
04/09/2015, 13:27, -219.0000, -197.0000, -465.0000, -339.0000, 57.0000
04/09/2015, 13:28, -345.0000, -107.0000, -391.0000, -141.0000, 52.0000
04/09/2015, 13:29, -131.0000, -43.0000, -241.0000, -227.0000, 52.0000
04/09/2015, 13:30, -217.0000, -119.0000, -271.0000, -271.0000, 56.0000
04/09/2015, 13:31, -285.0000, -158.0000, -404.0000, -202.0000, 47.0000
04/09/2015, 13:32, -204.0000, -204.0000, -368.0000, -254.0000, 53.0000
04/09/2015, 13:33, -250.0000, -250.0000, -390.0000, -308.0000, 54.0000
04/09/2015, 13:34, -304.0000, -252.0000, -320.0000, -312.0000, 55.0000
04/09/2015, 13:35, -308.0000, -98.0000, -346.0000, -98.0000, 58.0000
04/09/2015, 13:36, -84.0000, 208.0000, -84.0000, 164.0000, 57.0000
04/09/2015, 13:37, 172.0000, 312.0000, 108.0000, 232.0000, 53.0000
04/09/2015, 13:38, 228.0000, 418.0000, 228.0000, 344.0000, 55.0000
04/09/2015, 13:39, 280.0000, 284.0000, 216.0000, 250.0000, 54.0000
04/09/2015, 13:40, 258.0000, 362.0000, 132.0000, 190.0000, 55.0000
04/09/2015, 13:41, 198.0000, 198.0000, -78.0000, -78.0000, 52.0000
04/09/2015, 13:42, -82.0000, -82.0000, -328.0000, -244.0000, 53.0000
04/09/2015, 13:43, -240.0000, -164.0000, -264.0000, -200.0000, 52.0000
04/09/2015, 13:44, -208.0000, -156.0000, -272.0000, -158.0000, 52.0000
04/09/2015, 13:45, -150.0000, -150.0000, -368.0000, -368.0000, 56.0000
04/09/2015, 13:46, -372.0000, -45.0000, -380.0000, -45.0000, 50.0000
04/09/2015, 13:47, -47.0000, -47.0000, -275.0000, -271.0000, 47.0000
04/09/2015, 13:48, -281.0000, -183.0000, -351.0000, -351.0000, 53.0000
04/09/2015, 13:49, -359.0000, -347.0000, -577.0000, -511.0000, 56.0000
04/09/2015, 13:50, -515.0000, -203.0000, -515.0000, -211.0000, 54.0000
04/09/2015, 13:51, -223.0000, -73.0000, -223.0000, -73.0000, 56.0000
04/09/2015, 13:52, -61.0000, 37.0000, -61.0000, 13.0000, 52.0000
04/09/2015, 13:53, 17.0000, 27.0000, -131.0000, -63.0000, 51.0000
04/09/2015, 13:54, -55.0000, -41.0000, -117.0000, -109.0000, 45.0000
04/09/2015, 13:55, -115.0000, 77.0000, -117.0000, 59.0000, 56.0000
04/09/2015, 13:56, 61.0000, 61.0000, -45.0000, -17.0000, 56.0000
04/09/2015, 13:57, -13.0000, -13.0000, -333.0000, -95.0000, 50.0000
04/09/2015, 13:58, -93.0000, 367.0000, -93.0000, 189.0000, 52.0000
04/09/2015, 13:59, 177.0000, 237.0000, 153.0000, 179.0000, 54.0000
04/09/2015, 14:00, 169.0000, 437.0000, 161.0000, 347.0000, 55.0000
04/09/2015, 14:01, 345.0000, 387.0000, 275.0000, 319.0000, 48.0000
04/09/2015, 14:02, 315.0000, 409.0000, 309.0000, 379.0000, 52.0000
04/09/2015, 14:03, 385.0000, 603.0000, 327.0000, 327.0000, 57.0000
04/09/2015, 14:04, 329.0000, 329.0000, 97.0000, 193.0000, 52.0000
04/09/2015, 14:05, 205.0000, 287.0000, 49.0000, 56.0000, 56.0000
04/09/2015, 14:06, 46.0000, 46.0000, -368.0000, -341.0000, 54.0000
04/09/2015, 14:07, -345.0000, -203.0000, -415.0000, -203.0000, 55.0000
04/09/2015, 14:08, -221.0000, -219.0000, -335.0000, -335.0000, 54.0000
04/09/2015, 14:09, -341.0000, -109.0000, -387.0000, -109.0000, 55.0000
04/09/2015, 14:10, -111.0000, 97.0000, -111.0000, 77.0000, 54.0000
04/09/2015, 14:11, 45.0000, 281.0000, -7.0000, 239.0000, 57.0000
04/09/2015, 14:12, 243.0000, 621.0000, 163.0000, 501.0000, 45.0000
04/09/2015, 14:13, 821.0000, 987.0000, 89.0000, 89.0000, 59.0000
04/09/2015, 14:14, 57.0000, 223.0000, -13.0000, 207.0000, 53.0000
04/09/2015, 14:15, 215.0000, 215.0000, -141.0000, -131.0000, 56.0000
04/09/2015, 14:16, -143.0000, -131.0000, -305.0000, -279.0000, 55.0000
04/09/2015, 14:17, -273.0000, 43.0000, -277.0000, -123.0000, 50.0000
04/09/2015, 14:18, -141.0000, -65.0000, -223.0000, -107.0000, 55.0000
04/09/2015, 14:19, -119.0000, -17.0000, -207.0000, -21.0000, 57.0000
04/09/2015, 14:20, 111.0000, 271.0000, 109.0000, 243.0000, 56.0000
04/09/2015, 14:21, 305.0000, 315.0000, -213.0000, -201.0000, 57.0000
04/09/2015, 14:22, -203.0000, -11.0000, -223.0000, -169.0000, 55.0000
04/09/2015, 14:23, -167.0000, -31.0000, -271.0000, -43.0000, 53.0000
04/09/2015, 14:24, -45.0000, 101.0000, -151.0000, 101.0000, 51.0000
04/09/2015, 14:25, 105.0000, 161.0000, -159.0000, -149.0000, 51.0000
04/09/2015, 14:26, -153.0000, 157.0000, -163.0000, 157.0000, 53.0000
04/09/2015, 14:27, 161.0000, 425.0000, 133.0000, 199.0000, 52.0000
04/09/2015, 14:28, 205.0000, 523.0000, 181.0000, 489.0000, 58.0000
04/09/2015, 14:29, 495.0000, 549.0000, 151.0000, 238.0000, 57.0000
04/09/2015, 14:30, 232.0000, 470.0000, -576.0000, -332.0000, 57.0000
04/09/2015, 14:31, -208.0000, -70.0000, -418.0000, -334.0000, 54.0000
04/09/2015, 14:32, -346.0000, -346.0000, -526.0000, -360.0000, 56.0000
04/09/2015, 14:33, -338.0000, -208.0000, -564.0000, -552.0000, 54.0000
04/09/2015, 14:34, -566.0000, -504.0000, -656.0000, -554.0000, 55.0000
04/09/2015, 14:35, -558.0000, -104.0000, -562.0000, -114.0000, 55.0000
04/09/2015, 14:36, -108.0000, -86.0000, -436.0000, -434.0000, 58.0000
04/09/2015, 14:37, -472.0000, 226.0000, -508.0000, 214.0000, 55.0000
04/09/2015, 14:38, 202.0000, 202.0000, -278.0000, -258.0000, 58.0000
04/09/2015, 14:39, -238.0000, 78.0000, -238.0000, 78.0000, 54.0000
04/09/2015, 14:40, 92.0000, 566.0000, 92.0000, 548.0000, 57.0000
04/09/2015, 14:41, 546.0000, 546.0000, -396.0000, -326.0000, 54.0000
04/09/2015, 14:42, -336.0000, -120.0000, -378.0000, -140.0000, 57.0000
04/09/2015, 14:43, -144.0000, 294.0000, -190.0000, 294.0000, 56.0000
04/09/2015, 14:44, 298.0000, 314.0000, 68.0000, 68.0000, 56.0000
04/09/2015, 14:45, 58.0000, 406.0000, -434.0000, 406.0000, 55.0000
04/09/2015, 14:46, 488.0000, 546.0000, 158.0000, 274.0000, 54.0000
04/09/2015, 14:47, 270.0000, 290.0000, -18.0000, 186.0000, 53.0000
04/09/2015, 14:48, 182.0000, 184.0000, -244.0000, -158.0000, 58.0000
04/09/2015, 14:49, -156.0000, 20.0000, -254.0000, -254.0000, 59.0000
04/09/2015, 14:50, -258.0000, 435.0000, -286.0000, 277.0000, 57.0000
04/09/2015, 14:51, 249.0000, 249.0000, -101.0000, 77.0000, 55.0000
04/09/2015, 14:52, 81.0000, 515.0000, 81.0000, 123.0000, 54.0000
04/09/2015, 14:53, 103.0000, 391.0000, -487.0000, -487.0000, 59.0000
04/09/2015, 14:54, -485.0000, 395.0000, -519.0000, 385.0000, 55.0000
04/09/2015, 14:55, 365.0000, 365.0000, -69.0000, 173.0000, 59.0000
04/09/2015, 14:56, 183.0000, 540.0000, 183.0000, 396.0000, 60.0000
04/09/2015, 14:57, 382.0000, 477.0000, -147.0000, 71.0000, 58.0000
04/09/2015, 14:58, 97.0000, 593.0000, -419.0000, -223.0000, 55.0000
04/09/2015, 14:59, -237.0000, 276.0000, -331.0000, 276.0000, 60.0000
04/10/2015, 08:30, 541.0000, 722.0000, 541.0000, 646.0000, 54.0000
04/10/2015, 08:31, 648.0000, 856.0000, 647.0000, 651.0000, 59.0000
04/10/2015, 08:32, 645.0000, 726.0000, 521.0000, 570.0000, 56.0000
04/10/2015, 08:33, 580.0000, 583.0000, 517.0000, 571.0000, 55.0000
04/10/2015, 08:34, 561.0000, 571.0000, 412.0000, 424.0000, 57.0000
04/10/2015, 08:35, 436.0000, 533.0000, 190.0000, 472.0000, 57.0000
04/10/2015, 08:36, 464.0000, 464.0000, 172.0000, 180.0000, 58.0000
04/10/2015, 08:37, 186.0000, 371.0000, 186.0000, 295.0000, 50.0000
04/10/2015, 08:38, 296.0000, 304.0000, 128.0000, 214.0000, 59.0000
04/10/2015, 08:39, 224.0000, 290.0000, 71.0000, 272.0000, 57.0000
04/10/2015, 08:40, 292.0000, 329.0000, -19.0000, 68.0000, 57.0000
04/10/2015, 08:41, 60.0000, 224.0000, 8.0000, 13.0000, 56.0000
04/10/2015, 08:42, 22.0000, 180.0000, 22.0000, 117.0000, 58.0000
04/10/2015, 08:43, 93.0000, 93.0000, -135.0000, 60.0000, 55.0000
04/10/2015, 08:44, 62.0000, 62.0000, -85.0000, -60.0000, 57.0000
04/10/2015, 08:45, -62.0000, 2.0000, -196.0000, -142.0000, 49.0000
04/10/2015, 08:46, -164.0000, 77.0000, -168.0000, -83.0000, 57.0000
04/10/2015, 08:47, -97.0000, 333.0000, -123.0000, 293.0000, 56.0000
04/10/2015, 08:48, 285.0000, 285.0000, 101.0000, 119.0000, 56.0000
04/10/2015, 08:49, 99.0000, 230.0000, 99.0000, 199.0000, 52.0000
04/10/2015, 08:50, 247.0000, 458.0000, 247.0000, 320.0000, 57.0000
04/10/2015, 08:51, 334.0000, 370.0000, 20.0000, 80.0000, 57.0000
04/10/2015, 08:52, 4.0000, 123.0000, 4.0000, 117.0000, 54.0000
04/10/2015, 08:53, 123.0000, 159.0000, -61.0000, -59.0000, 54.0000
04/10/2015, 08:54, -67.0000, 81.0000, -131.0000, 81.0000, 57.0000
04/10/2015, 08:55, 83.0000, 83.0000, -131.0000, 16.0000, 56.0000
04/10/2015, 08:56, 8.0000, 8.0000, -60.0000, -46.0000, 59.0000
04/10/2015, 08:57, -50.0000, -25.0000, -150.0000, -97.0000, 55.0000
04/10/2015, 08:58, -93.0000, 65.0000, -123.0000, 33.0000, 58.0000
04/10/2015, 08:59, 31.0000, 61.0000, -135.0000, -135.0000, 53.0000
04/10/2015, 09:00, -147.0000, 97.0000, -205.0000, -171.0000, 59.0000
04/10/2015, 09:01, -169.0000, 192.0000, -192.0000, 166.0000, 56.0000
04/10/2015, 09:02, 162.0000, 162.0000, -8.0000, 52.0000, 54.0000
04/10/2015, 09:03, 20.0000, 118.0000, -64.0000, 68.0000, 54.0000
04/10/2015, 09:04, 72.0000, 86.0000, -96.0000, -64.0000, 55.0000
04/10/2015, 09:05, -66.0000, -42.0000, -230.0000, -204.0000, 56.0000
04/10/2015, 09:06, -210.0000, 35.0000, -216.0000, 25.0000, 58.0000
04/10/2015, 09:07, 9.0000, 408.0000, 9.0000, 310.0000, 54.0000
04/10/2015, 09:08, 312.0000, 353.0000, 238.0000, 337.0000, 54.0000
04/10/2015, 09:09, 319.0000, 409.0000, 249.0000, 405.0000, 54.0000
04/10/2015, 09:10, 403.0000, 403.0000, 55.0000, 55.0000, 58.0000
04/10/2015, 09:11, 41.0000, 53.0000, -271.0000, -117.0000, 56.0000
04/10/2015, 09:12, -147.0000, 36.0000, -178.0000, -36.0000, 56.0000
04/10/2015, 09:13, -28.0000, 246.0000, -34.0000, -12.0000, 55.0000
04/10/2015, 09:14, 12.0000, 441.0000, 12.0000, 239.0000, 57.0000
04/10/2015, 09:15, 225.0000, 225.0000, -31.0000, 73.0000, 56.0000
04/10/2015, 09:16, 89.0000, 95.0000, -3.0000, 6.0000, 54.0000
04/10/2015, 09:17, 36.0000, 322.0000, 22.0000, 172.0000, 55.0000
04/10/2015, 09:18, 162.0000, 194.0000, -120.0000, -116.0000, 53.0000
04/10/2015, 09:19, -118.0000, -14.0000, -292.0000, -14.0000, 58.0000
04/10/2015, 09:20, -10.0000, 58.0000, -153.0000, -93.0000, 55.0000
04/10/2015, 09:21, -83.0000, 460.0000, -83.0000, 220.0000, 58.0000
04/10/2015, 09:22, 210.0000, 214.0000, -32.0000, -26.0000, 56.0000
04/10/2015, 09:23, -22.0000, 216.0000, -24.0000, 172.0000, 54.0000
