Date, Time, Open, High, Low, Close, Volume
05/04/2015, 14:25, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
05/04/2015, 14:26, 1.0300, 1.0500, 1.0300, 1.0500, 286.0000
05/04/2015, 14:30, 1.1000, 1.1000, 1.1000, 1.1000, 100.0000
05/04/2015, 14:31, 1.1100, 1.1100, 1.0400, 1.0400, 27.0000
05/04/2015, 14:38, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
05/04/2015, 14:39, 1.0600, 1.0600, 1.0600, 1.0600, 18.0000
05/04/2015, 14:46, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
05/04/2015, 14:47, 1.0100, 1.0100, 1.0100, 1.0100, 13.0000
05/04/2015, 14:48, 1.0100, 1.0200, 1.0100, 1.0200, 60.0000
05/04/2015, 14:51, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
05/04/2015, 14:53, 1.0300, 1.0300, 1.0300, 1.0300, 120.0000
05/04/2015, 14:54, 1.0600, 1.0700, 1.0600, 1.0700, 100.0000
05/04/2015, 14:55, 1.0900, 1.0900, 1.0900, 1.0900, 2.0000
05/04/2015, 14:56, 1.1200, 1.1200, 1.1200, 1.1200, 3.0000
05/04/2015, 14:58, 1.0800, 1.0800, 1.0700, 1.0700, 36.0000
05/04/2015, 14:59, 1.1400, 1.1400, 1.1400, 1.1400, 3.0000
05/04/2015, 15:00, 1.1800, 1.1800, 1.1800, 1.1800, 8.0000
05/05/2015, 08:30, 1.2100, 1.2100, 1.2100, 1.2100, 3.0000
05/05/2015, 08:31, 1.1400, 1.1500, 1.1400, 1.1500, 52.0000
05/05/2015, 08:33, 1.1500, 1.1500, 1.0700, 1.0700, 14.0000
05/05/2015, 08:34, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
05/05/2015, 08:37, 1.0500, 1.0500, 1.0500, 1.0500, 12.0000
05/05/2015, 08:38, 1.0900, 1.0900, 1.0900, 1.0900, 5.0000
05/05/2015, 08:39, 1.0400, 1.1000, 1.0400, 1.1000, 95.0000
05/05/2015, 08:40, 1.1200, 1.1200, 1.1200, 1.1200, 18.0000
05/05/2015, 08:41, 1.1400, 1.1400, 1.1000, 1.1000, 20.0000
05/05/2015, 08:42, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
05/05/2015, 08:43, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
05/05/2015, 08:44, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
05/05/2015, 08:45, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
05/05/2015, 08:47, 1.0400, 1.1600, 1.0400, 1.1600, 137.0000
05/05/2015, 08:48, 1.1800, 1.2500, 1.1800, 1.2500, 26.0000
05/05/2015, 08:49, 1.2300, 1.3000, 1.2300, 1.3000, 2.0000
05/05/2015, 08:51, 1.4100, 1.4600, 1.4100, 1.4600, 55.0000
05/05/2015, 08:53, 1.4400, 1.4400, 1.4400, 1.4400, 46.0000
05/05/2015, 08:54, 1.4600, 1.5400, 1.4600, 1.5400, 92.0000
05/05/2015, 08:55, 1.5100, 1.6000, 1.5100, 1.6000, 6.0000
05/05/2015, 08:56, 1.6100, 1.6100, 1.6100, 1.6100, 3.0000
05/05/2015, 08:57, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
05/05/2015, 08:58, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
05/05/2015, 09:00, 1.7000, 1.7000, 1.7000, 1.7000, 40.0000
05/05/2015, 09:02, 1.7200, 1.7200, 1.7200, 1.7200, 2.0000
05/05/2015, 09:03, 1.8200, 1.8200, 1.8200, 1.8200, 127.0000
05/05/2015, 09:04, 1.8400, 1.8500, 1.8400, 1.8500, 4.0000
05/05/2015, 09:06, 1.8700, 1.8700, 1.8700, 1.8700, 20.0000
05/05/2015, 09:08, 1.8100, 1.8100, 1.8100, 1.8100, 4.0000
05/05/2015, 09:12, 1.6900, 1.6900, 1.6900, 1.6900, 3.0000
05/05/2015, 09:14, 1.7700, 1.8500, 1.7700, 1.8500, 30.0000
05/05/2015, 09:17, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
05/05/2015, 09:21, 1.9700, 1.9700, 1.9500, 1.9500, 11.0000
05/05/2015, 09:23, 1.7500, 1.7500, 1.7400, 1.7400, 31.0000
05/05/2015, 09:33, 1.8500, 1.8500, 1.8500, 1.8500, 10.0000
05/05/2015, 09:34, 1.8500, 1.8500, 1.8500, 1.8500, 5.0000
05/05/2015, 09:35, 1.8800, 1.8800, 1.8800, 1.8800, 20.0000
05/05/2015, 09:41, 1.9800, 1.9800, 1.9800, 1.9800, 11.0000
05/05/2015, 09:48, 1.7900, 1.7900, 1.7900, 1.7900, 10.0000
05/05/2015, 09:49, 1.8200, 1.8200, 1.8200, 1.8200, 1.0000
05/05/2015, 09:51, 1.9400, 1.9400, 1.9400, 1.9400, 14.0000
05/05/2015, 09:53, 1.9400, 1.9400, 1.9400, 1.9400, 11.0000
05/05/2015, 09:54, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
05/05/2015, 09:58, 2.0200, 2.0200, 2.0200, 2.0200, 1.0000
05/05/2015, 10:06, 2.1300, 2.2300, 2.1300, 2.2300, 11.0000
05/05/2015, 10:07, 2.2400, 2.2400, 2.2400, 2.2400, 12.0000
05/05/2015, 10:09, 2.0900, 2.1500, 2.0900, 2.1500, 21.0000
05/05/2015, 10:10, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
05/05/2015, 10:21, 2.2300, 2.2500, 2.2300, 2.2500, 43.0000
05/05/2015, 10:33, 2.4000, 2.4300, 2.4000, 2.4300, 90.0000
05/05/2015, 10:35, 2.2400, 2.2400, 2.2400, 2.2400, 1.0000
05/05/2015, 10:36, 2.2600, 2.2600, 2.2600, 2.2600, 2.0000
05/05/2015, 10:42, 2.1900, 2.1900, 2.1900, 2.1900, 2.0000
05/05/2015, 10:46, 2.1800, 2.1800, 2.1700, 2.1700, 21.0000
05/05/2015, 10:47, 2.2400, 2.2400, 2.2400, 2.2400, 1.0000
05/05/2015, 10:49, 2.1500, 2.1500, 2.1500, 2.1500, 20.0000
05/05/2015, 11:00, 2.2200, 2.2200, 2.1900, 2.1900, 33.0000
05/05/2015, 11:16, 2.2300, 2.2300, 2.2300, 2.2300, 5.0000
05/05/2015, 11:19, 2.1500, 2.1500, 2.1500, 2.1500, 400.0000
05/05/2015, 11:22, 2.2200, 2.2200, 2.2200, 2.2200, 10.0000
05/05/2015, 11:33, 2.1900, 2.1900, 2.1500, 2.1500, 9.0000
05/05/2015, 11:36, 2.1300, 2.1300, 2.1300, 2.1300, 10.0000
05/05/2015, 11:45, 2.2000, 2.2000, 2.2000, 2.2000, 1.0000
05/05/2015, 11:58, 2.2500, 2.2500, 2.2500, 2.2500, 7.0000
05/05/2015, 12:05, 2.3800, 2.4000, 2.3800, 2.4000, 6.0000
05/05/2015, 12:07, 2.3500, 2.3500, 2.3500, 2.3500, 2.0000
05/05/2015, 12:13, 2.4500, 2.4500, 2.4500, 2.4500, 10.0000
05/05/2015, 12:15, 2.6000, 2.6100, 2.6000, 2.6100, 43.0000
05/05/2015, 12:19, 2.6200, 2.6200, 2.6200, 2.6200, 1.0000
05/05/2015, 12:22, 2.6300, 2.6300, 2.6300, 2.6300, 15.0000
05/05/2015, 12:23, 2.5600, 2.5600, 2.5600, 2.5600, 2.0000
05/05/2015, 12:25, 2.5100, 2.5100, 2.5100, 2.5100, 100.0000
05/05/2015, 12:27, 2.4500, 2.4500, 2.4500, 2.4500, 50.0000
05/05/2015, 12:32, 2.4800, 2.4900, 2.4800, 2.4900, 20.0000
05/05/2015, 12:35, 2.5500, 2.5500, 2.5500, 2.5500, 1.0000
05/05/2015, 13:00, 2.6800, 2.7000, 2.6800, 2.7000, 7.0000
05/05/2015, 13:11, 2.6100, 2.6100, 2.5800, 2.5800, 6.0000
05/05/2015, 13:19, 2.5900, 2.5900, 2.5900, 2.5900, 10.0000
05/05/2015, 13:22, 2.6000, 2.6000, 2.6000, 2.6000, 1.0000
05/05/2015, 13:23, 2.6000, 2.6000, 2.6000, 2.6000, 1.0000
05/05/2015, 13:31, 2.6800, 2.6800, 2.6800, 2.6800, 2.0000
05/05/2015, 13:33, 2.6500, 2.6500, 2.6500, 2.6500, 20.0000
05/05/2015, 13:51, 2.8000, 2.8000, 2.8000, 2.8000, 21.0000
05/05/2015, 14:02, 2.7200, 2.7200, 2.7200, 2.7200, 300.0000
05/05/2015, 14:14, 2.5700, 2.5700, 2.5700, 2.5700, 300.0000
05/05/2015, 14:16, 2.5000, 2.5000, 2.5000, 2.5000, 400.0000
05/05/2015, 14:21, 2.5700, 2.5700, 2.5700, 2.5700, 50.0000
05/05/2015, 14:29, 2.3900, 2.3900, 2.3900, 2.3900, 40.0000
05/05/2015, 14:30, 2.3900, 2.3900, 2.3900, 2.3900, 20.0000
05/05/2015, 14:38, 2.3800, 2.3800, 2.3800, 2.3800, 10.0000
05/05/2015, 14:44, 2.5000, 2.5000, 2.5000, 2.5000, 20.0000
05/05/2015, 14:47, 2.5300, 2.5300, 2.5300, 2.5300, 90.0000
05/05/2015, 14:51, 2.5500, 2.5500, 2.5500, 2.5500, 1.0000
05/05/2015, 14:58, 2.4500, 2.4500, 2.4500, 2.4500, 50.0000
05/05/2015, 14:59, 2.3600, 2.3600, 2.3600, 2.3600, 1.0000
05/06/2015, 08:37, 1.9400, 1.9400, 1.9400, 1.9400, 10.0000
05/06/2015, 08:39, 2.0800, 2.0800, 2.0800, 2.0800, 1.0000
05/06/2015, 08:43, 2.3600, 2.3600, 2.3600, 2.3600, 10.0000
05/06/2015, 08:46, 2.4600, 2.4600, 2.4600, 2.4600, 50.0000
05/06/2015, 08:49, 2.3600, 2.3600, 2.3200, 2.3200, 123.0000
05/06/2015, 08:58, 2.4000, 2.4000, 2.4000, 2.4000, 10.0000
05/06/2015, 09:06, 2.4000, 2.4000, 2.4000, 2.4000, 10.0000
05/06/2015, 09:15, 2.4000, 2.4000, 2.4000, 2.4000, 1.0000
05/06/2015, 09:20, 2.3600, 2.3600, 2.3600, 2.3600, 1.0000
05/06/2015, 09:35, 2.4000, 2.4000, 2.4000, 2.4000, 1.0000
05/06/2015, 09:36, 2.4400, 2.4400, 2.4400, 2.4400, 1.0000
05/06/2015, 09:46, 2.2100, 2.2100, 2.1600, 2.1600, 4.0000
05/06/2015, 09:54, 2.0000, 2.0000, 2.0000, 2.0000, 20.0000
05/06/2015, 10:17, 2.4800, 2.4800, 2.4800, 2.4800, 11.0000
05/06/2015, 11:13, 2.2400, 2.2700, 2.2400, 2.2700, 20.0000
05/06/2015, 11:26, 2.1700, 2.1700, 2.1700, 2.1700, 10.0000
05/06/2015, 11:42, 2.1300, 2.1300, 2.1300, 2.1300, 10.0000
05/06/2015, 11:44, 2.2200, 2.2200, 2.2200, 2.2200, 10.0000
05/06/2015, 11:54, 2.2700, 2.2700, 2.2700, 2.2700, 10.0000
05/06/2015, 12:04, 2.4200, 2.4200, 2.4200, 2.4200, 10.0000
05/06/2015, 12:30, 2.4700, 2.4700, 2.4700, 2.4700, 10.0000
05/06/2015, 12:38, 2.5200, 2.5200, 2.5200, 2.5200, 20.0000
05/06/2015, 12:52, 2.4700, 2.4700, 2.4700, 2.4700, 22.0000
05/06/2015, 12:56, 2.4300, 2.4300, 2.4300, 2.4300, 20.0000
05/06/2015, 13:25, 2.6600, 2.6600, 2.6600, 2.6600, 11.0000
05/06/2015, 14:10, 2.5500, 2.5500, 2.5500, 2.5500, 3.0000
05/06/2015, 14:11, 2.5400, 2.5400, 2.5400, 2.5400, 2.0000
05/06/2015, 14:15, 2.6100, 2.6100, 2.6100, 2.6100, 4.0000
05/06/2015, 14:25, 2.5700, 2.5700, 2.5700, 2.5700, 10.0000
05/06/2015, 14:33, 2.5700, 2.5700, 2.5700, 2.5700, 1.0000
05/06/2015, 14:42, 2.3500, 2.3500, 2.3500, 2.3500, 100.0000
05/06/2015, 15:12, 1.9000, 1.9000, 1.9000, 1.9000, 5.0000
05/07/2015, 08:31, 1.8600, 1.8600, 1.8600, 1.8600, 10.0000
05/07/2015, 08:34, 2.0200, 2.0200, 2.0200, 2.0200, 10.0000
05/07/2015, 08:37, 2.0800, 2.0800, 2.0800, 2.0800, 5.0000
05/07/2015, 08:43, 1.7700, 1.7700, 1.7700, 1.7700, 10.0000
05/07/2015, 08:50, 1.8200, 1.8200, 1.8200, 1.8200, 10.0000
05/07/2015, 08:57, 2.3800, 2.3800, 2.3800, 2.3800, 10.0000
05/07/2015, 08:58, 2.2900, 2.2900, 2.2900, 2.2900, 10.0000
05/07/2015, 09:04, 2.1700, 2.1700, 2.1700, 2.1700, 55.0000
05/07/2015, 09:10, 2.1500, 2.1500, 2.1100, 2.1100, 6.0000
05/07/2015, 09:20, 2.0100, 2.0100, 2.0100, 2.0100, 5.0000
05/07/2015, 09:34, 2.3500, 2.3500, 2.3500, 2.3500, 3.0000
05/07/2015, 09:50, 1.9600, 1.9600, 1.9600, 1.9600, 10.0000
05/07/2015, 09:51, 1.8200, 1.8200, 1.8200, 1.8200, 10.0000
05/07/2015, 09:53, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
05/07/2015, 10:03, 1.7000, 1.7000, 1.7000, 1.7000, 10.0000
05/07/2015, 10:05, 1.7400, 1.7400, 1.7400, 1.7400, 10.0000
05/07/2015, 10:15, 1.7800, 1.7800, 1.7800, 1.7800, 50.0000
05/07/2015, 10:19, 1.7200, 1.7200, 1.7200, 1.7200, 50.0000
05/07/2015, 10:21, 1.6800, 1.6800, 1.6800, 1.6800, 10.0000
05/07/2015, 10:58, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
05/07/2015, 11:16, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
05/07/2015, 11:19, 1.4000, 1.4000, 1.4000, 1.4000, 3.0000
05/07/2015, 11:35, 1.2500, 1.2500, 1.2500, 1.2500, 52.0000
05/07/2015, 11:36, 1.2100, 1.2100, 1.2100, 1.2100, 52.0000
05/07/2015, 11:37, 1.2300, 1.2300, 1.2300, 1.2300, 52.0000
05/07/2015, 11:40, 1.1800, 1.1800, 1.1800, 1.1800, 11.0000
05/07/2015, 11:46, 1.1800, 1.1800, 1.1800, 1.1800, 44.0000
05/07/2015, 12:06, 1.2900, 1.2900, 1.2900, 1.2900, 11.0000
05/07/2015, 12:10, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
05/07/2015, 12:15, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
05/07/2015, 12:18, 1.2500, 1.2500, 1.2500, 1.2500, 3.0000
05/07/2015, 12:27, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
05/07/2015, 12:55, 1.3600, 1.3600, 1.3600, 1.3600, 44.0000
05/07/2015, 13:06, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
05/07/2015, 13:17, 1.3500, 1.3500, 1.3500, 1.3500, 23.0000
05/07/2015, 13:20, 1.3500, 1.3500, 1.3500, 1.3500, 17.0000
05/07/2015, 13:22, 1.3400, 1.3400, 1.3400, 1.3400, 36.0000
05/07/2015, 13:45, 1.3000, 1.3000, 1.3000, 1.3000, 15.0000
05/07/2015, 13:52, 1.4000, 1.4000, 1.4000, 1.4000, 44.0000
05/07/2015, 14:01, 1.3200, 1.3200, 1.3200, 1.3200, 91.0000
05/07/2015, 14:02, 1.2600, 1.2600, 1.2600, 1.2600, 2.0000
05/07/2015, 14:06, 1.2900, 1.2900, 1.2900, 1.2900, 20.0000
05/07/2015, 14:20, 1.4100, 1.4100, 1.4100, 1.4100, 30.0000
05/07/2015, 14:22, 1.3500, 1.3500, 1.3500, 1.3500, 20.0000
05/07/2015, 14:33, 1.4100, 1.4100, 1.4100, 1.4100, 3.0000
05/07/2015, 14:42, 1.4400, 1.4400, 1.4400, 1.4400, 50.0000
05/07/2015, 14:44, 1.6100, 1.6100, 1.6100, 1.6100, 50.0000
05/07/2015, 14:51, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
05/07/2015, 14:53, 1.4700, 1.4700, 1.4700, 1.4700, 36.0000
05/08/2015, 08:30, 0.4900, 0.5600, 0.4900, 0.5600, 17.0000
05/08/2015, 08:32, 0.5500, 0.5500, 0.5100, 0.5100, 158.0000
05/08/2015, 08:33, 0.5500, 0.5500, 0.5400, 0.5500, 119.0000
05/08/2015, 08:34, 0.5600, 0.5600, 0.5400, 0.5400, 42.0000
05/08/2015, 08:35, 0.5800, 0.6000, 0.5800, 0.5800, 18.0000
05/08/2015, 08:36, 0.5900, 0.5900, 0.5300, 0.5300, 115.0000
05/08/2015, 08:37, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
05/08/2015, 08:38, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
05/08/2015, 08:39, 0.4900, 0.5200, 0.4900, 0.5200, 34.0000
05/08/2015, 08:40, 0.5100, 0.5400, 0.5000, 0.5300, 130.0000
05/08/2015, 08:41, 0.4800, 0.4800, 0.4800, 0.4800, 300.0000
05/08/2015, 08:43, 0.3800, 0.3800, 0.3700, 0.3700, 15.0000
05/08/2015, 08:44, 0.3600, 0.3600, 0.3600, 0.3600, 8.0000
05/08/2015, 08:45, 0.3600, 0.3900, 0.3600, 0.3900, 31.0000
05/08/2015, 08:47, 0.4000, 0.4100, 0.4000, 0.4100, 55.0000
05/08/2015, 08:51, 0.3800, 0.3900, 0.3800, 0.3900, 15.0000
05/08/2015, 08:52, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
05/08/2015, 08:53, 0.4300, 0.4400, 0.4300, 0.4400, 158.0000
05/08/2015, 08:56, 0.3900, 0.3900, 0.3800, 0.3800, 2.0000
05/08/2015, 08:57, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
05/08/2015, 08:58, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
05/08/2015, 09:00, 0.3800, 0.3800, 0.3800, 0.3800, 14.0000
05/08/2015, 09:03, 0.3600, 0.3600, 0.3400, 0.3400, 43.0000
05/08/2015, 09:04, 0.3200, 0.3200, 0.3200, 0.3200, 62.0000
05/08/2015, 09:05, 0.2900, 0.2900, 0.2900, 0.2900, 4.0000
05/08/2015, 09:07, 0.2800, 0.3100, 0.2800, 0.2800, 17.0000
05/08/2015, 09:08, 0.2800, 0.2900, 0.2500, 0.2500, 402.0000
05/08/2015, 09:09, 0.3100, 0.3100, 0.2800, 0.2800, 481.0000
05/08/2015, 09:10, 0.2600, 0.2700, 0.2500, 0.2500, 551.0000
05/08/2015, 09:15, 0.2900, 0.2900, 0.2900, 0.2900, 4.0000
05/08/2015, 09:16, 0.3300, 0.3300, 0.3300, 0.3300, 4.0000
05/08/2015, 09:17, 0.3500, 0.3500, 0.3400, 0.3400, 29.0000
05/08/2015, 09:21, 0.3700, 0.3700, 0.3700, 0.3700, 15.0000
05/08/2015, 09:25, 0.3300, 0.3300, 0.3300, 0.3300, 54.0000
05/08/2015, 09:28, 0.3400, 0.3500, 0.3400, 0.3500, 89.0000
05/08/2015, 09:30, 0.3600, 0.3600, 0.3600, 0.3600, 23.0000
05/08/2015, 09:32, 0.3800, 0.4100, 0.3800, 0.4100, 164.0000
05/08/2015, 09:33, 0.4300, 0.4500, 0.4300, 0.4500, 103.0000
05/08/2015, 09:34, 0.4300, 0.4300, 0.4300, 0.4300, 130.0000
05/08/2015, 09:37, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
05/08/2015, 09:44, 0.3600, 0.3700, 0.3600, 0.3700, 320.0000
05/08/2015, 09:45, 0.3600, 0.3600, 0.3600, 0.3600, 50.0000
05/08/2015, 09:47, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
05/08/2015, 09:48, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
05/08/2015, 09:54, 0.3400, 0.3400, 0.3400, 0.3400, 20.0000
05/08/2015, 09:59, 0.3700, 0.3700, 0.3700, 0.3700, 11.0000
05/08/2015, 10:02, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
05/08/2015, 10:07, 0.2900, 0.3100, 0.2900, 0.2900, 8.0000
05/08/2015, 10:09, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
05/08/2015, 10:10, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
05/08/2015, 10:11, 0.2800, 0.2800, 0.2800, 0.2800, 2604.0000
05/08/2015, 10:19, 0.2600, 0.2600, 0.2600, 0.2600, 25.0000
05/08/2015, 10:20, 0.2600, 0.2600, 0.2600, 0.2600, 45.0000
05/08/2015, 10:22, 0.2500, 0.2500, 0.2500, 0.2500, 25.0000
05/08/2015, 10:23, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
05/08/2015, 10:26, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
05/08/2015, 10:27, 0.2900, 0.2900, 0.2800, 0.2800, 60.0000
05/08/2015, 10:32, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
05/08/2015, 10:34, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
05/08/2015, 10:42, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
05/08/2015, 10:45, 0.3100, 0.3100, 0.3100, 0.3100, 3.0000
05/08/2015, 10:47, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
05/08/2015, 10:49, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
05/08/2015, 10:52, 0.2300, 0.2300, 0.2100, 0.2100, 85.0000
05/08/2015, 10:53, 0.2500, 0.2500, 0.2500, 0.2500, 480.0000
05/08/2015, 10:57, 0.2500, 0.2500, 0.2400, 0.2400, 25.0000
05/08/2015, 10:59, 0.2200, 0.2200, 0.2100, 0.2100, 35.0000
05/08/2015, 11:00, 0.1900, 0.1900, 0.1800, 0.1800, 44.0000
05/08/2015, 11:01, 0.1800, 0.1800, 0.1700, 0.1700, 77.0000
05/08/2015, 11:02, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
05/08/2015, 11:03, 0.2100, 0.2100, 0.2100, 0.2100, 3.0000
05/08/2015, 11:09, 0.2700, 0.2700, 0.2700, 0.2700, 7.0000
05/08/2015, 11:18, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
05/08/2015, 11:21, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
05/08/2015, 11:22, 0.3200, 0.3400, 0.3200, 0.3400, 30.0000
05/08/2015, 11:23, 0.3500, 0.3500, 0.3400, 0.3400, 40.0000
05/08/2015, 11:25, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/08/2015, 11:30, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/08/2015, 11:31, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
05/08/2015, 11:34, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
05/08/2015, 11:38, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
05/08/2015, 11:46, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
05/08/2015, 11:51, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
05/08/2015, 11:53, 0.3600, 0.3600, 0.3600, 0.3600, 60.0000
05/08/2015, 11:54, 0.3600, 0.3600, 0.3500, 0.3500, 21.0000
05/08/2015, 11:55, 0.3600, 0.3600, 0.3600, 0.3600, 50.0000
05/08/2015, 11:56, 0.3300, 0.3300, 0.3200, 0.3200, 51.0000
05/08/2015, 12:00, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
05/08/2015, 12:01, 0.3100, 0.3100, 0.3100, 0.3100, 3.0000
05/08/2015, 12:08, 0.3000, 0.3000, 0.3000, 0.3000, 50.0000
05/08/2015, 12:09, 0.2600, 0.2600, 0.2600, 0.2600, 40.0000
05/08/2015, 12:25, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
05/08/2015, 12:27, 0.3100, 0.3200, 0.3100, 0.3200, 25.0000
05/08/2015, 12:29, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
05/08/2015, 12:30, 0.3200, 0.3200, 0.3200, 0.3200, 30.0000
05/08/2015, 12:34, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
05/08/2015, 12:35, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
05/08/2015, 12:36, 0.3400, 0.3500, 0.3400, 0.3500, 400.0000
05/08/2015, 12:37, 0.3600, 0.3700, 0.3600, 0.3700, 125.0000
05/08/2015, 12:38, 0.3900, 0.4800, 0.3900, 0.4800, 421.0000
05/08/2015, 12:39, 0.4800, 0.4900, 0.4800, 0.4900, 201.0000
05/08/2015, 12:40, 0.4700, 0.5000, 0.4700, 0.5000, 155.0000
05/08/2015, 12:43, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
05/08/2015, 12:44, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
05/08/2015, 12:45, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
05/08/2015, 12:46, 0.5400, 0.5600, 0.5400, 0.5600, 210.0000
05/08/2015, 12:51, 0.5500, 0.5500, 0.5500, 0.5500, 4.0000
05/08/2015, 12:52, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
05/08/2015, 12:54, 0.5500, 0.5500, 0.5500, 0.5500, 130.0000
05/08/2015, 12:56, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
05/08/2015, 13:08, 0.5700, 0.5700, 0.5700, 0.5700, 15.0000
05/08/2015, 13:09, 0.5300, 0.5300, 0.5300, 0.5300, 4.0000
05/08/2015, 13:10, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
05/08/2015, 13:12, 0.5500, 0.5800, 0.5500, 0.5700, 83.0000
05/08/2015, 13:17, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
05/08/2015, 13:20, 0.4800, 0.4800, 0.4500, 0.4500, 16.0000
05/08/2015, 13:25, 0.5000, 0.5000, 0.5000, 0.5000, 30.0000
05/08/2015, 13:31, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
05/08/2015, 13:32, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
05/08/2015, 13:33, 0.6100, 0.6100, 0.6000, 0.6000, 50.0000
05/08/2015, 13:38, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
05/08/2015, 13:42, 0.4000, 0.4000, 0.4000, 0.4000, 50.0000
05/08/2015, 13:48, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
05/08/2015, 13:49, 0.3900, 0.4000, 0.3800, 0.4000, 1443.0000
05/08/2015, 13:52, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
05/08/2015, 13:55, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
05/08/2015, 13:56, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
05/08/2015, 13:59, 0.4300, 0.4300, 0.4300, 0.4300, 30.0000
05/08/2015, 14:06, 0.3700, 0.3700, 0.3700, 0.3700, 11.0000
05/08/2015, 14:07, 0.3500, 0.3500, 0.3500, 0.3500, 17.0000
05/08/2015, 14:17, 0.2400, 0.2400, 0.2400, 0.2400, 25.0000
05/08/2015, 14:20, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
05/08/2015, 14:21, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
05/08/2015, 14:32, 0.2900, 0.3000, 0.2900, 0.2900, 18.0000
05/08/2015, 14:35, 0.3300, 0.3300, 0.3300, 0.3300, 72.0000
05/08/2015, 14:37, 0.3100, 0.3100, 0.3100, 0.3100, 6.0000
05/08/2015, 14:41, 0.3300, 0.3300, 0.3300, 0.3300, 50.0000
05/08/2015, 14:42, 0.3200, 0.3200, 0.3200, 0.3200, 60.0000
05/08/2015, 14:43, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
