Date, Time, Open, High, Low, Close, Volume
04/22/2015, 13:09, 0.7500, 0.7700, 0.7500, 0.7600, 105.0000
04/22/2015, 13:10, 0.7600, 0.7600, 0.7400, 0.7400, 2407.0000
04/22/2015, 13:11, 0.7400, 0.7500, 0.7400, 0.7500, 2699.0000
04/22/2015, 13:15, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
04/22/2015, 13:20, 0.7100, 0.7100, 0.7000, 0.7000, 5.0000
04/22/2015, 13:27, 0.7100, 0.7100, 0.7100, 0.7100, 4.0000
04/22/2015, 13:29, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
04/22/2015, 13:31, 0.7100, 0.7100, 0.7100, 0.7100, 8.0000
04/22/2015, 13:32, 0.7100, 0.7100, 0.7100, 0.7100, 3.0000
04/22/2015, 13:36, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
04/22/2015, 13:37, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
04/22/2015, 13:38, 0.7500, 0.7600, 0.7400, 0.7500, 46.0000
04/22/2015, 13:39, 0.7500, 0.7500, 0.7500, 0.7500, 1171.0000
04/22/2015, 13:42, 0.7400, 0.7400, 0.7400, 0.7400, 4.0000
04/22/2015, 13:43, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
04/22/2015, 13:45, 0.7400, 0.7400, 0.7300, 0.7300, 23.0000
04/22/2015, 13:46, 0.7300, 0.7400, 0.7300, 0.7400, 407.0000
04/22/2015, 13:47, 0.7200, 0.7200, 0.7200, 0.7200, 8.0000
04/22/2015, 13:50, 0.7600, 0.7600, 0.7600, 0.7600, 8.0000
04/22/2015, 13:52, 0.7300, 0.7300, 0.7300, 0.7300, 6.0000
04/22/2015, 13:54, 0.7100, 0.7100, 0.7100, 0.7100, 25.0000
04/22/2015, 13:55, 0.7200, 0.7200, 0.7100, 0.7100, 6.0000
04/22/2015, 13:56, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
04/22/2015, 14:04, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
04/22/2015, 14:08, 0.7600, 0.7700, 0.7600, 0.7700, 55.0000
04/22/2015, 14:09, 0.7400, 0.7400, 0.7400, 0.7400, 11.0000
04/22/2015, 14:10, 0.7700, 0.7700, 0.7700, 0.7700, 20.0000
04/22/2015, 14:15, 0.7600, 0.7600, 0.7600, 0.7600, 11.0000
04/22/2015, 14:16, 0.7500, 0.7500, 0.7500, 0.7500, 4.0000
04/22/2015, 14:18, 0.7600, 0.7600, 0.7600, 0.7600, 3.0000
04/22/2015, 14:24, 0.8000, 0.8000, 0.8000, 0.8000, 200.0000
04/22/2015, 14:27, 0.8000, 0.8000, 0.7900, 0.7900, 75.0000
04/22/2015, 14:28, 0.7900, 0.7900, 0.7900, 0.7900, 102.0000
04/22/2015, 14:31, 0.7900, 0.7900, 0.7700, 0.7700, 6.0000
04/22/2015, 14:32, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
04/22/2015, 14:33, 0.7200, 0.7200, 0.7200, 0.7200, 4.0000
04/22/2015, 14:36, 0.7000, 0.7000, 0.6700, 0.6800, 8.0000
04/22/2015, 14:37, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
04/22/2015, 14:38, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
04/22/2015, 14:39, 0.6900, 0.7000, 0.6900, 0.7000, 30.0000
04/22/2015, 14:43, 0.7100, 0.7100, 0.7100, 0.7100, 60.0000
04/22/2015, 14:44, 0.6900, 0.6900, 0.6900, 0.6900, 14.0000
04/22/2015, 14:45, 0.7000, 0.7000, 0.7000, 0.7000, 25.0000
04/22/2015, 14:50, 0.6900, 0.6900, 0.6900, 0.6900, 20.0000
04/22/2015, 14:57, 0.7200, 0.7200, 0.7200, 0.7200, 20.0000
04/22/2015, 14:59, 0.7200, 0.7200, 0.7100, 0.7100, 3.0000
04/22/2015, 15:01, 0.6600, 0.6600, 0.6500, 0.6500, 95.0000
04/22/2015, 15:04, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
04/22/2015, 15:05, 0.6900, 0.6900, 0.6900, 0.6900, 20.0000
04/22/2015, 15:06, 0.6900, 0.6900, 0.6800, 0.6800, 90.0000
04/23/2015, 08:30, 0.5400, 0.5400, 0.5100, 0.5100, 127.0000
04/23/2015, 08:31, 0.4900, 0.5600, 0.4900, 0.5600, 113.0000
04/23/2015, 08:32, 0.5400, 0.5600, 0.5400, 0.5600, 17.0000
04/23/2015, 08:33, 0.5600, 0.5600, 0.5500, 0.5500, 90.0000
04/23/2015, 08:34, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
04/23/2015, 08:35, 0.6000, 0.6000, 0.5700, 0.5700, 101.0000
04/23/2015, 08:37, 0.5900, 0.5900, 0.5900, 0.5900, 4.0000
04/23/2015, 08:38, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
04/23/2015, 08:42, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
04/23/2015, 08:43, 0.5900, 0.5900, 0.5900, 0.5900, 323.0000
04/23/2015, 08:44, 0.5900, 0.5900, 0.5900, 0.5900, 157.0000
04/23/2015, 08:51, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
04/23/2015, 08:54, 0.6400, 0.6400, 0.6400, 0.6400, 70.0000
04/23/2015, 08:56, 0.6500, 0.6500, 0.6500, 0.6500, 15.0000
04/23/2015, 08:58, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
04/23/2015, 08:59, 0.6700, 0.6700, 0.6700, 0.6700, 150.0000
04/23/2015, 09:00, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
04/23/2015, 09:01, 0.6700, 0.6800, 0.6700, 0.6800, 22.0000
04/23/2015, 09:02, 0.7200, 0.7300, 0.7200, 0.7300, 11.0000
04/23/2015, 09:03, 0.7100, 0.7200, 0.7100, 0.7200, 121.0000
04/23/2015, 09:05, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
04/23/2015, 09:07, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
04/23/2015, 09:09, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
04/23/2015, 09:12, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
04/23/2015, 09:15, 0.6600, 0.6600, 0.6600, 0.6600, 21.0000
04/23/2015, 09:16, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
04/23/2015, 09:18, 0.5900, 0.5900, 0.5800, 0.5900, 45.0000
04/23/2015, 09:21, 0.5900, 0.5900, 0.5700, 0.5800, 66.0000
04/23/2015, 09:22, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
04/23/2015, 09:25, 0.6100, 0.6300, 0.6100, 0.6300, 60.0000
04/23/2015, 09:27, 0.6200, 0.6200, 0.6200, 0.6200, 2.0000
04/23/2015, 09:31, 0.6500, 0.6500, 0.6500, 0.6500, 9.0000
04/23/2015, 09:35, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
04/23/2015, 09:40, 0.6500, 0.6500, 0.6500, 0.6500, 20.0000
04/23/2015, 09:41, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
04/23/2015, 09:54, 0.6100, 0.6200, 0.6000, 0.6200, 73.0000
04/23/2015, 09:58, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
04/23/2015, 10:00, 0.6000, 0.6000, 0.6000, 0.6000, 20.0000
04/23/2015, 10:06, 0.6000, 0.6300, 0.6000, 0.6300, 52.0000
04/23/2015, 10:07, 0.6600, 0.6600, 0.6600, 0.6600, 14.0000
04/23/2015, 10:08, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
04/23/2015, 10:09, 0.6800, 0.6800, 0.6500, 0.6500, 120.0000
04/23/2015, 10:11, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
04/23/2015, 10:19, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
04/23/2015, 10:22, 0.6300, 0.6300, 0.6300, 0.6300, 187.0000
04/23/2015, 10:23, 0.6100, 0.6100, 0.6100, 0.6100, 20.0000
04/23/2015, 10:29, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
04/23/2015, 10:32, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
04/23/2015, 10:38, 0.6900, 0.7000, 0.6900, 0.6900, 34.0000
04/23/2015, 10:42, 0.6900, 0.6900, 0.6900, 0.6900, 3.0000
04/23/2015, 10:43, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
04/23/2015, 10:52, 0.7000, 0.7800, 0.7000, 0.7800, 29.0000
04/23/2015, 10:53, 0.8000, 0.8300, 0.8000, 0.8300, 504.0000
04/23/2015, 10:54, 0.8800, 0.8800, 0.8800, 0.8800, 34.0000
04/23/2015, 10:55, 0.8900, 0.9300, 0.8900, 0.9300, 5.0000
04/23/2015, 10:56, 0.9100, 0.9300, 0.9100, 0.9200, 560.0000
04/23/2015, 10:57, 0.9000, 0.9000, 0.8900, 0.8900, 161.0000
04/23/2015, 10:58, 0.8900, 0.8900, 0.8600, 0.8600, 14.0000
04/23/2015, 11:00, 0.8700, 0.8700, 0.8700, 0.8700, 3.0000
04/23/2015, 11:01, 0.8600, 0.8800, 0.8600, 0.8600, 176.0000
04/23/2015, 11:02, 0.8500, 0.8700, 0.8500, 0.8600, 60.0000
04/23/2015, 11:03, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
04/23/2015, 11:05, 0.8600, 0.8700, 0.8600, 0.8700, 370.0000
04/23/2015, 11:07, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
04/23/2015, 11:08, 0.8700, 0.8700, 0.8700, 0.8700, 3.0000
04/23/2015, 11:09, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
04/23/2015, 11:11, 0.8900, 0.9000, 0.8900, 0.8900, 26.0000
04/23/2015, 11:12, 0.9000, 0.9200, 0.9000, 0.9000, 114.0000
04/23/2015, 11:14, 0.9100, 0.9100, 0.9100, 0.9100, 3.0000
04/23/2015, 11:18, 0.9300, 0.9300, 0.9300, 0.9300, 250.0000
04/23/2015, 11:20, 0.9300, 0.9300, 0.9300, 0.9300, 250.0000
04/23/2015, 11:21, 0.9400, 0.9400, 0.9000, 0.9000, 17.0000
04/23/2015, 11:23, 0.9200, 0.9200, 0.9100, 0.9100, 52.0000
04/23/2015, 11:24, 0.9200, 0.9200, 0.9200, 0.9200, 38.0000
04/23/2015, 11:25, 0.9200, 0.9300, 0.9200, 0.9200, 79.0000
04/23/2015, 11:26, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
04/23/2015, 11:28, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
04/23/2015, 11:29, 0.9400, 0.9400, 0.9300, 0.9300, 3.0000
04/23/2015, 11:30, 0.9400, 0.9400, 0.9300, 0.9300, 125.0000
04/23/2015, 11:32, 0.9300, 0.9300, 0.9300, 0.9300, 4.0000
04/23/2015, 11:34, 0.9300, 0.9300, 0.9300, 0.9300, 3.0000
04/23/2015, 11:35, 0.9500, 0.9600, 0.9500, 0.9600, 51.0000
04/23/2015, 11:36, 0.9500, 1.0400, 0.9500, 1.0300, 363.0000
04/23/2015, 11:37, 1.0400, 1.0500, 1.0400, 1.0500, 6.0000
04/23/2015, 11:38, 1.0500, 1.0500, 1.0500, 1.0500, 359.0000
04/23/2015, 11:39, 1.0400, 1.0400, 1.0400, 1.0400, 60.0000
04/23/2015, 11:40, 1.0900, 1.1100, 1.0900, 1.1100, 1368.0000
04/23/2015, 11:41, 1.1300, 1.1700, 1.1300, 1.1600, 228.0000
04/23/2015, 11:43, 1.1100, 1.1100, 1.1100, 1.1100, 55.0000
04/23/2015, 11:44, 1.1100, 1.1100, 1.1000, 1.1000, 166.0000
04/23/2015, 11:46, 1.1100, 1.1300, 1.1100, 1.1200, 50.0000
04/23/2015, 11:47, 1.1200, 1.1200, 1.1200, 1.1200, 6.0000
04/23/2015, 11:48, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
04/23/2015, 11:49, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
04/23/2015, 11:50, 1.1300, 1.1400, 1.1300, 1.1300, 126.0000
04/23/2015, 11:51, 1.1200, 1.1200, 1.1200, 1.1200, 3.0000
04/23/2015, 11:52, 1.1200, 1.1200, 1.1200, 1.1200, 30.0000
04/23/2015, 11:53, 1.1100, 1.1100, 1.1100, 1.1100, 7.0000
04/23/2015, 11:54, 1.1300, 1.1300, 1.1200, 1.1200, 158.0000
04/23/2015, 11:55, 1.1600, 1.1600, 1.1500, 1.1500, 130.0000
04/23/2015, 11:56, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
04/23/2015, 11:57, 1.1400, 1.1400, 1.1400, 1.1400, 6.0000
04/23/2015, 12:00, 1.1500, 1.1500, 1.1400, 1.1400, 14.0000
04/23/2015, 12:02, 1.1500, 1.1500, 1.1500, 1.1500, 105.0000
04/23/2015, 12:04, 1.1500, 1.1500, 1.1500, 1.1500, 3.0000
04/23/2015, 12:05, 1.1500, 1.1500, 1.1300, 1.1300, 397.0000
04/23/2015, 12:06, 1.1300, 1.1300, 1.1300, 1.1300, 103.0000
04/23/2015, 12:07, 1.1200, 1.1200, 1.1100, 1.1100, 276.0000
04/23/2015, 12:08, 1.1200, 1.1400, 1.1200, 1.1400, 176.0000
04/23/2015, 12:10, 1.1400, 1.1600, 1.1400, 1.1600, 140.0000
04/23/2015, 12:11, 1.1500, 1.1500, 1.1500, 1.1500, 2.0000
04/23/2015, 12:12, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
04/23/2015, 12:14, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
04/23/2015, 12:17, 1.1100, 1.1100, 1.1100, 1.1100, 15.0000
04/23/2015, 12:18, 1.1000, 1.1000, 1.0800, 1.0800, 80.0000
04/23/2015, 12:24, 1.1100, 1.1100, 1.1100, 1.1100, 25.0000
04/23/2015, 12:25, 1.1200, 1.1200, 1.1200, 1.1200, 2.0000
04/23/2015, 12:27, 1.1000, 1.1000, 1.0900, 1.0900, 2.0000
04/23/2015, 12:31, 1.1100, 1.1100, 1.1100, 1.1100, 50.0000
04/23/2015, 12:32, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
04/23/2015, 12:34, 1.0900, 1.0900, 1.0800, 1.0800, 15.0000
04/23/2015, 12:38, 1.0300, 1.0300, 1.0300, 1.0300, 2.0000
04/23/2015, 12:40, 1.0500, 1.0500, 1.0500, 1.0500, 3.0000
04/23/2015, 12:41, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
04/23/2015, 12:42, 1.0400, 1.0400, 1.0400, 1.0400, 2.0000
04/23/2015, 12:43, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
04/23/2015, 12:44, 1.0500, 1.0500, 1.0500, 1.0500, 40.0000
04/23/2015, 12:46, 1.0400, 1.0400, 1.0400, 1.0400, 3.0000
04/23/2015, 12:49, 1.0800, 1.0800, 1.0700, 1.0700, 21.0000
04/23/2015, 12:53, 1.0900, 1.0900, 1.0900, 1.0900, 40.0000
04/23/2015, 12:54, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
04/23/2015, 12:57, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
04/23/2015, 12:58, 1.1200, 1.1200, 1.1200, 1.1200, 2.0000
04/23/2015, 13:04, 1.1100, 1.1200, 1.1100, 1.1200, 104.0000
04/23/2015, 13:05, 1.1300, 1.1500, 1.1300, 1.1500, 13.0000
04/23/2015, 13:06, 1.1300, 1.1300, 1.1300, 1.1300, 20.0000
04/23/2015, 13:07, 1.1300, 1.1300, 1.1300, 1.1300, 40.0000
04/23/2015, 13:08, 1.1400, 1.1400, 1.1400, 1.1400, 50.0000
04/23/2015, 13:11, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
04/23/2015, 13:21, 1.1400, 1.1400, 1.1400, 1.1400, 140.0000
04/23/2015, 13:26, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
04/23/2015, 13:27, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
04/23/2015, 13:28, 1.0900, 1.0900, 1.0900, 1.0900, 140.0000
04/23/2015, 13:33, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
04/23/2015, 13:34, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
04/23/2015, 13:38, 1.0300, 1.0300, 1.0300, 1.0300, 8.0000
04/23/2015, 13:40, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
04/23/2015, 13:44, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
04/23/2015, 13:45, 1.0400, 1.0400, 1.0400, 1.0400, 50.0000
04/23/2015, 13:55, 1.0800, 1.0900, 1.0800, 1.0900, 46.0000
04/23/2015, 13:56, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
04/23/2015, 14:04, 1.1400, 1.1500, 1.1400, 1.1500, 60.0000
04/23/2015, 14:05, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
04/23/2015, 14:08, 1.1500, 1.1600, 1.1500, 1.1600, 22.0000
04/23/2015, 14:09, 1.1600, 1.1700, 1.1400, 1.1400, 201.0000
04/23/2015, 14:10, 1.1700, 1.1700, 1.1700, 1.1700, 4.0000
04/23/2015, 14:11, 1.1800, 1.1800, 1.1800, 1.1800, 69.0000
04/23/2015, 14:12, 1.1900, 1.2000, 1.1900, 1.2000, 21.0000
04/23/2015, 14:15, 1.2100, 1.2300, 1.2000, 1.2100, 75.0000
04/23/2015, 14:16, 1.2000, 1.2400, 1.2000, 1.2400, 43.0000
04/23/2015, 14:17, 1.2500, 1.2600, 1.2400, 1.2400, 37.0000
04/23/2015, 14:18, 1.2400, 1.2400, 1.2100, 1.2100, 19.0000
04/23/2015, 14:19, 1.2000, 1.2000, 1.1800, 1.1800, 45.0000
04/23/2015, 14:20, 1.1800, 1.1800, 1.1600, 1.1600, 40.0000
04/23/2015, 14:21, 1.1600, 1.1600, 1.1600, 1.1600, 35.0000
04/23/2015, 14:24, 1.1400, 1.1400, 1.1100, 1.1100, 8.0000
04/23/2015, 14:26, 1.1200, 1.1200, 1.1200, 1.1200, 15.0000
04/23/2015, 14:27, 1.1400, 1.1400, 1.1400, 1.1400, 30.0000
04/23/2015, 14:29, 1.1500, 1.1500, 1.1500, 1.1500, 30.0000
04/23/2015, 14:31, 1.1100, 1.1100, 1.1100, 1.1100, 30.0000
04/23/2015, 14:32, 1.1400, 1.1400, 1.1400, 1.1400, 30.0000
04/23/2015, 14:33, 1.0800, 1.0800, 1.0600, 1.0700, 27.0000
04/23/2015, 14:36, 1.0600, 1.1100, 1.0600, 1.1100, 37.0000
04/23/2015, 14:37, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
04/23/2015, 14:38, 1.1100, 1.1200, 1.1100, 1.1200, 101.0000
04/23/2015, 14:39, 1.1000, 1.1000, 1.1000, 1.1000, 3.0000
04/23/2015, 14:40, 1.0900, 1.1000, 1.0900, 1.1000, 11.0000
04/23/2015, 14:41, 1.1000, 1.1000, 1.0600, 1.0600, 160.0000
04/23/2015, 14:42, 1.0400, 1.0400, 1.0400, 1.0400, 15.0000
04/23/2015, 14:43, 1.0500, 1.0500, 1.0200, 1.0200, 102.0000
04/23/2015, 14:44, 1.0100, 1.0100, 1.0100, 1.0100, 400.0000
04/23/2015, 14:45, 1.0100, 1.0100, 1.0100, 1.0100, 3.0000
04/23/2015, 14:46, 1.0200, 1.0200, 1.0200, 1.0200, 14.0000
04/23/2015, 14:48, 1.0200, 1.0200, 1.0200, 1.0200, 20.0000
04/23/2015, 14:49, 1.0200, 1.0200, 1.0200, 1.0200, 20.0000
04/23/2015, 14:50, 1.0000, 1.0000, 0.9700, 0.9900, 32.0000
04/23/2015, 14:52, 0.9800, 0.9800, 0.9800, 0.9800, 8.0000
04/23/2015, 14:54, 0.9500, 0.9700, 0.9500, 0.9700, 115.0000
04/23/2015, 14:55, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
04/23/2015, 14:56, 0.9200, 0.9200, 0.9200, 0.9200, 105.0000
04/23/2015, 14:57, 0.9200, 0.9200, 0.9100, 0.9100, 16.0000
04/23/2015, 14:58, 0.9200, 0.9200, 0.9200, 0.9200, 3.0000
04/23/2015, 14:59, 0.9200, 0.9300, 0.9100, 0.9100, 17.0000
04/23/2015, 15:00, 0.9000, 0.9000, 0.8900, 0.8900, 22.0000
04/23/2015, 15:01, 0.8800, 0.8800, 0.8800, 0.8800, 12.0000
04/23/2015, 15:02, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
04/23/2015, 15:03, 0.9100, 0.9200, 0.9100, 0.9200, 11.0000
04/23/2015, 15:04, 0.9300, 0.9300, 0.9300, 0.9300, 65.0000
04/23/2015, 15:08, 0.9500, 0.9500, 0.9500, 0.9500, 25.0000
04/23/2015, 15:11, 0.8900, 0.8900, 0.8800, 0.8800, 12.0000
04/23/2015, 15:12, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
04/24/2015, 08:30, 1.0300, 1.0800, 1.0300, 1.0800, 12.0000
04/24/2015, 08:31, 1.0400, 1.0700, 1.0400, 1.0700, 28.0000
04/24/2015, 08:32, 1.0100, 1.0100, 1.0000, 1.0100, 23.0000
04/24/2015, 08:33, 1.0000, 1.0100, 0.9700, 0.9900, 41.0000
04/24/2015, 08:34, 0.9900, 0.9900, 0.9900, 0.9900, 80.0000
04/24/2015, 08:35, 0.9400, 0.9400, 0.9100, 0.9100, 96.0000
04/24/2015, 08:36, 0.9400, 0.9400, 0.9100, 0.9100, 6.0000
04/24/2015, 08:37, 0.9300, 0.9500, 0.9300, 0.9500, 14.0000
04/24/2015, 08:38, 0.9600, 0.9600, 0.9500, 0.9500, 54.0000
04/24/2015, 08:39, 0.9500, 0.9500, 0.9400, 0.9400, 17.0000
04/24/2015, 08:40, 0.9300, 0.9300, 0.9200, 0.9200, 17.0000
04/24/2015, 08:41, 0.9100, 0.9200, 0.8900, 0.9100, 51.0000
04/24/2015, 08:42, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
04/24/2015, 08:44, 0.8500, 0.8800, 0.8500, 0.8800, 41.0000
04/24/2015, 08:45, 0.8700, 0.8700, 0.8200, 0.8200, 9.0000
04/24/2015, 08:46, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
04/24/2015, 08:47, 0.8900, 0.9300, 0.8900, 0.9100, 347.0000
04/24/2015, 08:48, 0.9100, 0.9100, 0.9000, 0.9000, 44.0000
04/24/2015, 08:49, 0.8900, 0.8900, 0.8700, 0.8900, 22.0000
04/24/2015, 08:51, 0.9000, 0.9100, 0.9000, 0.9100, 4.0000
04/24/2015, 08:52, 0.9200, 0.9600, 0.9200, 0.9300, 170.0000
04/24/2015, 08:53, 0.9300, 0.9300, 0.9200, 0.9200, 22.0000
04/24/2015, 08:54, 0.9100, 0.9100, 0.8600, 0.8600, 33.0000
04/24/2015, 08:55, 0.8700, 0.9000, 0.8700, 0.9000, 127.0000
04/24/2015, 08:57, 0.9400, 0.9900, 0.9400, 0.9900, 2201.0000
04/24/2015, 08:58, 0.9800, 1.0100, 0.9800, 0.9900, 31.0000
04/24/2015, 08:59, 0.9900, 1.0200, 0.9900, 1.0100, 591.0000
04/24/2015, 09:00, 1.0000, 1.0000, 0.9800, 0.9800, 115.0000
04/24/2015, 09:01, 0.9700, 0.9700, 0.9700, 0.9700, 20.0000
04/24/2015, 09:02, 0.9400, 0.9400, 0.9300, 0.9400, 7.0000
04/24/2015, 09:03, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
04/24/2015, 09:04, 0.9400, 0.9400, 0.9200, 0.9200, 23.0000
04/24/2015, 09:05, 0.9200, 0.9200, 0.8400, 0.8400, 18.0000
04/24/2015, 09:06, 0.8300, 0.9000, 0.8300, 0.9000, 11.0000
04/24/2015, 09:07, 0.9200, 0.9200, 0.9000, 0.9000, 109.0000
04/24/2015, 09:09, 0.9000, 0.9100, 0.8900, 0.8900, 81.0000
04/24/2015, 09:10, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
04/24/2015, 09:12, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
04/24/2015, 09:13, 0.9200, 0.9200, 0.9200, 0.9200, 25.0000
04/24/2015, 09:14, 0.9400, 0.9400, 0.9400, 0.9400, 4.0000
04/24/2015, 09:15, 0.9200, 0.9200, 0.9000, 0.9200, 24.0000
04/24/2015, 09:16, 0.9400, 0.9400, 0.9400, 0.9400, 100.0000
04/24/2015, 09:18, 0.9500, 0.9500, 0.9100, 0.9100, 38.0000
04/24/2015, 09:19, 0.9400, 0.9400, 0.9400, 0.9400, 7.0000
04/24/2015, 09:21, 0.9400, 0.9500, 0.9400, 0.9500, 14.0000
04/24/2015, 09:22, 0.9500, 0.9500, 0.9300, 0.9300, 2.0000
04/24/2015, 09:23, 0.9500, 0.9500, 0.9500, 0.9500, 11.0000
04/24/2015, 09:25, 0.9700, 0.9700, 0.9700, 0.9700, 2.0000
04/24/2015, 09:26, 0.9900, 1.0100, 0.9900, 1.0000, 4.0000
04/24/2015, 09:27, 1.0000, 1.0000, 1.0000, 1.0000, 6.0000
04/24/2015, 09:28, 0.9900, 0.9900, 0.9700, 0.9700, 24.0000
04/24/2015, 09:29, 0.9700, 0.9700, 0.9600, 0.9600, 20.0000
04/24/2015, 09:30, 0.9600, 0.9800, 0.9600, 0.9800, 10.0000
04/24/2015, 09:31, 0.9900, 0.9900, 0.9800, 0.9800, 112.0000
04/24/2015, 09:32, 0.9800, 0.9800, 0.9800, 0.9800, 9.0000
04/24/2015, 09:33, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
04/24/2015, 09:34, 0.9300, 0.9300, 0.9300, 0.9300, 2.0000
04/24/2015, 09:36, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
04/24/2015, 09:38, 0.9400, 0.9700, 0.9400, 0.9700, 110.0000
04/24/2015, 09:43, 0.9500, 0.9500, 0.9500, 0.9500, 4.0000
04/24/2015, 09:44, 0.9900, 0.9900, 0.9600, 0.9600, 20.0000
04/24/2015, 09:46, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
04/24/2015, 09:47, 0.9300, 0.9400, 0.9300, 0.9400, 9.0000
04/24/2015, 09:48, 0.9400, 0.9600, 0.9400, 0.9600, 11.0000
04/24/2015, 09:50, 0.9500, 0.9800, 0.9500, 0.9800, 8.0000
04/24/2015, 09:51, 0.9600, 0.9700, 0.9600, 0.9600, 3.0000
04/24/2015, 09:53, 0.9800, 0.9800, 0.9800, 0.9800, 3.0000
04/24/2015, 09:54, 0.9700, 0.9700, 0.9200, 0.9200, 18.0000
04/24/2015, 09:57, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
04/24/2015, 09:58, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
04/24/2015, 09:59, 0.9600, 0.9600, 0.9600, 0.9600, 5.0000
04/24/2015, 10:01, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
04/24/2015, 10:02, 0.9400, 0.9500, 0.9400, 0.9500, 13.0000
04/24/2015, 10:03, 0.9300, 0.9300, 0.9300, 0.9300, 2.0000
04/24/2015, 10:05, 0.9500, 0.9700, 0.9500, 0.9700, 23.0000
04/24/2015, 10:07, 0.9700, 0.9700, 0.9700, 0.9700, 15.0000
04/24/2015, 10:08, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
04/24/2015, 10:09, 0.9900, 0.9900, 0.9900, 0.9900, 2.0000
04/24/2015, 10:10, 0.9900, 1.0100, 0.9900, 1.0100, 116.0000
04/24/2015, 10:11, 1.0200, 1.0400, 1.0100, 1.0300, 139.0000
04/24/2015, 10:12, 1.0300, 1.0300, 1.0100, 1.0100, 162.0000
