Date, Time, Open, High, Low, Close, Volume
03/10/2015, 13:10, 120.6000, 120.6300, 120.6000, 120.6300, 17655.0000
03/10/2015, 13:11, 120.6300, 120.6300, 120.5900, 120.5900, 29875.0000
03/10/2015, 13:12, 120.5900, 120.6000, 120.5001, 120.5200, 24872.0000
03/10/2015, 13:13, 120.5000, 120.5600, 120.4890, 120.4900, 24514.0000
03/10/2015, 13:14, 120.4900, 120.5000, 120.4100, 120.4450, 60674.0000
03/10/2015, 13:15, 120.4450, 120.5100, 120.4400, 120.5000, 9924.0000
03/10/2015, 13:16, 120.5000, 120.5100, 120.4600, 120.4600, 6993.0000
03/10/2015, 13:17, 120.4600, 120.5000, 120.4600, 120.4900, 7487.0000
03/10/2015, 13:18, 120.5000, 120.5000, 120.4400, 120.4400, 49368.0000
03/10/2015, 13:19, 120.4500, 120.4500, 120.3900, 120.4000, 106659.0000
03/10/2015, 13:20, 120.4000, 120.4000, 120.3200, 120.3300, 51202.0000
03/10/2015, 13:21, 120.3400, 120.3900, 120.3400, 120.3600, 14446.0000
03/10/2015, 13:22, 120.3600, 120.3800, 120.3600, 120.3700, 8803.0000
03/10/2015, 13:23, 120.3800, 120.3900, 120.3500, 120.3700, 12761.0000
03/10/2015, 13:24, 120.3500, 120.3700, 120.3200, 120.3300, 88824.0000
03/10/2015, 13:25, 120.3200, 120.3800, 120.3100, 120.3800, 13614.0000
03/10/2015, 13:26, 120.3800, 120.4250, 120.3800, 120.4200, 67288.0000
03/10/2015, 13:27, 120.4200, 120.4200, 120.3900, 120.3950, 11960.0000
03/10/2015, 13:28, 120.4000, 120.4300, 120.3862, 120.4100, 19955.0000
03/10/2015, 13:29, 120.4000, 120.4100, 120.3900, 120.4000, 22752.0000
03/10/2015, 13:30, 120.4000, 120.4499, 120.4000, 120.4465, 15595.0000
03/10/2015, 13:31, 120.4500, 120.5000, 120.4500, 120.5000, 23843.0000
03/10/2015, 13:32, 120.4900, 120.5200, 120.4500, 120.4500, 18983.0000
03/10/2015, 13:33, 120.4599, 120.5200, 120.4599, 120.5100, 60121.0000
03/10/2015, 13:34, 120.5100, 120.5100, 120.4900, 120.5000, 7329.0000
03/10/2015, 13:35, 120.5000, 120.5500, 120.4900, 120.5350, 35411.0000
03/10/2015, 13:36, 120.5400, 120.5400, 120.4700, 120.4700, 63404.0000
03/10/2015, 13:37, 120.4700, 120.4700, 120.4300, 120.4650, 16893.0000
03/10/2015, 13:38, 120.4650, 120.5100, 120.4649, 120.4855, 20739.0000
03/10/2015, 13:39, 120.4900, 120.5350, 120.4900, 120.5300, 18204.0000
03/10/2015, 13:40, 120.5300, 120.5400, 120.4710, 120.5000, 16758.0000
03/10/2015, 13:41, 120.5100, 120.5200, 120.4900, 120.5000, 36603.0000
03/10/2015, 13:42, 120.5000, 120.5300, 120.4700, 120.4700, 14097.0000
03/10/2015, 13:43, 120.4700, 120.5050, 120.4700, 120.5000, 4086.0000
03/10/2015, 13:44, 120.4999, 120.5200, 120.4950, 120.5100, 7965.0000
03/10/2015, 13:45, 120.5100, 120.5600, 120.5000, 120.5300, 62894.0000
03/10/2015, 13:46, 120.5200, 120.5300, 120.5150, 120.5150, 2500.0000
03/10/2015, 13:47, 120.5200, 120.6200, 120.5200, 120.5700, 110553.0000
03/10/2015, 13:48, 120.5600, 120.6000, 120.5600, 120.5800, 13165.0000
03/10/2015, 13:49, 120.5700, 120.5800, 120.5200, 120.5400, 68011.0000
03/10/2015, 13:50, 120.5400, 120.5700, 120.5100, 120.5200, 8576.0000
03/10/2015, 13:51, 120.5300, 120.5700, 120.5200, 120.5600, 7913.0000
03/10/2015, 13:52, 120.5700, 120.5900, 120.5600, 120.5600, 8514.0000
03/10/2015, 13:53, 120.5600, 120.5800, 120.5550, 120.5700, 46148.0000
03/10/2015, 13:54, 120.5700, 120.6000, 120.5000, 120.5400, 45576.0000
03/10/2015, 13:55, 120.5300, 120.5300, 120.4650, 120.4700, 39249.0000
03/10/2015, 13:56, 120.4800, 120.5100, 120.4800, 120.4900, 12208.0000
03/10/2015, 13:57, 120.4900, 120.5300, 120.4900, 120.5000, 77692.0000
03/10/2015, 13:58, 120.5100, 120.5400, 120.5000, 120.5400, 15776.0000
03/10/2015, 13:59, 120.5300, 120.5500, 120.5140, 120.5140, 16563.0000
03/10/2015, 14:00, 120.5100, 120.5400, 120.4700, 120.5100, 69738.0000
03/10/2015, 14:01, 120.5100, 120.5850, 120.5100, 120.5800, 55006.0000
03/10/2015, 14:02, 120.5800, 120.5832, 120.5400, 120.5500, 10650.0000
03/10/2015, 14:03, 120.5500, 120.5787, 120.5200, 120.5650, 38843.0000
03/10/2015, 14:04, 120.5600, 120.5600, 120.4400, 120.4500, 80429.0000
03/10/2015, 14:05, 120.4500, 120.4900, 120.4500, 120.4900, 43906.0000
03/10/2015, 14:06, 120.4900, 120.4900, 120.4300, 120.4574, 12605.0000
03/10/2015, 14:07, 120.4600, 120.5100, 120.4600, 120.5100, 11318.0000
03/10/2015, 14:08, 120.5050, 120.5300, 120.4900, 120.5000, 15719.0000
03/10/2015, 14:09, 120.5000, 120.5400, 120.4900, 120.5000, 10239.0000
03/10/2015, 14:10, 120.5000, 120.5200, 120.4500, 120.4600, 23324.0000
03/10/2015, 14:11, 120.4500, 120.5400, 120.4500, 120.4900, 15595.0000
03/10/2015, 14:12, 120.4900, 120.5400, 120.4900, 120.5200, 36559.0000
03/10/2015, 14:13, 120.5200, 120.5248, 120.4900, 120.5200, 22935.0000
03/10/2015, 14:14, 120.5200, 120.5600, 120.5100, 120.5368, 14557.0000
03/10/2015, 14:15, 120.5250, 120.5422, 120.5000, 120.5400, 18378.0000
03/10/2015, 14:16, 120.5400, 120.5800, 120.5200, 120.5600, 30757.0000
03/10/2015, 14:17, 120.5600, 120.6100, 120.5550, 120.6100, 17484.0000
03/10/2015, 14:18, 120.6100, 120.6700, 120.6100, 120.6200, 50539.0000
03/10/2015, 14:19, 120.6200, 120.6400, 120.5900, 120.6200, 14686.0000
03/10/2015, 14:20, 120.6200, 120.6300, 120.6000, 120.6200, 8348.0000
03/10/2015, 14:21, 120.6100, 120.6700, 120.6100, 120.6500, 84964.0000
03/10/2015, 14:22, 120.6400, 120.7000, 120.6100, 120.6300, 190014.0000
03/10/2015, 14:23, 120.6300, 120.6650, 120.6300, 120.6400, 54935.0000
03/10/2015, 14:24, 120.6400, 120.6750, 120.6300, 120.6750, 11021.0000
03/10/2015, 14:25, 120.6800, 120.6800, 120.6300, 120.6500, 77440.0000
03/10/2015, 14:26, 120.6500, 120.6500, 120.5710, 120.5910, 47826.0000
03/10/2015, 14:27, 120.5900, 120.6300, 120.5900, 120.6300, 25896.0000
03/10/2015, 14:28, 120.6400, 120.6500, 120.6300, 120.6400, 13493.0000
03/10/2015, 14:29, 120.6500, 120.6500, 120.5200, 120.5700, 40649.0000
03/10/2015, 14:30, 120.5750, 120.5900, 120.5099, 120.5099, 62471.0000
03/10/2015, 14:31, 120.5000, 120.5000, 120.3900, 120.4000, 212504.0000
03/10/2015, 14:32, 120.4000, 120.4200, 120.3900, 120.3950, 92448.0000
03/10/2015, 14:33, 120.4000, 120.4400, 120.4000, 120.4400, 32885.0000
03/10/2015, 14:34, 120.4300, 120.4400, 120.4100, 120.4200, 25818.0000
03/10/2015, 14:35, 120.4100, 120.4640, 120.4000, 120.4200, 27971.0000
03/10/2015, 14:36, 120.4200, 120.4544, 120.4150, 120.4400, 18517.0000
03/10/2015, 14:37, 120.4448, 120.4700, 120.4335, 120.4500, 27274.0000
03/10/2015, 14:38, 120.4500, 120.4700, 120.4200, 120.4200, 22162.0000
03/10/2015, 14:39, 120.4200, 120.4400, 120.4100, 120.4300, 28530.0000
03/10/2015, 14:40, 120.4400, 120.4500, 120.4100, 120.4400, 25369.0000
03/10/2015, 14:41, 120.4500, 120.5400, 120.4400, 120.5200, 36504.0000
03/10/2015, 14:42, 120.5265, 120.5265, 120.4600, 120.4700, 43153.0000
03/10/2015, 14:43, 120.4700, 120.5000, 120.4400, 120.4800, 23131.0000
03/10/2015, 14:44, 120.4900, 120.4900, 120.4410, 120.4499, 65145.0000
03/10/2015, 14:45, 120.4400, 120.4400, 120.3400, 120.3590, 43323.0000
03/10/2015, 14:46, 120.3500, 120.3800, 120.3200, 120.3200, 61805.0000
03/10/2015, 14:47, 120.3200, 120.3800, 120.3150, 120.3150, 71091.0000
03/10/2015, 14:48, 120.3250, 120.4550, 120.3250, 120.4200, 84783.0000
03/10/2015, 14:49, 120.4300, 120.4300, 120.3800, 120.3900, 81257.0000
03/10/2015, 14:50, 120.3900, 120.3900, 120.3000, 120.3000, 55297.0000
03/10/2015, 14:51, 120.3000, 120.3000, 120.2400, 120.2500, 119160.0000
03/10/2015, 14:52, 120.2400, 120.2500, 120.2100, 120.2200, 107917.0000
03/10/2015, 14:53, 120.2300, 120.2700, 120.2200, 120.2600, 185791.0000
03/10/2015, 14:54, 120.2600, 120.2600, 120.2300, 120.2600, 186310.0000
03/10/2015, 14:55, 120.2600, 120.2600, 120.1900, 120.2000, 265330.0000
03/10/2015, 14:56, 120.2050, 120.2100, 120.1500, 120.2000, 218522.0000
03/10/2015, 14:57, 120.1900, 120.2500, 120.1900, 120.2100, 305669.0000
03/10/2015, 14:58, 120.2200, 120.2900, 120.1600, 120.2800, 473492.0000
03/10/2015, 14:59, 120.2900, 120.3400, 120.2500, 120.2900, 1017812.0000
03/11/2015, 08:30, 120.4700, 120.5000, 120.3400, 120.3800, 115028.0000
03/11/2015, 08:31, 120.3900, 120.4600, 120.3100, 120.3200, 78095.0000
03/11/2015, 08:32, 120.3250, 120.3600, 120.2900, 120.3300, 25523.0000
03/11/2015, 08:33, 120.3300, 120.3400, 120.2400, 120.3100, 111746.0000
03/11/2015, 08:34, 120.3200, 120.3900, 120.2700, 120.2700, 82472.0000
03/11/2015, 08:35, 120.2600, 120.2800, 120.1800, 120.2690, 109588.0000
03/11/2015, 08:36, 120.2600, 120.2600, 120.1000, 120.1100, 23423.0000
03/11/2015, 08:37, 120.1300, 120.1900, 120.0800, 120.1700, 60980.0000
03/11/2015, 08:38, 120.1600, 120.1600, 120.0200, 120.0550, 55395.0000
03/11/2015, 08:39, 120.0550, 120.1100, 119.9900, 120.0950, 108551.0000
03/11/2015, 08:40, 120.1000, 120.1000, 120.0200, 120.0800, 45897.0000
03/11/2015, 08:41, 120.0850, 120.2500, 120.0800, 120.2100, 48224.0000
03/11/2015, 08:42, 120.2300, 120.3400, 120.2300, 120.3250, 101674.0000
03/11/2015, 08:43, 120.3400, 120.4000, 120.3400, 120.3900, 154527.0000
03/11/2015, 08:44, 120.4000, 120.4500, 120.3500, 120.4500, 53743.0000
03/11/2015, 08:45, 120.4400, 120.4500, 120.3500, 120.4200, 69120.0000
03/11/2015, 08:46, 120.4200, 120.5290, 120.4200, 120.5200, 111581.0000
03/11/2015, 08:47, 120.5200, 120.5800, 120.5100, 120.5400, 44417.0000
03/11/2015, 08:48, 120.5450, 120.5650, 120.4500, 120.4700, 111699.0000
03/11/2015, 08:49, 120.4800, 120.5050, 120.4200, 120.4800, 65979.0000
03/11/2015, 08:50, 120.4800, 120.5999, 120.4800, 120.5500, 40886.0000
03/11/2015, 08:51, 120.5500, 120.5600, 120.4400, 120.4500, 32122.0000
03/11/2015, 08:52, 120.4400, 120.4800, 120.3900, 120.4200, 111240.0000
03/11/2015, 08:53, 120.4100, 120.4400, 120.3700, 120.3900, 21033.0000
03/11/2015, 08:54, 120.4100, 120.4800, 120.4100, 120.4700, 24097.0000
03/11/2015, 08:55, 120.4700, 120.5300, 120.4600, 120.5300, 53284.0000
03/11/2015, 08:56, 120.5200, 120.5400, 120.4701, 120.5300, 23422.0000
03/11/2015, 08:57, 120.5400, 120.5500, 120.5050, 120.5300, 26234.0000
03/11/2015, 08:58, 120.5400, 120.5600, 120.4500, 120.5200, 30437.0000
03/11/2015, 08:59, 120.5100, 120.6100, 120.4900, 120.5900, 62605.0000
03/11/2015, 09:00, 120.5800, 120.6300, 120.5600, 120.6000, 45618.0000
03/11/2015, 09:01, 120.6000, 120.6000, 120.5000, 120.5400, 39073.0000
03/11/2015, 09:02, 120.5400, 120.6400, 120.5400, 120.6400, 15439.0000
03/11/2015, 09:03, 120.6400, 120.6550, 120.6300, 120.6500, 11450.0000
03/11/2015, 09:04, 120.6400, 120.6500, 120.5900, 120.6000, 30892.0000
03/11/2015, 09:05, 120.5900, 120.6500, 120.5900, 120.6400, 130572.0000
03/11/2015, 09:06, 120.6450, 120.7900, 120.6450, 120.7500, 231693.0000
03/11/2015, 09:07, 120.7500, 120.7900, 120.7150, 120.7500, 88748.0000
03/11/2015, 09:08, 120.7500, 120.8050, 120.7500, 120.8000, 169756.0000
03/11/2015, 09:09, 120.8100, 120.8100, 120.7800, 120.8000, 70779.0000
03/11/2015, 09:10, 120.8000, 120.8000, 120.7390, 120.7400, 37741.0000
03/11/2015, 09:11, 120.7400, 120.7400, 120.6900, 120.7000, 34005.0000
03/11/2015, 09:12, 120.7000, 120.7000, 120.6100, 120.6500, 29754.0000
03/11/2015, 09:13, 120.6600, 120.6700, 120.5600, 120.6000, 40098.0000
03/11/2015, 09:14, 120.6000, 120.6000, 120.4900, 120.5300, 30043.0000
03/11/2015, 09:15, 120.5300, 120.5300, 120.4201, 120.4400, 30315.0000
03/11/2015, 09:16, 120.4390, 120.4600, 120.4200, 120.4450, 71889.0000
03/11/2015, 09:17, 120.4400, 120.4450, 120.3900, 120.4300, 38829.0000
03/11/2015, 09:18, 120.4300, 120.5200, 120.4300, 120.4600, 28527.0000
03/11/2015, 09:19, 120.4501, 120.4600, 120.3900, 120.4100, 27551.0000
03/11/2015, 09:20, 120.4100, 120.4700, 120.3800, 120.4700, 26632.0000
03/11/2015, 09:21, 120.4500, 120.4900, 120.4500, 120.4790, 6370.0000
03/11/2015, 09:22, 120.4700, 120.4800, 120.4400, 120.4600, 15593.0000
03/11/2015, 09:23, 120.4500, 120.4500, 120.4290, 120.4500, 7100.0000
03/11/2015, 09:24, 120.4700, 120.5100, 120.4700, 120.4800, 12180.0000
03/11/2015, 09:25, 120.4900, 120.4900, 120.4100, 120.4300, 41193.0000
03/11/2015, 09:26, 120.4300, 120.4500, 120.4200, 120.4499, 14400.0000
03/11/2015, 09:27, 120.4400, 120.4500, 120.4100, 120.4200, 9207.0000
03/11/2015, 09:28, 120.4400, 120.4600, 120.4100, 120.4600, 5839.0000
03/11/2015, 09:29, 120.4500, 120.4600, 120.4200, 120.4600, 11510.0000
03/11/2015, 09:30, 120.4600, 120.4800, 120.4050, 120.4100, 41258.0000
03/11/2015, 09:31, 120.4000, 120.4550, 120.4000, 120.4400, 20297.0000
03/11/2015, 09:32, 120.4400, 120.4400, 120.2800, 120.2800, 89492.0000
03/11/2015, 09:33, 120.2700, 120.2750, 120.1600, 120.1700, 100035.0000
03/11/2015, 09:34, 120.1700, 120.1800, 120.0600, 120.1000, 236338.0000
03/11/2015, 09:35, 120.0900, 120.2000, 120.0800, 120.1100, 118585.0000
03/11/2015, 09:36, 120.1200, 120.2000, 120.0800, 120.2000, 78908.0000
03/11/2015, 09:37, 120.2000, 120.2000, 120.1400, 120.1750, 24856.0000
03/11/2015, 09:38, 120.1800, 120.2100, 120.1500, 120.1600, 108383.0000
03/11/2015, 09:39, 120.1500, 120.1550, 120.0800, 120.1100, 93506.0000
03/11/2015, 09:40, 120.1100, 120.1500, 120.0800, 120.1162, 46868.0000
03/11/2015, 09:41, 120.1100, 120.1100, 120.0200, 120.0200, 62189.0000
03/11/2015, 09:42, 120.0200, 120.0300, 119.9100, 119.9700, 128061.0000
03/11/2015, 09:43, 119.9800, 119.9800, 119.9200, 119.9200, 12134.0000
03/11/2015, 09:44, 119.9100, 119.9400, 119.8800, 119.9300, 73644.0000
03/11/2015, 09:45, 119.9400, 120.0000, 119.9200, 119.9500, 71913.0000
03/11/2015, 09:46, 119.9400, 119.9700, 119.8900, 119.9600, 38460.0000
03/11/2015, 09:47, 119.9500, 119.9900, 119.9500, 119.9800, 45566.0000
03/11/2015, 09:48, 119.9800, 120.0500, 119.9700, 120.0500, 62105.0000
03/11/2015, 09:49, 120.0450, 120.0799, 120.0200, 120.0799, 24104.0000
03/11/2015, 09:50, 120.0700, 120.0700, 120.0050, 120.0300, 74345.0000
03/11/2015, 09:51, 120.0200, 120.0600, 120.0100, 120.0600, 24546.0000
03/11/2015, 09:52, 120.0700, 120.0700, 120.0200, 120.0300, 19763.0000
03/11/2015, 09:53, 120.0300, 120.1900, 120.0300, 120.1550, 64026.0000
03/11/2015, 09:54, 120.1600, 120.2000, 120.1500, 120.1800, 15727.0000
03/11/2015, 09:55, 120.1800, 120.2150, 120.1600, 120.1850, 134862.0000
03/11/2015, 09:56, 120.1800, 120.2400, 120.1700, 120.1900, 95031.0000
03/11/2015, 09:57, 120.1900, 120.2300, 120.1630, 120.2300, 37818.0000
03/11/2015, 09:58, 120.2300, 120.2300, 120.1800, 120.2000, 18093.0000
03/11/2015, 09:59, 120.2000, 120.2200, 120.1400, 120.1700, 42356.0000
03/11/2015, 10:00, 120.1700, 120.2300, 120.1700, 120.2250, 15904.0000
03/11/2015, 10:01, 120.2300, 120.3100, 120.2300, 120.3001, 30263.0000
03/11/2015, 10:02, 120.3000, 120.3400, 120.2900, 120.2950, 29855.0000
03/11/2015, 10:03, 120.3000, 120.3100, 120.2500, 120.2650, 22604.0000
03/11/2015, 10:04, 120.2600, 120.3000, 120.2500, 120.2500, 52340.0000
03/11/2015, 10:05, 120.2600, 120.2700, 120.1800, 120.1800, 18530.0000
03/11/2015, 10:06, 120.1848, 120.1950, 120.1200, 120.1400, 46603.0000
03/11/2015, 10:07, 120.1700, 120.2200, 120.1700, 120.2200, 6200.0000
03/11/2015, 10:08, 120.2200, 120.2300, 120.1800, 120.2300, 13370.0000
03/11/2015, 10:09, 120.2200, 120.2700, 120.2100, 120.2700, 11479.0000
03/11/2015, 10:10, 120.2700, 120.3600, 120.2700, 120.3470, 48942.0000
03/11/2015, 10:11, 120.3400, 120.3500, 120.3000, 120.3000, 26829.0000
03/11/2015, 10:12, 120.3050, 120.3300, 120.2900, 120.3300, 28824.0000
03/11/2015, 10:13, 120.3400, 120.4100, 120.3300, 120.3750, 38083.0000
03/11/2015, 10:14, 120.3700, 120.4000, 120.3600, 120.3800, 16523.0000
03/11/2015, 10:15, 120.3850, 120.4100, 120.3330, 120.4050, 29953.0000
03/11/2015, 10:16, 120.4200, 120.4600, 120.4100, 120.4247, 13600.0000
03/11/2015, 10:17, 120.4100, 120.4500, 120.3947, 120.4500, 5200.0000
03/11/2015, 10:18, 120.4599, 120.4900, 120.4500, 120.4800, 61295.0000
03/11/2015, 10:19, 120.4700, 120.4888, 120.3800, 120.4000, 40392.0000
03/11/2015, 10:20, 120.4000, 120.4500, 120.3850, 120.4400, 108629.0000
03/11/2015, 10:21, 120.4500, 120.4600, 120.3600, 120.4100, 52143.0000
03/11/2015, 10:22, 120.4200, 120.4600, 120.4199, 120.4300, 27274.0000
03/11/2015, 10:23, 120.4300, 120.4550, 120.3800, 120.3800, 52525.0000
03/11/2015, 10:24, 120.3800, 120.3900, 120.3600, 120.3600, 21835.0000
03/11/2015, 10:25, 120.3500, 120.3800, 120.3500, 120.3700, 10234.0000
03/11/2015, 10:26, 120.3800, 120.4600, 120.3700, 120.4500, 46251.0000
03/11/2015, 10:27, 120.4500, 120.4800, 120.4300, 120.4500, 46651.0000
03/11/2015, 10:28, 120.4500, 120.5100, 120.4500, 120.5091, 13548.0000
03/11/2015, 10:29, 120.5000, 120.5500, 120.4800, 120.5250, 67175.0000
03/11/2015, 10:30, 120.5300, 120.5501, 120.5000, 120.5501, 51858.0000
03/11/2015, 10:31, 120.5500, 120.6200, 120.5400, 120.6000, 47881.0000
03/11/2015, 10:32, 120.6000, 120.6000, 120.5200, 120.5468, 26095.0000
03/11/2015, 10:33, 120.5500, 120.5800, 120.5400, 120.5700, 13212.0000
03/11/2015, 10:34, 120.5800, 120.6100, 120.5600, 120.5600, 31924.0000
03/11/2015, 10:35, 120.5640, 120.5900, 120.5600, 120.5700, 17348.0000
03/11/2015, 10:36, 120.5700, 120.5900, 120.5500, 120.5500, 17875.0000
03/11/2015, 10:37, 120.5400, 120.5400, 120.4800, 120.4800, 66882.0000
03/11/2015, 10:38, 120.4900, 120.5050, 120.4600, 120.4700, 20731.0000
03/11/2015, 10:39, 120.4800, 120.5100, 120.4600, 120.4700, 13302.0000
03/11/2015, 10:40, 120.4600, 120.4700, 120.4400, 120.4600, 23890.0000
03/11/2015, 10:41, 120.4700, 120.5000, 120.4500, 120.5000, 18850.0000
03/11/2015, 10:42, 120.5000, 120.5300, 120.5000, 120.5200, 8411.0000
03/11/2015, 10:43, 120.5200, 120.5500, 120.4800, 120.4800, 17065.0000
03/11/2015, 10:44, 120.4800, 120.4800, 120.3400, 120.3700, 190429.0000
03/11/2015, 10:45, 120.3700, 120.4400, 120.3700, 120.4400, 9299.0000
03/11/2015, 10:46, 120.4300, 120.4800, 120.4150, 120.4500, 53043.0000
03/11/2015, 10:47, 120.4500, 120.4563, 120.4200, 120.4200, 9296.0000
03/11/2015, 10:48, 120.4300, 120.4800, 120.4300, 120.4500, 7044.0000
03/11/2015, 10:49, 120.4500, 120.4700, 120.4400, 120.4500, 10441.0000
03/11/2015, 10:50, 120.4700, 120.4800, 120.4200, 120.4350, 42481.0000
03/11/2015, 10:51, 120.4300, 120.4700, 120.3500, 120.3500, 19006.0000
03/11/2015, 10:52, 120.3400, 120.4200, 120.3300, 120.4200, 24255.0000
03/11/2015, 10:53, 120.4200, 120.5100, 120.4200, 120.5100, 14441.0000
03/11/2015, 10:54, 120.5200, 120.5200, 120.4700, 120.4800, 10218.0000
03/11/2015, 10:55, 120.4700, 120.4700, 120.4350, 120.4500, 13341.0000
03/11/2015, 10:56, 120.4450, 120.4800, 120.4300, 120.4300, 9099.0000
03/11/2015, 10:57, 120.4400, 120.4945, 120.4400, 120.4800, 15673.0000
03/11/2015, 10:58, 120.4900, 120.5200, 120.4700, 120.5200, 11787.0000
03/11/2015, 10:59, 120.5200, 120.5200, 120.4900, 120.5100, 13715.0000
03/11/2015, 11:00, 120.5100, 120.5400, 120.4901, 120.5000, 9953.0000
03/11/2015, 11:01, 120.5050, 120.5950, 120.5050, 120.5700, 94579.0000
03/11/2015, 11:02, 120.5800, 120.5800, 120.5200, 120.5400, 17788.0000
03/11/2015, 11:03, 120.5400, 120.5800, 120.5400, 120.5500, 37005.0000
03/11/2015, 11:04, 120.5600, 120.5700, 120.5000, 120.5100, 52034.0000
03/11/2015, 11:05, 120.5200, 120.5200, 120.4300, 120.4600, 36005.0000
03/11/2015, 11:06, 120.4500, 120.4500, 120.3700, 120.3700, 40273.0000
03/11/2015, 11:07, 120.3700, 120.4400, 120.3700, 120.4300, 44177.0000
03/11/2015, 11:08, 120.4200, 120.4500, 120.4000, 120.4050, 13851.0000
03/11/2015, 11:09, 120.4100, 120.4500, 120.4000, 120.4200, 11084.0000
03/11/2015, 11:10, 120.4300, 120.4400, 120.4200, 120.4250, 7740.0000
03/11/2015, 11:11, 120.4200, 120.4300, 120.3950, 120.4090, 26571.0000
03/11/2015, 11:12, 120.4100, 120.5100, 120.4050, 120.4800, 26646.0000
03/11/2015, 11:13, 120.4900, 120.5000, 120.4700, 120.4900, 58897.0000
03/11/2015, 11:14, 120.4850, 120.5150, 120.4800, 120.4900, 22502.0000
03/11/2015, 11:15, 120.5000, 120.5100, 120.4800, 120.4900, 36280.0000
03/11/2015, 11:16, 120.4882, 120.5000, 120.4700, 120.4900, 10902.0000
03/11/2015, 11:17, 120.4900, 120.5300, 120.4700, 120.5100, 29955.0000
03/11/2015, 11:18, 120.5000, 120.5900, 120.5000, 120.5750, 30975.0000
03/11/2015, 11:19, 120.5800, 120.5900, 120.5600, 120.5800, 9500.0000
03/11/2015, 11:20, 120.5900, 120.5900, 120.5200, 120.5300, 21906.0000
03/11/2015, 11:21, 120.5300, 120.5450, 120.5000, 120.5100, 9895.0000
03/11/2015, 11:22, 120.5100, 120.5200, 120.4600, 120.4700, 45875.0000
03/11/2015, 11:23, 120.4700, 120.4700, 120.4250, 120.4300, 31588.0000
03/11/2015, 11:24, 120.4300, 120.4500, 120.3900, 120.4300, 19657.0000
03/11/2015, 11:25, 120.4300, 120.4450, 120.4235, 120.4400, 5727.0000
03/11/2015, 11:26, 120.4400, 120.4400, 120.3700, 120.3850, 27646.0000
03/11/2015, 11:27, 120.3800, 120.4100, 120.3750, 120.4000, 17028.0000
03/11/2015, 11:28, 120.3999, 120.4300, 120.3999, 120.4300, 12082.0000
03/11/2015, 11:29, 120.4300, 120.4750, 120.4300, 120.4700, 25278.0000
03/11/2015, 11:30, 120.4800, 120.5000, 120.4450, 120.4450, 96014.0000
03/11/2015, 11:31, 120.4500, 120.4500, 120.4200, 120.4400, 20850.0000
03/11/2015, 11:32, 120.4400, 120.4450, 120.4000, 120.4200, 22804.0000
03/11/2015, 11:33, 120.4200, 120.4550, 120.4200, 120.4500, 12337.0000
03/11/2015, 11:34, 120.4500, 120.5000, 120.4200, 120.4899, 13984.0000
03/11/2015, 11:35, 120.4800, 120.4900, 120.4100, 120.4200, 21214.0000
03/11/2015, 11:36, 120.4100, 120.4500, 120.4100, 120.4350, 5580.0000
03/11/2015, 11:37, 120.4400, 120.5100, 120.4400, 120.5000, 18192.0000
03/11/2015, 11:38, 120.5100, 120.5500, 120.5100, 120.5300, 7400.0000
03/11/2015, 11:39, 120.5200, 120.5700, 120.5200, 120.5700, 10268.0000
03/11/2015, 11:40, 120.5800, 120.5800, 120.5300, 120.5301, 23140.0000
03/11/2015, 11:41, 120.5400, 120.5600, 120.5350, 120.5500, 18439.0000
03/11/2015, 11:42, 120.5600, 120.5699, 120.5200, 120.5200, 5126.0000
03/11/2015, 11:43, 120.5200, 120.5700, 120.5200, 120.5700, 20136.0000
03/11/2015, 11:44, 120.5800, 120.6000, 120.5700, 120.5800, 27713.0000
03/11/2015, 11:45, 120.5800, 120.6300, 120.5800, 120.6169, 69412.0000
03/11/2015, 11:46, 120.6100, 120.6100, 120.5500, 120.5600, 84594.0000
03/11/2015, 11:47, 120.5650, 120.5700, 120.5050, 120.5100, 20988.0000
03/11/2015, 11:48, 120.5100, 120.5450, 120.5000, 120.5100, 69210.0000
03/11/2015, 11:49, 120.5100, 120.5400, 120.4900, 120.5300, 33159.0000
03/11/2015, 11:50, 120.5400, 120.5700, 120.5300, 120.5500, 17080.0000
03/11/2015, 11:51, 120.5500, 120.5900, 120.5400, 120.5700, 19876.0000
03/11/2015, 11:52, 120.5800, 120.6300, 120.5700, 120.6299, 24349.0000
03/11/2015, 11:53, 120.6300, 120.6500, 120.5500, 120.5600, 27815.0000
03/11/2015, 11:54, 120.5800, 120.5950, 120.5600, 120.5900, 9182.0000
03/11/2015, 11:55, 120.5900, 120.6100, 120.5700, 120.5800, 15813.0000
03/11/2015, 11:56, 120.5800, 120.6100, 120.5200, 120.5400, 105044.0000
03/11/2015, 11:57, 120.5600, 120.5600, 120.5100, 120.5400, 27157.0000
03/11/2015, 11:58, 120.5500, 120.5700, 120.5300, 120.5500, 16290.0000
03/11/2015, 11:59, 120.5600, 120.5800, 120.5300, 120.5700, 14076.0000
03/11/2015, 12:00, 120.5800, 120.6100, 120.5700, 120.5900, 14452.0000
03/11/2015, 12:01, 120.5900, 120.6400, 120.5700, 120.6200, 29915.0000
03/11/2015, 12:02, 120.6150, 120.6400, 120.6100, 120.6100, 12308.0000
03/11/2015, 12:03, 120.6200, 120.6200, 120.5700, 120.5800, 11065.0000
03/11/2015, 12:04, 120.5700, 120.5700, 120.5300, 120.5300, 18431.0000
