Date, Time, Open, High, Low, Close, Volume
02/25/2015, 09:11, 3.0700, 3.0700, 3.0700, 3.0700, 5.0000
02/25/2015, 09:18, 3.0400, 3.1000, 3.0400, 3.1000, 6.0000
02/25/2015, 09:23, 3.3000, 3.3000, 3.3000, 3.3000, 50.0000
02/25/2015, 09:26, 3.4900, 3.4900, 3.4900, 3.4900, 20.0000
02/25/2015, 09:27, 3.5000, 3.5000, 3.5000, 3.5000, 50.0000
02/25/2015, 09:29, 3.7500, 3.8000, 3.7500, 3.8000, 115.0000
02/25/2015, 09:30, 3.7400, 3.7400, 3.7400, 3.7400, 6.0000
02/25/2015, 09:38, 3.7000, 3.7000, 3.7000, 3.7000, 20.0000
02/25/2015, 10:31, 2.9500, 2.9500, 2.9500, 2.9500, 2.0000
02/25/2015, 10:38, 3.0200, 3.0200, 3.0200, 3.0200, 20.0000
02/25/2015, 11:00, 3.3000, 3.3000, 3.3000, 3.3000, 10.0000
02/25/2015, 11:05, 3.2400, 3.2400, 3.2400, 3.2400, 1.0000
02/25/2015, 11:10, 3.2600, 3.2600, 3.2600, 3.2600, 1.0000
02/25/2015, 11:31, 3.3500, 3.3900, 3.3500, 3.3900, 5.0000
02/25/2015, 11:54, 3.1500, 3.1500, 3.1500, 3.1500, 30.0000
02/25/2015, 12:51, 3.4500, 3.4500, 3.4500, 3.4500, 35.0000
02/25/2015, 12:53, 3.6000, 3.6000, 3.6000, 3.6000, 10.0000
02/25/2015, 12:54, 3.7000, 3.7000, 3.7000, 3.7000, 3.0000
02/25/2015, 12:55, 3.7000, 3.7000, 3.7000, 3.7000, 2.0000
02/25/2015, 12:56, 3.6500, 3.6500, 3.6500, 3.6500, 3.0000
02/25/2015, 13:00, 3.8500, 3.9600, 3.8500, 3.9500, 16.0000
02/25/2015, 13:01, 3.9500, 3.9500, 3.9500, 3.9500, 7.0000
02/25/2015, 13:08, 4.2000, 4.2000, 4.2000, 4.2000, 7.0000
02/25/2015, 13:09, 4.2000, 4.2000, 4.2000, 4.2000, 50.0000
02/25/2015, 13:11, 4.2000, 4.2000, 4.2000, 4.2000, 1.0000
02/25/2015, 13:14, 4.0000, 4.0500, 4.0000, 4.0500, 5.0000
02/25/2015, 13:32, 4.2500, 4.2500, 4.2500, 4.2500, 10.0000
02/25/2015, 13:39, 5.0000, 5.4000, 5.0000, 5.4000, 5.0000
02/25/2015, 13:41, 5.3500, 5.5500, 5.3500, 5.5000, 65.0000
02/25/2015, 13:47, 5.2500, 5.2500, 5.2500, 5.2500, 1.0000
02/25/2015, 13:53, 5.0700, 5.0700, 5.0700, 5.0700, 1.0000
02/25/2015, 13:56, 4.8900, 4.8900, 4.8900, 4.8900, 30.0000
02/25/2015, 14:00, 4.9200, 4.9200, 4.9200, 4.9200, 1.0000
02/25/2015, 14:17, 4.7200, 4.7200, 4.7200, 4.7200, 30.0000
02/25/2015, 14:25, 5.1500, 5.2200, 5.1500, 5.2200, 40.0000
02/25/2015, 14:27, 5.4500, 5.4500, 5.4500, 5.4500, 10.0000
02/25/2015, 14:44, 5.4400, 5.4400, 5.4400, 5.4400, 5.0000
02/26/2015, 08:33, 5.4300, 5.4300, 5.4300, 5.4300, 30.0000
02/26/2015, 08:35, 6.4200, 6.4600, 6.2500, 6.4000, 55.0000
02/26/2015, 08:36, 6.5000, 6.5000, 6.5000, 6.5000, 5.0000
02/26/2015, 08:39, 6.0200, 6.0200, 6.0200, 6.0200, 20.0000
02/26/2015, 08:40, 5.7200, 5.7200, 5.7200, 5.7200, 20.0000
02/26/2015, 08:43, 5.7100, 5.7100, 5.7100, 5.7100, 20.0000
02/26/2015, 08:44, 5.9000, 5.9000, 5.9000, 5.9000, 20.0000
02/26/2015, 08:47, 6.1000, 6.1000, 6.1000, 6.1000, 10.0000
02/26/2015, 08:48, 6.2800, 6.2800, 6.2800, 6.2800, 30.0000
02/26/2015, 08:53, 6.5000, 6.5000, 6.5000, 6.5000, 20.0000
02/26/2015, 08:54, 6.4400, 6.4400, 6.4400, 6.4400, 12.0000
02/26/2015, 08:56, 6.7000, 6.7000, 6.7000, 6.7000, 4.0000
02/26/2015, 09:01, 6.9000, 6.9000, 6.9000, 6.9000, 180.0000
02/26/2015, 09:02, 7.2500, 7.2500, 7.2500, 7.2500, 1.0000
02/26/2015, 09:21, 6.7400, 6.7400, 6.7400, 6.7400, 20.0000
02/26/2015, 09:36, 6.3800, 6.3800, 6.3800, 6.3800, 10.0000
02/26/2015, 09:40, 6.3100, 6.3100, 6.3100, 6.3100, 50.0000
02/26/2015, 09:56, 6.2500, 6.2500, 6.2500, 6.2500, 1.0000
02/26/2015, 10:00, 6.3500, 6.3500, 6.3500, 6.3500, 5.0000
02/26/2015, 10:09, 5.9700, 5.9700, 5.9500, 5.9600, 50.0000
02/26/2015, 10:13, 5.8000, 5.8000, 5.8000, 5.8000, 1.0000
02/26/2015, 10:19, 5.9000, 5.9000, 5.9000, 5.9000, 5.0000
02/26/2015, 10:36, 5.4000, 5.4000, 5.4000, 5.4000, 10.0000
02/26/2015, 10:38, 5.3500, 5.3900, 5.3000, 5.3000, 22.0000
02/26/2015, 10:39, 5.3000, 5.3000, 5.3000, 5.3000, 3.0000
02/26/2015, 10:42, 5.1300, 5.1300, 5.1300, 5.1300, 15.0000
02/26/2015, 10:46, 5.1500, 5.1500, 5.1500, 5.1500, 5.0000
02/26/2015, 10:48, 5.1500, 5.1500, 5.1500, 5.1500, 5.0000
02/26/2015, 10:53, 4.9000, 4.9000, 4.9000, 4.9000, 2.0000
02/26/2015, 10:55, 4.7000, 4.7000, 4.7000, 4.7000, 2.0000
02/26/2015, 10:59, 4.7500, 4.7500, 4.7500, 4.7500, 10.0000
02/26/2015, 11:03, 5.0300, 5.0300, 5.0300, 5.0300, 20.0000
02/26/2015, 11:08, 5.1000, 5.1000, 5.1000, 5.1000, 2.0000
02/26/2015, 11:16, 4.7500, 4.7500, 4.7500, 4.7500, 1.0000
02/26/2015, 11:25, 4.7000, 4.7000, 4.6500, 4.6500, 202.0000
02/26/2015, 11:26, 4.4500, 4.4500, 4.4500, 4.4500, 3.0000
02/26/2015, 11:29, 4.3500, 4.3500, 4.3500, 4.3500, 10.0000
02/26/2015, 11:30, 4.3300, 4.3300, 4.3300, 4.3300, 20.0000
02/26/2015, 11:44, 4.2500, 4.2500, 4.2500, 4.2500, 30.0000
02/26/2015, 11:48, 4.0000, 4.0000, 4.0000, 4.0000, 25.0000
02/26/2015, 11:51, 4.1500, 4.1500, 4.1500, 4.1500, 10.0000
02/26/2015, 12:01, 4.1400, 4.1400, 4.1400, 4.1400, 1.0000
02/26/2015, 12:12, 3.5600, 3.5600, 3.5600, 3.5600, 10.0000
02/26/2015, 12:41, 3.4000, 3.4000, 3.4000, 3.4000, 10.0000
02/26/2015, 12:44, 3.4000, 3.4000, 3.4000, 3.4000, 7.0000
02/26/2015, 12:45, 3.4200, 3.4200, 3.4200, 3.4200, 10.0000
02/26/2015, 12:47, 3.3600, 3.3600, 3.3600, 3.3600, 10.0000
02/26/2015, 12:49, 3.3800, 3.3800, 3.3800, 3.3800, 10.0000
02/26/2015, 12:53, 3.3200, 3.3200, 3.3200, 3.3200, 5.0000
02/26/2015, 12:59, 3.7500, 3.7500, 3.7500, 3.7500, 10.0000
02/26/2015, 13:04, 3.9500, 3.9500, 3.9500, 3.9500, 6.0000
02/26/2015, 13:07, 3.8000, 3.8000, 3.8000, 3.8000, 15.0000
02/26/2015, 13:09, 3.8200, 3.8200, 3.8200, 3.8200, 1.0000
02/26/2015, 13:16, 4.1500, 4.2100, 4.1500, 4.2100, 15.0000
02/26/2015, 13:20, 4.3000, 4.3000, 4.3000, 4.3000, 15.0000
02/26/2015, 13:22, 4.4500, 4.4500, 4.4500, 4.4500, 50.0000
02/26/2015, 13:23, 4.4800, 4.4800, 4.4800, 4.4800, 10.0000
02/26/2015, 13:24, 4.5000, 4.5000, 4.5000, 4.5000, 2.0000
02/26/2015, 13:29, 4.8000, 4.8000, 4.8000, 4.8000, 25.0000
02/26/2015, 13:31, 4.7000, 4.7000, 4.7000, 4.7000, 3.0000
02/26/2015, 13:34, 4.9000, 4.9000, 4.9000, 4.9000, 10.0000
02/26/2015, 13:42, 4.6000, 4.6000, 4.6000, 4.6000, 1.0000
02/26/2015, 13:52, 4.3000, 4.3000, 4.3000, 4.3000, 3.0000
02/26/2015, 14:14, 4.0000, 4.0000, 4.0000, 4.0000, 13.0000
02/26/2015, 14:20, 4.0500, 4.0500, 4.0500, 4.0500, 13.0000
02/26/2015, 14:38, 3.8500, 3.8500, 3.8500, 3.8500, 1.0000
02/26/2015, 14:41, 3.7500, 3.7500, 3.7500, 3.7500, 12.0000
02/27/2015, 08:30, 4.0000, 4.3000, 4.0000, 4.3000, 34.0000
02/27/2015, 08:34, 4.0000, 4.0000, 4.0000, 4.0000, 2.0000
02/27/2015, 08:35, 4.1500, 4.4600, 4.1500, 4.4600, 134.0000
02/27/2015, 08:36, 4.7500, 4.7500, 4.7500, 4.7500, 10.0000
02/27/2015, 08:37, 4.5500, 4.5500, 4.5500, 4.5500, 4.0000
02/27/2015, 08:38, 4.7000, 4.7000, 4.7000, 4.7000, 10.0000
02/27/2015, 08:42, 5.0100, 5.0100, 5.0000, 5.0000, 20.0000
02/27/2015, 08:45, 5.2500, 5.2500, 5.2500, 5.2500, 31.0000
02/27/2015, 08:54, 4.7200, 4.7200, 4.7200, 4.7200, 10.0000
02/27/2015, 08:55, 4.5100, 4.5100, 4.5100, 4.5100, 10.0000
02/27/2015, 09:01, 3.8500, 3.8500, 3.8000, 3.8000, 69.0000
02/27/2015, 09:08, 4.0300, 4.0300, 4.0300, 4.0300, 20.0000
02/27/2015, 09:18, 4.6100, 4.6100, 4.6100, 4.6100, 10.0000
02/27/2015, 09:19, 4.3000, 4.3000, 4.3000, 4.3000, 3.0000
02/27/2015, 09:23, 4.0700, 4.0700, 4.0700, 4.0700, 10.0000
02/27/2015, 09:37, 4.0500, 4.0500, 4.0500, 4.0500, 1.0000
02/27/2015, 09:40, 4.0000, 4.0000, 4.0000, 4.0000, 50.0000
02/27/2015, 10:03, 4.4000, 4.4000, 4.4000, 4.4000, 10.0000
02/27/2015, 10:08, 4.1500, 4.1500, 4.1500, 4.1500, 22.0000
02/27/2015, 10:42, 4.0100, 4.0300, 4.0000, 4.0000, 53.0000
02/27/2015, 10:48, 4.0500, 4.0500, 4.0500, 4.0500, 2.0000
02/27/2015, 11:15, 4.0300, 4.0500, 4.0300, 4.0500, 138.0000
02/27/2015, 11:46, 4.0500, 4.0500, 4.0500, 4.0500, 35.0000
02/27/2015, 11:47, 4.0400, 4.0400, 4.0400, 4.0400, 2.0000
02/27/2015, 11:48, 4.1500, 4.1500, 4.1500, 4.1500, 2.0000
02/27/2015, 12:09, 4.1000, 4.1000, 4.1000, 4.1000, 25.0000
02/27/2015, 12:19, 4.3100, 4.3100, 4.3100, 4.3100, 25.0000
02/27/2015, 12:22, 4.2800, 4.2800, 4.2800, 4.2800, 20.0000
02/27/2015, 12:24, 4.2400, 4.2400, 4.2400, 4.2400, 25.0000
02/27/2015, 12:41, 4.4700, 4.4700, 4.4700, 4.4700, 10.0000
02/27/2015, 13:13, 4.6800, 4.7000, 4.6800, 4.7000, 45.0000
02/27/2015, 13:27, 4.9500, 4.9500, 4.9500, 4.9500, 2.0000
02/27/2015, 13:32, 5.1500, 5.1500, 5.1500, 5.1500, 3.0000
02/27/2015, 13:33, 5.0300, 5.0300, 5.0300, 5.0300, 10.0000
02/27/2015, 13:34, 4.8600, 4.8600, 4.8600, 4.8600, 5.0000
02/27/2015, 13:40, 5.0500, 5.0500, 5.0500, 5.0500, 20.0000
02/27/2015, 13:43, 5.1200, 5.1200, 5.1200, 5.1200, 100.0000
02/27/2015, 13:49, 5.0300, 5.0300, 5.0300, 5.0300, 15.0000
02/27/2015, 14:21, 4.9000, 4.9000, 4.9000, 4.9000, 1.0000
02/27/2015, 14:27, 4.9600, 4.9600, 4.9600, 4.9600, 30.0000
02/27/2015, 14:29, 5.0200, 5.0200, 5.0200, 5.0200, 10.0000
02/27/2015, 14:31, 5.0400, 5.0400, 5.0400, 5.0400, 2.0000
02/27/2015, 14:37, 5.2000, 5.2000, 5.2000, 5.2000, 10.0000
02/27/2015, 14:41, 5.3400, 5.3400, 5.3400, 5.3400, 3.0000
02/27/2015, 14:43, 5.2500, 5.2500, 5.2500, 5.2500, 1.0000
02/27/2015, 14:47, 5.5500, 5.5500, 5.5500, 5.5500, 107.0000
02/27/2015, 14:49, 5.5000, 5.5000, 5.5000, 5.5000, 10.0000
