Date, Time, Open, High, Low, Close, Volume
05/19/2015, 09:33, 1.5300, 1.5300, 1.5300, 1.5300, 50.0000
05/19/2015, 09:34, 1.5200, 1.5200, 1.5000, 1.5000, 45.0000
05/19/2015, 09:35, 1.5400, 1.5400, 1.5400, 1.5400, 30.0000
05/19/2015, 09:38, 1.5100, 1.5100, 1.5100, 1.5100, 2.0000
05/19/2015, 09:42, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
05/19/2015, 09:44, 1.5500, 1.5500, 1.5400, 1.5400, 289.0000
05/19/2015, 09:45, 1.5300, 1.5300, 1.5300, 1.5300, 14.0000
05/19/2015, 09:47, 1.5200, 1.5200, 1.5200, 1.5200, 10.0000
05/19/2015, 09:48, 1.5000, 1.5000, 1.5000, 1.5000, 100.0000
05/19/2015, 09:59, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
05/19/2015, 10:01, 1.4500, 1.4500, 1.4400, 1.4400, 40.0000
05/19/2015, 10:03, 1.4100, 1.4100, 1.4100, 1.4100, 25.0000
05/19/2015, 10:04, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
05/19/2015, 10:05, 1.4200, 1.4200, 1.4200, 1.4200, 50.0000
05/19/2015, 10:06, 1.4000, 1.4000, 1.4000, 1.4000, 30.0000
05/19/2015, 10:07, 1.4200, 1.4200, 1.4200, 1.4200, 17.0000
05/19/2015, 10:09, 1.3900, 1.3900, 1.3900, 1.3900, 5.0000
05/19/2015, 10:11, 1.3800, 1.3800, 1.3800, 1.3800, 2.0000
05/19/2015, 10:12, 1.4100, 1.4100, 1.4000, 1.4000, 22.0000
05/19/2015, 10:13, 1.3800, 1.3800, 1.3800, 1.3800, 5.0000
05/19/2015, 10:17, 1.4400, 1.4400, 1.4400, 1.4400, 4.0000
05/19/2015, 10:20, 1.4900, 1.4900, 1.4900, 1.4900, 100.0000
05/19/2015, 10:21, 1.4800, 1.5000, 1.4800, 1.5000, 25.0000
05/19/2015, 10:22, 1.4800, 1.4800, 1.4700, 1.4700, 54.0000
05/19/2015, 10:23, 1.4800, 1.4800, 1.4800, 1.4800, 10.0000
05/19/2015, 10:25, 1.4800, 1.5100, 1.4800, 1.5100, 1050.0000
05/19/2015, 10:27, 1.4800, 1.4800, 1.4800, 1.4800, 45.0000
05/19/2015, 10:31, 1.4800, 1.4800, 1.4800, 1.4800, 4.0000
05/19/2015, 10:33, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
05/19/2015, 10:34, 1.5300, 1.5300, 1.5300, 1.5300, 31.0000
05/19/2015, 10:35, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
05/19/2015, 10:40, 1.5100, 1.5100, 1.5100, 1.5100, 25.0000
05/19/2015, 10:43, 1.4500, 1.4500, 1.4500, 1.4500, 100.0000
05/19/2015, 10:46, 1.4800, 1.4800, 1.4800, 1.4800, 20.0000
05/19/2015, 10:52, 1.4700, 1.4700, 1.4700, 1.4700, 5.0000
05/19/2015, 10:55, 1.4500, 1.4500, 1.4500, 1.4500, 15.0000
05/19/2015, 10:57, 1.4300, 1.4300, 1.4300, 1.4300, 4.0000
05/19/2015, 11:00, 1.4700, 1.4700, 1.4700, 1.4700, 30.0000
05/19/2015, 11:15, 1.4900, 1.4900, 1.4700, 1.4700, 10.0000
05/19/2015, 11:16, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
05/19/2015, 11:22, 1.4400, 1.4400, 1.4400, 1.4400, 50.0000
05/19/2015, 11:23, 1.4400, 1.4400, 1.4400, 1.4400, 5.0000
05/19/2015, 11:29, 1.4300, 1.4300, 1.4300, 1.4300, 20.0000
05/19/2015, 11:38, 1.4900, 1.4900, 1.4900, 1.4900, 100.0000
05/19/2015, 11:40, 1.4800, 1.4800, 1.4800, 1.4800, 2.0000
05/19/2015, 11:50, 1.4900, 1.4900, 1.4900, 1.4900, 40.0000
05/19/2015, 12:05, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
05/19/2015, 12:08, 1.4700, 1.4700, 1.4700, 1.4700, 31.0000
05/19/2015, 12:13, 1.4900, 1.4900, 1.4900, 1.4900, 79.0000
05/19/2015, 12:15, 1.4700, 1.4700, 1.4700, 1.4700, 5.0000
05/19/2015, 12:17, 1.5000, 1.5000, 1.5000, 1.5000, 100.0000
05/19/2015, 12:27, 1.5100, 1.5100, 1.5100, 1.5100, 5.0000
05/19/2015, 12:28, 1.5200, 1.5200, 1.5200, 1.5200, 5.0000
05/19/2015, 12:30, 1.5200, 1.5200, 1.5200, 1.5200, 10.0000
05/19/2015, 12:32, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
05/19/2015, 12:34, 1.5300, 1.5700, 1.5300, 1.5700, 38.0000
05/19/2015, 12:35, 1.5700, 1.5700, 1.5700, 1.5700, 1.0000
05/19/2015, 12:36, 1.6000, 1.6200, 1.6000, 1.6200, 219.0000
05/19/2015, 12:37, 1.6200, 1.6200, 1.6200, 1.6200, 10.0000
05/19/2015, 12:38, 1.6200, 1.6200, 1.6100, 1.6100, 25.0000
05/19/2015, 12:39, 1.6000, 1.6000, 1.6000, 1.6000, 15.0000
05/19/2015, 12:44, 1.6300, 1.6500, 1.6300, 1.6500, 361.0000
05/19/2015, 12:51, 1.6500, 1.6500, 1.6500, 1.6500, 5.0000
05/19/2015, 13:01, 1.6100, 1.6100, 1.6100, 1.6100, 10.0000
05/19/2015, 13:03, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
05/19/2015, 13:05, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
05/19/2015, 13:07, 1.5600, 1.5700, 1.5600, 1.5700, 36.0000
05/19/2015, 13:12, 1.5700, 1.5700, 1.5700, 1.5700, 25.0000
05/19/2015, 13:23, 1.5800, 1.5800, 1.5800, 1.5800, 15.0000
05/19/2015, 13:26, 1.5900, 1.5900, 1.5900, 1.5900, 20.0000
05/19/2015, 13:35, 1.5200, 1.5200, 1.4500, 1.4500, 70.0000
05/19/2015, 13:37, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
05/19/2015, 13:38, 1.3800, 1.3800, 1.3800, 1.3800, 5.0000
05/19/2015, 13:41, 1.4200, 1.4200, 1.4200, 1.4200, 5.0000
05/19/2015, 13:42, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
05/19/2015, 13:56, 1.4700, 1.4700, 1.4700, 1.4700, 2.0000
05/19/2015, 13:59, 1.4700, 1.4700, 1.4700, 1.4700, 3.0000
05/19/2015, 14:01, 1.4500, 1.4500, 1.4500, 1.4500, 50.0000
05/19/2015, 14:04, 1.4500, 1.4500, 1.4500, 1.4500, 15.0000
05/19/2015, 14:08, 1.3800, 1.3800, 1.3800, 1.3800, 30.0000
05/19/2015, 14:10, 1.3300, 1.3300, 1.3100, 1.3100, 24.0000
05/19/2015, 14:12, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
05/19/2015, 14:13, 1.3000, 1.3000, 1.2800, 1.2800, 15.0000
05/19/2015, 14:14, 1.2700, 1.2700, 1.2400, 1.2400, 280.0000
05/19/2015, 14:15, 1.2400, 1.2400, 1.2400, 1.2400, 250.0000
05/19/2015, 14:16, 1.2700, 1.2700, 1.2600, 1.2600, 21.0000
05/19/2015, 14:18, 1.2800, 1.3100, 1.2800, 1.2900, 524.0000
05/19/2015, 14:23, 1.2800, 1.2800, 1.2800, 1.2800, 2.0000
05/19/2015, 14:25, 1.2500, 1.2500, 1.2500, 1.2500, 4.0000
05/19/2015, 14:27, 1.2600, 1.2600, 1.2600, 1.2600, 10.0000
05/19/2015, 14:28, 1.2700, 1.2700, 1.2700, 1.2700, 17.0000
05/19/2015, 14:36, 1.3200, 1.3200, 1.3200, 1.3200, 17.0000
05/19/2015, 14:42, 1.3200, 1.3200, 1.3200, 1.3200, 37.0000
05/19/2015, 14:47, 1.3300, 1.3300, 1.3300, 1.3300, 100.0000
05/19/2015, 14:49, 1.3500, 1.3600, 1.3500, 1.3600, 300.0000
05/19/2015, 14:55, 1.3600, 1.3600, 1.3600, 1.3600, 102.0000
05/19/2015, 14:57, 1.3700, 1.3800, 1.3700, 1.3700, 20.0000
05/19/2015, 14:59, 1.4200, 1.4300, 1.4200, 1.4200, 48.0000
05/19/2015, 15:05, 1.3900, 1.3900, 1.3900, 1.3900, 5.0000
05/19/2015, 15:09, 1.3800, 1.3800, 1.3800, 1.3800, 5.0000
05/19/2015, 15:10, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
05/20/2015, 08:30, 1.4000, 1.4200, 1.4000, 1.4200, 273.0000
05/20/2015, 08:32, 1.3300, 1.3300, 1.3300, 1.3300, 73.0000
05/20/2015, 08:33, 1.3000, 1.3000, 1.3000, 1.3000, 25.0000
05/20/2015, 08:34, 1.2500, 1.2500, 1.2000, 1.2000, 94.0000
05/20/2015, 08:35, 1.1800, 1.2000, 1.1800, 1.1800, 126.0000
05/20/2015, 08:36, 1.1400, 1.2000, 1.1400, 1.2000, 10.0000
05/20/2015, 08:37, 1.1900, 1.2200, 1.1900, 1.2200, 66.0000
05/20/2015, 08:38, 1.2000, 1.2000, 1.1800, 1.1800, 125.0000
05/20/2015, 08:39, 1.1700, 1.2000, 1.1700, 1.2000, 154.0000
05/20/2015, 08:40, 1.1800, 1.1800, 1.1500, 1.1500, 18.0000
05/20/2015, 08:41, 1.1200, 1.1400, 1.1200, 1.1300, 95.0000
05/20/2015, 08:42, 1.1600, 1.1600, 1.1500, 1.1500, 201.0000
05/20/2015, 08:43, 1.1500, 1.1500, 1.1500, 1.1500, 11.0000
05/20/2015, 08:44, 1.1500, 1.1600, 1.1500, 1.1600, 121.0000
05/20/2015, 08:45, 1.1500, 1.1500, 1.1400, 1.1400, 109.0000
05/20/2015, 08:49, 1.1700, 1.1700, 1.1700, 1.1700, 200.0000
05/20/2015, 08:50, 1.2200, 1.2200, 1.2000, 1.2000, 55.0000
05/20/2015, 08:51, 1.2000, 1.2000, 1.1800, 1.1800, 82.0000
05/20/2015, 08:53, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
05/20/2015, 08:54, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
05/20/2015, 08:55, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
05/20/2015, 08:56, 1.2000, 1.2000, 1.2000, 1.2000, 125.0000
05/20/2015, 08:57, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
05/20/2015, 08:58, 1.1900, 1.1900, 1.1700, 1.1700, 52.0000
05/20/2015, 09:00, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
05/20/2015, 09:01, 1.1600, 1.1800, 1.1600, 1.1800, 20.0000
05/20/2015, 09:03, 1.2200, 1.2200, 1.2000, 1.2000, 210.0000
05/20/2015, 09:05, 1.2300, 1.2300, 1.2200, 1.2200, 6.0000
05/20/2015, 09:06, 1.2700, 1.2700, 1.2600, 1.2600, 56.0000
05/20/2015, 09:07, 1.2600, 1.2600, 1.2600, 1.2600, 5.0000
05/20/2015, 09:08, 1.2600, 1.2600, 1.2600, 1.2600, 2.0000
05/20/2015, 09:09, 1.2900, 1.2900, 1.2800, 1.2900, 16.0000
05/20/2015, 09:10, 1.2900, 1.2900, 1.2900, 1.2900, 7.0000
05/20/2015, 09:11, 1.2900, 1.2900, 1.2800, 1.2800, 10.0000
05/20/2015, 09:12, 1.2700, 1.2700, 1.2700, 1.2700, 5.0000
05/20/2015, 09:13, 1.2600, 1.2700, 1.2600, 1.2700, 21.0000
05/20/2015, 09:15, 1.2600, 1.2600, 1.2600, 1.2600, 4.0000
05/20/2015, 09:17, 1.3300, 1.3300, 1.3300, 1.3300, 100.0000
05/20/2015, 09:18, 1.3200, 1.3400, 1.3200, 1.3400, 11.0000
05/20/2015, 09:23, 1.3100, 1.3100, 1.3100, 1.3100, 1.0000
05/20/2015, 09:28, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
05/20/2015, 09:34, 1.3300, 1.3300, 1.3300, 1.3300, 5.0000
05/20/2015, 09:36, 1.3500, 1.3500, 1.3500, 1.3500, 35.0000
05/20/2015, 09:37, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
05/20/2015, 09:39, 1.4000, 1.4100, 1.4000, 1.4100, 271.0000
05/20/2015, 09:40, 1.3900, 1.3900, 1.3900, 1.3900, 30.0000
05/20/2015, 09:41, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
05/20/2015, 09:43, 1.3600, 1.3600, 1.3600, 1.3600, 5.0000
05/20/2015, 09:44, 1.3600, 1.3600, 1.3600, 1.3600, 20.0000
05/20/2015, 09:48, 1.3400, 1.3400, 1.3400, 1.3400, 4.0000
05/20/2015, 09:52, 1.3500, 1.3500, 1.3500, 1.3500, 99.0000
05/20/2015, 09:53, 1.3600, 1.3600, 1.3600, 1.3600, 6.0000
05/20/2015, 09:55, 1.3200, 1.3200, 1.3100, 1.3100, 20.0000
05/20/2015, 09:57, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
05/20/2015, 10:00, 1.3400, 1.3400, 1.3200, 1.3200, 17.0000
05/20/2015, 10:04, 1.2700, 1.2700, 1.2700, 1.2700, 4.0000
05/20/2015, 10:07, 1.2600, 1.2600, 1.2600, 1.2600, 30.0000
05/20/2015, 10:12, 1.3300, 1.3300, 1.3300, 1.3300, 99.0000
05/20/2015, 10:13, 1.3200, 1.3200, 1.3200, 1.3200, 400.0000
05/20/2015, 10:15, 1.3000, 1.3000, 1.3000, 1.3000, 50.0000
05/20/2015, 10:16, 1.2900, 1.2900, 1.2900, 1.2900, 5.0000
05/20/2015, 10:35, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
05/20/2015, 10:36, 1.2000, 1.2000, 1.2000, 1.2000, 20.0000
05/20/2015, 10:37, 1.2100, 1.2100, 1.2000, 1.2000, 15.0000
05/20/2015, 10:42, 1.2200, 1.2200, 1.2200, 1.2200, 21.0000
05/20/2015, 10:43, 1.2200, 1.2200, 1.2200, 1.2200, 15.0000
05/20/2015, 10:46, 1.2300, 1.2300, 1.2200, 1.2200, 102.0000
05/20/2015, 10:47, 1.2100, 1.2100, 1.2000, 1.2000, 6.0000
05/20/2015, 10:51, 1.1500, 1.1500, 1.1500, 1.1500, 7.0000
05/20/2015, 10:53, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
05/20/2015, 10:55, 1.2000, 1.2000, 1.2000, 1.2000, 6.0000
05/20/2015, 10:56, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
05/20/2015, 11:00, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
05/20/2015, 11:08, 1.2800, 1.2800, 1.2800, 1.2800, 40.0000
05/20/2015, 11:09, 1.2700, 1.2700, 1.2700, 1.2700, 40.0000
05/20/2015, 11:15, 1.2500, 1.2500, 1.2500, 1.2500, 100.0000
05/20/2015, 11:17, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
05/20/2015, 11:25, 1.3100, 1.3100, 1.3100, 1.3100, 22.0000
05/20/2015, 11:26, 1.3200, 1.3200, 1.3100, 1.3100, 21.0000
05/20/2015, 11:28, 1.3300, 1.3300, 1.3300, 1.3300, 8.0000
05/20/2015, 11:30, 1.2900, 1.2900, 1.2900, 1.2900, 99.0000
05/20/2015, 11:31, 1.2900, 1.2900, 1.2900, 1.2900, 75.0000
05/20/2015, 11:34, 1.2900, 1.2900, 1.2900, 1.2900, 30.0000
05/20/2015, 11:36, 1.2700, 1.2700, 1.2700, 1.2700, 5.0000
05/20/2015, 11:43, 1.2500, 1.2600, 1.2500, 1.2600, 21.0000
05/20/2015, 11:44, 1.2800, 1.2800, 1.2800, 1.2800, 256.0000
05/20/2015, 11:47, 1.2400, 1.2400, 1.2400, 1.2400, 2.0000
05/20/2015, 11:48, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
05/20/2015, 11:55, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
05/20/2015, 12:04, 1.2500, 1.2500, 1.2500, 1.2500, 101.0000
05/20/2015, 12:10, 1.2000, 1.2000, 1.2000, 1.2000, 20.0000
05/20/2015, 12:12, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
05/20/2015, 12:13, 1.2400, 1.2400, 1.2400, 1.2400, 13.0000
05/20/2015, 12:14, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
05/20/2015, 12:16, 1.2500, 1.2500, 1.2300, 1.2300, 3.0000
05/20/2015, 12:22, 1.2300, 1.2300, 1.2300, 1.2300, 30.0000
05/20/2015, 12:30, 1.2700, 1.2700, 1.2700, 1.2700, 25.0000
05/20/2015, 12:39, 1.2300, 1.2300, 1.2300, 1.2300, 6.0000
05/20/2015, 12:40, 1.2200, 1.2200, 1.2000, 1.2000, 6.0000
05/20/2015, 12:44, 1.2000, 1.2000, 1.2000, 1.2000, 15.0000
05/20/2015, 12:45, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
05/20/2015, 12:46, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
05/20/2015, 12:47, 1.2200, 1.2200, 1.2200, 1.2200, 11.0000
05/20/2015, 12:49, 1.2400, 1.2400, 1.2400, 1.2400, 200.0000
05/20/2015, 12:50, 1.2200, 1.2300, 1.2200, 1.2300, 83.0000
05/20/2015, 12:51, 1.2300, 1.2300, 1.2300, 1.2300, 19.0000
05/20/2015, 12:53, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
05/20/2015, 12:55, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
05/20/2015, 12:57, 1.2400, 1.2400, 1.2400, 1.2400, 4.0000
05/20/2015, 12:59, 1.2600, 1.2600, 1.2600, 1.2600, 3.0000
05/20/2015, 13:00, 1.2600, 1.3200, 1.2600, 1.3200, 518.0000
05/20/2015, 13:01, 1.3100, 1.3100, 1.2800, 1.2800, 55.0000
05/20/2015, 13:02, 1.4000, 1.4600, 1.4000, 1.4600, 37.0000
05/20/2015, 13:03, 1.4600, 1.4600, 1.3600, 1.3600, 82.0000
05/20/2015, 13:04, 1.3300, 1.3300, 1.2800, 1.2800, 92.0000
05/20/2015, 13:06, 1.3100, 1.3100, 1.3100, 1.3100, 50.0000
05/20/2015, 13:08, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
05/20/2015, 13:09, 1.3100, 1.3100, 1.3000, 1.3000, 20.0000
05/20/2015, 13:12, 1.3200, 1.3200, 1.3100, 1.3100, 47.0000
05/20/2015, 13:13, 1.3200, 1.3200, 1.3200, 1.3200, 30.0000
05/20/2015, 13:14, 1.3200, 1.3400, 1.3200, 1.3400, 189.0000
05/20/2015, 13:15, 1.3700, 1.3800, 1.3700, 1.3800, 30.0000
05/20/2015, 13:16, 1.4100, 1.4100, 1.3900, 1.3900, 199.0000
05/20/2015, 13:17, 1.4300, 1.4300, 1.4300, 1.4300, 8.0000
05/20/2015, 13:19, 1.4500, 1.4600, 1.4500, 1.4600, 26.0000
05/20/2015, 13:20, 1.4700, 1.4700, 1.4700, 1.4700, 6.0000
05/20/2015, 13:21, 1.4700, 1.4700, 1.4700, 1.4700, 35.0000
05/20/2015, 13:22, 1.4700, 1.5000, 1.4700, 1.5000, 21.0000
05/20/2015, 13:24, 1.5000, 1.5000, 1.5000, 1.5000, 116.0000
05/20/2015, 13:25, 1.5000, 1.5300, 1.5000, 1.5300, 27.0000
05/20/2015, 13:26, 1.5500, 1.5700, 1.5500, 1.5700, 116.0000
05/20/2015, 13:27, 1.5800, 1.6600, 1.5800, 1.6500, 100.0000
05/20/2015, 13:28, 1.6300, 1.6900, 1.6300, 1.6800, 96.0000
05/20/2015, 13:29, 1.6600, 1.6800, 1.6600, 1.6800, 32.0000
05/20/2015, 13:30, 1.6800, 1.7000, 1.6700, 1.7000, 196.0000
05/20/2015, 13:31, 1.6600, 1.6700, 1.6600, 1.6700, 175.0000
05/20/2015, 13:32, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
05/20/2015, 13:33, 1.6200, 1.6200, 1.6100, 1.6100, 28.0000
05/20/2015, 13:34, 1.5900, 1.5900, 1.5700, 1.5800, 219.0000
05/20/2015, 13:37, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
05/20/2015, 13:40, 1.5700, 1.5700, 1.5700, 1.5700, 5.0000
05/20/2015, 13:41, 1.5200, 1.5200, 1.5200, 1.5200, 511.0000
05/20/2015, 13:42, 1.5300, 1.5300, 1.5200, 1.5200, 303.0000
05/20/2015, 13:43, 1.5200, 1.5200, 1.5000, 1.5000, 30.0000
05/20/2015, 13:45, 1.5900, 1.6100, 1.5900, 1.6000, 506.0000
05/20/2015, 13:48, 1.5100, 1.5100, 1.5000, 1.5100, 22.0000
05/20/2015, 13:49, 1.4900, 1.4900, 1.4400, 1.4400, 506.0000
05/20/2015, 13:50, 1.4600, 1.4600, 1.4400, 1.4400, 2.0000
05/20/2015, 13:51, 1.4500, 1.4600, 1.4500, 1.4600, 242.0000
05/20/2015, 13:52, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
05/20/2015, 13:53, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
05/20/2015, 13:54, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
05/20/2015, 13:59, 1.5200, 1.5200, 1.5200, 1.5200, 10.0000
05/20/2015, 14:01, 1.5100, 1.5100, 1.5000, 1.5000, 21.0000
05/20/2015, 14:02, 1.4200, 1.4200, 1.4200, 1.4200, 24.0000
05/20/2015, 14:03, 1.4300, 1.4400, 1.4200, 1.4400, 83.0000
05/20/2015, 14:04, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
05/20/2015, 14:07, 1.4800, 1.4800, 1.4800, 1.4800, 2.0000
05/20/2015, 14:09, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
05/20/2015, 14:12, 1.4800, 1.4800, 1.4800, 1.4800, 10.0000
05/20/2015, 14:13, 1.4800, 1.4800, 1.4800, 1.4800, 20.0000
05/20/2015, 14:14, 1.4400, 1.4400, 1.4300, 1.4300, 150.0000
05/20/2015, 14:16, 1.2600, 1.2800, 1.2600, 1.2800, 14.0000
05/20/2015, 14:17, 1.2500, 1.2500, 1.2000, 1.2200, 56.0000
05/20/2015, 14:18, 1.2400, 1.2400, 1.2400, 1.2400, 4.0000
05/20/2015, 14:19, 1.2500, 1.2600, 1.2100, 1.2100, 521.0000
05/20/2015, 14:20, 1.2200, 1.2200, 1.2200, 1.2200, 25.0000
05/20/2015, 14:21, 1.1400, 1.1600, 1.1400, 1.1600, 29.0000
05/20/2015, 14:23, 1.2100, 1.2100, 1.2100, 1.2100, 53.0000
05/20/2015, 14:24, 1.2400, 1.2400, 1.2200, 1.2300, 81.0000
05/20/2015, 14:25, 1.2300, 1.2300, 1.2200, 1.2200, 51.0000
05/20/2015, 14:26, 1.2200, 1.2600, 1.2200, 1.2400, 32.0000
05/20/2015, 14:30, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
05/20/2015, 14:32, 1.2100, 1.2100, 1.2100, 1.2100, 3.0000
05/20/2015, 14:33, 1.2400, 1.2400, 1.2400, 1.2400, 5.0000
05/20/2015, 14:37, 1.2000, 1.2000, 1.2000, 1.2000, 20.0000
05/20/2015, 14:38, 1.2200, 1.2200, 1.2200, 1.2200, 9.0000
05/20/2015, 14:39, 1.2000, 1.2000, 1.2000, 1.2000, 11.0000
05/20/2015, 14:41, 1.1900, 1.1900, 1.1900, 1.1900, 200.0000
05/20/2015, 14:42, 1.2300, 1.2300, 1.2200, 1.2200, 59.0000
05/20/2015, 14:43, 1.2300, 1.2300, 1.2300, 1.2300, 20.0000
05/20/2015, 14:44, 1.2000, 1.2000, 1.2000, 1.2000, 200.0000
05/20/2015, 14:49, 1.2500, 1.2800, 1.2500, 1.2800, 81.0000
05/20/2015, 14:50, 1.2700, 1.2700, 1.2700, 1.2700, 55.0000
05/20/2015, 14:51, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
05/20/2015, 14:52, 1.2000, 1.2000, 1.1900, 1.1900, 30.0000
05/20/2015, 14:53, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
05/20/2015, 14:54, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
05/20/2015, 14:55, 1.2200, 1.2200, 1.2000, 1.2000, 5.0000
05/20/2015, 14:56, 1.2200, 1.2200, 1.2200, 1.2200, 2.0000
05/20/2015, 14:57, 1.2200, 1.2200, 1.2200, 1.2200, 70.0000
05/20/2015, 14:58, 1.2200, 1.2200, 1.2000, 1.2000, 35.0000
05/20/2015, 14:59, 1.1800, 1.1800, 1.1800, 1.1800, 22.0000
05/20/2015, 15:00, 1.1600, 1.1600, 1.1600, 1.1600, 30.0000
05/20/2015, 15:02, 1.1700, 1.1800, 1.1700, 1.1800, 400.0000
05/20/2015, 15:03, 1.1700, 1.1700, 1.1600, 1.1700, 600.0000
05/20/2015, 15:04, 1.1800, 1.1800, 1.1700, 1.1700, 400.0000
05/20/2015, 15:06, 1.1600, 1.1600, 1.1600, 1.1600, 200.0000
05/20/2015, 15:07, 1.1400, 1.1400, 1.1400, 1.1400, 5.0000
05/20/2015, 15:09, 1.1400, 1.1400, 1.1400, 1.1400, 40.0000
05/20/2015, 15:11, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
05/21/2015, 08:30, 1.0300, 1.0600, 1.0300, 1.0300, 168.0000
05/21/2015, 08:31, 0.9700, 0.9700, 0.9700, 0.9700, 110.0000
05/21/2015, 08:32, 1.0300, 1.0300, 1.0200, 1.0200, 44.0000
05/21/2015, 08:33, 1.0500, 1.0500, 1.0000, 1.0000, 216.0000
05/21/2015, 08:34, 1.0200, 1.0200, 1.0000, 1.0200, 24.0000
05/21/2015, 08:35, 1.0800, 1.1000, 1.0800, 1.0900, 201.0000
05/21/2015, 08:36, 1.1100, 1.1200, 1.0800, 1.0800, 163.0000
05/21/2015, 08:37, 1.0700, 1.0700, 1.0600, 1.0700, 137.0000
05/21/2015, 08:38, 1.0800, 1.0800, 1.0800, 1.0800, 25.0000
05/21/2015, 08:39, 1.1100, 1.1100, 1.1100, 1.1100, 22.0000
05/21/2015, 08:40, 1.1100, 1.1300, 1.1100, 1.1300, 91.0000
05/21/2015, 08:41, 1.1500, 1.1500, 1.1300, 1.1300, 43.0000
05/21/2015, 08:42, 1.1500, 1.1500, 1.1300, 1.1500, 52.0000
05/21/2015, 08:43, 1.1600, 1.1600, 1.1200, 1.1200, 33.0000
05/21/2015, 08:44, 1.1100, 1.1100, 1.1100, 1.1100, 20.0000
05/21/2015, 08:45, 1.1200, 1.1200, 1.0700, 1.0700, 78.0000
05/21/2015, 08:46, 1.0800, 1.1000, 1.0800, 1.1000, 70.0000
05/21/2015, 08:47, 1.1000, 1.1300, 1.1000, 1.1300, 20.0000
05/21/2015, 08:48, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
05/21/2015, 08:49, 1.0500, 1.0500, 1.0400, 1.0500, 40.0000
05/21/2015, 08:50, 1.0600, 1.0600, 1.0500, 1.0500, 148.0000
05/21/2015, 08:51, 1.0500, 1.0600, 1.0400, 1.0400, 85.0000
05/21/2015, 08:53, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
05/21/2015, 08:54, 1.0800, 1.0800, 1.0800, 1.0800, 110.0000
05/21/2015, 08:55, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
05/21/2015, 08:56, 1.1000, 1.1000, 1.0900, 1.0900, 104.0000
05/21/2015, 08:57, 1.0800, 1.0800, 1.0700, 1.0700, 70.0000
05/21/2015, 08:59, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
05/21/2015, 09:01, 1.1100, 1.1100, 1.1000, 1.1000, 370.0000
05/21/2015, 09:03, 1.1100, 1.1300, 1.1100, 1.1200, 250.0000
