Date, Time, Open, High, Low, Close, Volume
03/23/2015, 10:37, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
03/23/2015, 10:38, 0.0700, 0.0700, 0.0600, 0.0600, 111.0000
03/23/2015, 10:41, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
03/23/2015, 10:45, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
03/23/2015, 10:49, 0.0700, 0.0700, 0.0700, 0.0700, 6.0000
03/23/2015, 10:51, 0.0700, 0.0700, 0.0700, 0.0700, 8.0000
03/23/2015, 10:52, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/23/2015, 10:53, 0.0700, 0.0700, 0.0700, 0.0700, 7.0000
03/23/2015, 11:19, 0.0700, 0.0700, 0.0700, 0.0700, 18.0000
03/23/2015, 11:20, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
03/23/2015, 11:49, 0.0500, 0.0500, 0.0500, 0.0500, 1000.0000
03/23/2015, 11:57, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
03/23/2015, 12:22, 0.0700, 0.0700, 0.0700, 0.0700, 8.0000
03/23/2015, 12:31, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/23/2015, 12:40, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
03/23/2015, 12:46, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
03/23/2015, 13:07, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
03/23/2015, 13:11, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
03/23/2015, 13:12, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
03/23/2015, 13:14, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
03/23/2015, 13:17, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
03/23/2015, 14:44, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
03/23/2015, 14:58, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
03/23/2015, 14:59, 0.0800, 0.0800, 0.0800, 0.0800, 14.0000
03/23/2015, 15:00, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
03/23/2015, 15:02, 0.0900, 0.0900, 0.0900, 0.0900, 133.0000
03/23/2015, 15:07, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
03/23/2015, 15:10, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
03/23/2015, 15:11, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
03/23/2015, 15:12, 0.0900, 0.0900, 0.0900, 0.0900, 21.0000
03/23/2015, 15:13, 0.0900, 0.0900, 0.0900, 0.0900, 34.0000
03/24/2015, 08:35, 0.0800, 0.0800, 0.0800, 0.0800, 40.0000
03/24/2015, 08:36, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
03/24/2015, 08:40, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
03/24/2015, 08:43, 0.0800, 0.0800, 0.0800, 0.0800, 18.0000
03/24/2015, 08:48, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
03/24/2015, 08:56, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
03/24/2015, 09:01, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
03/24/2015, 09:02, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
03/24/2015, 09:12, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
03/24/2015, 09:22, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
03/24/2015, 09:52, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
03/24/2015, 10:03, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
03/24/2015, 10:18, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
03/24/2015, 11:32, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
03/24/2015, 11:35, 0.0600, 0.0700, 0.0600, 0.0700, 60.0000
03/24/2015, 12:00, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
03/24/2015, 12:03, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
03/24/2015, 12:06, 0.0600, 0.0600, 0.0600, 0.0600, 25.0000
03/24/2015, 12:26, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/24/2015, 12:28, 0.0800, 0.0800, 0.0800, 0.0800, 22.0000
03/24/2015, 12:54, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
03/24/2015, 13:04, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
03/24/2015, 13:14, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/24/2015, 13:19, 0.0800, 0.0800, 0.0800, 0.0800, 51.0000
03/24/2015, 13:31, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
03/24/2015, 13:58, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
03/24/2015, 14:14, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
03/24/2015, 14:18, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
03/24/2015, 14:19, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
03/24/2015, 14:21, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/24/2015, 14:32, 0.0800, 0.0800, 0.0700, 0.0700, 110.0000
03/24/2015, 14:42, 0.0700, 0.0700, 0.0700, 0.0700, 9.0000
03/24/2015, 14:49, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
03/24/2015, 14:59, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
03/24/2015, 15:09, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
03/24/2015, 15:10, 0.1000, 0.1000, 0.1000, 0.1000, 8.0000
03/24/2015, 15:12, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
03/25/2015, 08:35, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
03/25/2015, 08:36, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
03/25/2015, 08:39, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/25/2015, 08:40, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
03/25/2015, 08:45, 0.0900, 0.1000, 0.0900, 0.1000, 2.0000
03/25/2015, 08:46, 0.1200, 0.1200, 0.1200, 0.1200, 47.0000
03/25/2015, 08:48, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
03/25/2015, 08:50, 0.1300, 0.1300, 0.1300, 0.1300, 100.0000
03/25/2015, 09:00, 0.1100, 0.1100, 0.1100, 0.1100, 200.0000
03/25/2015, 09:07, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
03/25/2015, 09:08, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
03/25/2015, 09:12, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
03/25/2015, 09:16, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
03/25/2015, 09:32, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/25/2015, 09:45, 0.0800, 0.0800, 0.0800, 0.0800, 200.0000
03/25/2015, 09:48, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
03/25/2015, 09:51, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
03/25/2015, 09:54, 0.0800, 0.0800, 0.0800, 0.0800, 150.0000
03/25/2015, 09:55, 0.0800, 0.0800, 0.0800, 0.0800, 200.0000
03/25/2015, 09:57, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
03/25/2015, 10:17, 0.1000, 0.1000, 0.1000, 0.1000, 200.0000
03/25/2015, 10:21, 0.1100, 0.1100, 0.1100, 0.1100, 50.0000
03/25/2015, 10:22, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
03/25/2015, 10:31, 0.1300, 0.1300, 0.1300, 0.1300, 16.0000
03/25/2015, 10:32, 0.1300, 0.1300, 0.1300, 0.1300, 12.0000
03/25/2015, 10:33, 0.1300, 0.1400, 0.1300, 0.1300, 88.0000
03/25/2015, 10:37, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
03/25/2015, 10:39, 0.1600, 0.1900, 0.1600, 0.1900, 280.0000
03/25/2015, 10:42, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
03/25/2015, 10:43, 0.2400, 0.2400, 0.2200, 0.2200, 14.0000
03/25/2015, 10:45, 0.2400, 0.2400, 0.2400, 0.2400, 60.0000
03/25/2015, 10:48, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
03/25/2015, 10:56, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
03/25/2015, 10:58, 0.2400, 0.2400, 0.2400, 0.2400, 4.0000
03/25/2015, 11:03, 0.2500, 0.2600, 0.2500, 0.2600, 110.0000
03/25/2015, 11:08, 0.2300, 0.2500, 0.2300, 0.2500, 52.0000
03/25/2015, 11:13, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
03/25/2015, 11:20, 0.2700, 0.2900, 0.2700, 0.2900, 10.0000
03/25/2015, 11:22, 0.2900, 0.3300, 0.2900, 0.3300, 252.0000
03/25/2015, 11:23, 0.3100, 0.3300, 0.3100, 0.3300, 106.0000
03/25/2015, 11:25, 0.3400, 0.3400, 0.3400, 0.3400, 93.0000
03/25/2015, 11:26, 0.3300, 0.3300, 0.3100, 0.3100, 107.0000
03/25/2015, 11:27, 0.3000, 0.3000, 0.3000, 0.3000, 100.0000
03/25/2015, 11:30, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
03/25/2015, 11:32, 0.3100, 0.3100, 0.3100, 0.3100, 105.0000
03/25/2015, 11:33, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
03/25/2015, 11:34, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
03/25/2015, 11:36, 0.3400, 0.3400, 0.3100, 0.3100, 56.0000
03/25/2015, 11:40, 0.3200, 0.3200, 0.3200, 0.3200, 20.0000
03/25/2015, 11:50, 0.3300, 0.3300, 0.3300, 0.3300, 4.0000
03/25/2015, 11:51, 0.3200, 0.3200, 0.3200, 0.3200, 6.0000
03/25/2015, 11:56, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
03/25/2015, 12:00, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
03/25/2015, 12:03, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
03/25/2015, 12:04, 0.2500, 0.2500, 0.2500, 0.2500, 33.0000
03/25/2015, 12:10, 0.2900, 0.2900, 0.2900, 0.2900, 30.0000
03/25/2015, 12:12, 0.3200, 0.3300, 0.3200, 0.3300, 20.0000
03/25/2015, 12:17, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
03/25/2015, 12:18, 0.3700, 0.3800, 0.3700, 0.3800, 135.0000
03/25/2015, 12:19, 0.3600, 0.3600, 0.3600, 0.3600, 205.0000
03/25/2015, 12:22, 0.3700, 0.4000, 0.3700, 0.4000, 350.0000
03/25/2015, 12:25, 0.3700, 0.3700, 0.3700, 0.3700, 200.0000
03/25/2015, 12:34, 0.3500, 0.3500, 0.3500, 0.3500, 100.0000
03/25/2015, 12:37, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
03/25/2015, 12:39, 0.3300, 0.3300, 0.3200, 0.3200, 79.0000
03/25/2015, 12:41, 0.2900, 0.3000, 0.2900, 0.2900, 71.0000
03/25/2015, 12:50, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
03/25/2015, 12:51, 0.2600, 0.2600, 0.2600, 0.2600, 50.0000
03/25/2015, 12:54, 0.2500, 0.2600, 0.2500, 0.2600, 120.0000
03/25/2015, 12:55, 0.2600, 0.2600, 0.2600, 0.2600, 200.0000
03/25/2015, 12:56, 0.2700, 0.2700, 0.2700, 0.2700, 200.0000
03/25/2015, 12:59, 0.2800, 0.2800, 0.2800, 0.2800, 9.0000
03/25/2015, 13:00, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
03/25/2015, 13:04, 0.2900, 0.2900, 0.2900, 0.2900, 41.0000
03/25/2015, 13:08, 0.3000, 0.3000, 0.3000, 0.3000, 100.0000
03/25/2015, 13:09, 0.3200, 0.3200, 0.3200, 0.3200, 100.0000
03/25/2015, 13:12, 0.3200, 0.3200, 0.3200, 0.3200, 25.0000
03/25/2015, 13:13, 0.3200, 0.3200, 0.3200, 0.3200, 50.0000
03/25/2015, 13:15, 0.3200, 0.3400, 0.3200, 0.3300, 76.0000
03/25/2015, 13:16, 0.2800, 0.2800, 0.2800, 0.2800, 100.0000
03/25/2015, 13:30, 0.2300, 0.2300, 0.2300, 0.2300, 500.0000
03/25/2015, 13:32, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
03/25/2015, 13:38, 0.2700, 0.2700, 0.2700, 0.2700, 1920.0000
03/25/2015, 13:42, 0.3000, 0.3100, 0.3000, 0.3100, 395.0000
03/25/2015, 13:43, 0.3000, 0.3000, 0.3000, 0.3000, 24.0000
03/25/2015, 13:44, 0.3000, 0.3000, 0.3000, 0.3000, 81.0000
03/25/2015, 13:54, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
03/25/2015, 13:58, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
03/25/2015, 13:59, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
03/25/2015, 14:05, 0.3600, 0.3800, 0.3600, 0.3800, 62.0000
03/25/2015, 14:08, 0.3700, 0.3800, 0.3700, 0.3800, 372.0000
03/25/2015, 14:09, 0.3800, 0.3800, 0.3800, 0.3800, 124.0000
03/25/2015, 14:18, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
03/25/2015, 14:19, 0.3500, 0.3500, 0.3500, 0.3500, 26.0000
03/25/2015, 14:20, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
03/25/2015, 14:22, 0.3700, 0.4000, 0.3700, 0.4000, 219.0000
03/25/2015, 14:29, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
03/25/2015, 14:32, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
03/25/2015, 14:33, 0.4300, 0.4600, 0.4300, 0.4600, 11.0000
03/25/2015, 14:34, 0.4400, 0.4500, 0.4400, 0.4400, 1060.0000
03/25/2015, 14:36, 0.4400, 0.4400, 0.4200, 0.4200, 102.0000
03/25/2015, 14:38, 0.4000, 0.4000, 0.4000, 0.4000, 28.0000
03/25/2015, 14:45, 0.4500, 0.4600, 0.4500, 0.4600, 155.0000
03/25/2015, 14:46, 0.4700, 0.4800, 0.4700, 0.4800, 101.0000
03/25/2015, 14:47, 0.4900, 0.5000, 0.4900, 0.5000, 966.0000
03/25/2015, 14:49, 0.5100, 0.5100, 0.5000, 0.5000, 101.0000
03/25/2015, 14:50, 0.5000, 0.5000, 0.5000, 0.5000, 16.0000
03/25/2015, 14:51, 0.5200, 0.5200, 0.5200, 0.5200, 150.0000
03/25/2015, 14:52, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
03/25/2015, 14:54, 0.5400, 0.5500, 0.5400, 0.5500, 16.0000
03/25/2015, 14:57, 0.4800, 0.4800, 0.4800, 0.4800, 50.0000
03/25/2015, 14:58, 0.5000, 0.5100, 0.5000, 0.5100, 504.0000
03/25/2015, 14:59, 0.5100, 0.5300, 0.5000, 0.5300, 574.0000
03/25/2015, 15:00, 0.5100, 0.5100, 0.5000, 0.5000, 5167.0000
03/25/2015, 15:01, 0.4900, 0.4900, 0.4600, 0.4600, 332.0000
03/25/2015, 15:03, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
03/25/2015, 15:04, 0.4500, 0.4500, 0.4500, 0.4500, 3.0000
03/25/2015, 15:06, 0.4600, 0.4600, 0.4600, 0.4600, 30.0000
03/25/2015, 15:14, 0.4600, 0.4600, 0.4500, 0.4500, 120.0000
03/26/2015, 08:30, 0.8200, 0.8800, 0.7400, 0.8800, 305.0000
03/26/2015, 08:31, 0.9000, 0.9400, 0.8700, 0.8800, 157.0000
03/26/2015, 08:32, 0.9000, 0.9200, 0.8600, 0.9200, 72.0000
03/26/2015, 08:33, 0.9000, 1.0000, 0.9000, 0.9800, 113.0000
03/26/2015, 08:34, 0.9300, 0.9500, 0.8700, 0.8700, 451.0000
03/26/2015, 08:35, 0.8800, 0.8800, 0.8500, 0.8600, 252.0000
03/26/2015, 08:36, 0.8900, 0.8900, 0.7800, 0.7800, 241.0000
03/26/2015, 08:37, 0.7900, 0.8400, 0.7800, 0.8400, 375.0000
03/26/2015, 08:38, 0.8500, 0.9000, 0.8500, 0.9000, 171.0000
03/26/2015, 08:39, 0.9100, 0.9100, 0.7900, 0.7900, 181.0000
03/26/2015, 08:40, 0.8100, 0.8300, 0.7500, 0.7700, 469.0000
03/26/2015, 08:41, 0.7400, 0.7600, 0.7400, 0.7600, 391.0000
03/26/2015, 08:42, 0.7400, 0.7900, 0.7400, 0.7500, 278.0000
03/26/2015, 08:43, 0.7600, 0.8000, 0.7400, 0.7400, 193.0000
03/26/2015, 08:44, 0.7600, 0.7800, 0.7600, 0.7700, 15.0000
03/26/2015, 08:45, 0.7300, 0.7700, 0.7300, 0.7600, 102.0000
03/26/2015, 08:46, 0.7600, 0.7700, 0.7300, 0.7300, 192.0000
03/26/2015, 08:47, 0.7000, 0.7000, 0.6700, 0.6800, 30.0000
03/26/2015, 08:48, 0.6600, 0.6600, 0.6200, 0.6200, 210.0000
03/26/2015, 08:49, 0.6200, 0.6200, 0.5900, 0.5900, 346.0000
03/26/2015, 08:50, 0.6000, 0.6000, 0.5900, 0.6000, 171.0000
03/26/2015, 08:51, 0.5800, 0.6000, 0.5800, 0.6000, 41.0000
03/26/2015, 08:52, 0.6200, 0.6300, 0.6200, 0.6200, 65.0000
03/26/2015, 08:53, 0.6300, 0.6300, 0.6200, 0.6200, 20.0000
03/26/2015, 08:54, 0.6200, 0.6400, 0.6200, 0.6200, 49.0000
03/26/2015, 08:55, 0.6400, 0.7300, 0.6400, 0.7200, 536.0000
03/26/2015, 08:56, 0.7400, 0.7800, 0.7400, 0.7800, 386.0000
03/26/2015, 08:57, 0.8100, 0.8100, 0.7900, 0.7900, 1105.0000
03/26/2015, 08:58, 0.8500, 0.8500, 0.8200, 0.8500, 126.0000
03/26/2015, 08:59, 0.8800, 0.8800, 0.8700, 0.8700, 23.0000
03/26/2015, 09:00, 0.8600, 0.8600, 0.8200, 0.8400, 877.0000
03/26/2015, 09:01, 0.8200, 0.8200, 0.8200, 0.8200, 48.0000
03/26/2015, 09:02, 0.8600, 0.8700, 0.8000, 0.8000, 124.0000
03/26/2015, 09:03, 0.8000, 0.8300, 0.8000, 0.8300, 65.0000
03/26/2015, 09:04, 0.8300, 0.8600, 0.8200, 0.8600, 72.0000
03/26/2015, 09:05, 0.8400, 0.8800, 0.8400, 0.8400, 81.0000
03/26/2015, 09:06, 0.8600, 0.9700, 0.8600, 0.9700, 283.0000
03/26/2015, 09:07, 0.9900, 1.0000, 0.9600, 0.9900, 629.0000
03/26/2015, 09:08, 1.0000, 1.0100, 0.9700, 0.9800, 338.0000
03/26/2015, 09:09, 0.9800, 1.0200, 0.9500, 1.0100, 83.0000
03/26/2015, 09:10, 1.0300, 1.0900, 1.0300, 1.0800, 444.0000
03/26/2015, 09:11, 1.0700, 1.0900, 1.0100, 1.0200, 233.0000
03/26/2015, 09:12, 1.0300, 1.0300, 0.9400, 0.9400, 156.0000
03/26/2015, 09:13, 0.9500, 0.9600, 0.9500, 0.9600, 61.0000
03/26/2015, 09:14, 0.9900, 1.0100, 0.9900, 1.0100, 205.0000
03/26/2015, 09:15, 1.0300, 1.1000, 1.0300, 1.1000, 223.0000
03/26/2015, 09:16, 1.1400, 1.2000, 1.1300, 1.2000, 164.0000
03/26/2015, 09:17, 1.1200, 1.1200, 1.0900, 1.1100, 348.0000
03/26/2015, 09:18, 1.1200, 1.1200, 1.0900, 1.0900, 2027.0000
03/26/2015, 09:19, 1.0900, 1.1200, 1.0900, 1.1200, 57.0000
03/26/2015, 09:20, 1.0400, 1.0400, 0.9900, 1.0100, 70.0000
03/26/2015, 09:21, 0.9900, 0.9900, 0.9100, 0.9100, 225.0000
03/26/2015, 09:22, 0.9400, 0.9400, 0.9200, 0.9300, 46.0000
03/26/2015, 09:23, 0.9200, 0.9500, 0.9200, 0.9500, 58.0000
03/26/2015, 09:24, 0.9100, 0.9600, 0.9100, 0.9500, 39.0000
03/26/2015, 09:25, 0.9400, 0.9400, 0.9400, 0.9400, 4.0000
03/26/2015, 09:26, 0.9100, 0.9100, 0.9100, 0.9100, 16.0000
03/26/2015, 09:27, 0.9100, 0.9100, 0.8400, 0.8400, 58.0000
03/26/2015, 09:28, 0.8400, 0.8400, 0.8300, 0.8400, 15.0000
03/26/2015, 09:29, 0.8200, 0.8400, 0.8200, 0.8300, 195.0000
03/26/2015, 09:30, 0.8300, 0.9000, 0.8300, 0.8900, 93.0000
03/26/2015, 09:31, 0.9200, 0.9200, 0.9000, 0.9000, 112.0000
03/26/2015, 09:32, 0.8100, 0.8100, 0.7800, 0.7800, 58.0000
03/26/2015, 09:33, 0.7400, 0.8000, 0.7400, 0.7900, 247.0000
03/26/2015, 09:34, 0.8400, 0.8400, 0.8000, 0.8100, 162.0000
03/26/2015, 09:35, 0.7700, 0.7900, 0.7700, 0.7900, 3.0000
03/26/2015, 09:36, 0.7600, 0.7600, 0.7600, 0.7600, 28.0000
03/26/2015, 09:37, 0.7100, 0.7400, 0.6800, 0.6800, 585.0000
03/26/2015, 09:38, 0.6900, 0.6900, 0.6700, 0.6800, 1138.0000
03/26/2015, 09:39, 0.7200, 0.7200, 0.7100, 0.7100, 45.0000
03/26/2015, 09:40, 0.7200, 0.7200, 0.7100, 0.7100, 25.0000
03/26/2015, 09:41, 0.7200, 0.7200, 0.7000, 0.7100, 529.0000
03/26/2015, 09:42, 0.7400, 0.7400, 0.7200, 0.7200, 930.0000
03/26/2015, 09:43, 0.6500, 0.6500, 0.6200, 0.6200, 18.0000
03/26/2015, 09:44, 0.6400, 0.6500, 0.6400, 0.6500, 22.0000
03/26/2015, 09:45, 0.6000, 0.6000, 0.6000, 0.6000, 17.0000
03/26/2015, 09:47, 0.7200, 0.7400, 0.7200, 0.7400, 166.0000
03/26/2015, 09:49, 0.7400, 0.7400, 0.7400, 0.7400, 20.0000
03/26/2015, 09:50, 0.6700, 0.6700, 0.6700, 0.6700, 9.0000
03/26/2015, 09:51, 0.6300, 0.6500, 0.6300, 0.6500, 6.0000
03/26/2015, 09:55, 0.7300, 0.7300, 0.7300, 0.7300, 110.0000
03/26/2015, 09:56, 0.7200, 0.7200, 0.7000, 0.7100, 561.0000
03/26/2015, 09:58, 0.7000, 0.7000, 0.6700, 0.6700, 5.0000
03/26/2015, 09:59, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
03/26/2015, 10:00, 0.6400, 0.6700, 0.6400, 0.6700, 13.0000
03/26/2015, 10:01, 0.7000, 0.7000, 0.7000, 0.7000, 300.0000
03/26/2015, 10:02, 0.6900, 0.6900, 0.6900, 0.6900, 3.0000
03/26/2015, 10:04, 0.7600, 0.7600, 0.7200, 0.7200, 158.0000
03/26/2015, 10:05, 0.7100, 0.7100, 0.7100, 0.7100, 8.0000
03/26/2015, 10:06, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
03/26/2015, 10:09, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
03/26/2015, 10:10, 0.6700, 0.7700, 0.6700, 0.7600, 41.0000
03/26/2015, 10:11, 0.8000, 0.8000, 0.7900, 0.7900, 14.0000
03/26/2015, 10:12, 0.7800, 0.7900, 0.7800, 0.7800, 140.0000
03/26/2015, 10:13, 0.7500, 0.8000, 0.7400, 0.8000, 328.0000
03/26/2015, 10:14, 0.8500, 0.8500, 0.8400, 0.8500, 490.0000
03/26/2015, 10:15, 0.8200, 0.8200, 0.8000, 0.8000, 138.0000
03/26/2015, 10:16, 0.7900, 0.7900, 0.7900, 0.7900, 17.0000
03/26/2015, 10:17, 0.7400, 0.7400, 0.7400, 0.7400, 26.0000
03/26/2015, 10:18, 0.7800, 0.7800, 0.7800, 0.7800, 100.0000
03/26/2015, 10:19, 0.8100, 0.8100, 0.7900, 0.8000, 6186.0000
03/26/2015, 10:20, 0.8500, 0.8500, 0.8500, 0.8500, 212.0000
03/26/2015, 10:21, 0.8600, 0.8600, 0.8500, 0.8500, 50.0000
03/26/2015, 10:22, 0.8200, 0.8200, 0.7900, 0.8000, 311.0000
03/26/2015, 10:23, 0.7900, 0.7900, 0.7800, 0.7800, 52.0000
03/26/2015, 10:24, 0.7800, 0.7800, 0.7600, 0.7800, 61.0000
03/26/2015, 10:26, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
03/26/2015, 10:27, 0.7400, 0.7400, 0.6800, 0.6800, 19.0000
03/26/2015, 10:30, 0.7000, 0.7100, 0.7000, 0.7100, 14.0000
03/26/2015, 10:31, 0.6800, 0.6800, 0.6800, 0.6800, 15.0000
03/26/2015, 10:32, 0.6500, 0.6600, 0.5900, 0.5900, 34.0000
03/26/2015, 10:33, 0.6000, 0.6000, 0.5800, 0.5800, 468.0000
03/26/2015, 10:34, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
03/26/2015, 10:35, 0.5600, 0.5900, 0.5600, 0.5900, 49.0000
03/26/2015, 10:36, 0.5900, 0.5900, 0.5900, 0.5900, 25.0000
03/26/2015, 10:37, 0.5900, 0.5900, 0.5900, 0.5900, 14.0000
03/26/2015, 10:38, 0.5800, 0.5800, 0.5800, 0.5800, 3.0000
03/26/2015, 10:39, 0.5300, 0.5300, 0.5300, 0.5300, 12.0000
03/26/2015, 10:40, 0.5000, 0.5000, 0.4600, 0.4600, 12.0000
03/26/2015, 10:41, 0.4600, 0.4700, 0.4600, 0.4700, 24.0000
03/26/2015, 10:43, 0.4700, 0.4700, 0.4500, 0.4500, 140.0000
03/26/2015, 10:44, 0.4800, 0.4800, 0.4800, 0.4800, 15.0000
03/26/2015, 10:45, 0.4800, 0.4900, 0.4800, 0.4900, 6.0000
03/26/2015, 10:46, 0.5000, 0.5000, 0.5000, 0.5000, 6.0000
03/26/2015, 10:47, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
03/26/2015, 10:48, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
03/26/2015, 10:49, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
03/26/2015, 10:50, 0.5100, 0.5100, 0.5100, 0.5100, 38.0000
03/26/2015, 10:52, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
03/26/2015, 10:53, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
03/26/2015, 10:54, 0.5000, 0.5000, 0.5000, 0.5000, 50.0000
03/26/2015, 10:55, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
03/26/2015, 10:56, 0.4700, 0.4700, 0.4700, 0.4700, 3.0000
03/26/2015, 10:57, 0.4600, 0.4600, 0.4200, 0.4200, 554.0000
03/26/2015, 10:58, 0.4200, 0.4400, 0.4100, 0.4400, 1446.0000
03/26/2015, 10:59, 0.4500, 0.4500, 0.4200, 0.4200, 817.0000
03/26/2015, 11:00, 0.4300, 0.4300, 0.4300, 0.4300, 91.0000
03/26/2015, 11:01, 0.4000, 0.4000, 0.3900, 0.3900, 30.0000
03/26/2015, 11:02, 0.3900, 0.4200, 0.3900, 0.4200, 20.0000
03/26/2015, 11:03, 0.4300, 0.4300, 0.4300, 0.4300, 7.0000
03/26/2015, 11:04, 0.4400, 0.4400, 0.4400, 0.4400, 155.0000
03/26/2015, 11:05, 0.4300, 0.4300, 0.4100, 0.4200, 115.0000
03/26/2015, 11:07, 0.4500, 0.4700, 0.4500, 0.4700, 849.0000
03/26/2015, 11:08, 0.4700, 0.4700, 0.4700, 0.4700, 116.0000
03/26/2015, 11:09, 0.4600, 0.4600, 0.4600, 0.4600, 8.0000
