Date, Time, Open, High, Low, Close, Volume
02/13/2015, 12:37, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/13/2015, 12:38, 0.0300, 0.0300, 0.0300, 0.0300, 15.0000
02/13/2015, 12:50, 0.0400, 0.0500, 0.0400, 0.0500, 25.0000
02/13/2015, 13:06, 0.0500, 0.0500, 0.0500, 0.0500, 25.0000
02/13/2015, 13:15, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
02/13/2015, 13:22, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/13/2015, 13:24, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/13/2015, 13:27, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/13/2015, 13:30, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/13/2015, 13:42, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/13/2015, 13:43, 0.0400, 0.0400, 0.0400, 0.0400, 112.0000
02/13/2015, 14:01, 0.0400, 0.0400, 0.0400, 0.0400, 6.0000
02/13/2015, 14:04, 0.0400, 0.0400, 0.0400, 0.0400, 92.0000
02/13/2015, 14:13, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
02/13/2015, 14:22, 0.0400, 0.0400, 0.0400, 0.0400, 16.0000
02/13/2015, 14:28, 0.0400, 0.0400, 0.0400, 0.0400, 6.0000
02/13/2015, 14:32, 0.0400, 0.0400, 0.0400, 0.0400, 12.0000
02/13/2015, 14:35, 0.0500, 0.0500, 0.0500, 0.0500, 12.0000
02/13/2015, 14:39, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
02/13/2015, 14:40, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
02/13/2015, 14:41, 0.0400, 0.0400, 0.0400, 0.0400, 25.0000
02/13/2015, 14:43, 0.0400, 0.0400, 0.0400, 0.0400, 9.0000
02/13/2015, 14:46, 0.0400, 0.0400, 0.0400, 0.0400, 17.0000
02/13/2015, 14:48, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/13/2015, 14:50, 0.0400, 0.0400, 0.0400, 0.0400, 66.0000
02/13/2015, 14:51, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/13/2015, 14:58, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
02/17/2015, 08:30, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
02/17/2015, 08:32, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
02/17/2015, 08:36, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
02/17/2015, 08:39, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
02/17/2015, 08:41, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
02/17/2015, 08:44, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
02/17/2015, 08:49, 0.0300, 0.0300, 0.0200, 0.0200, 7.0000
02/17/2015, 08:51, 0.0300, 0.0300, 0.0300, 0.0300, 70.0000
02/17/2015, 08:53, 0.0300, 0.0300, 0.0300, 0.0300, 11.0000
02/17/2015, 08:54, 0.0300, 0.0400, 0.0300, 0.0400, 40.0000
02/17/2015, 08:55, 0.0400, 0.0400, 0.0400, 0.0400, 51.0000
02/17/2015, 09:02, 0.0500, 0.0500, 0.0400, 0.0400, 90.0000
02/17/2015, 09:10, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
02/17/2015, 09:12, 0.0500, 0.0500, 0.0500, 0.0500, 11.0000
02/17/2015, 09:13, 0.0500, 0.0600, 0.0500, 0.0600, 215.0000
02/17/2015, 09:14, 0.0600, 0.0600, 0.0600, 0.0600, 155.0000
02/17/2015, 09:17, 0.0500, 0.0500, 0.0500, 0.0500, 51.0000
02/17/2015, 09:18, 0.0600, 0.0600, 0.0600, 0.0600, 123.0000
02/17/2015, 09:21, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
02/17/2015, 09:34, 0.0400, 0.0400, 0.0400, 0.0400, 22.0000
02/17/2015, 09:45, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/17/2015, 09:46, 0.0500, 0.0500, 0.0500, 0.0500, 30.0000
02/17/2015, 09:54, 0.0400, 0.0400, 0.0400, 0.0400, 22.0000
02/17/2015, 09:55, 0.0400, 0.0400, 0.0400, 0.0400, 67.0000
02/17/2015, 10:00, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/17/2015, 10:04, 0.0300, 0.0400, 0.0300, 0.0300, 23.0000
02/17/2015, 10:05, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
02/17/2015, 10:08, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
02/17/2015, 10:10, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
02/17/2015, 10:34, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
02/17/2015, 10:37, 0.0400, 0.0400, 0.0400, 0.0400, 35.0000
02/17/2015, 10:43, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/17/2015, 11:03, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
02/17/2015, 11:04, 0.0300, 0.0300, 0.0300, 0.0300, 30.0000
02/17/2015, 11:08, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
02/17/2015, 11:10, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/17/2015, 11:24, 0.0200, 0.0300, 0.0100, 0.0200, 13.0000
02/17/2015, 11:27, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/17/2015, 11:31, 0.0300, 0.0300, 0.0300, 0.0300, 15.0000
02/17/2015, 11:36, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
02/17/2015, 11:41, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/17/2015, 11:53, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
02/17/2015, 12:00, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
02/17/2015, 12:01, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/17/2015, 12:07, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/17/2015, 12:18, 0.0300, 0.0300, 0.0300, 0.0300, 104.0000
02/17/2015, 12:25, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/17/2015, 13:07, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/17/2015, 13:17, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/17/2015, 13:26, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/17/2015, 13:31, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/17/2015, 13:38, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/17/2015, 13:46, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/17/2015, 13:49, 0.0200, 0.0200, 0.0200, 0.0200, 68.0000
02/17/2015, 14:05, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
02/17/2015, 14:22, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
02/17/2015, 14:23, 0.0200, 0.0300, 0.0200, 0.0200, 16.0000
02/17/2015, 14:39, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
02/17/2015, 14:52, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
02/18/2015, 08:30, 0.0500, 0.0500, 0.0400, 0.0400, 6.0000
02/18/2015, 08:36, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
02/18/2015, 08:49, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/18/2015, 08:53, 0.0200, 0.0200, 0.0200, 0.0200, 183.0000
02/18/2015, 09:14, 0.0200, 0.0200, 0.0200, 0.0200, 55.0000
02/18/2015, 09:17, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/18/2015, 09:19, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/18/2015, 09:22, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
02/18/2015, 09:26, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/18/2015, 09:31, 0.0200, 0.0200, 0.0200, 0.0200, 46.0000
02/18/2015, 09:36, 0.0200, 0.0200, 0.0200, 0.0200, 63.0000
02/18/2015, 09:41, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/18/2015, 09:42, 0.0200, 0.0200, 0.0200, 0.0200, 56.0000
02/18/2015, 09:51, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/18/2015, 09:57, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
02/18/2015, 09:59, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/18/2015, 10:12, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
02/18/2015, 10:15, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/18/2015, 10:16, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
02/18/2015, 10:22, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/18/2015, 10:26, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/18/2015, 10:28, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
02/18/2015, 10:30, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/18/2015, 10:34, 0.0200, 0.0300, 0.0200, 0.0300, 3.0000
02/18/2015, 10:46, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
02/18/2015, 10:55, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/18/2015, 11:13, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
02/18/2015, 11:29, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
02/18/2015, 11:45, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
02/18/2015, 11:53, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/18/2015, 11:54, 0.0300, 0.0300, 0.0300, 0.0300, 25.0000
02/18/2015, 11:55, 0.0300, 0.0300, 0.0300, 0.0300, 11.0000
02/18/2015, 12:08, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/18/2015, 12:43, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/18/2015, 12:55, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
02/18/2015, 13:06, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/18/2015, 13:17, 0.0200, 0.0200, 0.0200, 0.0200, 425.0000
02/18/2015, 13:20, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/18/2015, 13:22, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/18/2015, 13:32, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/18/2015, 13:44, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
02/18/2015, 14:26, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/18/2015, 14:29, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
02/18/2015, 14:44, 0.0100, 0.0100, 0.0100, 0.0100, 7.0000
02/18/2015, 14:45, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/19/2015, 08:30, 0.0200, 0.0200, 0.0100, 0.0100, 2.0000
02/19/2015, 08:39, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/19/2015, 08:47, 0.0200, 0.0200, 0.0200, 0.0200, 137.0000
02/19/2015, 08:52, 0.0200, 0.0200, 0.0100, 0.0100, 12.0000
02/19/2015, 08:54, 0.0200, 0.0200, 0.0200, 0.0200, 105.0000
02/19/2015, 08:55, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
02/19/2015, 08:57, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
02/19/2015, 08:59, 0.0200, 0.0200, 0.0200, 0.0200, 12.0000
02/19/2015, 09:01, 0.0100, 0.0200, 0.0100, 0.0100, 142.0000
02/19/2015, 09:04, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/19/2015, 09:05, 0.0100, 0.0200, 0.0100, 0.0200, 101.0000
02/19/2015, 09:07, 0.0200, 0.0200, 0.0200, 0.0200, 363.0000
02/19/2015, 09:08, 0.0100, 0.0200, 0.0100, 0.0200, 120.0000
02/19/2015, 09:09, 0.0200, 0.0200, 0.0100, 0.0100, 125.0000
02/19/2015, 09:12, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
02/19/2015, 09:16, 0.0200, 0.0200, 0.0100, 0.0100, 20.0000
02/19/2015, 09:17, 0.0200, 0.0200, 0.0200, 0.0200, 200.0000
02/19/2015, 09:19, 0.0100, 0.0300, 0.0100, 0.0200, 134.0000
02/19/2015, 09:20, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/19/2015, 09:23, 0.0100, 0.0200, 0.0100, 0.0200, 9.0000
02/19/2015, 09:24, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/19/2015, 09:25, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/19/2015, 09:26, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
02/19/2015, 09:28, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/19/2015, 09:29, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/19/2015, 09:32, 0.0200, 0.0200, 0.0200, 0.0200, 267.0000
02/19/2015, 09:35, 0.0200, 0.0200, 0.0200, 0.0200, 12.0000
02/19/2015, 09:38, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/19/2015, 09:39, 0.0200, 0.0200, 0.0200, 0.0200, 22.0000
02/19/2015, 09:40, 0.0300, 0.0300, 0.0300, 0.0300, 13.0000
02/19/2015, 09:41, 0.0200, 0.0200, 0.0200, 0.0200, 68.0000
02/19/2015, 09:42, 0.0200, 0.0300, 0.0200, 0.0300, 448.0000
02/19/2015, 09:44, 0.0300, 0.0300, 0.0300, 0.0300, 51.0000
02/19/2015, 09:45, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/19/2015, 09:49, 0.0300, 0.0300, 0.0300, 0.0300, 13.0000
02/19/2015, 09:51, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/19/2015, 09:55, 0.0300, 0.0300, 0.0300, 0.0300, 12.0000
02/19/2015, 09:59, 0.0300, 0.0300, 0.0300, 0.0300, 7.0000
02/19/2015, 10:03, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/19/2015, 10:04, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
02/19/2015, 10:12, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
02/19/2015, 10:13, 0.0300, 0.0300, 0.0300, 0.0300, 280.0000
02/19/2015, 10:14, 0.0200, 0.0400, 0.0200, 0.0400, 645.0000
02/19/2015, 10:15, 0.0400, 0.0400, 0.0300, 0.0400, 66.0000
02/19/2015, 10:16, 0.0300, 0.0400, 0.0300, 0.0400, 16.0000
02/19/2015, 10:17, 0.0400, 0.0400, 0.0400, 0.0400, 97.0000
02/19/2015, 10:19, 0.0400, 0.0400, 0.0300, 0.0400, 49.0000
02/19/2015, 10:22, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
02/19/2015, 10:23, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/19/2015, 10:28, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
02/19/2015, 10:30, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/19/2015, 10:35, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
02/19/2015, 10:36, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/19/2015, 10:41, 0.0400, 0.0400, 0.0400, 0.0400, 9.0000
02/19/2015, 10:42, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/19/2015, 10:44, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/19/2015, 10:46, 0.0500, 0.0500, 0.0500, 0.0500, 91.0000
02/19/2015, 10:47, 0.0500, 0.0500, 0.0500, 0.0500, 105.0000
02/19/2015, 10:48, 0.0500, 0.0500, 0.0500, 0.0500, 23.0000
02/19/2015, 10:49, 0.0500, 0.0500, 0.0500, 0.0500, 112.0000
02/19/2015, 10:50, 0.0600, 0.0600, 0.0600, 0.0600, 31.0000
02/19/2015, 10:52, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/19/2015, 10:55, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
02/19/2015, 10:56, 0.0600, 0.0600, 0.0600, 0.0600, 61.0000
02/19/2015, 10:59, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
02/19/2015, 11:00, 0.0800, 0.0800, 0.0800, 0.0800, 67.0000
02/19/2015, 11:02, 0.0900, 0.0900, 0.0800, 0.0900, 71.0000
02/19/2015, 11:03, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/19/2015, 11:04, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
02/19/2015, 11:05, 0.0800, 0.0800, 0.0800, 0.0800, 6.0000
02/19/2015, 11:06, 0.0900, 0.0900, 0.0900, 0.0900, 1871.0000
02/19/2015, 11:07, 0.0900, 0.1000, 0.0900, 0.1000, 17.0000
02/19/2015, 11:08, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
02/19/2015, 11:09, 0.0900, 0.0900, 0.0800, 0.0900, 82.0000
02/19/2015, 11:11, 0.0900, 0.0900, 0.0900, 0.0900, 8.0000
02/19/2015, 11:12, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
02/19/2015, 11:13, 0.0900, 0.1000, 0.0900, 0.1000, 210.0000
02/19/2015, 11:14, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
02/19/2015, 11:15, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
02/19/2015, 11:16, 0.0900, 0.0900, 0.0900, 0.0900, 21.0000
02/19/2015, 11:17, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
02/19/2015, 11:18, 0.0800, 0.0800, 0.0700, 0.0800, 30.0000
02/19/2015, 11:19, 0.0800, 0.0800, 0.0800, 0.0800, 61.0000
02/19/2015, 11:20, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
02/19/2015, 11:21, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
02/19/2015, 11:22, 0.1000, 0.1000, 0.0900, 0.0900, 13.0000
02/19/2015, 11:23, 0.1000, 0.1000, 0.0900, 0.0900, 40.0000
02/19/2015, 11:24, 0.1000, 0.1100, 0.0900, 0.1100, 826.0000
02/19/2015, 11:25, 0.1100, 0.1100, 0.1100, 0.1100, 255.0000
02/19/2015, 11:26, 0.1000, 0.1100, 0.1000, 0.1100, 97.0000
02/19/2015, 11:27, 0.1100, 0.1100, 0.1100, 0.1100, 101.0000
02/19/2015, 11:28, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/19/2015, 11:29, 0.1100, 0.1200, 0.1100, 0.1200, 167.0000
02/19/2015, 11:31, 0.1100, 0.1100, 0.1000, 0.1000, 89.0000
02/19/2015, 11:33, 0.1000, 0.1100, 0.1000, 0.1100, 36.0000
02/19/2015, 11:34, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
02/19/2015, 11:35, 0.1000, 0.1000, 0.0900, 0.1000, 120.0000
02/19/2015, 11:36, 0.0900, 0.0900, 0.0800, 0.0900, 36.0000
02/19/2015, 11:37, 0.0900, 0.0900, 0.0900, 0.0900, 14.0000
02/19/2015, 11:39, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
02/19/2015, 11:40, 0.1000, 0.1000, 0.0900, 0.0900, 16.0000
02/19/2015, 11:41, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
02/19/2015, 11:42, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
02/19/2015, 11:44, 0.1000, 0.1000, 0.1000, 0.1000, 106.0000
02/19/2015, 11:46, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/19/2015, 11:47, 0.1100, 0.1100, 0.1100, 0.1100, 6.0000
02/19/2015, 11:48, 0.1200, 0.1200, 0.1200, 0.1200, 15.0000
02/19/2015, 11:49, 0.1300, 0.1300, 0.1200, 0.1200, 60.0000
02/19/2015, 11:51, 0.1300, 0.1300, 0.1300, 0.1300, 80.0000
02/19/2015, 11:52, 0.1400, 0.1400, 0.1300, 0.1300, 111.0000
02/19/2015, 11:54, 0.1300, 0.1500, 0.1300, 0.1500, 58.0000
02/19/2015, 11:55, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
02/19/2015, 11:56, 0.1600, 0.1600, 0.1600, 0.1600, 214.0000
02/19/2015, 11:57, 0.1500, 0.1500, 0.1500, 0.1500, 15.0000
02/19/2015, 11:58, 0.1600, 0.1800, 0.1600, 0.1700, 208.0000
02/19/2015, 11:59, 0.1700, 0.1800, 0.1500, 0.1700, 179.0000
02/19/2015, 12:00, 0.1900, 0.1900, 0.1800, 0.1900, 37.0000
02/19/2015, 12:01, 0.1700, 0.1700, 0.1700, 0.1700, 135.0000
02/19/2015, 12:02, 0.1700, 0.1800, 0.1600, 0.1800, 51.0000
02/19/2015, 12:03, 0.2000, 0.2000, 0.1300, 0.1700, 357.0000
02/19/2015, 12:04, 0.1900, 0.1900, 0.1700, 0.1700, 59.0000
02/19/2015, 12:05, 0.1700, 0.1700, 0.1500, 0.1600, 123.0000
02/19/2015, 12:06, 0.1700, 0.1700, 0.1600, 0.1600, 63.0000
02/19/2015, 12:07, 0.1600, 0.1800, 0.1600, 0.1800, 31.0000
02/19/2015, 12:09, 0.1900, 0.1900, 0.1900, 0.1900, 79.0000
02/19/2015, 12:10, 0.2000, 0.2000, 0.1900, 0.1900, 76.0000
02/19/2015, 12:13, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
02/19/2015, 12:14, 0.1900, 0.2000, 0.1900, 0.2000, 15.0000
02/19/2015, 12:15, 0.1900, 0.2000, 0.1800, 0.2000, 85.0000
02/19/2015, 12:16, 0.1900, 0.1900, 0.1800, 0.1800, 55.0000
02/19/2015, 12:18, 0.1900, 0.1900, 0.1900, 0.1900, 7.0000
02/19/2015, 12:19, 0.1900, 0.2000, 0.1900, 0.2000, 82.0000
02/19/2015, 12:20, 0.2000, 0.2000, 0.2000, 0.2000, 96.0000
02/19/2015, 12:21, 0.2000, 0.2100, 0.2000, 0.2100, 176.0000
02/19/2015, 12:23, 0.2000, 0.2000, 0.2000, 0.2000, 45.0000
02/19/2015, 12:24, 0.1900, 0.1900, 0.1800, 0.1900, 399.0000
02/19/2015, 12:25, 0.2000, 0.2000, 0.2000, 0.2000, 115.0000
02/19/2015, 12:26, 0.2100, 0.2100, 0.2000, 0.2000, 28.0000
02/19/2015, 12:27, 0.2100, 0.2100, 0.2000, 0.2000, 37.0000
02/19/2015, 12:28, 0.2000, 0.2000, 0.2000, 0.2000, 53.0000
02/19/2015, 12:29, 0.2000, 0.2000, 0.1800, 0.1900, 87.0000
02/19/2015, 12:30, 0.2000, 0.2000, 0.2000, 0.2000, 145.0000
02/19/2015, 12:31, 0.2000, 0.2100, 0.2000, 0.2100, 38.0000
02/19/2015, 12:32, 0.2000, 0.2000, 0.2000, 0.2000, 25.0000
02/19/2015, 12:33, 0.2000, 0.2200, 0.2000, 0.2200, 28.0000
02/19/2015, 12:34, 0.2400, 0.2500, 0.2400, 0.2500, 76.0000
02/19/2015, 12:35, 0.2400, 0.2500, 0.2400, 0.2400, 26.0000
02/19/2015, 12:36, 0.2500, 0.2700, 0.2500, 0.2700, 280.0000
02/19/2015, 12:37, 0.2800, 0.2800, 0.2500, 0.2500, 57.0000
02/19/2015, 12:38, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
02/19/2015, 12:39, 0.2400, 0.2500, 0.2400, 0.2400, 42.0000
02/19/2015, 12:40, 0.2400, 0.2400, 0.2400, 0.2400, 300.0000
02/19/2015, 12:41, 0.2200, 0.2200, 0.2200, 0.2200, 132.0000
02/19/2015, 12:42, 0.2200, 0.2200, 0.2100, 0.2100, 53.0000
02/19/2015, 12:44, 0.2300, 0.2400, 0.2300, 0.2400, 25.0000
02/19/2015, 12:45, 0.2500, 0.2500, 0.2500, 0.2500, 26.0000
02/19/2015, 12:46, 0.2600, 0.2700, 0.2600, 0.2700, 305.0000
02/19/2015, 12:47, 0.2800, 0.2800, 0.2500, 0.2600, 182.0000
02/19/2015, 12:48, 0.2700, 0.2800, 0.2500, 0.2800, 96.0000
02/19/2015, 12:49, 0.2900, 0.3600, 0.2900, 0.3600, 181.0000
02/19/2015, 12:50, 0.3400, 0.3600, 0.3400, 0.3500, 19.0000
02/19/2015, 12:51, 0.3600, 0.3900, 0.3500, 0.3900, 455.0000
02/19/2015, 12:52, 0.4000, 0.4400, 0.4000, 0.4400, 278.0000
02/19/2015, 12:53, 0.4400, 0.4500, 0.4200, 0.4500, 103.0000
02/19/2015, 12:54, 0.4500, 0.4700, 0.4300, 0.4400, 159.0000
02/19/2015, 12:55, 0.4100, 0.4400, 0.4000, 0.4100, 356.0000
02/19/2015, 12:56, 0.4100, 0.4200, 0.4000, 0.4000, 138.0000
02/19/2015, 12:57, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
02/19/2015, 12:58, 0.3700, 0.3800, 0.3700, 0.3700, 228.0000
02/19/2015, 12:59, 0.3800, 0.3800, 0.3700, 0.3800, 23.0000
02/19/2015, 13:00, 0.3500, 0.3800, 0.3500, 0.3700, 35.0000
02/19/2015, 13:01, 0.3900, 0.3900, 0.3900, 0.3900, 50.0000
02/19/2015, 13:02, 0.3900, 0.4000, 0.3900, 0.4000, 60.0000
02/19/2015, 13:03, 0.4000, 0.4000, 0.3800, 0.3800, 249.0000
02/19/2015, 13:04, 0.3800, 0.3900, 0.3700, 0.3700, 118.0000
02/19/2015, 13:05, 0.3900, 0.3900, 0.3800, 0.3800, 26.0000
02/19/2015, 13:06, 0.3900, 0.4000, 0.3900, 0.3900, 123.0000
02/19/2015, 13:07, 0.3900, 0.3900, 0.3900, 0.3900, 17.0000
02/19/2015, 13:08, 0.4000, 0.4000, 0.3800, 0.3900, 35.0000
02/19/2015, 13:09, 0.3800, 0.3800, 0.3800, 0.3800, 200.0000
02/19/2015, 13:10, 0.4000, 0.4000, 0.3700, 0.3700, 18.0000
02/19/2015, 13:11, 0.3500, 0.3500, 0.3000, 0.3200, 157.0000
02/19/2015, 13:12, 0.3200, 0.3300, 0.3200, 0.3200, 401.0000
02/19/2015, 13:13, 0.3200, 0.3200, 0.3100, 0.3100, 107.0000
02/19/2015, 13:14, 0.3200, 0.3200, 0.3200, 0.3200, 28.0000
02/19/2015, 13:15, 0.3200, 0.3200, 0.3100, 0.3100, 30.0000
02/19/2015, 13:16, 0.3100, 0.3200, 0.3100, 0.3200, 54.0000
02/19/2015, 13:17, 0.3100, 0.3100, 0.3000, 0.3000, 10.0000
02/19/2015, 13:18, 0.3100, 0.3300, 0.3000, 0.3000, 69.0000
02/19/2015, 13:20, 0.3000, 0.3000, 0.2900, 0.2900, 36.0000
02/19/2015, 13:21, 0.2800, 0.2800, 0.2800, 0.2800, 90.0000
02/19/2015, 13:22, 0.2900, 0.2900, 0.2800, 0.2800, 201.0000
02/19/2015, 13:23, 0.2800, 0.2800, 0.2800, 0.2800, 25.0000
02/19/2015, 13:24, 0.2900, 0.2900, 0.2900, 0.2900, 50.0000
02/19/2015, 13:25, 0.2800, 0.2800, 0.2600, 0.2700, 70.0000
02/19/2015, 13:26, 0.2800, 0.2800, 0.2700, 0.2700, 92.0000
02/19/2015, 13:27, 0.2800, 0.2800, 0.2800, 0.2800, 21.0000
02/19/2015, 13:28, 0.2600, 0.2600, 0.2400, 0.2500, 214.0000
02/19/2015, 13:29, 0.2400, 0.2500, 0.2400, 0.2400, 138.0000
02/19/2015, 13:30, 0.2300, 0.2500, 0.2300, 0.2500, 209.0000
02/19/2015, 13:31, 0.2600, 0.2800, 0.2600, 0.2800, 122.0000
