Date, Time, Open, High, Low, Close, Volume
04/01/2015, 12:46, 1.6900, 1.6900, 1.6900, 1.6900, 20.0000
04/01/2015, 12:47, 1.6700, 1.6700, 1.6700, 1.6700, 50.0000
04/01/2015, 12:49, 1.7500, 1.7500, 1.7500, 1.7500, 130.0000
04/01/2015, 12:52, 1.7300, 1.7300, 1.7300, 1.7300, 25.0000
04/01/2015, 12:53, 1.7300, 1.7300, 1.7300, 1.7300, 7.0000
04/01/2015, 12:55, 1.7300, 1.7800, 1.7300, 1.7800, 28.0000
04/01/2015, 12:56, 1.7700, 1.7700, 1.7700, 1.7700, 8.0000
04/01/2015, 12:57, 1.7600, 1.7600, 1.7600, 1.7600, 29.0000
04/01/2015, 12:58, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
04/01/2015, 13:00, 1.7100, 1.7100, 1.7000, 1.7000, 55.0000
04/01/2015, 13:01, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
04/01/2015, 13:02, 1.6600, 1.6600, 1.6600, 1.6600, 5.0000
04/01/2015, 13:04, 1.6400, 1.6400, 1.6400, 1.6400, 2.0000
04/01/2015, 13:05, 1.6500, 1.6500, 1.6500, 1.6500, 3.0000
04/01/2015, 13:09, 1.7000, 1.7000, 1.6700, 1.6700, 13.0000
04/01/2015, 13:13, 1.5900, 1.6000, 1.5900, 1.6000, 15.0000
04/01/2015, 13:14, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
04/01/2015, 13:15, 1.5300, 1.5300, 1.5300, 1.5300, 100.0000
04/01/2015, 13:16, 1.5100, 1.5100, 1.5100, 1.5100, 5.0000
04/01/2015, 13:17, 1.4800, 1.4800, 1.4800, 1.4800, 5.0000
04/01/2015, 13:27, 1.5000, 1.5200, 1.5000, 1.5200, 3.0000
04/01/2015, 13:30, 1.4600, 1.4600, 1.4600, 1.4600, 15.0000
04/01/2015, 13:32, 1.4200, 1.4200, 1.4200, 1.4200, 2.0000
04/01/2015, 13:33, 1.4900, 1.4900, 1.4900, 1.4900, 16.0000
04/01/2015, 13:34, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
04/01/2015, 13:36, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
04/01/2015, 13:38, 1.4700, 1.4700, 1.4700, 1.4700, 5.0000
04/01/2015, 13:42, 1.4600, 1.4600, 1.4600, 1.4600, 50.0000
04/01/2015, 13:45, 1.4700, 1.4700, 1.4700, 1.4700, 2.0000
04/01/2015, 13:47, 1.4900, 1.4900, 1.4600, 1.4600, 65.0000
04/01/2015, 13:50, 1.6000, 1.6000, 1.5900, 1.5900, 20.0000
04/01/2015, 13:51, 1.6000, 1.6000, 1.5800, 1.5800, 20.0000
04/01/2015, 13:53, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
04/01/2015, 14:01, 1.5300, 1.5300, 1.4900, 1.4900, 28.0000
04/01/2015, 14:03, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
04/01/2015, 14:04, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
04/01/2015, 14:08, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
04/01/2015, 14:09, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
04/01/2015, 14:10, 1.4100, 1.4100, 1.4100, 1.4100, 5.0000
04/01/2015, 14:11, 1.3900, 1.4000, 1.3900, 1.4000, 14.0000
04/01/2015, 14:12, 1.4100, 1.4100, 1.4100, 1.4100, 2.0000
04/01/2015, 14:13, 1.4600, 1.4600, 1.4600, 1.4600, 20.0000
04/01/2015, 14:16, 1.4500, 1.4700, 1.4500, 1.4700, 20.0000
04/01/2015, 14:17, 1.4500, 1.4500, 1.4500, 1.4500, 2.0000
04/01/2015, 14:18, 1.4400, 1.4400, 1.4300, 1.4300, 34.0000
04/01/2015, 14:20, 1.4300, 1.4300, 1.4300, 1.4300, 20.0000
04/01/2015, 14:22, 1.5000, 1.5000, 1.5000, 1.5000, 3.0000
04/01/2015, 14:24, 1.5000, 1.5000, 1.5000, 1.5000, 50.0000
04/01/2015, 14:28, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
04/01/2015, 14:31, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
04/01/2015, 14:34, 1.5100, 1.5200, 1.5100, 1.5200, 51.0000
04/01/2015, 14:35, 1.5200, 1.6100, 1.5200, 1.6100, 11.0000
04/01/2015, 14:36, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
04/01/2015, 14:38, 1.6300, 1.6300, 1.6300, 1.6300, 10.0000
04/01/2015, 14:39, 1.5500, 1.5800, 1.5500, 1.5700, 72.0000
04/01/2015, 14:40, 1.5800, 1.5800, 1.5600, 1.5600, 30.0000
04/01/2015, 14:41, 1.5500, 1.5500, 1.5300, 1.5300, 4.0000
04/01/2015, 14:42, 1.5100, 1.5100, 1.5100, 1.5100, 27.0000
04/01/2015, 14:43, 1.4500, 1.4500, 1.4500, 1.4500, 75.0000
04/01/2015, 14:44, 1.4500, 1.4500, 1.4500, 1.4500, 70.0000
04/01/2015, 14:46, 1.5200, 1.5200, 1.5200, 1.5200, 2.0000
04/01/2015, 14:48, 1.5600, 1.5600, 1.5600, 1.5600, 9.0000
04/01/2015, 14:49, 1.5400, 1.5400, 1.5400, 1.5400, 50.0000
04/01/2015, 14:50, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
04/01/2015, 14:52, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
04/01/2015, 14:54, 1.5700, 1.5700, 1.5700, 1.5700, 15.0000
04/01/2015, 14:55, 1.5400, 1.5400, 1.5400, 1.5400, 5.0000
04/01/2015, 14:56, 1.5900, 1.5900, 1.5900, 1.5900, 2.0000
04/01/2015, 14:57, 1.5700, 1.5700, 1.5700, 1.5700, 24.0000
04/01/2015, 14:58, 1.5800, 1.5800, 1.5800, 1.5800, 11.0000
04/01/2015, 14:59, 1.5700, 1.6200, 1.5600, 1.6200, 25.0000
04/01/2015, 15:00, 1.6600, 1.6900, 1.6600, 1.6900, 41.0000
04/01/2015, 15:01, 1.7000, 1.7500, 1.7000, 1.7500, 76.0000
04/01/2015, 15:02, 1.7300, 1.7400, 1.7300, 1.7400, 32.0000
04/01/2015, 15:03, 1.7500, 1.7700, 1.7500, 1.7700, 11.0000
04/01/2015, 15:04, 1.7700, 1.7700, 1.7700, 1.7700, 1.0000
04/01/2015, 15:05, 1.7700, 1.7700, 1.7500, 1.7500, 59.0000
04/01/2015, 15:06, 1.7500, 1.7600, 1.7500, 1.7500, 502.0000
04/01/2015, 15:07, 1.7500, 1.7500, 1.7500, 1.7500, 6.0000
04/01/2015, 15:08, 1.7700, 1.7700, 1.7700, 1.7700, 1.0000
04/01/2015, 15:09, 1.7500, 1.7500, 1.7500, 1.7500, 7.0000
04/01/2015, 15:10, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
04/01/2015, 15:13, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
04/01/2015, 15:14, 1.7100, 1.7100, 1.7100, 1.7100, 4.0000
04/02/2015, 08:30, 1.5400, 1.5700, 1.5400, 1.5700, 449.0000
04/02/2015, 08:31, 1.5500, 1.5500, 1.5000, 1.5000, 8.0000
04/02/2015, 08:32, 1.4800, 1.6000, 1.4800, 1.6000, 79.0000
04/02/2015, 08:33, 1.5800, 1.5800, 1.5700, 1.5800, 273.0000
04/02/2015, 08:34, 1.6300, 1.6600, 1.6300, 1.6400, 26.0000
04/02/2015, 08:35, 1.6500, 1.6600, 1.6500, 1.6600, 28.0000
04/02/2015, 08:36, 1.6700, 1.6900, 1.6500, 1.6500, 904.0000
04/02/2015, 08:37, 1.6600, 1.6600, 1.6500, 1.6500, 20.0000
04/02/2015, 08:38, 1.6500, 1.6500, 1.6500, 1.6500, 12.0000
04/02/2015, 08:39, 1.6000, 1.6000, 1.5900, 1.5900, 21.0000
04/02/2015, 08:40, 1.6100, 1.6500, 1.5900, 1.5900, 201.0000
04/02/2015, 08:41, 1.5700, 1.5900, 1.5500, 1.5900, 73.0000
04/02/2015, 08:42, 1.6300, 1.6400, 1.6200, 1.6400, 22.0000
04/02/2015, 08:43, 1.6500, 1.6500, 1.6400, 1.6500, 511.0000
04/02/2015, 08:44, 1.6500, 1.6700, 1.6500, 1.6700, 31.0000
04/02/2015, 08:45, 1.6600, 1.7100, 1.6600, 1.7100, 60.0000
04/02/2015, 08:46, 1.7300, 1.7400, 1.7200, 1.7400, 97.0000
04/02/2015, 08:47, 1.7400, 1.7900, 1.7300, 1.7900, 217.0000
04/02/2015, 08:48, 1.7600, 1.7800, 1.7500, 1.7800, 64.0000
04/02/2015, 08:49, 1.7900, 1.9000, 1.7600, 1.9000, 963.0000
04/02/2015, 08:50, 1.8900, 2.0200, 1.8900, 2.0200, 141.0000
04/02/2015, 08:51, 2.0100, 2.0200, 1.9900, 2.0000, 66.0000
04/02/2015, 08:52, 2.0100, 2.0400, 2.0100, 2.0400, 6.0000
04/02/2015, 08:53, 2.0300, 2.0400, 2.0300, 2.0400, 106.0000
04/02/2015, 08:54, 2.0600, 2.0700, 2.0600, 2.0700, 2.0000
04/02/2015, 08:55, 2.1000, 2.1000, 2.0600, 2.0700, 41.0000
04/02/2015, 08:56, 2.0400, 2.0400, 2.0200, 2.0200, 48.0000
04/02/2015, 08:57, 2.0100, 2.0300, 2.0100, 2.0300, 12.0000
04/02/2015, 08:58, 2.0000, 2.0200, 2.0000, 2.0200, 5.0000
04/02/2015, 08:59, 2.0500, 2.0600, 2.0500, 2.0600, 10.0000
04/02/2015, 09:00, 2.1000, 2.1500, 2.1000, 2.1500, 16.0000
04/02/2015, 09:01, 2.1400, 2.1500, 2.1100, 2.1100, 42.0000
04/02/2015, 09:02, 2.1300, 2.1300, 2.1300, 2.1300, 11.0000
04/02/2015, 09:03, 2.1500, 2.1600, 2.1500, 2.1500, 528.0000
04/02/2015, 09:04, 2.1600, 2.1700, 2.1500, 2.1600, 15.0000
04/02/2015, 09:05, 2.1200, 2.1200, 2.1200, 2.1200, 20.0000
04/02/2015, 09:06, 2.1200, 2.1200, 2.1200, 2.1200, 101.0000
04/02/2015, 09:07, 2.0700, 2.0700, 2.0700, 2.0700, 10.0000
04/02/2015, 09:08, 2.1100, 2.1100, 2.1100, 2.1100, 50.0000
04/02/2015, 09:11, 2.0700, 2.0700, 2.0700, 2.0700, 10.0000
04/02/2015, 09:12, 2.0400, 2.0500, 2.0300, 2.0300, 202.0000
04/02/2015, 09:13, 2.0500, 2.0500, 2.0400, 2.0500, 62.0000
04/02/2015, 09:14, 2.0800, 2.0800, 2.0800, 2.0800, 5.0000
04/02/2015, 09:15, 2.0400, 2.0400, 2.0400, 2.0400, 5.0000
04/02/2015, 09:17, 2.0100, 2.0100, 2.0100, 2.0100, 20.0000
04/02/2015, 09:18, 1.9900, 2.0000, 1.9900, 2.0000, 21.0000
04/02/2015, 09:19, 2.0000, 2.0500, 2.0000, 2.0500, 35.0000
04/02/2015, 09:20, 2.0600, 2.0600, 2.0500, 2.0500, 51.0000
04/02/2015, 09:21, 2.0500, 2.0500, 2.0500, 2.0500, 50.0000
04/02/2015, 09:22, 2.0200, 2.0500, 2.0200, 2.0200, 65.0000
04/02/2015, 09:23, 2.0100, 2.0100, 2.0100, 2.0100, 1.0000
04/02/2015, 09:25, 1.9500, 1.9500, 1.9300, 1.9400, 30.0000
04/02/2015, 09:26, 1.9400, 1.9500, 1.9400, 1.9500, 2.0000
04/02/2015, 09:27, 1.9400, 1.9400, 1.9200, 1.9200, 7.0000
04/02/2015, 09:28, 1.9100, 1.9500, 1.9100, 1.9400, 14.0000
04/02/2015, 09:29, 1.9200, 1.9200, 1.9200, 1.9200, 12.0000
04/02/2015, 09:31, 1.9100, 1.9100, 1.9100, 1.9100, 10.0000
04/02/2015, 09:32, 1.8600, 1.8600, 1.8600, 1.8600, 30.0000
04/02/2015, 09:33, 1.8800, 1.8800, 1.8800, 1.8800, 25.0000
04/02/2015, 09:34, 1.9000, 1.9400, 1.9000, 1.9400, 102.0000
04/02/2015, 09:35, 1.9100, 1.9100, 1.9100, 1.9100, 2.0000
04/02/2015, 09:36, 1.9100, 1.9100, 1.9100, 1.9100, 10.0000
04/02/2015, 09:38, 1.9300, 1.9300, 1.9200, 1.9200, 76.0000
04/02/2015, 09:39, 1.9100, 1.9100, 1.9100, 1.9100, 43.0000
04/02/2015, 09:41, 1.9200, 1.9500, 1.9200, 1.9500, 4.0000
04/02/2015, 09:43, 1.9500, 1.9500, 1.9500, 1.9500, 5.0000
04/02/2015, 09:44, 1.8200, 1.8300, 1.8200, 1.8300, 40.0000
04/02/2015, 09:45, 1.8400, 1.8400, 1.8400, 1.8400, 20.0000
04/02/2015, 09:48, 1.8700, 1.8700, 1.8700, 1.8700, 50.0000
04/02/2015, 09:49, 1.9000, 1.9100, 1.9000, 1.9100, 12.0000
04/02/2015, 09:51, 1.8900, 1.8900, 1.8900, 1.8900, 100.0000
04/02/2015, 09:53, 1.8500, 1.9000, 1.8500, 1.9000, 14.0000
04/02/2015, 09:56, 1.9000, 1.9000, 1.9000, 1.9000, 2.0000
04/02/2015, 10:02, 1.9500, 1.9500, 1.9400, 1.9400, 7.0000
04/02/2015, 10:07, 1.9600, 1.9600, 1.9200, 1.9200, 2.0000
04/02/2015, 10:08, 1.9100, 1.9100, 1.9100, 1.9100, 2.0000
04/02/2015, 10:10, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
04/02/2015, 10:14, 1.9100, 1.9100, 1.9100, 1.9100, 10.0000
04/02/2015, 10:16, 1.8600, 1.8800, 1.8600, 1.8800, 51.0000
04/02/2015, 10:18, 1.9200, 1.9200, 1.9200, 1.9200, 100.0000
04/02/2015, 10:20, 1.9300, 1.9400, 1.9300, 1.9400, 43.0000
04/02/2015, 10:23, 1.9600, 1.9600, 1.9600, 1.9600, 10.0000
04/02/2015, 10:25, 1.9700, 1.9700, 1.9500, 1.9500, 16.0000
04/02/2015, 10:28, 1.9300, 1.9300, 1.9000, 1.9000, 28.0000
04/02/2015, 10:29, 1.8900, 1.8900, 1.8700, 1.8700, 53.0000
04/02/2015, 10:30, 1.8700, 1.9000, 1.8700, 1.9000, 97.0000
04/02/2015, 10:31, 1.9000, 1.9200, 1.8900, 1.9200, 32.0000
04/02/2015, 10:32, 1.9200, 1.9200, 1.9100, 1.9100, 35.0000
04/02/2015, 10:33, 1.9200, 1.9400, 1.9200, 1.9300, 21.0000
04/02/2015, 10:35, 1.9600, 1.9600, 1.9600, 1.9600, 6.0000
04/02/2015, 10:36, 1.9400, 1.9400, 1.9400, 1.9400, 3.0000
04/02/2015, 10:37, 1.9300, 1.9300, 1.9300, 1.9300, 14.0000
04/02/2015, 10:38, 1.9300, 1.9300, 1.9300, 1.9300, 9.0000
04/02/2015, 10:39, 1.8900, 1.9000, 1.8900, 1.9000, 4.0000
04/02/2015, 10:40, 1.9000, 1.9000, 1.9000, 1.9000, 4.0000
04/02/2015, 10:42, 1.8600, 1.8600, 1.8500, 1.8500, 29.0000
04/02/2015, 10:43, 1.8500, 1.8500, 1.8500, 1.8500, 11.0000
04/02/2015, 10:45, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
04/02/2015, 10:46, 1.8300, 1.8400, 1.8200, 1.8400, 27.0000
04/02/2015, 10:47, 1.8400, 1.8500, 1.8300, 1.8500, 47.0000
04/02/2015, 10:50, 1.8500, 1.8500, 1.8500, 1.8500, 5.0000
04/02/2015, 10:51, 1.8400, 1.8500, 1.8400, 1.8500, 22.0000
04/02/2015, 10:54, 1.8500, 1.8500, 1.8500, 1.8500, 5.0000
04/02/2015, 10:55, 1.7400, 1.7500, 1.7400, 1.7500, 16.0000
04/02/2015, 10:56, 1.7400, 1.7700, 1.7400, 1.7700, 2.0000
04/02/2015, 10:57, 1.7900, 1.7900, 1.7900, 1.7900, 30.0000
04/02/2015, 10:58, 1.7800, 1.7800, 1.7800, 1.7800, 25.0000
04/02/2015, 11:00, 1.7500, 1.7500, 1.6800, 1.7000, 54.0000
04/02/2015, 11:02, 1.6900, 1.7100, 1.6900, 1.7100, 11.0000
04/02/2015, 11:03, 1.6900, 1.6900, 1.6900, 1.6900, 12.0000
04/02/2015, 11:04, 1.6900, 1.6900, 1.6900, 1.6900, 10.0000
04/02/2015, 11:05, 1.6500, 1.6500, 1.6000, 1.6000, 141.0000
04/02/2015, 11:06, 1.6100, 1.6100, 1.6100, 1.6100, 10.0000
04/02/2015, 11:07, 1.6000, 1.6400, 1.6000, 1.6400, 24.0000
04/02/2015, 11:08, 1.6400, 1.6500, 1.6400, 1.6500, 34.0000
04/02/2015, 11:10, 1.6300, 1.6500, 1.6300, 1.6500, 16.0000
04/02/2015, 11:11, 1.6500, 1.6500, 1.6500, 1.6500, 10.0000
04/02/2015, 11:12, 1.6700, 1.6700, 1.6600, 1.6600, 21.0000
04/02/2015, 11:13, 1.6900, 1.6900, 1.6900, 1.6900, 10.0000
04/02/2015, 11:14, 1.6800, 1.6800, 1.6600, 1.6600, 23.0000
04/02/2015, 11:15, 1.6200, 1.6300, 1.6200, 1.6300, 20.0000
04/02/2015, 11:19, 1.6900, 1.7000, 1.6900, 1.7000, 30.0000
04/02/2015, 11:20, 1.7000, 1.7000, 1.6900, 1.6900, 20.0000
04/02/2015, 11:21, 1.7000, 1.7000, 1.7000, 1.7000, 20.0000
04/02/2015, 11:22, 1.6900, 1.6900, 1.6600, 1.6600, 7.0000
04/02/2015, 11:25, 1.7200, 1.7200, 1.7200, 1.7200, 20.0000
04/02/2015, 11:27, 1.7000, 1.7000, 1.7000, 1.7000, 5.0000
04/02/2015, 11:29, 1.6900, 1.6900, 1.6900, 1.6900, 1.0000
04/02/2015, 11:32, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
04/02/2015, 11:35, 1.7100, 1.7100, 1.7100, 1.7100, 1.0000
04/02/2015, 11:37, 1.7800, 1.7800, 1.7800, 1.7800, 48.0000
04/02/2015, 11:38, 1.7800, 1.7800, 1.7800, 1.7800, 10.0000
04/02/2015, 11:39, 1.7600, 1.7600, 1.7600, 1.7600, 2.0000
04/02/2015, 11:40, 1.7800, 1.8000, 1.7800, 1.8000, 20.0000
04/02/2015, 11:42, 1.7900, 1.7900, 1.7900, 1.7900, 2.0000
04/02/2015, 11:45, 1.8300, 1.8300, 1.8300, 1.8300, 1.0000
04/02/2015, 11:54, 1.8000, 1.8000, 1.7900, 1.7900, 25.0000
04/02/2015, 11:56, 1.7700, 1.7700, 1.7700, 1.7700, 10.0000
04/02/2015, 11:58, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
04/02/2015, 12:01, 1.7400, 1.7400, 1.7400, 1.7400, 30.0000
04/02/2015, 12:05, 1.7400, 1.7400, 1.7400, 1.7400, 10.0000
04/02/2015, 12:06, 1.7300, 1.7300, 1.7300, 1.7300, 8.0000
04/02/2015, 12:08, 1.7200, 1.7400, 1.7200, 1.7400, 35.0000
04/02/2015, 12:14, 1.7900, 1.7900, 1.7900, 1.7900, 4.0000
04/02/2015, 12:15, 1.8000, 1.8500, 1.8000, 1.8500, 30.0000
04/02/2015, 12:17, 1.8900, 1.8900, 1.8700, 1.8700, 25.0000
04/02/2015, 12:18, 1.9000, 1.9000, 1.9000, 1.9000, 6.0000
04/02/2015, 12:22, 1.8900, 1.8900, 1.8900, 1.8900, 6.0000
04/02/2015, 12:24, 1.8700, 1.8700, 1.8700, 1.8700, 15.0000
04/02/2015, 12:29, 1.8500, 1.8500, 1.8500, 1.8500, 4.0000
04/02/2015, 12:32, 1.8600, 1.8600, 1.8600, 1.8600, 5.0000
04/02/2015, 12:33, 1.8400, 1.8400, 1.8400, 1.8400, 2.0000
04/02/2015, 12:36, 1.8500, 1.8500, 1.8500, 1.8500, 2.0000
04/02/2015, 12:37, 1.8500, 1.8500, 1.8500, 1.8500, 5.0000
04/02/2015, 12:39, 1.8500, 1.8500, 1.8500, 1.8500, 10.0000
04/02/2015, 12:41, 1.8000, 1.8000, 1.7800, 1.7800, 78.0000
04/02/2015, 12:43, 1.7900, 1.7900, 1.7900, 1.7900, 10.0000
04/02/2015, 12:49, 1.8300, 1.8300, 1.8300, 1.8300, 30.0000
04/02/2015, 12:52, 1.8700, 1.8700, 1.8700, 1.8700, 10.0000
04/02/2015, 12:56, 1.9200, 1.9200, 1.9200, 1.9200, 2.0000
04/02/2015, 12:57, 1.8500, 1.8500, 1.8500, 1.8500, 10.0000
04/02/2015, 13:01, 1.8600, 1.8600, 1.8600, 1.8600, 2.0000
04/02/2015, 13:03, 1.8300, 1.8300, 1.8100, 1.8100, 27.0000
04/02/2015, 13:05, 1.8300, 1.8300, 1.8300, 1.8300, 3.0000
04/02/2015, 13:09, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
04/02/2015, 13:13, 1.8700, 1.8700, 1.8700, 1.8700, 10.0000
04/02/2015, 13:16, 1.9200, 1.9200, 1.9200, 1.9200, 10.0000
04/02/2015, 13:18, 1.9400, 1.9800, 1.9400, 1.9800, 45.0000
04/02/2015, 13:19, 2.0000, 2.0100, 2.0000, 2.0100, 25.0000
04/02/2015, 13:21, 1.9600, 1.9600, 1.9600, 1.9600, 13.0000
04/02/2015, 13:26, 1.9300, 1.9300, 1.9300, 1.9300, 10.0000
04/02/2015, 13:31, 1.9100, 1.9100, 1.9100, 1.9100, 6.0000
04/02/2015, 13:33, 1.9000, 1.9000, 1.9000, 1.9000, 2.0000
04/02/2015, 13:34, 1.8800, 1.8900, 1.8800, 1.8900, 6.0000
04/02/2015, 13:35, 1.9000, 1.9000, 1.9000, 1.9000, 6.0000
04/02/2015, 13:39, 1.8700, 1.8700, 1.8700, 1.8700, 10.0000
04/02/2015, 13:41, 1.8600, 1.8600, 1.8600, 1.8600, 34.0000
04/02/2015, 13:42, 1.8300, 1.8300, 1.8300, 1.8300, 22.0000
04/02/2015, 13:43, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
04/02/2015, 13:44, 1.7900, 1.7900, 1.7600, 1.7600, 21.0000
04/02/2015, 13:45, 1.7400, 1.7400, 1.7200, 1.7200, 220.0000
04/02/2015, 13:46, 1.7100, 1.7100, 1.7100, 1.7100, 35.0000
04/02/2015, 13:47, 1.7300, 1.7800, 1.7300, 1.7800, 83.0000
04/02/2015, 13:48, 1.7700, 1.7800, 1.7700, 1.7800, 16.0000
04/02/2015, 13:51, 1.7500, 1.7500, 1.7500, 1.7500, 70.0000
04/02/2015, 13:52, 1.7700, 1.7800, 1.7700, 1.7800, 20.0000
04/02/2015, 13:56, 1.7700, 1.7700, 1.7700, 1.7700, 2.0000
04/02/2015, 13:57, 1.7800, 1.7900, 1.7800, 1.7900, 130.0000
04/02/2015, 13:59, 1.7900, 1.7900, 1.7700, 1.7700, 51.0000
04/02/2015, 14:03, 1.8200, 1.8200, 1.8200, 1.8200, 5.0000
04/02/2015, 14:06, 1.8200, 1.8200, 1.8200, 1.8200, 5.0000
04/02/2015, 14:07, 1.8200, 1.8200, 1.8200, 1.8200, 5.0000
04/02/2015, 14:08, 1.8200, 1.8200, 1.8200, 1.8200, 1.0000
04/02/2015, 14:09, 1.8200, 1.8200, 1.8200, 1.8200, 5.0000
04/02/2015, 14:10, 1.8200, 1.8200, 1.8200, 1.8200, 15.0000
04/02/2015, 14:11, 1.8200, 1.8200, 1.8200, 1.8200, 10.0000
04/02/2015, 14:12, 1.8100, 1.8100, 1.8100, 1.8100, 6.0000
04/02/2015, 14:13, 1.7700, 1.7700, 1.7700, 1.7700, 2.0000
04/02/2015, 14:14, 1.7600, 1.7600, 1.7600, 1.7600, 75.0000
04/02/2015, 14:15, 1.7600, 1.7600, 1.7600, 1.7600, 2.0000
04/02/2015, 14:16, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
04/02/2015, 14:17, 1.7600, 1.7600, 1.7500, 1.7500, 39.0000
04/02/2015, 14:21, 1.7200, 1.7500, 1.7200, 1.7500, 2.0000
04/02/2015, 14:23, 1.7200, 1.7200, 1.7200, 1.7200, 35.0000
04/02/2015, 14:25, 1.7500, 1.7600, 1.7500, 1.7600, 25.0000
04/02/2015, 14:32, 1.8000, 1.8100, 1.8000, 1.8100, 15.0000
04/02/2015, 14:34, 1.8100, 1.8100, 1.8100, 1.8100, 1.0000
04/02/2015, 14:35, 1.8000, 1.8700, 1.8000, 1.8700, 72.0000
04/02/2015, 14:36, 1.8700, 1.8800, 1.8700, 1.8800, 7.0000
04/02/2015, 14:37, 1.8800, 1.8800, 1.8800, 1.8800, 1.0000
04/02/2015, 14:38, 1.9000, 1.9100, 1.8800, 1.9000, 91.0000
04/02/2015, 14:39, 1.9200, 1.9200, 1.9000, 1.9100, 72.0000
04/02/2015, 14:40, 1.9000, 1.9000, 1.9000, 1.9000, 30.0000
04/02/2015, 14:42, 1.8800, 1.8800, 1.8800, 1.8800, 101.0000
04/02/2015, 14:44, 1.9100, 1.9100, 1.9100, 1.9100, 3.0000
04/02/2015, 14:45, 1.9600, 1.9900, 1.9500, 1.9800, 94.0000
04/02/2015, 14:46, 2.0000, 2.0200, 2.0000, 2.0100, 25.0000
04/02/2015, 14:47, 2.0100, 2.0100, 1.9900, 1.9900, 106.0000
04/02/2015, 14:48, 1.9800, 2.0000, 1.9700, 2.0000, 16.0000
04/02/2015, 14:49, 2.0200, 2.0200, 2.0200, 2.0200, 7.0000
04/02/2015, 14:50, 1.9900, 1.9900, 1.9800, 1.9800, 12.0000
04/02/2015, 14:51, 1.9700, 1.9700, 1.9700, 1.9700, 1.0000
04/02/2015, 14:53, 1.9700, 1.9700, 1.9700, 1.9700, 10.0000
04/02/2015, 14:54, 1.9700, 1.9700, 1.9700, 1.9700, 1.0000
04/02/2015, 14:56, 1.9800, 2.0000, 1.9800, 2.0000, 31.0000
04/02/2015, 14:57, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
04/02/2015, 14:58, 2.0200, 2.0200, 1.9900, 1.9900, 212.0000
04/02/2015, 14:59, 2.0000, 2.0000, 1.9400, 1.9400, 16.0000
04/02/2015, 15:00, 1.8300, 1.8300, 1.8300, 1.8300, 50.0000
04/02/2015, 15:01, 1.8300, 1.8400, 1.8300, 1.8300, 30.0000
04/02/2015, 15:02, 1.8300, 1.8600, 1.8200, 1.8600, 21.0000
04/02/2015, 15:04, 1.8700, 1.8700, 1.8600, 1.8600, 136.0000
04/02/2015, 15:07, 1.9200, 1.9200, 1.9200, 1.9200, 168.0000
04/02/2015, 15:08, 1.9200, 1.9200, 1.9200, 1.9200, 1.0000
04/02/2015, 15:12, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
04/06/2015, 08:30, 1.1500, 1.1900, 1.1400, 1.1500, 249.0000
04/06/2015, 08:31, 1.1400, 1.1700, 1.1400, 1.1700, 284.0000
04/06/2015, 08:32, 1.1900, 1.2400, 1.1900, 1.2400, 74.0000
04/06/2015, 08:33, 1.2000, 1.2800, 1.2000, 1.2700, 338.0000
04/06/2015, 08:34, 1.2700, 1.3100, 1.2700, 1.2900, 63.0000
04/06/2015, 08:35, 1.2800, 1.3900, 1.2800, 1.3900, 163.0000
04/06/2015, 08:36, 1.3900, 1.4100, 1.3800, 1.4100, 57.0000
04/06/2015, 08:37, 1.4000, 1.4200, 1.3800, 1.3900, 235.0000
04/06/2015, 08:38, 1.3900, 1.4000, 1.3700, 1.3700, 56.0000
04/06/2015, 08:39, 1.3700, 1.4200, 1.3700, 1.4200, 331.0000
04/06/2015, 08:40, 1.4200, 1.5500, 1.4200, 1.5500, 87.0000
04/06/2015, 08:41, 1.5800, 1.5800, 1.5600, 1.5600, 67.0000
04/06/2015, 08:42, 1.5700, 1.6000, 1.5700, 1.5900, 89.0000
