Date, Time, Open, High, Low, Close, Volume
02/12/2015, 08:59, 0.6300, 0.6300, 0.6300, 0.6300, 25.0000
02/12/2015, 09:00, 0.6300, 0.6300, 0.6100, 0.6200, 90.0000
02/12/2015, 09:01, 0.6300, 0.6500, 0.6300, 0.6500, 116.0000
02/12/2015, 09:02, 0.6400, 0.6500, 0.6300, 0.6300, 81.0000
02/12/2015, 09:03, 0.6200, 0.6500, 0.6100, 0.6500, 414.0000
02/12/2015, 09:04, 0.6400, 0.6500, 0.6200, 0.6200, 542.0000
02/12/2015, 09:05, 0.6000, 0.6200, 0.5900, 0.6200, 52.0000
02/12/2015, 09:06, 0.6100, 0.6100, 0.5400, 0.5500, 130.0000
02/12/2015, 09:07, 0.5700, 0.5700, 0.5300, 0.5400, 181.0000
02/12/2015, 09:08, 0.5600, 0.5700, 0.5500, 0.5700, 110.0000
02/12/2015, 09:09, 0.5600, 0.5800, 0.5600, 0.5700, 615.0000
02/12/2015, 09:10, 0.5600, 0.5600, 0.5400, 0.5400, 195.0000
02/12/2015, 09:11, 0.5400, 0.5700, 0.5400, 0.5700, 218.0000
02/12/2015, 09:12, 0.5600, 0.5700, 0.5300, 0.5300, 88.0000
02/12/2015, 09:13, 0.5400, 0.5400, 0.5100, 0.5100, 82.0000
02/12/2015, 09:14, 0.5400, 0.5600, 0.5400, 0.5600, 39.0000
02/12/2015, 09:15, 0.5500, 0.5700, 0.5500, 0.5700, 81.0000
02/12/2015, 09:16, 0.5600, 0.5800, 0.5600, 0.5600, 79.0000
02/12/2015, 09:17, 0.5700, 0.5900, 0.5700, 0.5900, 14.0000
02/12/2015, 09:18, 0.5900, 0.6000, 0.5900, 0.6000, 212.0000
02/12/2015, 09:19, 0.5900, 0.6000, 0.5900, 0.6000, 50.0000
02/12/2015, 09:20, 0.6000, 0.6000, 0.5700, 0.5800, 55.0000
02/12/2015, 09:21, 0.5700, 0.5800, 0.5700, 0.5800, 26.0000
02/12/2015, 09:22, 0.5800, 0.5800, 0.5600, 0.5700, 35.0000
02/12/2015, 09:23, 0.6100, 0.6400, 0.6100, 0.6400, 125.0000
02/12/2015, 09:24, 0.6500, 0.6600, 0.6300, 0.6400, 284.0000
02/12/2015, 09:25, 0.6400, 0.6400, 0.6400, 0.6400, 192.0000
02/12/2015, 09:26, 0.6400, 0.6600, 0.6300, 0.6500, 589.0000
02/12/2015, 09:27, 0.6500, 0.6800, 0.6500, 0.6800, 122.0000
02/12/2015, 09:28, 0.6800, 0.7000, 0.6800, 0.7000, 332.0000
02/12/2015, 09:29, 0.6800, 0.6800, 0.6800, 0.6800, 100.0000
02/12/2015, 09:30, 0.7000, 0.7200, 0.7000, 0.7200, 49.0000
02/12/2015, 09:31, 0.6900, 0.7000, 0.6800, 0.6900, 70.0000
02/12/2015, 09:32, 0.6800, 0.6800, 0.6700, 0.6700, 22.0000
02/12/2015, 09:33, 0.6700, 0.6800, 0.6600, 0.6600, 33.0000
02/12/2015, 09:34, 0.6500, 0.6500, 0.6400, 0.6400, 142.0000
02/12/2015, 09:35, 0.6300, 0.6400, 0.6000, 0.6000, 92.0000
02/12/2015, 09:36, 0.6200, 0.6400, 0.6200, 0.6400, 309.0000
02/12/2015, 09:37, 0.6200, 0.6200, 0.6200, 0.6200, 25.0000
02/12/2015, 09:39, 0.6000, 0.6200, 0.6000, 0.6200, 72.0000
02/12/2015, 09:40, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
02/12/2015, 09:41, 0.6000, 0.6000, 0.5700, 0.5800, 227.0000
02/12/2015, 09:42, 0.5700, 0.5900, 0.5700, 0.5900, 65.0000
02/12/2015, 09:43, 0.6000, 0.6000, 0.6000, 0.6000, 35.0000
02/12/2015, 09:44, 0.6000, 0.6100, 0.6000, 0.6000, 257.0000
02/12/2015, 09:45, 0.5800, 0.5800, 0.5500, 0.5500, 58.0000
02/12/2015, 09:46, 0.5800, 0.5800, 0.5600, 0.5600, 37.0000
02/12/2015, 09:47, 0.5700, 0.5800, 0.5700, 0.5700, 78.0000
02/12/2015, 09:48, 0.5500, 0.5700, 0.5500, 0.5700, 307.0000
02/12/2015, 09:49, 0.5900, 0.6000, 0.5900, 0.5900, 56.0000
02/12/2015, 09:50, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
02/12/2015, 09:51, 0.6000, 0.6000, 0.6000, 0.6000, 20.0000
02/12/2015, 09:53, 0.6000, 0.6000, 0.6000, 0.6000, 40.0000
02/12/2015, 09:54, 0.6300, 0.6300, 0.6300, 0.6300, 25.0000
02/12/2015, 09:55, 0.6200, 0.6200, 0.6000, 0.6000, 775.0000
02/12/2015, 09:56, 0.6000, 0.6000, 0.5700, 0.5700, 73.0000
02/12/2015, 09:57, 0.5900, 0.5900, 0.5900, 0.5900, 20.0000
02/12/2015, 09:58, 0.6400, 0.6600, 0.6400, 0.6600, 27.0000
02/12/2015, 09:59, 0.6600, 0.6700, 0.6500, 0.6500, 130.0000
02/12/2015, 10:01, 0.6700, 0.6800, 0.6700, 0.6700, 54.0000
02/12/2015, 10:02, 0.6900, 0.7000, 0.6500, 0.6500, 263.0000
02/12/2015, 10:03, 0.6600, 0.6700, 0.6500, 0.6700, 70.0000
02/12/2015, 10:04, 0.6600, 0.6600, 0.6400, 0.6400, 20.0000
02/12/2015, 10:05, 0.6400, 0.6400, 0.6100, 0.6100, 35.0000
02/12/2015, 10:06, 0.6200, 0.6200, 0.6100, 0.6100, 218.0000
02/12/2015, 10:07, 0.6200, 0.6500, 0.6200, 0.6500, 70.0000
02/12/2015, 10:09, 0.6500, 0.6500, 0.6500, 0.6500, 11.0000
02/12/2015, 10:10, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
02/12/2015, 10:11, 0.6000, 0.6300, 0.6000, 0.6300, 51.0000
02/12/2015, 10:12, 0.6000, 0.6000, 0.5800, 0.5800, 155.0000
02/12/2015, 10:13, 0.5800, 0.5800, 0.5500, 0.5500, 80.0000
02/12/2015, 10:14, 0.5700, 0.5700, 0.5500, 0.5500, 143.0000
02/12/2015, 10:15, 0.5500, 0.5800, 0.5500, 0.5700, 111.0000
02/12/2015, 10:16, 0.5700, 0.5700, 0.5600, 0.5600, 28.0000
02/12/2015, 10:17, 0.5900, 0.6000, 0.5900, 0.6000, 30.0000
02/12/2015, 10:18, 0.6000, 0.6400, 0.6000, 0.6400, 136.0000
02/12/2015, 10:19, 0.6400, 0.6400, 0.6300, 0.6300, 31.0000
02/12/2015, 10:20, 0.6200, 0.6300, 0.6200, 0.6300, 101.0000
02/12/2015, 10:21, 0.6200, 0.6200, 0.6200, 0.6200, 30.0000
02/12/2015, 10:22, 0.6400, 0.6600, 0.6400, 0.6600, 93.0000
02/12/2015, 10:23, 0.6600, 0.7500, 0.6600, 0.7400, 166.0000
02/12/2015, 10:24, 0.7400, 0.7400, 0.7100, 0.7200, 201.0000
02/12/2015, 10:25, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
02/12/2015, 10:26, 0.6800, 0.6900, 0.6800, 0.6900, 55.0000
02/12/2015, 10:27, 0.7000, 0.7000, 0.6900, 0.7000, 45.0000
02/12/2015, 10:28, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
02/12/2015, 10:29, 0.7100, 0.7100, 0.7000, 0.7100, 95.0000
02/12/2015, 10:30, 0.7100, 0.7100, 0.7100, 0.7100, 31.0000
02/12/2015, 10:31, 0.6900, 0.6900, 0.6500, 0.6500, 50.0000
02/12/2015, 10:32, 0.6400, 0.6400, 0.5900, 0.6100, 71.0000
02/12/2015, 10:33, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
02/12/2015, 10:34, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
02/12/2015, 10:35, 0.6300, 0.6300, 0.6000, 0.6000, 110.0000
02/12/2015, 10:36, 0.6000, 0.6100, 0.6000, 0.6100, 11.0000
02/12/2015, 10:39, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
02/12/2015, 10:40, 0.6300, 0.6300, 0.6300, 0.6300, 20.0000
02/12/2015, 10:42, 0.6000, 0.6000, 0.6000, 0.6000, 100.0000
02/12/2015, 10:43, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
02/12/2015, 10:44, 0.6000, 0.6000, 0.5800, 0.5800, 212.0000
02/12/2015, 10:45, 0.6000, 0.6000, 0.6000, 0.6000, 150.0000
02/12/2015, 10:46, 0.5500, 0.5500, 0.5300, 0.5400, 107.0000
02/12/2015, 10:47, 0.5300, 0.5500, 0.5300, 0.5400, 34.0000
02/12/2015, 10:48, 0.5400, 0.5400, 0.5300, 0.5300, 74.0000
02/12/2015, 10:49, 0.5500, 0.5500, 0.5200, 0.5200, 105.0000
02/12/2015, 10:50, 0.5400, 0.5400, 0.5400, 0.5400, 62.0000
02/12/2015, 10:51, 0.5400, 0.5400, 0.5200, 0.5300, 260.0000
02/12/2015, 10:52, 0.5300, 0.5400, 0.5000, 0.5000, 379.0000
02/12/2015, 10:53, 0.5100, 0.5100, 0.4900, 0.4900, 179.0000
02/12/2015, 10:54, 0.5000, 0.5100, 0.5000, 0.5100, 499.0000
02/12/2015, 10:55, 0.5000, 0.5200, 0.5000, 0.5200, 292.0000
02/12/2015, 10:56, 0.5100, 0.5200, 0.5100, 0.5200, 162.0000
02/12/2015, 10:57, 0.5300, 0.5400, 0.5300, 0.5300, 30.0000
02/12/2015, 10:58, 0.5300, 0.5300, 0.5300, 0.5300, 20.0000
02/12/2015, 10:59, 0.5300, 0.5300, 0.5300, 0.5300, 17.0000
02/12/2015, 11:01, 0.5200, 0.5200, 0.5100, 0.5100, 550.0000
02/12/2015, 11:03, 0.5300, 0.5300, 0.5300, 0.5300, 48.0000
02/12/2015, 11:05, 0.5300, 0.5400, 0.5300, 0.5400, 48.0000
02/12/2015, 11:08, 0.5200, 0.5300, 0.5200, 0.5300, 35.0000
02/12/2015, 11:09, 0.5200, 0.5300, 0.5100, 0.5300, 61.0000
02/12/2015, 11:10, 0.5200, 0.5200, 0.5100, 0.5100, 61.0000
02/12/2015, 11:11, 0.5100, 0.5100, 0.5000, 0.5000, 1126.0000
02/12/2015, 11:12, 0.4900, 0.4900, 0.4900, 0.4900, 120.0000
02/12/2015, 11:13, 0.5000, 0.5000, 0.5000, 0.5000, 90.0000
02/12/2015, 11:14, 0.4900, 0.4900, 0.4800, 0.4800, 40.0000
02/12/2015, 11:15, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
02/12/2015, 11:16, 0.4700, 0.4700, 0.4500, 0.4600, 660.0000
02/12/2015, 11:17, 0.4600, 0.4600, 0.4500, 0.4600, 146.0000
02/12/2015, 11:18, 0.4500, 0.4600, 0.4500, 0.4600, 135.0000
02/12/2015, 11:19, 0.4500, 0.4600, 0.4500, 0.4600, 79.0000
02/12/2015, 11:20, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
02/12/2015, 11:21, 0.4800, 0.4800, 0.4800, 0.4800, 101.0000
02/12/2015, 11:22, 0.4900, 0.5000, 0.4600, 0.5000, 104.0000
02/12/2015, 11:23, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
02/12/2015, 11:24, 0.4800, 0.4800, 0.4700, 0.4700, 11.0000
02/12/2015, 11:25, 0.4600, 0.4600, 0.4500, 0.4500, 175.0000
02/12/2015, 11:26, 0.4700, 0.4700, 0.4400, 0.4400, 437.0000
02/12/2015, 11:27, 0.4600, 0.4600, 0.4500, 0.4500, 31.0000
02/12/2015, 11:28, 0.4600, 0.4600, 0.4400, 0.4400, 73.0000
02/12/2015, 11:29, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
02/12/2015, 11:30, 0.4400, 0.4400, 0.3800, 0.4100, 1006.0000
02/12/2015, 11:31, 0.4200, 0.4400, 0.4000, 0.4000, 74.0000
02/12/2015, 11:32, 0.4300, 0.4300, 0.4200, 0.4200, 17.0000
02/12/2015, 11:33, 0.4300, 0.4400, 0.4200, 0.4400, 300.0000
02/12/2015, 11:34, 0.4400, 0.4400, 0.4400, 0.4400, 16.0000
02/12/2015, 11:35, 0.4300, 0.4400, 0.4300, 0.4300, 19.0000
02/12/2015, 11:36, 0.4400, 0.4400, 0.4200, 0.4200, 3.0000
02/12/2015, 11:37, 0.4300, 0.4300, 0.4200, 0.4300, 31.0000
02/12/2015, 11:38, 0.4400, 0.4400, 0.4200, 0.4200, 8.0000
02/12/2015, 11:39, 0.4300, 0.4500, 0.4300, 0.4500, 17.0000
02/12/2015, 11:40, 0.4300, 0.4500, 0.4300, 0.4400, 276.0000
02/12/2015, 11:41, 0.4400, 0.4700, 0.4400, 0.4700, 68.0000
02/12/2015, 11:42, 0.4600, 0.4600, 0.4400, 0.4400, 20.0000
02/12/2015, 11:43, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
02/12/2015, 11:44, 0.4500, 0.4500, 0.4500, 0.4500, 50.0000
02/12/2015, 11:45, 0.4500, 0.4800, 0.4500, 0.4700, 70.0000
02/12/2015, 11:47, 0.4700, 0.4700, 0.4700, 0.4700, 25.0000
02/12/2015, 11:49, 0.4800, 0.5000, 0.4800, 0.5000, 242.0000
02/12/2015, 11:50, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
02/12/2015, 11:51, 0.4900, 0.4900, 0.4900, 0.4900, 78.0000
02/12/2015, 11:52, 0.4700, 0.4700, 0.4700, 0.4700, 50.0000
02/12/2015, 11:54, 0.4700, 0.4800, 0.4700, 0.4800, 35.0000
02/12/2015, 11:55, 0.4500, 0.4600, 0.4500, 0.4600, 57.0000
02/12/2015, 11:57, 0.4500, 0.4500, 0.4500, 0.4500, 40.0000
02/12/2015, 11:58, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
02/12/2015, 11:59, 0.4500, 0.4500, 0.4500, 0.4500, 145.0000
02/12/2015, 12:00, 0.4500, 0.4500, 0.4200, 0.4300, 62.0000
02/12/2015, 12:01, 0.4400, 0.4500, 0.4400, 0.4500, 20.0000
02/12/2015, 12:02, 0.4400, 0.4400, 0.4400, 0.4400, 300.0000
02/12/2015, 12:03, 0.4300, 0.4300, 0.4300, 0.4300, 50.0000
02/12/2015, 12:04, 0.4300, 0.4300, 0.4300, 0.4300, 4.0000
02/12/2015, 12:05, 0.4100, 0.4100, 0.3700, 0.3700, 382.0000
02/12/2015, 12:06, 0.3800, 0.4000, 0.3800, 0.4000, 105.0000
02/12/2015, 12:07, 0.3800, 0.4000, 0.3700, 0.4000, 748.0000
02/12/2015, 12:08, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
02/12/2015, 12:09, 0.4000, 0.4200, 0.4000, 0.4200, 58.0000
02/12/2015, 12:10, 0.4200, 0.4200, 0.4100, 0.4100, 174.0000
02/12/2015, 12:11, 0.3800, 0.3900, 0.3800, 0.3900, 6.0000
02/12/2015, 12:12, 0.3800, 0.3800, 0.3600, 0.3700, 113.0000
02/12/2015, 12:13, 0.3900, 0.3900, 0.3800, 0.3800, 78.0000
02/12/2015, 12:14, 0.3800, 0.4000, 0.3800, 0.4000, 70.0000
02/12/2015, 12:15, 0.3900, 0.4000, 0.3900, 0.3900, 73.0000
02/12/2015, 12:16, 0.3800, 0.3800, 0.3700, 0.3800, 331.0000
02/12/2015, 12:17, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
02/12/2015, 12:18, 0.3800, 0.3800, 0.3800, 0.3800, 50.0000
02/12/2015, 12:19, 0.3900, 0.4000, 0.3900, 0.3900, 159.0000
02/12/2015, 12:20, 0.4000, 0.4000, 0.3900, 0.3900, 25.0000
02/12/2015, 12:21, 0.3700, 0.3800, 0.3700, 0.3800, 88.0000
02/12/2015, 12:22, 0.3900, 0.4100, 0.3900, 0.4100, 2.0000
02/12/2015, 12:23, 0.4100, 0.4500, 0.4100, 0.4400, 242.0000
02/12/2015, 12:24, 0.4500, 0.4500, 0.4500, 0.4500, 50.0000
02/12/2015, 12:25, 0.4300, 0.4300, 0.4300, 0.4300, 18.0000
02/12/2015, 12:26, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
02/12/2015, 12:28, 0.4100, 0.4100, 0.4100, 0.4100, 8.0000
02/12/2015, 12:29, 0.4000, 0.4000, 0.4000, 0.4000, 200.0000
02/12/2015, 12:31, 0.4200, 0.4200, 0.4100, 0.4100, 78.0000
02/12/2015, 12:33, 0.3800, 0.3800, 0.3700, 0.3700, 35.0000
02/12/2015, 12:34, 0.3800, 0.3800, 0.3400, 0.3500, 591.0000
02/12/2015, 12:35, 0.3600, 0.3700, 0.3600, 0.3700, 35.0000
02/12/2015, 12:36, 0.3600, 0.3600, 0.3600, 0.3600, 101.0000
02/12/2015, 12:37, 0.3800, 0.3800, 0.3800, 0.3800, 11.0000
02/12/2015, 12:38, 0.3800, 0.3900, 0.3800, 0.3800, 30.0000
02/12/2015, 12:39, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
02/12/2015, 12:40, 0.3600, 0.3700, 0.3600, 0.3700, 71.0000
02/12/2015, 12:41, 0.3600, 0.3600, 0.3600, 0.3600, 80.0000
02/12/2015, 12:42, 0.3500, 0.3500, 0.3500, 0.3500, 4.0000
02/12/2015, 12:43, 0.3300, 0.3300, 0.3300, 0.3300, 80.0000
02/12/2015, 12:44, 0.3400, 0.3400, 0.3400, 0.3400, 40.0000
02/12/2015, 12:45, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
02/12/2015, 12:46, 0.3300, 0.3500, 0.3300, 0.3500, 675.0000
02/12/2015, 12:47, 0.3500, 0.3500, 0.3300, 0.3300, 11.0000
02/12/2015, 12:48, 0.3400, 0.3400, 0.3400, 0.3400, 50.0000
02/12/2015, 12:49, 0.3700, 0.3700, 0.3700, 0.3700, 4.0000
02/12/2015, 12:50, 0.3800, 0.3800, 0.3800, 0.3800, 39.0000
02/12/2015, 12:51, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
02/12/2015, 12:52, 0.3800, 0.3800, 0.3800, 0.3800, 7.0000
02/12/2015, 12:56, 0.3600, 0.3600, 0.3600, 0.3600, 222.0000
02/12/2015, 12:59, 0.3300, 0.3300, 0.3300, 0.3300, 50.0000
02/12/2015, 13:00, 0.3500, 0.3500, 0.3500, 0.3500, 4.0000
02/12/2015, 13:01, 0.3300, 0.3300, 0.3200, 0.3300, 66.0000
02/12/2015, 13:02, 0.3400, 0.3500, 0.3400, 0.3500, 35.0000
02/12/2015, 13:03, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
02/12/2015, 13:05, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
02/12/2015, 13:08, 0.3500, 0.3500, 0.3500, 0.3500, 54.0000
02/12/2015, 13:09, 0.3400, 0.3400, 0.3400, 0.3400, 12.0000
02/12/2015, 13:11, 0.3400, 0.3500, 0.3400, 0.3500, 53.0000
02/12/2015, 13:14, 0.3500, 0.3500, 0.3500, 0.3500, 3.0000
02/12/2015, 13:15, 0.3700, 0.3700, 0.3700, 0.3700, 150.0000
02/12/2015, 13:16, 0.3900, 0.3900, 0.3900, 0.3900, 2.0000
02/12/2015, 13:17, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
02/12/2015, 13:19, 0.3900, 0.3900, 0.3900, 0.3900, 101.0000
02/12/2015, 13:20, 0.3900, 0.3900, 0.3800, 0.3800, 20.0000
02/12/2015, 13:21, 0.3900, 0.4000, 0.3900, 0.4000, 68.0000
02/12/2015, 13:22, 0.4000, 0.4000, 0.3900, 0.3900, 25.0000
02/12/2015, 13:23, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
02/12/2015, 13:25, 0.3600, 0.3700, 0.3600, 0.3700, 35.0000
02/12/2015, 13:26, 0.3500, 0.3500, 0.3500, 0.3500, 35.0000
02/12/2015, 13:27, 0.3600, 0.3600, 0.3500, 0.3500, 95.0000
02/12/2015, 13:28, 0.3600, 0.3600, 0.3600, 0.3600, 53.0000
02/12/2015, 13:29, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
02/12/2015, 13:30, 0.3600, 0.3600, 0.3600, 0.3600, 12.0000
02/12/2015, 13:33, 0.3600, 0.3600, 0.3600, 0.3600, 25.0000
02/12/2015, 13:34, 0.3700, 0.3800, 0.3700, 0.3800, 230.0000
02/12/2015, 13:41, 0.3500, 0.3500, 0.3500, 0.3500, 52.0000
02/12/2015, 13:42, 0.3300, 0.3300, 0.3300, 0.3300, 50.0000
02/12/2015, 13:43, 0.3100, 0.3100, 0.2900, 0.2900, 327.0000
02/12/2015, 13:44, 0.2900, 0.2900, 0.2800, 0.2900, 85.0000
02/12/2015, 13:45, 0.2900, 0.3000, 0.2900, 0.2900, 52.0000
02/12/2015, 13:46, 0.3000, 0.3000, 0.2900, 0.2900, 186.0000
02/12/2015, 13:47, 0.2800, 0.2800, 0.2700, 0.2700, 283.0000
02/12/2015, 13:49, 0.2800, 0.2800, 0.2800, 0.2800, 18.0000
02/12/2015, 13:51, 0.2800, 0.2800, 0.2700, 0.2800, 201.0000
02/12/2015, 13:52, 0.2800, 0.2800, 0.2800, 0.2800, 50.0000
02/12/2015, 13:53, 0.2700, 0.2700, 0.2700, 0.2700, 15.0000
02/12/2015, 13:54, 0.2600, 0.2600, 0.2600, 0.2600, 52.0000
02/12/2015, 13:58, 0.2800, 0.2800, 0.2600, 0.2600, 41.0000
02/12/2015, 13:59, 0.2700, 0.2700, 0.2600, 0.2600, 23.0000
02/12/2015, 14:00, 0.2600, 0.2800, 0.2600, 0.2800, 5.0000
02/12/2015, 14:01, 0.2800, 0.2800, 0.2800, 0.2800, 15.0000
02/12/2015, 14:02, 0.2700, 0.2700, 0.2500, 0.2500, 183.0000
02/12/2015, 14:03, 0.2700, 0.2700, 0.2500, 0.2500, 25.0000
02/12/2015, 14:04, 0.2500, 0.2500, 0.2500, 0.2500, 2000.0000
02/12/2015, 14:06, 0.2800, 0.2800, 0.2800, 0.2800, 64.0000
02/12/2015, 14:09, 0.2600, 0.2600, 0.2500, 0.2600, 1030.0000
02/12/2015, 14:10, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
02/12/2015, 14:13, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/12/2015, 14:14, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
02/12/2015, 14:15, 0.2500, 0.2500, 0.2500, 0.2500, 305.0000
02/12/2015, 14:16, 0.2400, 0.2400, 0.2400, 0.2400, 40.0000
02/12/2015, 14:17, 0.2400, 0.2500, 0.2400, 0.2500, 50.0000
02/12/2015, 14:18, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
02/12/2015, 14:19, 0.2400, 0.2400, 0.2300, 0.2300, 105.0000
02/12/2015, 14:20, 0.2300, 0.2400, 0.2200, 0.2300, 1062.0000
02/12/2015, 14:22, 0.2400, 0.2400, 0.2400, 0.2400, 90.0000
02/12/2015, 14:23, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
02/12/2015, 14:25, 0.2400, 0.2400, 0.2300, 0.2400, 132.0000
02/12/2015, 14:26, 0.2400, 0.2400, 0.2400, 0.2400, 40.0000
02/12/2015, 14:27, 0.2500, 0.2500, 0.2500, 0.2500, 55.0000
02/12/2015, 14:28, 0.2600, 0.2600, 0.2600, 0.2600, 30.0000
02/12/2015, 14:29, 0.2500, 0.2700, 0.2500, 0.2600, 1029.0000
02/12/2015, 14:30, 0.2700, 0.2700, 0.2700, 0.2700, 25.0000
02/12/2015, 14:31, 0.2700, 0.2700, 0.2600, 0.2600, 22.0000
02/12/2015, 14:32, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/12/2015, 14:33, 0.2800, 0.2800, 0.2800, 0.2800, 105.0000
02/12/2015, 14:34, 0.3000, 0.3200, 0.2900, 0.2900, 117.0000
02/12/2015, 14:35, 0.2800, 0.2900, 0.2700, 0.2700, 30.0000
02/12/2015, 14:37, 0.2900, 0.2900, 0.2800, 0.2800, 220.0000
02/12/2015, 14:39, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
02/12/2015, 14:40, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/12/2015, 14:41, 0.2600, 0.2600, 0.2500, 0.2500, 51.0000
02/12/2015, 14:42, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
02/12/2015, 14:43, 0.2200, 0.2200, 0.2100, 0.2100, 41.0000
02/12/2015, 14:44, 0.2200, 0.2400, 0.2100, 0.2400, 205.0000
02/12/2015, 14:45, 0.2500, 0.2500, 0.2300, 0.2500, 23.0000
02/12/2015, 14:46, 0.2300, 0.2300, 0.2200, 0.2200, 472.0000
02/12/2015, 14:47, 0.2400, 0.2400, 0.2400, 0.2400, 15.0000
02/12/2015, 14:48, 0.2400, 0.2400, 0.2400, 0.2400, 4.0000
02/12/2015, 14:49, 0.2300, 0.2300, 0.2300, 0.2300, 56.0000
02/12/2015, 14:50, 0.2300, 0.2300, 0.2200, 0.2200, 400.0000
02/12/2015, 14:51, 0.2300, 0.2300, 0.2300, 0.2300, 200.0000
02/12/2015, 14:52, 0.2400, 0.2400, 0.2300, 0.2300, 33.0000
02/12/2015, 14:53, 0.2200, 0.2300, 0.2200, 0.2300, 170.0000
02/12/2015, 14:54, 0.2300, 0.2300, 0.2300, 0.2300, 38.0000
02/12/2015, 14:55, 0.2400, 0.2500, 0.2400, 0.2400, 220.0000
02/12/2015, 14:56, 0.2400, 0.2500, 0.2400, 0.2400, 55.0000
02/12/2015, 14:57, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
02/12/2015, 14:58, 0.2300, 0.2400, 0.2300, 0.2400, 1624.0000
02/12/2015, 14:59, 0.2300, 0.2500, 0.2300, 0.2500, 1167.0000
02/12/2015, 15:00, 0.2400, 0.2400, 0.2400, 0.2400, 50.0000
02/12/2015, 15:01, 0.2400, 0.2400, 0.2400, 0.2400, 281.0000
02/12/2015, 15:02, 0.2400, 0.2600, 0.2400, 0.2400, 82.0000
02/12/2015, 15:03, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
02/12/2015, 15:04, 0.2500, 0.2600, 0.2500, 0.2600, 34.0000
02/12/2015, 15:05, 0.2700, 0.2800, 0.2700, 0.2800, 991.0000
02/12/2015, 15:06, 0.2600, 0.2600, 0.2600, 0.2600, 6.0000
02/12/2015, 15:07, 0.2600, 0.2600, 0.2600, 0.2600, 19.0000
02/12/2015, 15:08, 0.2600, 0.2600, 0.2600, 0.2600, 133.0000
02/12/2015, 15:09, 0.2600, 0.2700, 0.2600, 0.2700, 7.0000
02/12/2015, 15:10, 0.2800, 0.2800, 0.2700, 0.2800, 1040.0000
02/12/2015, 15:11, 0.2500, 0.2500, 0.2500, 0.2500, 214.0000
02/12/2015, 15:12, 0.2300, 0.2500, 0.2300, 0.2500, 591.0000
02/12/2015, 15:13, 0.2300, 0.2300, 0.2300, 0.2300, 72.0000
02/12/2015, 15:14, 0.2100, 0.2400, 0.2100, 0.2400, 25.0000
02/13/2015, 08:30, 0.1200, 0.1200, 0.1000, 0.1000, 275.0000
02/13/2015, 08:31, 0.1000, 0.1000, 0.0900, 0.1000, 2475.0000
02/13/2015, 08:32, 0.1000, 0.1000, 0.0900, 0.0900, 711.0000
02/13/2015, 08:33, 0.0900, 0.1000, 0.0800, 0.1000, 169.0000
02/13/2015, 08:34, 0.1100, 0.1100, 0.0900, 0.0900, 67.0000
02/13/2015, 08:35, 0.0900, 0.0900, 0.0900, 0.0900, 168.0000
02/13/2015, 08:36, 0.0800, 0.0900, 0.0800, 0.0900, 35.0000
02/13/2015, 08:37, 0.0800, 0.0800, 0.0800, 0.0800, 6.0000
02/13/2015, 08:38, 0.0800, 0.0800, 0.0800, 0.0800, 74.0000
02/13/2015, 08:39, 0.0800, 0.0800, 0.0800, 0.0800, 978.0000
