Date, Time, Open, High, Low, Close, Volume
05/06/2015, 09:30, 0.7700, 0.7700, 0.7700, 0.7700, 20.0000
05/06/2015, 09:35, 0.8100, 0.8100, 0.8100, 0.8100, 2.0000
05/06/2015, 09:36, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
05/06/2015, 09:45, 0.7200, 0.7200, 0.7200, 0.7200, 100.0000
05/06/2015, 09:50, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
05/06/2015, 09:58, 0.6600, 0.6600, 0.6600, 0.6600, 100.0000
05/06/2015, 10:01, 0.6700, 0.6700, 0.6700, 0.6700, 37.0000
05/06/2015, 10:12, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
05/06/2015, 10:17, 0.8400, 0.8500, 0.8400, 0.8500, 147.0000
05/06/2015, 10:34, 0.7600, 0.7600, 0.7600, 0.7600, 2.0000
05/06/2015, 10:36, 0.7800, 0.7800, 0.7800, 0.7800, 3.0000
05/06/2015, 10:39, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
05/06/2015, 10:46, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
05/06/2015, 11:02, 0.7200, 0.7200, 0.7200, 0.7200, 100.0000
05/06/2015, 11:23, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
05/06/2015, 11:46, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
05/06/2015, 12:00, 0.8000, 0.8000, 0.8000, 0.8000, 20.0000
05/06/2015, 12:05, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
05/06/2015, 12:09, 0.7800, 0.7800, 0.7800, 0.7800, 7.0000
05/06/2015, 12:11, 0.7900, 0.8000, 0.7900, 0.8000, 122.0000
05/06/2015, 12:28, 0.8100, 0.8100, 0.8100, 0.8100, 100.0000
05/06/2015, 12:30, 0.8300, 0.8300, 0.8300, 0.8300, 54.0000
05/06/2015, 12:31, 0.8400, 0.8400, 0.8300, 0.8300, 28.0000
05/06/2015, 12:33, 0.8400, 0.8400, 0.8400, 0.8400, 2.0000
05/06/2015, 12:34, 0.8400, 0.8700, 0.8400, 0.8700, 20.0000
05/06/2015, 12:35, 0.8900, 0.8900, 0.8900, 0.8900, 52.0000
05/06/2015, 12:41, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
05/06/2015, 12:46, 0.8600, 0.8600, 0.8600, 0.8600, 4.0000
05/06/2015, 12:48, 0.8900, 0.9000, 0.8900, 0.9000, 83.0000
05/06/2015, 12:50, 0.8800, 0.8800, 0.8600, 0.8600, 13.0000
05/06/2015, 12:52, 0.8600, 0.8600, 0.8600, 0.8600, 15.0000
05/06/2015, 12:54, 0.8600, 0.8800, 0.8600, 0.8800, 21.0000
05/06/2015, 12:55, 0.8400, 0.8400, 0.8400, 0.8400, 38.0000
05/06/2015, 12:56, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
05/06/2015, 12:57, 0.8200, 0.8200, 0.8200, 0.8200, 8.0000
05/06/2015, 12:59, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
05/06/2015, 13:00, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
05/06/2015, 13:02, 0.8200, 0.8200, 0.8000, 0.8000, 19.0000
05/06/2015, 13:04, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
05/06/2015, 13:10, 0.8100, 0.8400, 0.8100, 0.8400, 33.0000
05/06/2015, 13:14, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
05/06/2015, 13:16, 0.8900, 0.8900, 0.8700, 0.8900, 46.0000
05/06/2015, 13:18, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
05/06/2015, 13:22, 0.8800, 0.8800, 0.8800, 0.8800, 201.0000
05/06/2015, 13:30, 0.9500, 0.9500, 0.9500, 0.9500, 20.0000
05/06/2015, 13:31, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
05/06/2015, 13:32, 0.9600, 0.9600, 0.9600, 0.9600, 69.0000
05/06/2015, 13:33, 1.0000, 1.0000, 1.0000, 1.0000, 30.0000
05/06/2015, 13:39, 1.0300, 1.0300, 1.0300, 1.0300, 15.0000
05/06/2015, 13:40, 1.0000, 1.0000, 0.9800, 0.9800, 8.0000
05/06/2015, 13:41, 1.0100, 1.0400, 1.0100, 1.0400, 53.0000
05/06/2015, 13:43, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
05/06/2015, 13:46, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
05/06/2015, 13:48, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
05/06/2015, 13:51, 0.9300, 0.9300, 0.9300, 0.9300, 25.0000
05/06/2015, 13:55, 0.9500, 0.9600, 0.9500, 0.9600, 16.0000
05/06/2015, 13:56, 0.9800, 0.9800, 0.9800, 0.9800, 44.0000
05/06/2015, 14:01, 0.9300, 0.9300, 0.9100, 0.9100, 34.0000
05/06/2015, 14:11, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
05/06/2015, 14:13, 0.8800, 0.9100, 0.8800, 0.9100, 3.0000
05/06/2015, 14:15, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
05/06/2015, 14:18, 0.9300, 0.9300, 0.9300, 0.9300, 2.0000
05/06/2015, 14:25, 0.8700, 0.8700, 0.8700, 0.8700, 21.0000
05/06/2015, 14:29, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
05/06/2015, 14:34, 0.8500, 0.8500, 0.8500, 0.8500, 6.0000
05/06/2015, 14:38, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
05/06/2015, 14:39, 0.7700, 0.7700, 0.7500, 0.7500, 6.0000
05/06/2015, 14:40, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
05/06/2015, 14:45, 0.7400, 0.7400, 0.7300, 0.7300, 1500.0000
05/06/2015, 14:47, 0.6800, 0.6800, 0.6800, 0.6800, 20.0000
05/06/2015, 14:54, 0.6300, 0.6300, 0.6300, 0.6300, 3.0000
05/06/2015, 14:55, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
05/06/2015, 14:59, 0.5300, 0.5300, 0.5000, 0.5000, 501.0000
05/06/2015, 15:00, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
05/06/2015, 15:11, 0.5000, 0.5000, 0.5000, 0.5000, 15.0000
05/06/2015, 15:13, 0.5000, 0.5000, 0.5000, 0.5000, 15.0000
05/06/2015, 15:14, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
05/07/2015, 08:30, 0.4900, 0.4900, 0.4900, 0.4900, 66.0000
05/07/2015, 08:32, 0.5000, 0.5100, 0.5000, 0.5100, 22.0000
05/07/2015, 08:34, 0.5300, 0.5500, 0.5300, 0.5500, 58.0000
05/07/2015, 08:36, 0.5800, 0.5800, 0.5800, 0.5800, 3.0000
05/07/2015, 08:53, 0.5800, 0.5800, 0.5800, 0.5800, 4.0000
05/07/2015, 09:01, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
05/07/2015, 09:06, 0.5400, 0.5400, 0.5200, 0.5200, 12.0000
05/07/2015, 09:10, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
05/07/2015, 09:20, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
05/07/2015, 09:21, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
05/07/2015, 09:27, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
05/07/2015, 09:29, 0.6200, 0.6200, 0.6200, 0.6200, 20.0000
05/07/2015, 09:32, 0.6100, 0.6200, 0.6100, 0.6200, 8.0000
05/07/2015, 09:33, 0.6400, 0.6400, 0.6300, 0.6300, 21.0000
05/07/2015, 09:37, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
05/07/2015, 09:43, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
05/07/2015, 09:46, 0.4600, 0.4600, 0.4600, 0.4600, 4.0000
05/07/2015, 09:53, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
05/07/2015, 09:59, 0.3600, 0.3600, 0.3600, 0.3600, 8.0000
05/07/2015, 10:01, 0.3900, 0.3900, 0.3900, 0.3900, 25.0000
05/07/2015, 10:03, 0.3500, 0.3500, 0.3500, 0.3500, 75.0000
05/07/2015, 10:04, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
05/07/2015, 10:05, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
05/07/2015, 10:11, 0.3600, 0.3600, 0.3600, 0.3600, 11.0000
05/07/2015, 10:13, 0.3400, 0.3400, 0.3400, 0.3400, 27.0000
05/07/2015, 10:29, 0.2600, 0.2600, 0.2600, 0.2600, 14.0000
05/07/2015, 10:33, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
05/07/2015, 10:50, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/07/2015, 10:56, 0.3200, 0.3200, 0.3200, 0.3200, 7.0000
05/07/2015, 11:11, 0.3200, 0.3200, 0.3200, 0.3200, 25.0000
05/07/2015, 11:17, 0.2400, 0.2400, 0.2400, 0.2400, 42.0000
05/07/2015, 11:19, 0.2200, 0.2200, 0.1900, 0.1900, 105.0000
05/07/2015, 11:20, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
05/07/2015, 11:22, 0.2100, 0.2100, 0.2100, 0.2100, 12.0000
05/07/2015, 11:23, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
05/07/2015, 11:26, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
05/07/2015, 11:44, 0.1900, 0.2000, 0.1900, 0.2000, 10.0000
05/07/2015, 11:55, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
05/07/2015, 12:00, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
05/07/2015, 12:01, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
05/07/2015, 12:09, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
05/07/2015, 12:13, 0.2300, 0.2300, 0.2200, 0.2200, 125.0000
05/07/2015, 12:14, 0.2300, 0.2300, 0.2300, 0.2300, 50.0000
05/07/2015, 12:15, 0.2300, 0.2300, 0.2300, 0.2300, 4.0000
05/07/2015, 12:18, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
05/07/2015, 12:23, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
05/07/2015, 13:52, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
05/07/2015, 13:57, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
05/07/2015, 14:05, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
05/07/2015, 14:26, 0.2400, 0.2400, 0.2400, 0.2400, 70.0000
05/07/2015, 14:32, 0.2300, 0.2400, 0.2300, 0.2400, 40.0000
05/07/2015, 14:33, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
05/07/2015, 14:39, 0.2300, 0.2300, 0.2300, 0.2300, 200.0000
05/07/2015, 14:44, 0.2800, 0.3100, 0.2800, 0.3100, 20.0000
05/07/2015, 15:04, 0.2000, 0.2000, 0.2000, 0.2000, 46.0000
05/07/2015, 15:05, 0.2000, 0.2000, 0.2000, 0.2000, 15.0000
05/07/2015, 15:10, 0.2100, 0.2100, 0.2100, 0.2100, 25.0000
05/07/2015, 15:11, 0.2000, 0.2000, 0.2000, 0.2000, 125.0000
05/07/2015, 15:12, 0.1900, 0.1900, 0.1900, 0.1900, 8.0000
05/07/2015, 15:13, 0.2000, 0.2000, 0.1900, 0.2000, 1300.0000
05/07/2015, 15:14, 0.2000, 0.2100, 0.2000, 0.2100, 28.0000
05/08/2015, 08:30, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
05/08/2015, 08:31, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/08/2015, 08:35, 0.0300, 0.0300, 0.0200, 0.0200, 19.0000
05/08/2015, 08:37, 0.0200, 0.0200, 0.0200, 0.0200, 984.0000
05/08/2015, 08:52, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/08/2015, 08:57, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/08/2015, 09:48, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/08/2015, 10:15, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
05/08/2015, 10:29, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
05/08/2015, 11:28, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/08/2015, 12:13, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/08/2015, 13:08, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
