Date, Time, Open, High, Low, Close, Volume
05/07/2015, 11:19, 0.7700, 0.7700, 0.7700, 0.7700, 20.0000
05/07/2015, 11:29, 0.7600, 0.7600, 0.7600, 0.7600, 12.0000
05/07/2015, 11:30, 0.7800, 0.7800, 0.7800, 0.7800, 150.0000
05/07/2015, 11:34, 0.7900, 0.8000, 0.7900, 0.8000, 63.0000
05/07/2015, 11:35, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
05/07/2015, 11:36, 0.8300, 0.8500, 0.8300, 0.8500, 14.0000
05/07/2015, 11:38, 0.8400, 0.8400, 0.8400, 0.8400, 3.0000
05/07/2015, 11:40, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
05/07/2015, 11:41, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
05/07/2015, 11:47, 0.8300, 0.8300, 0.8300, 0.8300, 20.0000
05/07/2015, 11:48, 0.8400, 0.8400, 0.8400, 0.8400, 68.0000
05/07/2015, 11:50, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
05/07/2015, 11:52, 0.8400, 0.8500, 0.8400, 0.8500, 251.0000
05/07/2015, 11:53, 0.8500, 0.8500, 0.8500, 0.8500, 15.0000
05/07/2015, 11:57, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
05/07/2015, 12:05, 0.8200, 0.8200, 0.8200, 0.8200, 3.0000
05/07/2015, 12:10, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
05/07/2015, 12:24, 0.7600, 0.7600, 0.7600, 0.7600, 2.0000
05/07/2015, 12:30, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
05/07/2015, 12:38, 0.7800, 0.7800, 0.7800, 0.7800, 14.0000
05/07/2015, 12:40, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
05/07/2015, 12:43, 0.7800, 0.7800, 0.7800, 0.7800, 16.0000
05/07/2015, 13:04, 0.7600, 0.7700, 0.7600, 0.7700, 130.0000
05/07/2015, 13:07, 0.7600, 0.7600, 0.7600, 0.7600, 13.0000
05/07/2015, 13:08, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
05/07/2015, 13:12, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
05/07/2015, 13:14, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
05/07/2015, 13:27, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
05/07/2015, 13:31, 0.8100, 0.8100, 0.8100, 0.8100, 3.0000
05/07/2015, 13:37, 0.7700, 0.7700, 0.7700, 0.7700, 41.0000
05/07/2015, 13:39, 0.7600, 0.7600, 0.7600, 0.7600, 20.0000
05/07/2015, 14:01, 0.7900, 0.7900, 0.7900, 0.7900, 7.0000
05/07/2015, 14:08, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
05/07/2015, 14:13, 0.7800, 0.7800, 0.7800, 0.7800, 9.0000
05/07/2015, 14:24, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
05/07/2015, 14:27, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
05/07/2015, 14:30, 0.7300, 0.7300, 0.7300, 0.7300, 2.0000
05/07/2015, 14:31, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
05/07/2015, 14:34, 0.7500, 0.7500, 0.7500, 0.7500, 15.0000
05/07/2015, 14:36, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
05/07/2015, 14:43, 0.7200, 0.7200, 0.7200, 0.7200, 90.0000
05/07/2015, 14:44, 0.6800, 0.6800, 0.6600, 0.6600, 165.0000
05/07/2015, 14:46, 0.6900, 0.7000, 0.6900, 0.7000, 28.0000
05/07/2015, 14:47, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
05/07/2015, 14:50, 0.7300, 0.7400, 0.7300, 0.7400, 7.0000
05/07/2015, 14:54, 0.7500, 0.7500, 0.7500, 0.7500, 8.0000
05/07/2015, 14:57, 0.7500, 0.7700, 0.7500, 0.7700, 18.0000
05/07/2015, 14:58, 0.7600, 0.7600, 0.7600, 0.7600, 115.0000
05/07/2015, 14:59, 0.7600, 0.7600, 0.7500, 0.7500, 15.0000
05/07/2015, 15:02, 0.7700, 0.7700, 0.7700, 0.7700, 100.0000
05/07/2015, 15:04, 0.7800, 0.7800, 0.7800, 0.7800, 6.0000
05/07/2015, 15:10, 0.7800, 0.7900, 0.7800, 0.7900, 7.0000
05/08/2015, 08:30, 1.0700, 1.0700, 1.0200, 1.0200, 2.0000
05/08/2015, 08:31, 1.0000, 1.0500, 1.0000, 1.0300, 41.0000
05/08/2015, 08:32, 0.9500, 1.0200, 0.9500, 1.0000, 95.0000
05/08/2015, 08:34, 0.9600, 0.9600, 0.9300, 0.9300, 24.0000
05/08/2015, 08:35, 0.9100, 0.9100, 0.9100, 0.9100, 13.0000
05/08/2015, 08:36, 0.9600, 0.9600, 0.9600, 0.9600, 74.0000
05/08/2015, 08:37, 0.9700, 1.0000, 0.9700, 1.0000, 34.0000
05/08/2015, 08:39, 0.9900, 0.9900, 0.9500, 0.9500, 54.0000
05/08/2015, 08:40, 0.9600, 0.9600, 0.9400, 0.9400, 7.0000
05/08/2015, 08:41, 0.9400, 0.9400, 0.9400, 0.9400, 50.0000
05/08/2015, 08:42, 0.9600, 1.0000, 0.9600, 1.0000, 11.0000
05/08/2015, 08:43, 1.0100, 1.0100, 1.0100, 1.0100, 65.0000
05/08/2015, 08:44, 1.0500, 1.0500, 1.0500, 1.0500, 12.0000
05/08/2015, 08:45, 1.0600, 1.0600, 1.0000, 1.0000, 305.0000
05/08/2015, 08:47, 1.0000, 1.0000, 0.9500, 0.9500, 48.0000
05/08/2015, 08:49, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
05/08/2015, 08:54, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
05/08/2015, 08:57, 0.9400, 0.9400, 0.9400, 0.9400, 5.0000
05/08/2015, 08:59, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
05/08/2015, 09:01, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
05/08/2015, 09:03, 0.9900, 1.0100, 0.9900, 0.9900, 211.0000
05/08/2015, 09:04, 1.0100, 1.0100, 1.0100, 1.0100, 13.0000
05/08/2015, 09:05, 1.0200, 1.0400, 1.0200, 1.0400, 18.0000
05/08/2015, 09:07, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
05/08/2015, 09:08, 1.0600, 1.0600, 1.0400, 1.0400, 15.0000
05/08/2015, 09:09, 1.0300, 1.0300, 1.0300, 1.0300, 100.0000
05/08/2015, 09:10, 1.0800, 1.0800, 1.0800, 1.0800, 50.0000
05/08/2015, 09:11, 1.0900, 1.0900, 1.0800, 1.0800, 147.0000
05/08/2015, 09:12, 1.0900, 1.0900, 1.0800, 1.0800, 50.0000
05/08/2015, 09:16, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
05/08/2015, 09:19, 1.0000, 1.0000, 1.0000, 1.0000, 48.0000
05/08/2015, 09:20, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
05/08/2015, 09:22, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
05/08/2015, 09:25, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
05/08/2015, 09:26, 0.9900, 0.9900, 0.9700, 0.9700, 14.0000
05/08/2015, 09:28, 0.9900, 1.0000, 0.9900, 1.0000, 9.0000
05/08/2015, 09:29, 0.9900, 0.9900, 0.9900, 0.9900, 10.0000
05/08/2015, 09:30, 0.9900, 0.9900, 0.9900, 0.9900, 15.0000
05/08/2015, 09:31, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
05/08/2015, 09:32, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
05/08/2015, 09:33, 0.9100, 0.9100, 0.9100, 0.9100, 5.0000
05/08/2015, 09:35, 0.9600, 0.9600, 0.9600, 0.9600, 133.0000
05/08/2015, 09:38, 0.9400, 0.9400, 0.9300, 0.9300, 10.0000
05/08/2015, 09:39, 0.9400, 0.9400, 0.9400, 0.9400, 3.0000
05/08/2015, 09:42, 0.9500, 0.9500, 0.9500, 0.9500, 100.0000
05/08/2015, 09:49, 0.9400, 0.9400, 0.9400, 0.9400, 7.0000
05/08/2015, 09:54, 0.9700, 0.9700, 0.9700, 0.9700, 27.0000
05/08/2015, 09:55, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
05/08/2015, 09:57, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
05/08/2015, 09:58, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
05/08/2015, 10:00, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
05/08/2015, 10:04, 0.9900, 0.9900, 0.9900, 0.9900, 5.0000
05/08/2015, 10:06, 0.9700, 0.9700, 0.9700, 0.9700, 19.0000
05/08/2015, 10:09, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
05/08/2015, 10:17, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
05/08/2015, 10:25, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
05/08/2015, 10:26, 1.0200, 1.0200, 1.0200, 1.0200, 300.0000
05/08/2015, 10:27, 0.9900, 0.9900, 0.9900, 0.9900, 3.0000
05/08/2015, 10:29, 0.9900, 0.9900, 0.9900, 0.9900, 24.0000
05/08/2015, 10:32, 1.0200, 1.0200, 1.0200, 1.0200, 2.0000
05/08/2015, 10:38, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
05/08/2015, 10:43, 0.9800, 0.9800, 0.9800, 0.9800, 2.0000
05/08/2015, 10:45, 0.9600, 0.9600, 0.9300, 0.9400, 104.0000
05/08/2015, 10:52, 1.0300, 1.0300, 1.0300, 1.0300, 100.0000
05/08/2015, 10:53, 1.0400, 1.0400, 1.0400, 1.0400, 20.0000
05/08/2015, 10:55, 1.0300, 1.0300, 1.0300, 1.0300, 20.0000
05/08/2015, 10:56, 1.0400, 1.0400, 1.0400, 1.0400, 5.0000
05/08/2015, 10:59, 1.0300, 1.0500, 1.0300, 1.0500, 108.0000
05/08/2015, 11:00, 1.0900, 1.0900, 1.0900, 1.0900, 100.0000
05/08/2015, 11:01, 1.0900, 1.1200, 1.0900, 1.1200, 111.0000
05/08/2015, 11:02, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
05/08/2015, 11:07, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
05/08/2015, 11:09, 0.9800, 0.9800, 0.9700, 0.9700, 300.0000
05/08/2015, 11:10, 0.9700, 0.9700, 0.9500, 0.9500, 16.0000
05/08/2015, 11:11, 0.9500, 0.9500, 0.9200, 0.9200, 434.0000
05/08/2015, 11:19, 0.9300, 0.9300, 0.9300, 0.9300, 20.0000
05/08/2015, 11:21, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
05/08/2015, 11:23, 0.9000, 0.9000, 0.9000, 0.9000, 24.0000
05/08/2015, 11:25, 0.9100, 0.9100, 0.9100, 0.9100, 6.0000
05/08/2015, 11:30, 0.8900, 0.8900, 0.8900, 0.8900, 81.0000
05/08/2015, 11:31, 0.8700, 0.8800, 0.8700, 0.8800, 13.0000
05/08/2015, 11:35, 0.9100, 0.9100, 0.9100, 0.9100, 501.0000
05/08/2015, 11:37, 0.9600, 0.9600, 0.9500, 0.9500, 125.0000
05/08/2015, 11:38, 0.9700, 0.9700, 0.9600, 0.9600, 14.0000
05/08/2015, 11:39, 0.9500, 0.9500, 0.9500, 0.9500, 26.0000
05/08/2015, 11:40, 0.9600, 0.9600, 0.9600, 0.9600, 26.0000
05/08/2015, 11:42, 0.9200, 0.9200, 0.9200, 0.9200, 20.0000
05/08/2015, 11:44, 0.9200, 0.9200, 0.9200, 0.9200, 4.0000
05/08/2015, 11:49, 0.9200, 0.9200, 0.9100, 0.9200, 539.0000
05/08/2015, 11:51, 0.9000, 0.9000, 0.9000, 0.9000, 164.0000
05/08/2015, 11:52, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
05/08/2015, 11:53, 0.9100, 0.9100, 0.9100, 0.9100, 61.0000
05/08/2015, 11:54, 0.9100, 0.9100, 0.8800, 0.8800, 1005.0000
05/08/2015, 12:05, 0.9000, 0.9000, 0.9000, 0.9000, 300.0000
05/08/2015, 12:06, 0.9000, 0.9000, 0.9000, 0.9000, 22.0000
05/08/2015, 12:11, 0.9300, 0.9300, 0.9300, 0.9300, 985.0000
05/08/2015, 12:13, 0.9400, 0.9400, 0.9300, 0.9300, 492.0000
05/08/2015, 12:15, 0.9400, 0.9400, 0.9400, 0.9400, 3.0000
05/08/2015, 12:20, 0.9500, 0.9500, 0.9500, 0.9500, 4.0000
05/08/2015, 12:29, 0.9100, 0.9100, 0.8900, 0.8900, 58.0000
05/08/2015, 12:34, 0.8900, 0.8900, 0.8800, 0.8800, 10.0000
05/08/2015, 12:35, 0.8700, 0.8700, 0.8700, 0.8700, 88.0000
05/08/2015, 12:37, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
05/08/2015, 12:38, 0.8200, 0.8200, 0.8200, 0.8200, 90.0000
05/08/2015, 12:39, 0.8000, 0.8000, 0.7800, 0.7800, 15.0000
05/08/2015, 12:40, 0.7900, 0.8000, 0.7900, 0.8000, 1510.0000
05/08/2015, 12:42, 0.7900, 0.7900, 0.7900, 0.7900, 7.0000
05/08/2015, 12:44, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
05/08/2015, 12:45, 0.8000, 0.8000, 0.7900, 0.7900, 130.0000
05/08/2015, 12:46, 0.7700, 0.7700, 0.7700, 0.7700, 50.0000
05/08/2015, 12:50, 0.7700, 0.7700, 0.7700, 0.7700, 1001.0000
05/08/2015, 12:52, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
05/08/2015, 12:55, 0.7500, 0.7500, 0.7500, 0.7500, 21.0000
05/08/2015, 12:56, 0.7500, 0.7500, 0.7500, 0.7500, 6.0000
05/08/2015, 12:57, 0.7600, 0.7600, 0.7600, 0.7600, 12.0000
05/08/2015, 12:58, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
05/08/2015, 13:08, 0.7600, 0.7600, 0.7600, 0.7600, 2.0000
05/08/2015, 13:10, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
05/08/2015, 13:16, 0.7500, 0.7500, 0.7500, 0.7500, 20.0000
05/08/2015, 13:21, 0.8000, 0.8000, 0.8000, 0.8000, 4.0000
05/08/2015, 13:22, 0.8000, 0.8100, 0.8000, 0.8000, 8.0000
05/08/2015, 13:23, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
05/08/2015, 13:35, 0.7100, 0.7100, 0.7100, 0.7100, 40.0000
05/08/2015, 13:37, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
05/08/2015, 13:38, 0.7500, 0.7500, 0.7500, 0.7500, 50.0000
05/08/2015, 13:44, 0.7700, 0.7700, 0.7600, 0.7600, 103.0000
05/08/2015, 13:50, 0.7800, 0.7800, 0.7700, 0.7700, 10.0000
05/08/2015, 13:57, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
05/08/2015, 14:01, 0.7800, 0.7800, 0.7800, 0.7800, 4.0000
05/08/2015, 14:03, 0.7900, 0.8000, 0.7900, 0.8000, 7.0000
05/08/2015, 14:12, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
05/08/2015, 14:13, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
05/08/2015, 14:18, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
05/08/2015, 14:20, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
05/08/2015, 14:21, 0.8900, 0.8900, 0.8900, 0.8900, 2.0000
05/08/2015, 14:22, 0.8600, 0.8600, 0.8600, 0.8600, 20.0000
05/08/2015, 14:25, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
05/08/2015, 14:30, 0.8200, 0.8300, 0.8200, 0.8300, 100.0000
05/08/2015, 14:35, 0.8400, 0.8400, 0.8400, 0.8400, 5.0000
05/08/2015, 14:45, 0.8500, 0.8500, 0.8500, 0.8500, 50.0000
05/08/2015, 14:46, 0.8700, 0.8700, 0.8700, 0.8700, 100.0000
05/08/2015, 14:47, 0.8500, 0.8500, 0.8500, 0.8500, 6.0000
05/08/2015, 14:48, 0.8300, 0.8300, 0.8300, 0.8300, 21.0000
05/08/2015, 14:49, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
05/08/2015, 14:50, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
05/08/2015, 14:52, 0.8800, 0.8800, 0.8800, 0.8800, 50.0000
05/08/2015, 14:53, 0.8900, 0.8900, 0.8900, 0.8900, 15.0000
05/08/2015, 14:55, 0.8900, 0.8900, 0.8900, 0.8900, 5.0000
05/08/2015, 14:56, 0.8800, 0.8800, 0.8600, 0.8600, 200.0000
05/08/2015, 14:59, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
05/08/2015, 15:00, 0.7800, 0.7800, 0.7800, 0.7800, 36.0000
05/08/2015, 15:04, 0.7200, 0.7200, 0.7200, 0.7200, 2.0000
05/08/2015, 15:09, 0.7300, 0.7300, 0.7200, 0.7200, 22.0000
05/08/2015, 15:10, 0.7100, 0.7300, 0.7100, 0.7200, 60.0000
05/08/2015, 15:12, 0.7000, 0.7000, 0.7000, 0.7000, 7.0000
05/08/2015, 15:13, 0.7100, 0.7100, 0.7100, 0.7100, 9.0000
05/11/2015, 08:30, 0.7100, 0.7300, 0.7100, 0.7200, 34.0000
05/11/2015, 08:31, 0.6800, 0.6800, 0.6800, 0.6800, 80.0000
05/11/2015, 08:32, 0.7600, 0.8100, 0.7600, 0.8100, 13.0000
05/11/2015, 08:33, 0.8100, 0.8800, 0.8100, 0.8800, 65.0000
05/11/2015, 08:34, 0.8900, 0.9500, 0.8900, 0.9500, 152.0000
05/11/2015, 08:35, 0.9400, 0.9400, 0.9400, 0.9400, 6.0000
05/11/2015, 08:36, 1.0100, 1.0700, 1.0100, 1.0700, 588.0000
05/11/2015, 08:37, 1.0300, 1.0300, 1.0200, 1.0200, 17.0000
05/11/2015, 08:38, 1.0500, 1.0500, 1.0400, 1.0400, 18.0000
05/11/2015, 08:39, 0.9900, 0.9900, 0.9900, 0.9900, 5.0000
05/11/2015, 08:40, 0.9700, 1.0000, 0.9700, 1.0000, 64.0000
05/11/2015, 08:41, 0.9600, 0.9600, 0.9300, 0.9300, 4.0000
05/11/2015, 08:42, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
05/11/2015, 08:43, 0.9700, 0.9700, 0.9700, 0.9700, 100.0000
05/11/2015, 08:44, 0.9400, 0.9400, 0.9000, 0.9000, 7.0000
05/11/2015, 08:47, 1.0400, 1.0400, 1.0100, 1.0100, 60.0000
05/11/2015, 08:49, 0.9600, 0.9600, 0.9600, 0.9600, 22.0000
05/11/2015, 08:50, 1.0000, 1.0000, 1.0000, 1.0000, 20.0000
05/11/2015, 08:51, 1.0600, 1.0600, 1.0600, 1.0600, 50.0000
05/11/2015, 08:52, 0.9900, 0.9900, 0.9900, 0.9900, 855.0000
05/11/2015, 08:53, 0.9900, 0.9900, 0.9700, 0.9700, 553.0000
05/11/2015, 08:54, 0.9400, 0.9400, 0.9400, 0.9400, 33.0000
05/11/2015, 08:55, 0.9300, 0.9300, 0.8700, 0.8900, 163.0000
05/11/2015, 08:56, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
05/11/2015, 08:58, 0.8900, 0.9400, 0.8900, 0.9400, 8.0000
05/11/2015, 08:59, 0.9500, 0.9600, 0.9500, 0.9600, 11.0000
05/11/2015, 09:00, 0.9900, 0.9900, 0.9900, 0.9900, 552.0000
05/11/2015, 09:01, 1.0000, 1.1000, 1.0000, 1.0900, 185.0000
05/11/2015, 09:02, 1.1800, 1.1800, 1.1800, 1.1800, 6.0000
05/11/2015, 09:04, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
05/11/2015, 09:06, 1.1500, 1.1500, 1.1500, 1.1500, 108.0000
05/11/2015, 09:07, 1.1100, 1.1100, 1.1100, 1.1100, 5.0000
05/11/2015, 09:12, 1.1000, 1.1000, 1.1000, 1.1000, 20.0000
05/11/2015, 09:17, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
05/11/2015, 09:20, 1.0000, 1.0000, 1.0000, 1.0000, 108.0000
05/11/2015, 09:21, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
05/11/2015, 09:24, 1.0200, 1.0200, 1.0200, 1.0200, 20.0000
05/11/2015, 09:30, 0.9300, 0.9300, 0.8600, 0.8600, 138.0000
05/11/2015, 09:31, 0.8000, 0.8100, 0.8000, 0.8100, 111.0000
05/11/2015, 09:32, 0.8000, 0.8200, 0.8000, 0.8200, 101.0000
05/11/2015, 09:34, 0.8500, 0.8500, 0.8500, 0.8500, 9.0000
05/11/2015, 09:36, 0.8500, 0.8500, 0.8500, 0.8500, 3.0000
05/11/2015, 09:40, 0.8800, 0.8800, 0.8800, 0.8800, 2.0000
05/11/2015, 09:41, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
05/11/2015, 09:42, 0.8700, 0.8700, 0.8700, 0.8700, 100.0000
05/11/2015, 09:43, 0.9000, 0.9000, 0.9000, 0.9000, 300.0000
05/11/2015, 09:44, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
05/11/2015, 09:51, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
05/11/2015, 10:01, 0.9600, 0.9700, 0.9600, 0.9700, 8.0000
05/11/2015, 10:05, 0.9300, 0.9300, 0.9300, 0.9300, 12.0000
05/11/2015, 10:10, 0.9900, 0.9900, 0.9900, 0.9900, 10.0000
05/11/2015, 10:11, 1.0300, 1.0300, 1.0300, 1.0300, 19.0000
05/11/2015, 10:12, 1.0600, 1.0600, 1.0600, 1.0600, 129.0000
05/11/2015, 10:14, 1.0500, 1.0500, 1.0500, 1.0500, 108.0000
05/11/2015, 10:16, 1.0800, 1.0800, 1.0800, 1.0800, 108.0000
05/11/2015, 10:20, 1.1000, 1.1000, 1.1000, 1.1000, 102.0000
05/11/2015, 10:29, 1.0800, 1.0800, 1.0600, 1.0600, 35.0000
05/11/2015, 10:32, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
05/11/2015, 10:37, 1.0100, 1.0100, 1.0100, 1.0100, 8.0000
05/11/2015, 10:39, 1.0300, 1.0300, 1.0300, 1.0300, 4.0000
05/11/2015, 10:51, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
05/11/2015, 10:52, 1.1500, 1.1500, 1.1500, 1.1500, 2.0000
05/11/2015, 10:53, 1.1600, 1.1700, 1.1500, 1.1500, 118.0000
05/11/2015, 10:54, 1.1700, 1.1800, 1.1700, 1.1800, 110.0000
05/11/2015, 10:56, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
05/11/2015, 10:57, 1.2100, 1.2100, 1.2100, 1.2100, 128.0000
05/11/2015, 10:58, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
05/11/2015, 11:05, 1.1300, 1.1300, 1.1300, 1.1300, 55.0000
05/11/2015, 11:06, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
05/11/2015, 11:07, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
05/11/2015, 11:10, 1.0700, 1.0800, 1.0700, 1.0800, 63.0000
05/11/2015, 11:11, 1.0900, 1.0900, 1.0900, 1.0900, 144.0000
05/11/2015, 11:12, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
05/11/2015, 11:14, 1.1000, 1.1000, 1.1000, 1.1000, 6.0000
05/11/2015, 11:15, 1.0900, 1.0900, 1.0900, 1.0900, 100.0000
05/11/2015, 11:19, 1.0700, 1.0700, 1.0700, 1.0700, 45.0000
05/11/2015, 11:20, 1.0300, 1.0300, 1.0300, 1.0300, 26.0000
05/11/2015, 11:21, 1.0400, 1.0400, 1.0400, 1.0400, 72.0000
05/11/2015, 11:23, 1.0500, 1.0500, 1.0500, 1.0500, 30.0000
05/11/2015, 11:26, 1.0500, 1.0500, 1.0500, 1.0500, 100.0000
05/11/2015, 11:28, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
05/11/2015, 11:29, 1.0900, 1.0900, 1.0900, 1.0900, 5.0000
05/11/2015, 11:42, 1.0900, 1.0900, 1.0900, 1.0900, 5.0000
05/11/2015, 11:48, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
05/11/2015, 11:52, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
05/11/2015, 12:10, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
05/11/2015, 13:11, 0.9300, 0.9300, 0.9300, 0.9300, 20.0000
05/11/2015, 13:14, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
05/11/2015, 13:16, 0.8800, 0.8800, 0.8800, 0.8800, 11.0000
05/11/2015, 13:18, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
05/11/2015, 13:23, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
05/11/2015, 13:32, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
05/11/2015, 13:38, 0.8800, 0.8800, 0.8800, 0.8800, 4.0000
05/11/2015, 13:39, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
05/11/2015, 13:41, 0.9500, 0.9500, 0.9500, 0.9500, 2.0000
05/11/2015, 13:42, 0.9300, 0.9300, 0.9300, 0.9300, 3.0000
05/11/2015, 13:44, 0.9400, 0.9400, 0.9400, 0.9400, 100.0000
05/11/2015, 13:45, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
05/11/2015, 13:50, 0.9000, 0.9000, 0.9000, 0.9000, 150.0000
05/11/2015, 13:51, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
05/11/2015, 13:52, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
05/11/2015, 13:55, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
05/11/2015, 13:56, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
05/11/2015, 14:00, 0.7700, 0.7700, 0.7400, 0.7400, 63.0000
05/11/2015, 14:03, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
05/11/2015, 14:04, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
05/11/2015, 14:07, 0.7900, 0.7900, 0.7900, 0.7900, 12.0000
05/11/2015, 14:09, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
05/11/2015, 14:10, 0.8500, 0.8600, 0.8500, 0.8600, 7.0000
05/11/2015, 14:12, 0.8500, 0.8700, 0.8500, 0.8700, 60.0000
05/11/2015, 14:13, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
05/11/2015, 14:15, 0.8700, 0.8700, 0.8700, 0.8700, 2.0000
05/11/2015, 14:18, 0.8800, 0.8800, 0.8800, 0.8800, 150.0000
05/11/2015, 14:21, 0.9100, 0.9100, 0.9100, 0.9100, 2.0000
05/11/2015, 14:24, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
05/11/2015, 14:28, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
05/11/2015, 14:34, 0.8200, 0.8200, 0.8200, 0.8200, 12.0000
05/11/2015, 14:35, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
05/11/2015, 14:36, 0.8400, 0.8400, 0.8400, 0.8400, 50.0000
05/11/2015, 14:43, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
05/11/2015, 14:44, 0.8300, 0.8300, 0.8300, 0.8300, 30.0000
05/11/2015, 14:46, 0.8400, 0.8400, 0.8400, 0.8400, 40.0000
05/11/2015, 14:47, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
05/11/2015, 14:50, 0.8100, 0.8100, 0.8000, 0.8000, 31.0000
