Date, Time, Open, High, Low, Close, Volume
02/12/2015, 13:12, 0.9700, 0.9700, 0.9600, 0.9600, 4.0000
02/12/2015, 13:13, 0.9400, 0.9700, 0.9400, 0.9700, 11.0000
02/12/2015, 13:14, 0.9700, 0.9700, 0.9500, 0.9500, 5.0000
02/12/2015, 13:15, 0.9800, 1.0200, 0.9800, 1.0200, 52.0000
02/12/2015, 13:16, 1.0700, 1.0700, 1.0600, 1.0600, 60.0000
02/12/2015, 13:17, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
02/12/2015, 13:19, 1.0200, 1.0200, 1.0200, 1.0200, 20.0000
02/12/2015, 13:27, 1.0100, 1.0100, 1.0100, 1.0100, 20.0000
02/12/2015, 13:32, 1.0300, 1.0900, 1.0300, 1.0900, 40.0000
02/12/2015, 13:33, 1.1100, 1.1300, 1.1100, 1.1300, 15.0000
02/12/2015, 13:34, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
02/12/2015, 13:35, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
02/12/2015, 13:36, 1.1000, 1.1000, 1.1000, 1.1000, 4.0000
02/12/2015, 13:37, 1.0800, 1.0800, 1.0700, 1.0700, 71.0000
02/12/2015, 13:38, 1.1500, 1.1500, 1.1500, 1.1500, 40.0000
02/12/2015, 13:41, 1.0900, 1.1200, 1.0900, 1.1200, 31.0000
02/12/2015, 13:42, 1.0400, 1.0600, 1.0400, 1.0600, 40.0000
02/12/2015, 13:43, 0.9900, 0.9900, 0.9400, 0.9400, 45.0000
02/12/2015, 13:44, 0.9200, 0.9200, 0.8700, 0.8900, 84.0000
02/12/2015, 13:45, 0.8900, 0.9100, 0.8900, 0.9100, 25.0000
02/12/2015, 13:46, 0.9200, 0.9200, 0.9200, 0.9200, 50.0000
02/12/2015, 13:47, 0.9000, 0.9000, 0.9000, 0.9000, 35.0000
02/12/2015, 13:48, 0.9100, 0.9100, 0.9100, 0.9100, 24.0000
02/12/2015, 13:49, 0.9100, 0.9100, 0.8700, 0.8900, 108.0000
02/12/2015, 13:50, 0.8700, 0.9000, 0.8600, 0.9000, 50.0000
02/12/2015, 13:51, 0.9000, 0.9200, 0.9000, 0.9200, 76.0000
02/12/2015, 13:52, 0.9500, 0.9500, 0.9500, 0.9500, 4.0000
02/12/2015, 13:56, 0.9700, 0.9700, 0.9700, 0.9700, 5.0000
02/12/2015, 13:57, 0.9700, 0.9700, 0.9700, 0.9700, 106.0000
02/12/2015, 14:00, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
02/12/2015, 14:02, 1.0400, 1.0400, 1.0400, 1.0400, 20.0000
02/12/2015, 14:03, 1.0200, 1.0200, 1.0200, 1.0200, 12.0000
02/12/2015, 14:05, 1.0600, 1.0700, 1.0600, 1.0700, 47.0000
02/12/2015, 14:06, 1.0800, 1.0900, 1.0700, 1.0700, 54.0000
02/12/2015, 14:09, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
02/12/2015, 14:10, 1.0500, 1.0500, 1.0100, 1.0300, 80.0000
02/12/2015, 14:11, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
02/12/2015, 14:12, 1.0000, 1.0000, 1.0000, 1.0000, 20.0000
02/12/2015, 14:13, 1.0400, 1.0400, 1.0300, 1.0300, 20.0000
02/12/2015, 14:19, 0.9700, 0.9700, 0.9700, 0.9700, 4.0000
02/12/2015, 14:22, 0.9600, 0.9600, 0.9600, 0.9600, 25.0000
02/12/2015, 14:23, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
02/12/2015, 14:24, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
02/12/2015, 14:25, 0.9100, 0.9500, 0.9100, 0.9500, 41.0000
02/12/2015, 14:27, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
02/12/2015, 14:28, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
02/12/2015, 14:29, 0.9700, 0.9700, 0.9500, 0.9500, 39.0000
02/12/2015, 14:30, 0.9700, 0.9700, 0.9700, 0.9700, 4.0000
02/12/2015, 14:31, 0.9700, 0.9900, 0.9700, 0.9800, 30.0000
02/12/2015, 14:32, 1.0000, 1.0000, 1.0000, 1.0000, 67.0000
02/12/2015, 14:33, 1.0000, 1.0000, 1.0000, 1.0000, 50.0000
02/12/2015, 14:34, 1.0500, 1.1000, 1.0500, 1.1000, 23.0000
02/12/2015, 14:35, 1.1000, 1.1000, 1.1000, 1.1000, 20.0000
02/12/2015, 14:38, 1.1200, 1.1200, 1.1200, 1.1200, 25.0000
02/12/2015, 14:41, 1.0400, 1.0400, 1.0300, 1.0400, 38.0000
02/12/2015, 14:42, 0.9900, 0.9900, 0.9900, 0.9900, 5.0000
02/12/2015, 14:43, 0.9400, 0.9400, 0.9400, 0.9400, 100.0000
02/12/2015, 14:44, 0.9900, 1.0100, 0.9900, 1.0100, 3.0000
02/12/2015, 14:49, 0.9700, 0.9700, 0.9700, 0.9700, 20.0000
02/12/2015, 14:50, 0.9300, 0.9300, 0.8600, 0.8700, 362.0000
02/12/2015, 14:51, 0.8600, 0.8900, 0.8600, 0.8900, 70.0000
02/12/2015, 14:52, 0.9100, 0.9100, 0.9100, 0.9100, 5.0000
02/12/2015, 14:54, 0.9000, 0.9000, 0.8800, 0.9000, 23.0000
02/12/2015, 14:55, 0.9200, 0.9500, 0.9000, 0.9000, 113.0000
02/12/2015, 14:56, 0.9400, 0.9500, 0.9000, 0.9000, 165.0000
02/12/2015, 14:57, 0.9000, 0.9200, 0.9000, 0.9200, 252.0000
02/12/2015, 14:58, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
02/12/2015, 14:59, 0.9000, 0.9400, 0.9000, 0.9200, 105.0000
02/13/2015, 08:30, 0.4000, 0.5600, 0.3600, 0.5600, 1058.0000
02/13/2015, 08:31, 0.5600, 0.5700, 0.4900, 0.4900, 1016.0000
02/13/2015, 08:32, 0.4800, 0.6300, 0.4600, 0.6300, 447.0000
02/13/2015, 08:33, 0.6300, 0.7700, 0.6300, 0.7100, 771.0000
02/13/2015, 08:34, 0.6600, 0.7000, 0.6000, 0.6000, 143.0000
02/13/2015, 08:35, 0.6000, 0.7300, 0.6000, 0.6700, 123.0000
02/13/2015, 08:36, 0.6500, 0.6600, 0.6100, 0.6400, 309.0000
02/13/2015, 08:37, 0.6200, 0.6900, 0.6000, 0.6000, 94.0000
02/13/2015, 08:38, 0.6100, 0.6300, 0.6100, 0.6300, 9.0000
02/13/2015, 08:39, 0.6100, 0.6100, 0.5100, 0.5100, 313.0000
02/13/2015, 08:40, 0.5000, 0.5500, 0.4900, 0.5300, 446.0000
02/13/2015, 08:41, 0.5300, 0.5600, 0.5300, 0.5600, 73.0000
02/13/2015, 08:42, 0.6700, 0.6700, 0.5900, 0.6000, 68.0000
02/13/2015, 08:43, 0.5600, 0.6500, 0.5600, 0.6500, 29.0000
02/13/2015, 08:44, 0.7000, 0.8000, 0.6800, 0.7300, 467.0000
02/13/2015, 08:45, 0.7400, 0.9000, 0.7400, 0.8200, 490.0000
02/13/2015, 08:46, 0.8600, 0.8600, 0.8000, 0.8000, 180.0000
02/13/2015, 08:47, 0.7800, 0.7800, 0.7200, 0.7200, 56.0000
02/13/2015, 08:48, 0.7100, 0.7100, 0.6200, 0.6200, 190.0000
02/13/2015, 08:49, 0.6000, 0.6000, 0.5700, 0.5800, 45.0000
02/13/2015, 08:50, 0.5900, 0.7600, 0.5900, 0.7600, 253.0000
02/13/2015, 08:51, 0.7500, 0.7500, 0.6600, 0.6600, 47.0000
02/13/2015, 08:52, 0.6500, 0.6500, 0.6400, 0.6500, 29.0000
02/13/2015, 08:53, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
02/13/2015, 08:54, 0.6300, 0.6300, 0.5800, 0.5800, 38.0000
02/13/2015, 08:55, 0.5900, 0.6100, 0.5900, 0.6100, 130.0000
02/13/2015, 08:56, 0.6200, 0.6200, 0.6000, 0.6200, 36.0000
02/13/2015, 08:57, 0.6200, 0.6200, 0.6000, 0.6000, 112.0000
02/13/2015, 08:58, 0.5800, 0.6300, 0.5800, 0.6300, 53.0000
02/13/2015, 08:59, 0.6000, 0.6500, 0.6000, 0.6500, 66.0000
02/13/2015, 09:00, 0.7000, 0.7100, 0.5700, 0.5800, 145.0000
02/13/2015, 09:01, 0.6100, 0.6500, 0.6100, 0.6300, 111.0000
02/13/2015, 09:02, 0.6100, 0.6300, 0.6000, 0.6300, 61.0000
02/13/2015, 09:03, 0.7100, 0.7200, 0.7000, 0.7200, 185.0000
02/13/2015, 09:04, 0.6900, 0.7400, 0.6900, 0.7400, 16.0000
02/13/2015, 09:05, 0.7400, 0.7400, 0.6700, 0.6800, 156.0000
02/13/2015, 09:06, 0.6500, 0.6900, 0.6500, 0.6800, 50.0000
02/13/2015, 09:07, 0.7200, 0.8800, 0.7200, 0.8700, 86.0000
02/13/2015, 09:08, 0.8800, 0.9300, 0.8700, 0.9300, 403.0000
02/13/2015, 09:09, 0.9400, 0.9400, 0.8600, 0.8800, 290.0000
02/13/2015, 09:10, 0.9000, 0.9200, 0.8600, 0.8600, 97.0000
02/13/2015, 09:11, 0.8200, 0.8200, 0.8200, 0.8200, 3.0000
02/13/2015, 09:12, 0.9000, 0.9000, 0.8800, 0.8800, 101.0000
02/13/2015, 09:13, 0.7700, 0.8100, 0.7700, 0.8100, 15.0000
02/13/2015, 09:14, 0.7700, 0.7700, 0.7400, 0.7500, 56.0000
02/13/2015, 09:15, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
02/13/2015, 09:16, 0.7600, 0.7700, 0.7500, 0.7700, 78.0000
02/13/2015, 09:17, 0.7500, 0.7500, 0.6900, 0.7000, 279.0000
02/13/2015, 09:18, 0.7500, 0.7500, 0.7500, 0.7500, 20.0000
02/13/2015, 09:19, 0.8000, 0.8000, 0.7600, 0.7600, 20.0000
02/13/2015, 09:20, 0.7900, 0.8400, 0.7900, 0.8300, 12.0000
02/13/2015, 09:21, 0.8500, 0.8700, 0.8500, 0.8700, 26.0000
02/13/2015, 09:22, 0.8600, 0.8600, 0.8200, 0.8400, 33.0000
02/13/2015, 09:23, 0.8400, 0.9400, 0.8400, 0.9300, 138.0000
02/13/2015, 09:24, 0.9300, 0.9300, 0.8300, 0.8300, 216.0000
02/13/2015, 09:25, 0.8100, 0.8300, 0.7700, 0.8300, 34.0000
02/13/2015, 09:26, 0.8100, 0.8100, 0.8000, 0.8000, 7.0000
02/13/2015, 09:27, 0.8300, 0.8300, 0.7800, 0.7800, 25.0000
02/13/2015, 09:28, 0.7700, 0.8900, 0.7700, 0.8900, 21.0000
02/13/2015, 09:29, 0.9400, 0.9500, 0.8800, 0.8800, 62.0000
02/13/2015, 09:31, 0.8600, 0.8600, 0.8500, 0.8500, 50.0000
02/13/2015, 09:32, 0.9500, 0.9500, 0.8900, 0.8900, 26.0000
02/13/2015, 09:33, 0.9000, 0.9300, 0.9000, 0.9300, 7.0000
02/13/2015, 09:34, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
02/13/2015, 09:35, 0.8700, 0.8700, 0.8700, 0.8700, 5.0000
02/13/2015, 09:36, 0.9200, 0.9300, 0.9200, 0.9300, 30.0000
02/13/2015, 09:37, 0.9400, 0.9800, 0.9400, 0.9800, 29.0000
02/13/2015, 09:38, 0.9900, 1.0000, 0.9500, 0.9500, 36.0000
02/13/2015, 09:39, 0.9700, 0.9700, 0.9600, 0.9600, 6.0000
02/13/2015, 09:40, 0.9900, 1.0600, 0.9900, 1.0500, 48.0000
02/13/2015, 09:41, 1.0900, 1.2000, 1.0900, 1.1300, 341.0000
02/13/2015, 09:42, 1.2000, 1.3000, 1.2000, 1.3000, 225.0000
02/13/2015, 09:43, 1.2400, 1.4000, 1.2400, 1.3000, 113.0000
02/13/2015, 09:44, 1.3000, 1.3000, 1.2000, 1.2000, 150.0000
02/13/2015, 09:45, 1.2200, 1.2200, 1.2000, 1.2000, 537.0000
02/13/2015, 09:46, 1.2300, 1.2300, 1.1900, 1.1900, 27.0000
02/13/2015, 09:47, 1.1800, 1.3000, 1.1800, 1.3000, 5.0000
02/13/2015, 09:48, 1.3200, 1.3200, 1.2500, 1.2600, 59.0000
02/13/2015, 09:49, 1.2800, 1.3000, 1.2700, 1.3000, 153.0000
02/13/2015, 09:50, 1.2600, 1.2600, 1.1900, 1.1900, 51.0000
02/13/2015, 09:51, 1.1700, 1.1700, 1.1500, 1.1500, 120.0000
02/13/2015, 09:52, 1.2200, 1.2200, 1.2200, 1.2200, 5.0000
02/13/2015, 09:53, 1.1400, 1.1400, 1.1400, 1.1400, 100.0000
02/13/2015, 09:55, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
02/13/2015, 09:56, 1.1300, 1.1300, 1.0900, 1.0900, 106.0000
02/13/2015, 09:58, 1.1000, 1.1000, 1.0700, 1.0700, 96.0000
02/13/2015, 09:59, 1.0300, 1.0500, 1.0200, 1.0500, 161.0000
02/13/2015, 10:00, 1.0000, 1.0000, 0.9400, 0.9400, 81.0000
02/13/2015, 10:01, 0.9500, 0.9500, 0.9300, 0.9300, 22.0000
02/13/2015, 10:02, 0.9000, 0.9200, 0.9000, 0.9200, 33.0000
02/13/2015, 10:03, 0.8600, 0.8600, 0.8100, 0.8200, 179.0000
02/13/2015, 10:04, 0.8100, 0.9000, 0.8100, 0.9000, 71.0000
02/13/2015, 10:05, 0.8700, 0.8700, 0.8500, 0.8500, 23.0000
02/13/2015, 10:06, 0.8600, 0.8700, 0.8600, 0.8700, 5.0000
02/13/2015, 10:07, 0.9700, 0.9700, 0.9600, 0.9600, 4.0000
02/13/2015, 10:09, 0.8900, 0.8900, 0.8900, 0.8900, 100.0000
02/13/2015, 10:10, 0.9400, 0.9400, 0.9400, 0.9400, 20.0000
02/13/2015, 10:11, 0.9400, 0.9400, 0.9300, 0.9300, 100.0000
02/13/2015, 10:12, 0.8500, 0.9000, 0.8500, 0.9000, 15.0000
02/13/2015, 10:13, 0.9100, 0.9100, 0.9100, 0.9100, 5.0000
02/13/2015, 10:15, 0.9500, 0.9500, 0.9500, 0.9500, 19.0000
02/13/2015, 10:18, 0.9500, 0.9500, 0.9500, 0.9500, 25.0000
02/13/2015, 10:20, 0.9300, 0.9300, 0.9300, 0.9300, 2.0000
02/13/2015, 10:21, 0.9500, 0.9500, 0.9500, 0.9500, 20.0000
02/13/2015, 10:22, 0.9900, 1.0500, 0.9900, 1.0300, 95.0000
02/13/2015, 10:24, 1.0300, 1.0300, 1.0000, 1.0300, 19.0000
02/13/2015, 10:25, 1.0000, 1.0100, 1.0000, 1.0100, 18.0000
02/13/2015, 10:26, 1.0100, 1.0300, 1.0100, 1.0300, 111.0000
02/13/2015, 10:28, 1.0500, 1.0500, 1.0300, 1.0300, 311.0000
02/13/2015, 10:29, 1.1500, 1.1500, 1.1500, 1.1500, 3.0000
02/13/2015, 10:30, 1.1200, 1.1700, 1.1200, 1.1700, 115.0000
02/13/2015, 10:31, 1.2000, 1.2000, 1.1300, 1.1400, 35.0000
02/13/2015, 10:32, 1.1000, 1.1100, 1.1000, 1.1100, 3.0000
02/13/2015, 10:33, 1.2000, 1.2200, 1.2000, 1.2200, 49.0000
02/13/2015, 10:34, 1.1200, 1.1200, 1.1100, 1.1100, 35.0000
02/13/2015, 10:35, 1.0500, 1.0800, 1.0500, 1.0800, 14.0000
02/13/2015, 10:38, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
02/13/2015, 10:39, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
02/13/2015, 10:40, 1.0800, 1.0800, 1.0300, 1.0300, 7.0000
02/13/2015, 10:41, 1.0400, 1.0500, 1.0300, 1.0300, 41.0000
02/13/2015, 10:42, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
02/13/2015, 10:43, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
02/13/2015, 10:44, 0.9600, 0.9600, 0.9300, 0.9300, 30.0000
02/13/2015, 10:45, 0.8700, 0.9000, 0.8700, 0.9000, 40.0000
02/13/2015, 10:46, 0.8700, 0.8700, 0.8700, 0.8700, 2.0000
02/13/2015, 10:47, 0.8800, 0.8800, 0.8700, 0.8700, 45.0000
02/13/2015, 10:48, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
02/13/2015, 10:49, 0.8700, 0.8700, 0.8300, 0.8400, 134.0000
02/13/2015, 10:50, 0.8400, 0.8400, 0.8400, 0.8400, 20.0000
02/13/2015, 10:53, 0.9100, 0.9100, 0.9100, 0.9100, 33.0000
02/13/2015, 10:54, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
02/13/2015, 10:56, 0.9700, 1.0000, 0.9700, 1.0000, 13.0000
02/13/2015, 10:58, 0.8700, 0.8700, 0.8700, 0.8700, 20.0000
02/13/2015, 11:00, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
02/13/2015, 11:01, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
02/13/2015, 11:02, 0.8100, 0.8100, 0.7800, 0.8000, 211.0000
02/13/2015, 11:04, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
02/13/2015, 11:05, 0.8600, 0.9000, 0.8600, 0.9000, 42.0000
02/13/2015, 11:08, 0.9300, 0.9500, 0.9300, 0.9500, 6.0000
02/13/2015, 11:09, 1.0000, 1.0500, 1.0000, 1.0500, 105.0000
02/13/2015, 11:10, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
02/13/2015, 11:12, 0.9600, 0.9600, 0.9500, 0.9500, 13.0000
02/13/2015, 11:14, 0.9500, 0.9500, 0.9500, 0.9500, 4.0000
02/13/2015, 11:15, 0.9300, 0.9600, 0.9300, 0.9600, 63.0000
02/13/2015, 11:23, 0.8300, 0.8500, 0.8300, 0.8500, 17.0000
02/13/2015, 11:24, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
02/13/2015, 11:25, 0.8000, 0.8000, 0.7600, 0.7800, 119.0000
02/13/2015, 11:28, 0.8100, 0.8100, 0.7900, 0.7900, 4.0000
02/13/2015, 11:29, 0.7600, 0.8100, 0.7600, 0.8100, 28.0000
02/13/2015, 11:30, 0.8100, 0.8200, 0.8100, 0.8200, 32.0000
02/13/2015, 11:31, 0.8800, 0.8800, 0.8600, 0.8600, 30.0000
02/13/2015, 11:34, 0.7800, 0.7800, 0.7700, 0.7700, 30.0000
02/13/2015, 11:35, 0.8000, 0.8100, 0.8000, 0.8100, 5.0000
02/13/2015, 11:36, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
02/13/2015, 11:38, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
02/13/2015, 11:39, 0.7800, 0.7800, 0.7800, 0.7800, 4.0000
02/13/2015, 11:40, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
02/13/2015, 11:49, 0.8300, 0.8300, 0.8200, 0.8200, 15.0000
02/13/2015, 11:50, 0.8400, 0.8400, 0.8200, 0.8200, 100.0000
02/13/2015, 11:52, 0.7600, 0.7600, 0.7600, 0.7600, 8.0000
02/13/2015, 11:53, 0.7900, 0.7900, 0.7900, 0.7900, 20.0000
02/13/2015, 11:56, 0.8500, 0.9200, 0.8500, 0.9200, 41.0000
02/13/2015, 11:57, 0.9000, 0.9000, 0.9000, 0.9000, 20.0000
02/13/2015, 12:02, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
02/13/2015, 12:04, 0.8000, 0.8000, 0.8000, 0.8000, 20.0000
02/13/2015, 12:05, 0.7800, 0.7800, 0.7800, 0.7800, 20.0000
02/13/2015, 12:06, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
02/13/2015, 12:08, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
02/13/2015, 12:10, 0.7600, 0.7600, 0.7500, 0.7500, 25.0000
02/13/2015, 12:11, 0.7000, 0.7000, 0.6900, 0.7000, 58.0000
02/13/2015, 12:12, 0.6700, 0.6900, 0.6300, 0.6300, 87.0000
02/13/2015, 12:13, 0.6000, 0.6000, 0.6000, 0.6000, 21.0000
02/13/2015, 12:14, 0.5900, 0.6300, 0.5900, 0.6300, 50.0000
02/13/2015, 12:15, 0.6700, 0.7000, 0.6700, 0.6900, 6.0000
02/13/2015, 12:17, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
02/13/2015, 12:18, 0.7000, 0.7000, 0.7000, 0.7000, 4.0000
02/13/2015, 12:21, 0.7800, 0.7800, 0.7800, 0.7800, 126.0000
02/13/2015, 12:22, 0.7800, 0.8000, 0.7800, 0.8000, 52.0000
02/13/2015, 12:29, 0.9500, 0.9500, 0.9400, 0.9400, 30.0000
02/13/2015, 12:30, 1.0000, 1.0300, 1.0000, 1.0300, 117.0000
02/13/2015, 12:31, 1.0400, 1.1200, 1.0400, 1.1200, 170.0000
02/13/2015, 12:32, 1.1100, 1.1800, 1.1100, 1.1300, 158.0000
02/13/2015, 12:33, 1.1300, 1.1400, 1.1300, 1.1400, 126.0000
02/13/2015, 12:34, 1.1600, 1.2100, 1.1600, 1.2100, 135.0000
02/13/2015, 12:35, 1.2300, 1.2500, 1.2200, 1.2200, 22.0000
02/13/2015, 12:36, 1.2900, 1.3400, 1.2900, 1.3300, 33.0000
02/13/2015, 12:37, 1.2400, 1.2400, 1.2000, 1.2000, 104.0000
02/13/2015, 12:38, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
02/13/2015, 12:39, 1.1000, 1.1000, 1.1000, 1.1000, 2.0000
02/13/2015, 12:40, 1.0700, 1.0700, 1.0700, 1.0700, 75.0000
02/13/2015, 12:41, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
02/13/2015, 12:42, 1.1300, 1.1300, 1.1300, 1.1300, 50.0000
02/13/2015, 12:43, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
02/13/2015, 12:45, 1.1400, 1.1700, 1.1400, 1.1700, 11.0000
02/13/2015, 12:49, 1.1000, 1.1000, 1.1000, 1.1000, 113.0000
02/13/2015, 12:52, 1.0900, 1.0900, 1.0900, 1.0900, 20.0000
02/13/2015, 12:53, 1.0900, 1.0900, 1.0900, 1.0900, 14.0000
02/13/2015, 12:54, 1.0500, 1.0500, 1.0500, 1.0500, 480.0000
02/13/2015, 12:55, 1.0500, 1.0500, 1.0000, 1.0000, 39.0000
02/13/2015, 12:56, 1.0100, 1.0500, 1.0000, 1.0500, 90.0000
02/13/2015, 13:02, 1.1500, 1.1500, 1.1500, 1.1500, 2.0000
02/13/2015, 13:03, 1.1500, 1.1800, 1.1500, 1.1800, 105.0000
02/13/2015, 13:04, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
02/13/2015, 13:07, 1.1200, 1.1200, 1.0900, 1.0900, 7.0000
02/13/2015, 13:08, 1.1600, 1.1600, 1.1600, 1.1600, 2.0000
02/13/2015, 13:09, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
02/13/2015, 13:10, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
02/13/2015, 13:11, 1.1000, 1.1100, 1.1000, 1.1000, 8.0000
02/13/2015, 13:13, 1.1200, 1.1200, 1.1200, 1.1200, 20.0000
02/13/2015, 13:14, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
02/13/2015, 13:18, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
02/13/2015, 13:19, 1.1000, 1.1000, 1.1000, 1.1000, 100.0000
02/13/2015, 13:20, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
02/13/2015, 13:23, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
02/13/2015, 13:24, 1.0500, 1.0500, 1.0500, 1.0500, 25.0000
02/13/2015, 13:25, 1.0500, 1.0500, 0.9800, 0.9800, 146.0000
02/13/2015, 13:27, 1.0000, 1.0000, 1.0000, 1.0000, 14.0000
02/13/2015, 13:28, 0.9900, 0.9900, 0.9900, 0.9900, 5.0000
02/13/2015, 13:29, 0.9700, 1.0000, 0.9700, 1.0000, 21.0000
02/13/2015, 13:31, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
02/13/2015, 13:33, 0.9600, 0.9700, 0.9600, 0.9700, 5.0000
02/13/2015, 13:35, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
02/13/2015, 13:37, 1.0000, 1.0400, 1.0000, 1.0400, 20.0000
02/13/2015, 13:38, 1.0700, 1.0700, 1.0400, 1.0400, 40.0000
02/13/2015, 13:41, 0.9500, 0.9500, 0.9400, 0.9400, 60.0000
02/13/2015, 13:42, 0.9000, 0.9300, 0.9000, 0.9000, 28.0000
02/13/2015, 13:44, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
02/13/2015, 13:45, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
02/13/2015, 13:46, 0.7800, 0.7800, 0.7800, 0.7800, 20.0000
02/13/2015, 13:47, 0.7500, 0.7700, 0.7500, 0.7500, 43.0000
02/13/2015, 13:48, 0.7300, 0.7400, 0.7300, 0.7400, 121.0000
02/13/2015, 13:49, 0.7700, 0.7700, 0.7700, 0.7700, 7.0000
02/13/2015, 13:51, 0.8600, 0.8900, 0.8600, 0.8900, 75.0000
02/13/2015, 13:52, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
02/13/2015, 13:54, 0.7800, 0.7800, 0.7800, 0.7800, 16.0000
02/13/2015, 13:55, 0.7500, 0.7500, 0.7500, 0.7500, 100.0000
02/13/2015, 13:56, 0.7500, 0.7600, 0.7500, 0.7500, 411.0000
02/13/2015, 13:57, 0.7700, 0.7700, 0.7700, 0.7700, 25.0000
02/13/2015, 13:59, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
02/13/2015, 14:01, 0.7300, 0.7300, 0.7300, 0.7300, 4.0000
02/13/2015, 14:02, 0.6800, 0.7000, 0.6800, 0.7000, 17.0000
02/13/2015, 14:03, 0.7000, 0.7000, 0.6400, 0.6400, 535.0000
02/13/2015, 14:04, 0.6500, 0.6500, 0.5500, 0.5500, 264.0000
02/13/2015, 14:05, 0.5800, 0.5800, 0.4700, 0.4700, 765.0000
02/13/2015, 14:06, 0.4400, 0.5000, 0.4400, 0.5000, 87.0000
02/13/2015, 14:07, 0.4800, 0.4800, 0.3800, 0.3800, 675.0000
02/13/2015, 14:08, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
02/13/2015, 14:09, 0.4300, 0.4800, 0.4300, 0.4800, 36.0000
02/13/2015, 14:10, 0.4900, 0.4900, 0.4300, 0.4300, 260.0000
02/13/2015, 14:11, 0.4100, 0.4500, 0.4100, 0.4500, 30.0000
02/13/2015, 14:12, 0.4700, 0.5000, 0.4700, 0.5000, 90.0000
02/13/2015, 14:13, 0.5400, 0.5500, 0.5000, 0.5000, 350.0000
02/13/2015, 14:14, 0.4700, 0.4900, 0.4700, 0.4700, 1013.0000
02/13/2015, 14:15, 0.5100, 0.5400, 0.5100, 0.5300, 489.0000
02/13/2015, 14:16, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
02/13/2015, 14:17, 0.5500, 0.5500, 0.5300, 0.5300, 27.0000
02/13/2015, 14:18, 0.5200, 0.5200, 0.5000, 0.5000, 16.0000
02/13/2015, 14:19, 0.4800, 0.4800, 0.4600, 0.4600, 12.0000
02/13/2015, 14:20, 0.4400, 0.5000, 0.4400, 0.5000, 351.0000
02/13/2015, 14:21, 0.5100, 0.5100, 0.4400, 0.4400, 45.0000
02/13/2015, 14:22, 0.4700, 0.4700, 0.4100, 0.4100, 201.0000
02/13/2015, 14:23, 0.4000, 0.4000, 0.3800, 0.3800, 70.0000
02/13/2015, 14:24, 0.3600, 0.3700, 0.3500, 0.3700, 121.0000
02/13/2015, 14:25, 0.3600, 0.3700, 0.3500, 0.3500, 170.0000
