Date, Time, Open, High, Low, Close, Volume
03/26/2015, 08:50, 1.3600, 1.3600, 1.3600, 1.3600, 3.0000
03/26/2015, 08:51, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
03/26/2015, 08:52, 1.4200, 1.4200, 1.4200, 1.4200, 6.0000
03/26/2015, 08:54, 1.3900, 1.3900, 1.3900, 1.3900, 5.0000
03/26/2015, 08:55, 1.4900, 1.4900, 1.4700, 1.4700, 9.0000
03/26/2015, 08:56, 1.5300, 1.5300, 1.5000, 1.5000, 60.0000
03/26/2015, 08:57, 1.4700, 1.4700, 1.4700, 1.4700, 4.0000
03/26/2015, 08:59, 1.5600, 1.5600, 1.5600, 1.5600, 5.0000
03/26/2015, 09:00, 1.5500, 1.5500, 1.5500, 1.5500, 15.0000
03/26/2015, 09:01, 1.4700, 1.5100, 1.4700, 1.5100, 8.0000
03/26/2015, 09:02, 1.5200, 1.5200, 1.5000, 1.5000, 7.0000
03/26/2015, 09:03, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
03/26/2015, 09:05, 1.5900, 1.5900, 1.5900, 1.5900, 5.0000
03/26/2015, 09:06, 1.6100, 1.7100, 1.6100, 1.7100, 69.0000
03/26/2015, 09:07, 1.7200, 1.7500, 1.7100, 1.7100, 217.0000
03/26/2015, 09:08, 1.7100, 1.7100, 1.6900, 1.6900, 3.0000
03/26/2015, 09:09, 1.6700, 1.7000, 1.6600, 1.6900, 39.0000
03/26/2015, 09:10, 1.7400, 1.7400, 1.7300, 1.7300, 27.0000
03/26/2015, 09:11, 1.7400, 1.7700, 1.7400, 1.7700, 44.0000
03/26/2015, 09:12, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
03/26/2015, 09:13, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
03/26/2015, 09:14, 1.6500, 1.6500, 1.6500, 1.6500, 2.0000
03/26/2015, 09:16, 1.7900, 1.7900, 1.7900, 1.7900, 10.0000
03/26/2015, 09:17, 1.8000, 1.8400, 1.7900, 1.7900, 24.0000
03/26/2015, 09:19, 1.8200, 1.8200, 1.8200, 1.8200, 20.0000
03/26/2015, 09:20, 1.7700, 1.7700, 1.7500, 1.7500, 20.0000
03/26/2015, 09:21, 1.6800, 1.7200, 1.6300, 1.7200, 174.0000
03/26/2015, 09:22, 1.7200, 1.7300, 1.7200, 1.7300, 3.0000
03/26/2015, 09:23, 1.7600, 1.7600, 1.7600, 1.7600, 11.0000
03/26/2015, 09:24, 1.7200, 1.7200, 1.7200, 1.7200, 2.0000
03/26/2015, 09:26, 1.7400, 1.7500, 1.7300, 1.7400, 53.0000
03/26/2015, 09:28, 1.5900, 1.5900, 1.5900, 1.5900, 10.0000
03/26/2015, 09:31, 1.6900, 1.6900, 1.6300, 1.6300, 201.0000
03/26/2015, 09:33, 1.6000, 1.6000, 1.6000, 1.6000, 2.0000
03/26/2015, 09:36, 1.5000, 1.5300, 1.5000, 1.5200, 52.0000
03/26/2015, 09:37, 1.5200, 1.5200, 1.5000, 1.5000, 27.0000
03/26/2015, 09:38, 1.5500, 1.5700, 1.5100, 1.5100, 202.0000
03/26/2015, 09:40, 1.5000, 1.5000, 1.5000, 1.5000, 20.0000
03/26/2015, 09:42, 1.5300, 1.5300, 1.4800, 1.4800, 5.0000
03/26/2015, 09:43, 1.4500, 1.4600, 1.4500, 1.4600, 53.0000
03/26/2015, 09:44, 1.4200, 1.4200, 1.4200, 1.4200, 25.0000
03/26/2015, 09:45, 1.3900, 1.3900, 1.3800, 1.3800, 102.0000
03/26/2015, 09:46, 1.4700, 1.4900, 1.4500, 1.4500, 70.0000
03/26/2015, 09:47, 1.4700, 1.4700, 1.4700, 1.4700, 15.0000
03/26/2015, 09:49, 1.4400, 1.4400, 1.4400, 1.4400, 20.0000
03/26/2015, 09:50, 1.4200, 1.4200, 1.4200, 1.4200, 100.0000
03/26/2015, 09:51, 1.3600, 1.3700, 1.3600, 1.3700, 17.0000
03/26/2015, 09:52, 1.4000, 1.4100, 1.4000, 1.4100, 5.0000
03/26/2015, 09:53, 1.4100, 1.4100, 1.4100, 1.4100, 3.0000
03/26/2015, 09:54, 1.4200, 1.4200, 1.4000, 1.4100, 41.0000
03/26/2015, 09:55, 1.4300, 1.4300, 1.3900, 1.3900, 7.0000
03/26/2015, 09:56, 1.3800, 1.3800, 1.3100, 1.3100, 54.0000
03/26/2015, 09:57, 1.3300, 1.3400, 1.3300, 1.3300, 14.0000
03/26/2015, 09:58, 1.3500, 1.3500, 1.3500, 1.3500, 3.0000
03/26/2015, 09:59, 1.3200, 1.3200, 1.3100, 1.3100, 10.0000
03/26/2015, 10:01, 1.3700, 1.3700, 1.3700, 1.3700, 3.0000
03/26/2015, 10:03, 1.4000, 1.4500, 1.4000, 1.4500, 155.0000
03/26/2015, 10:04, 1.5000, 1.5000, 1.5000, 1.5000, 100.0000
03/26/2015, 10:09, 1.4000, 1.4000, 1.4000, 1.4000, 50.0000
03/26/2015, 10:10, 1.3900, 1.3900, 1.3800, 1.3800, 50.0000
03/26/2015, 10:13, 1.4300, 1.4300, 1.4200, 1.4300, 33.0000
03/26/2015, 10:15, 1.4700, 1.4700, 1.4700, 1.4700, 6.0000
03/26/2015, 10:18, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
03/26/2015, 10:20, 1.4800, 1.4800, 1.4800, 1.4800, 19.0000
03/26/2015, 10:27, 1.3200, 1.3200, 1.2900, 1.2900, 200.0000
03/26/2015, 10:28, 1.2700, 1.2700, 1.2700, 1.2700, 15.0000
03/26/2015, 10:29, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
03/26/2015, 10:30, 1.2800, 1.2800, 1.2800, 1.2800, 50.0000
03/26/2015, 10:31, 1.2500, 1.2500, 1.2500, 1.2500, 100.0000
03/26/2015, 10:32, 1.1800, 1.1800, 1.1500, 1.1500, 13.0000
03/26/2015, 10:33, 1.1500, 1.1500, 1.1300, 1.1300, 51.0000
03/26/2015, 10:34, 1.1500, 1.1500, 1.1400, 1.1400, 2.0000
03/26/2015, 10:35, 1.1300, 1.1300, 1.1300, 1.1300, 7.0000
03/26/2015, 10:36, 1.1700, 1.1700, 1.1600, 1.1600, 60.0000
03/26/2015, 10:40, 1.1100, 1.1100, 1.0900, 1.0900, 6.0000
03/26/2015, 10:41, 1.0700, 1.0700, 1.0700, 1.0700, 3.0000
03/26/2015, 10:42, 1.0900, 1.0900, 1.0800, 1.0900, 172.0000
03/26/2015, 10:44, 1.1200, 1.1200, 1.1000, 1.1000, 126.0000
03/26/2015, 10:45, 1.1000, 1.1000, 1.1000, 1.1000, 50.0000
03/26/2015, 10:46, 1.0900, 1.1000, 1.0900, 1.1000, 15.0000
03/26/2015, 10:47, 1.0800, 1.0800, 1.0800, 1.0800, 100.0000
03/26/2015, 10:48, 1.1100, 1.1100, 1.1100, 1.1100, 50.0000
03/26/2015, 10:49, 1.1000, 1.1000, 1.1000, 1.1000, 20.0000
03/26/2015, 10:53, 1.0900, 1.0900, 1.0800, 1.0800, 25.0000
03/26/2015, 10:55, 1.0900, 1.0900, 1.0500, 1.0500, 9.0000
03/26/2015, 10:56, 1.0500, 1.0500, 1.0500, 1.0500, 4.0000
03/26/2015, 10:57, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
03/26/2015, 10:58, 1.0500, 1.0600, 1.0500, 1.0600, 116.0000
03/26/2015, 11:00, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
03/26/2015, 11:05, 1.0900, 1.0900, 1.0800, 1.0800, 22.0000
03/26/2015, 11:06, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
03/26/2015, 11:07, 1.1100, 1.1400, 1.1100, 1.1400, 13.0000
03/26/2015, 11:09, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
03/26/2015, 11:11, 1.0900, 1.0900, 1.0900, 1.0900, 3.0000
03/26/2015, 11:12, 1.0900, 1.0900, 1.0900, 1.0900, 5.0000
03/26/2015, 11:13, 1.1000, 1.1000, 1.0900, 1.0900, 225.0000
03/26/2015, 11:17, 1.0400, 1.0400, 1.0400, 1.0400, 3.0000
03/26/2015, 11:18, 1.0200, 1.0200, 1.0200, 1.0200, 25.0000
03/26/2015, 11:22, 1.0400, 1.0400, 1.0400, 1.0400, 35.0000
03/26/2015, 11:30, 1.1400, 1.1400, 1.1400, 1.1400, 3.0000
03/26/2015, 11:43, 1.2800, 1.2800, 1.2800, 1.2800, 25.0000
03/26/2015, 11:46, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
03/26/2015, 11:47, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
03/26/2015, 11:50, 1.2000, 1.2000, 1.1800, 1.1800, 140.0000
03/26/2015, 11:54, 1.1500, 1.1500, 1.1500, 1.1500, 50.0000
03/26/2015, 11:58, 1.1700, 1.1800, 1.1700, 1.1800, 7.0000
03/26/2015, 12:07, 1.1800, 1.1800, 1.1700, 1.1700, 16.0000
03/26/2015, 12:08, 1.1600, 1.1600, 1.1600, 1.1600, 11.0000
03/26/2015, 12:12, 1.1500, 1.1500, 1.1500, 1.1500, 13.0000
03/26/2015, 12:14, 1.2700, 1.2700, 1.2700, 1.2700, 40.0000
03/26/2015, 12:15, 1.2500, 1.2500, 1.2500, 1.2500, 3.0000
03/26/2015, 12:16, 1.3000, 1.3000, 1.3000, 1.3000, 70.0000
03/26/2015, 12:20, 1.2900, 1.2900, 1.2900, 1.2900, 5.0000
03/26/2015, 12:21, 1.2900, 1.2900, 1.2900, 1.2900, 4.0000
03/26/2015, 12:22, 1.3500, 1.3800, 1.3500, 1.3800, 11.0000
03/26/2015, 12:23, 1.3900, 1.3900, 1.3900, 1.3900, 50.0000
03/26/2015, 12:29, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
03/26/2015, 12:30, 1.3100, 1.3400, 1.3100, 1.3300, 260.0000
03/26/2015, 12:33, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
03/26/2015, 12:41, 1.2000, 1.2000, 1.2000, 1.2000, 9.0000
03/26/2015, 12:46, 1.2000, 1.2000, 1.2000, 1.2000, 12.0000
03/26/2015, 12:52, 1.1500, 1.1500, 1.1500, 1.1500, 9.0000
03/26/2015, 12:53, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
03/26/2015, 12:55, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
03/26/2015, 12:57, 1.1000, 1.1000, 1.1000, 1.1000, 200.0000
03/26/2015, 13:04, 1.1000, 1.1000, 1.1000, 1.1000, 200.0000
03/26/2015, 13:06, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
03/26/2015, 13:07, 1.1500, 1.1500, 1.1500, 1.1500, 50.0000
03/26/2015, 13:08, 1.1600, 1.1800, 1.1600, 1.1800, 201.0000
03/26/2015, 13:12, 1.2000, 1.2000, 1.2000, 1.2000, 50.0000
03/26/2015, 13:14, 1.2400, 1.2700, 1.2400, 1.2500, 68.0000
03/26/2015, 13:20, 1.1800, 1.1800, 1.1600, 1.1600, 55.0000
03/26/2015, 13:21, 1.1500, 1.1500, 1.1500, 1.1500, 50.0000
03/26/2015, 13:26, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
03/26/2015, 13:29, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
03/26/2015, 13:36, 1.1200, 1.1200, 1.1200, 1.1200, 50.0000
03/26/2015, 13:37, 1.0800, 1.0800, 1.0700, 1.0700, 151.0000
03/26/2015, 13:42, 1.0600, 1.0600, 1.0500, 1.0500, 101.0000
03/26/2015, 13:43, 1.0500, 1.0500, 1.0400, 1.0400, 250.0000
03/26/2015, 13:50, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
03/26/2015, 13:51, 1.1300, 1.1300, 1.1100, 1.1100, 250.0000
03/26/2015, 13:52, 1.0900, 1.0900, 1.0700, 1.0700, 103.0000
03/26/2015, 13:53, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
03/26/2015, 13:54, 1.0700, 1.0700, 1.0700, 1.0700, 100.0000
03/26/2015, 13:55, 1.0800, 1.0800, 1.0700, 1.0700, 100.0000
03/26/2015, 13:56, 1.0600, 1.0600, 1.0600, 1.0600, 100.0000
03/26/2015, 13:57, 1.0800, 1.0800, 1.0800, 1.0800, 30.0000
03/26/2015, 13:58, 1.1300, 1.1300, 1.1300, 1.1300, 50.0000
03/26/2015, 14:01, 1.1500, 1.1500, 1.1400, 1.1500, 150.0000
03/26/2015, 14:02, 1.1600, 1.1600, 1.1600, 1.1600, 100.0000
03/26/2015, 14:07, 1.1600, 1.1600, 1.1600, 1.1600, 11.0000
03/26/2015, 14:12, 1.1500, 1.1500, 1.1500, 1.1500, 2.0000
03/26/2015, 14:13, 1.1800, 1.1800, 1.1800, 1.1800, 150.0000
03/26/2015, 14:14, 1.2300, 1.2400, 1.2300, 1.2300, 150.0000
03/26/2015, 14:15, 1.2200, 1.2200, 1.2200, 1.2200, 400.0000
03/26/2015, 14:16, 1.2300, 1.2300, 1.2000, 1.2000, 7.0000
03/26/2015, 14:17, 1.1700, 1.1700, 1.1700, 1.1700, 25.0000
03/26/2015, 14:19, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
03/26/2015, 14:22, 1.1700, 1.1700, 1.1700, 1.1700, 100.0000
03/26/2015, 14:27, 1.2000, 1.2000, 1.2000, 1.2000, 200.0000
03/26/2015, 14:28, 1.2000, 1.2100, 1.2000, 1.2100, 102.0000
03/26/2015, 14:30, 1.2500, 1.2500, 1.2400, 1.2400, 451.0000
03/26/2015, 14:33, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
03/26/2015, 14:35, 1.0700, 1.0700, 1.0600, 1.0600, 200.0000
03/26/2015, 14:38, 1.1100, 1.1200, 1.1100, 1.1200, 111.0000
03/26/2015, 14:43, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
03/26/2015, 14:47, 1.1400, 1.1400, 1.1400, 1.1400, 35.0000
03/26/2015, 14:48, 1.1100, 1.1200, 1.1100, 1.1200, 15.0000
03/26/2015, 14:50, 1.1300, 1.1500, 1.1300, 1.1400, 19.0000
03/26/2015, 14:51, 1.1600, 1.1600, 1.1300, 1.1600, 88.0000
03/26/2015, 14:54, 1.1600, 1.1600, 1.1600, 1.1600, 25.0000
03/26/2015, 14:57, 1.1600, 1.1600, 1.1600, 1.1600, 25.0000
03/26/2015, 14:59, 1.1200, 1.1800, 1.1200, 1.1800, 4.0000
03/27/2015, 08:30, 1.0300, 1.0600, 1.0300, 1.0600, 34.0000
03/27/2015, 08:31, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
03/27/2015, 08:33, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
03/27/2015, 08:34, 1.0200, 1.0900, 1.0200, 1.0900, 12.0000
03/27/2015, 08:36, 1.0200, 1.0600, 1.0200, 1.0600, 12.0000
03/27/2015, 08:38, 1.1600, 1.1600, 1.1500, 1.1500, 4.0000
03/27/2015, 08:39, 1.2000, 1.2000, 1.2000, 1.2000, 7.0000
03/27/2015, 08:42, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
03/27/2015, 08:43, 1.1900, 1.1900, 1.1900, 1.1900, 60.0000
03/27/2015, 08:48, 1.1700, 1.1700, 0.9800, 0.9800, 8.0000
03/27/2015, 08:49, 1.1200, 1.1200, 1.0800, 1.0800, 150.0000
03/27/2015, 08:50, 1.0900, 1.0900, 1.0900, 1.0900, 3.0000
03/27/2015, 08:52, 1.1400, 1.1500, 1.1400, 1.1500, 3.0000
03/27/2015, 08:55, 1.1500, 1.2000, 1.1500, 1.2000, 2.0000
03/27/2015, 08:56, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
03/27/2015, 08:57, 1.2300, 1.2300, 1.2300, 1.2300, 50.0000
03/27/2015, 08:58, 1.2400, 1.2600, 1.2400, 1.2600, 48.0000
03/27/2015, 08:59, 1.2700, 1.2700, 1.2500, 1.2500, 60.0000
03/27/2015, 09:00, 1.2300, 1.2300, 1.1800, 1.1800, 2.0000
03/27/2015, 09:01, 1.2300, 1.2300, 1.2300, 1.2300, 15.0000
03/27/2015, 09:03, 1.2300, 1.2300, 1.1900, 1.1900, 51.0000
03/27/2015, 09:04, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
03/27/2015, 09:05, 1.2100, 1.2300, 1.2100, 1.2300, 5.0000
03/27/2015, 09:06, 1.2800, 1.2900, 1.2800, 1.2900, 2.0000
03/27/2015, 09:07, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
03/27/2015, 09:08, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
03/27/2015, 09:10, 1.3800, 1.3800, 1.3800, 1.3800, 2.0000
03/27/2015, 09:11, 1.3800, 1.4300, 1.3800, 1.4300, 110.0000
03/27/2015, 09:12, 1.4800, 1.5300, 1.4800, 1.5300, 147.0000
03/27/2015, 09:14, 1.4500, 1.4600, 1.4500, 1.4600, 14.0000
03/27/2015, 09:15, 1.4400, 1.4700, 1.4400, 1.4700, 70.0000
03/27/2015, 09:16, 1.5100, 1.5100, 1.4700, 1.4700, 12.0000
03/27/2015, 09:17, 1.5100, 1.5200, 1.5100, 1.5100, 15.0000
03/27/2015, 09:18, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
03/27/2015, 09:19, 1.4700, 1.4800, 1.4700, 1.4700, 7.0000
03/27/2015, 09:20, 1.4400, 1.4400, 1.4400, 1.4400, 56.0000
03/27/2015, 09:21, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
03/27/2015, 09:22, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
03/27/2015, 09:23, 1.4100, 1.4100, 1.4100, 1.4100, 30.0000
03/27/2015, 09:24, 1.3900, 1.3900, 1.3900, 1.3900, 6.0000
03/27/2015, 09:28, 1.4200, 1.4200, 1.4200, 1.4200, 51.0000
03/27/2015, 09:32, 1.3500, 1.3600, 1.3500, 1.3600, 205.0000
03/27/2015, 09:33, 1.3600, 1.3600, 1.3600, 1.3600, 3.0000
03/27/2015, 09:34, 1.4400, 1.4400, 1.4400, 1.4400, 2.0000
03/27/2015, 09:35, 1.4300, 1.4300, 1.4300, 1.4300, 5.0000
03/27/2015, 09:36, 1.3900, 1.3900, 1.3900, 1.3900, 11.0000
03/27/2015, 09:37, 1.3500, 1.3500, 1.3400, 1.3400, 50.0000
03/27/2015, 09:38, 1.2800, 1.2800, 1.2500, 1.2500, 103.0000
03/27/2015, 09:39, 1.2700, 1.2800, 1.2700, 1.2800, 6.0000
03/27/2015, 09:40, 1.2500, 1.2500, 1.2500, 1.2500, 33.0000
03/27/2015, 09:41, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
03/27/2015, 09:42, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
03/27/2015, 09:44, 1.3200, 1.3200, 1.3200, 1.3200, 31.0000
03/27/2015, 09:45, 1.3100, 1.3300, 1.3100, 1.3200, 74.0000
03/27/2015, 09:46, 1.3200, 1.3200, 1.3200, 1.3200, 13.0000
03/27/2015, 09:47, 1.3300, 1.3300, 1.3300, 1.3300, 5.0000
03/27/2015, 09:48, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
03/27/2015, 09:49, 1.3200, 1.3200, 1.3200, 1.3200, 4.0000
03/27/2015, 09:51, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
03/27/2015, 09:55, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
03/27/2015, 09:57, 1.2300, 1.2300, 1.2200, 1.2200, 46.0000
03/27/2015, 09:58, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
03/27/2015, 09:59, 1.1300, 1.1300, 1.1100, 1.1100, 2.0000
03/27/2015, 10:00, 1.1400, 1.1400, 1.1400, 1.1400, 13.0000
03/27/2015, 10:01, 1.1500, 1.1500, 1.1500, 1.1500, 41.0000
03/27/2015, 10:03, 1.1200, 1.1200, 1.1200, 1.1200, 2.0000
03/27/2015, 10:05, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
03/27/2015, 10:06, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
03/27/2015, 10:11, 1.1700, 1.1700, 1.1500, 1.1500, 8.0000
03/27/2015, 10:13, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
03/27/2015, 10:14, 1.1000, 1.1000, 1.1000, 1.1000, 9.0000
03/27/2015, 10:15, 1.1000, 1.1000, 1.1000, 1.1000, 50.0000
03/27/2015, 10:19, 1.1500, 1.1500, 1.1300, 1.1400, 200.0000
03/27/2015, 10:24, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
03/27/2015, 10:25, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
03/27/2015, 10:27, 1.2300, 1.2300, 1.2300, 1.2300, 100.0000
03/27/2015, 10:28, 1.2400, 1.2800, 1.2400, 1.2600, 217.0000
03/27/2015, 10:30, 1.2500, 1.2500, 1.2500, 1.2500, 20.0000
03/27/2015, 10:32, 1.2300, 1.2300, 1.2300, 1.2300, 25.0000
03/27/2015, 10:36, 1.2700, 1.2700, 1.2600, 1.2600, 12.0000
03/27/2015, 10:37, 1.2700, 1.2700, 1.2500, 1.2500, 27.0000
03/27/2015, 10:38, 1.2200, 1.2200, 1.2200, 1.2200, 2.0000
03/27/2015, 10:44, 1.2600, 1.2600, 1.2600, 1.2600, 100.0000
03/27/2015, 10:45, 1.2600, 1.2600, 1.2600, 1.2600, 4.0000
03/27/2015, 10:47, 1.2200, 1.2200, 1.1900, 1.1900, 58.0000
03/27/2015, 10:50, 1.2300, 1.2300, 1.2300, 1.2300, 25.0000
03/27/2015, 10:52, 1.2100, 1.2100, 1.2100, 1.2100, 20.0000
03/27/2015, 10:53, 1.2700, 1.2700, 1.2700, 1.2700, 3.0000
03/27/2015, 10:55, 1.3100, 1.3500, 1.2900, 1.3400, 130.0000
03/27/2015, 10:56, 1.3300, 1.3300, 1.3300, 1.3300, 106.0000
03/27/2015, 10:58, 1.3100, 1.3100, 1.3100, 1.3100, 17.0000
03/27/2015, 11:01, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
03/27/2015, 11:02, 1.3200, 1.3200, 1.3200, 1.3200, 15.0000
03/27/2015, 11:03, 1.3600, 1.3700, 1.3600, 1.3700, 20.0000
03/27/2015, 11:05, 1.4000, 1.4000, 1.4000, 1.4000, 5.0000
03/27/2015, 11:06, 1.3800, 1.4100, 1.3600, 1.4100, 119.0000
03/27/2015, 11:07, 1.4400, 1.4400, 1.4400, 1.4400, 108.0000
03/27/2015, 11:08, 1.4800, 1.4800, 1.4500, 1.4500, 20.0000
03/27/2015, 11:09, 1.5000, 1.5000, 1.4800, 1.4800, 177.0000
03/27/2015, 11:11, 1.5000, 1.5000, 1.4600, 1.4600, 167.0000
03/27/2015, 11:13, 1.4800, 1.4800, 1.4800, 1.4800, 56.0000
03/27/2015, 11:14, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
03/27/2015, 11:15, 1.4000, 1.4000, 1.4000, 1.4000, 61.0000
03/27/2015, 11:16, 1.4200, 1.4200, 1.4100, 1.4100, 214.0000
03/27/2015, 11:17, 1.4100, 1.4100, 1.4100, 1.4100, 102.0000
03/27/2015, 11:19, 1.4400, 1.4600, 1.4400, 1.4600, 54.0000
03/27/2015, 11:22, 1.4500, 1.4500, 1.4500, 1.4500, 3.0000
03/27/2015, 11:29, 1.4500, 1.4600, 1.4500, 1.4500, 17.0000
03/27/2015, 11:32, 1.4100, 1.4100, 1.4100, 1.4100, 2.0000
03/27/2015, 11:39, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
03/27/2015, 11:40, 1.4600, 1.4600, 1.4500, 1.4500, 7.0000
03/27/2015, 11:41, 1.4300, 1.4300, 1.4300, 1.4300, 2.0000
03/27/2015, 11:42, 1.4200, 1.4200, 1.4200, 1.4200, 70.0000
03/27/2015, 11:45, 1.4700, 1.5500, 1.4700, 1.5200, 189.0000
03/27/2015, 11:48, 1.5500, 1.5500, 1.5500, 1.5500, 14.0000
03/27/2015, 11:49, 1.5500, 1.5800, 1.5500, 1.5800, 178.0000
03/27/2015, 11:50, 1.5800, 1.5800, 1.5300, 1.5300, 21.0000
03/27/2015, 11:51, 1.5200, 1.5200, 1.5000, 1.5000, 77.0000
03/27/2015, 11:52, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
03/27/2015, 11:58, 1.4400, 1.4400, 1.4200, 1.4200, 105.0000
03/27/2015, 11:59, 1.4200, 1.4300, 1.4100, 1.4300, 111.0000
03/27/2015, 12:00, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
03/27/2015, 12:02, 1.4200, 1.4200, 1.4200, 1.4200, 102.0000
03/27/2015, 12:03, 1.4000, 1.4000, 1.4000, 1.4000, 20.0000
03/27/2015, 12:04, 1.3700, 1.3700, 1.3400, 1.3400, 260.0000
03/27/2015, 12:05, 1.3600, 1.3600, 1.3600, 1.3600, 5.0000
03/27/2015, 12:09, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
03/27/2015, 12:17, 1.3700, 1.3700, 1.3700, 1.3700, 16.0000
03/27/2015, 12:18, 1.4100, 1.4100, 1.4100, 1.4100, 30.0000
03/27/2015, 12:19, 1.4000, 1.4000, 1.4000, 1.4000, 5.0000
03/27/2015, 12:24, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
03/27/2015, 12:26, 1.3900, 1.3900, 1.3600, 1.3600, 10.0000
03/27/2015, 12:27, 1.3500, 1.3500, 1.3000, 1.3000, 31.0000
03/27/2015, 12:28, 1.3100, 1.3100, 1.2800, 1.2800, 16.0000
03/27/2015, 12:29, 1.2900, 1.2900, 1.2900, 1.2900, 2.0000
03/27/2015, 12:32, 1.3100, 1.3100, 1.2800, 1.2800, 28.0000
03/27/2015, 12:41, 1.3900, 1.3900, 1.3800, 1.3800, 60.0000
03/27/2015, 12:48, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
03/27/2015, 12:49, 1.4000, 1.4000, 1.4000, 1.4000, 2.0000
03/27/2015, 12:51, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
03/27/2015, 12:52, 1.3800, 1.3800, 1.3800, 1.3800, 3.0000
03/27/2015, 12:55, 1.3800, 1.3800, 1.3500, 1.3500, 36.0000
03/27/2015, 12:57, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
03/27/2015, 12:58, 1.3400, 1.3500, 1.3400, 1.3500, 15.0000
03/27/2015, 13:00, 1.3700, 1.3700, 1.3700, 1.3700, 5.0000
03/27/2015, 13:01, 1.3500, 1.3500, 1.3400, 1.3400, 100.0000
03/27/2015, 13:02, 1.3200, 1.3200, 1.3200, 1.3200, 25.0000
03/27/2015, 13:03, 1.3300, 1.3300, 1.3300, 1.3300, 14.0000
03/27/2015, 13:06, 1.3500, 1.3800, 1.3500, 1.3800, 67.0000
03/27/2015, 13:07, 1.4000, 1.4000, 1.4000, 1.4000, 2.0000
03/27/2015, 13:09, 1.4000, 1.4000, 1.4000, 1.4000, 12.0000
03/27/2015, 13:12, 1.3700, 1.3800, 1.3700, 1.3800, 44.0000
03/27/2015, 13:13, 1.3800, 1.3900, 1.3800, 1.3800, 6.0000
03/27/2015, 13:15, 1.4500, 1.4600, 1.4500, 1.4600, 15.0000
03/27/2015, 13:16, 1.5000, 1.5000, 1.5000, 1.5000, 2.0000
03/27/2015, 13:17, 1.4900, 1.4900, 1.4900, 1.4900, 4.0000
03/27/2015, 13:18, 1.5000, 1.5200, 1.4800, 1.4800, 70.0000
03/27/2015, 13:19, 1.4300, 1.4300, 1.4300, 1.4300, 20.0000
03/27/2015, 13:21, 1.4600, 1.4900, 1.4600, 1.4800, 63.0000
