Date, Time, Open, High, Low, Close, Volume
02/20/2015, 14:55, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
02/20/2015, 14:57, 0.5400, 0.5400, 0.5400, 0.5400, 45.0000
02/20/2015, 14:58, 0.5400, 0.5500, 0.5400, 0.5500, 43.0000
02/20/2015, 14:59, 0.5500, 0.5600, 0.5500, 0.5500, 793.0000
02/23/2015, 08:30, 0.5500, 0.5500, 0.5500, 0.5500, 370.0000
02/23/2015, 08:31, 0.5300, 0.5500, 0.5000, 0.5000, 26.0000
02/23/2015, 08:32, 0.4500, 0.4500, 0.4200, 0.4200, 105.0000
02/23/2015, 08:33, 0.4300, 0.4400, 0.4300, 0.4400, 101.0000
02/23/2015, 08:34, 0.4700, 0.4700, 0.4600, 0.4600, 23.0000
02/23/2015, 08:35, 0.4700, 0.5300, 0.4700, 0.5100, 156.0000
02/23/2015, 08:36, 0.5200, 0.5300, 0.5200, 0.5300, 36.0000
02/23/2015, 08:37, 0.5400, 0.5500, 0.5400, 0.5500, 295.0000
02/23/2015, 08:38, 0.5300, 0.5500, 0.5300, 0.5500, 31.0000
02/23/2015, 08:39, 0.5400, 0.6000, 0.5400, 0.5900, 96.0000
02/23/2015, 08:40, 0.5900, 0.6100, 0.5700, 0.6100, 137.0000
02/23/2015, 08:41, 0.6000, 0.6200, 0.6000, 0.6200, 8.0000
02/23/2015, 08:42, 0.5900, 0.5900, 0.5700, 0.5700, 20.0000
02/23/2015, 08:43, 0.5900, 0.5900, 0.5900, 0.5900, 20.0000
02/23/2015, 08:44, 0.5600, 0.5600, 0.5100, 0.5200, 124.0000
02/23/2015, 08:45, 0.4700, 0.4700, 0.4500, 0.4500, 69.0000
02/23/2015, 08:46, 0.4700, 0.4800, 0.4700, 0.4700, 20.0000
02/23/2015, 08:47, 0.4800, 0.5100, 0.4800, 0.5100, 73.0000
02/23/2015, 08:48, 0.5000, 0.5000, 0.4900, 0.4900, 42.0000
02/23/2015, 08:49, 0.5000, 0.5000, 0.4900, 0.4900, 18.0000
02/23/2015, 08:50, 0.5000, 0.5000, 0.4600, 0.4600, 13.0000
02/23/2015, 08:51, 0.4600, 0.4600, 0.4500, 0.4500, 13.0000
02/23/2015, 08:52, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
02/23/2015, 08:54, 0.5100, 0.5100, 0.5100, 0.5100, 11.0000
02/23/2015, 08:56, 0.5200, 0.5200, 0.5200, 0.5200, 100.0000
02/23/2015, 08:57, 0.4900, 0.4900, 0.4900, 0.4900, 7.0000
02/23/2015, 08:58, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
02/23/2015, 08:59, 0.5200, 0.5200, 0.5200, 0.5200, 4.0000
02/23/2015, 09:01, 0.5200, 0.5200, 0.5200, 0.5200, 20.0000
02/23/2015, 09:02, 0.5100, 0.5100, 0.5100, 0.5100, 3.0000
02/23/2015, 09:04, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
02/23/2015, 09:06, 0.5000, 0.5000, 0.5000, 0.5000, 80.0000
02/23/2015, 09:07, 0.4900, 0.4900, 0.4900, 0.4900, 20.0000
02/23/2015, 09:08, 0.4800, 0.4800, 0.4800, 0.4800, 3.0000
02/23/2015, 09:11, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
02/23/2015, 09:12, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
02/23/2015, 09:14, 0.4400, 0.4400, 0.4400, 0.4400, 30.0000
02/23/2015, 09:15, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
02/23/2015, 09:16, 0.4100, 0.4100, 0.4000, 0.4000, 22.0000
02/23/2015, 09:17, 0.3800, 0.3800, 0.3800, 0.3800, 14.0000
02/23/2015, 09:18, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/23/2015, 09:19, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/23/2015, 09:21, 0.3600, 0.3700, 0.3600, 0.3700, 9.0000
02/23/2015, 09:22, 0.3700, 0.3700, 0.3600, 0.3600, 10.0000
02/23/2015, 09:25, 0.3600, 0.3600, 0.3400, 0.3400, 218.0000
02/23/2015, 09:26, 0.3300, 0.3300, 0.3200, 0.3200, 402.0000
02/23/2015, 09:28, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
02/23/2015, 09:30, 0.2800, 0.2900, 0.2800, 0.2900, 41.0000
02/23/2015, 09:31, 0.3000, 0.3100, 0.3000, 0.3100, 100.0000
02/23/2015, 09:33, 0.3300, 0.3300, 0.3300, 0.3300, 4.0000
02/23/2015, 09:34, 0.3400, 0.3400, 0.3400, 0.3400, 21.0000
02/23/2015, 09:35, 0.3300, 0.3300, 0.3300, 0.3300, 6.0000
02/23/2015, 09:39, 0.3500, 0.3500, 0.3500, 0.3500, 7.0000
02/23/2015, 09:42, 0.3800, 0.3800, 0.3800, 0.3800, 277.0000
02/23/2015, 09:43, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
02/23/2015, 09:46, 0.3600, 0.3600, 0.3500, 0.3500, 16.0000
02/23/2015, 09:51, 0.3100, 0.3100, 0.3000, 0.3000, 138.0000
02/23/2015, 09:52, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
02/23/2015, 09:53, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/23/2015, 09:54, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
02/23/2015, 09:56, 0.2800, 0.2900, 0.2800, 0.2900, 76.0000
02/23/2015, 09:57, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
02/23/2015, 09:58, 0.2600, 0.2600, 0.2600, 0.2600, 30.0000
02/23/2015, 09:59, 0.2600, 0.2800, 0.2600, 0.2700, 198.0000
02/23/2015, 10:00, 0.2700, 0.2700, 0.2700, 0.2700, 50.0000
02/23/2015, 10:01, 0.2800, 0.2800, 0.2700, 0.2700, 71.0000
02/23/2015, 10:06, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/23/2015, 10:07, 0.3100, 0.3100, 0.3100, 0.3100, 100.0000
02/23/2015, 10:09, 0.3100, 0.3200, 0.3100, 0.3200, 144.0000
02/23/2015, 10:11, 0.3300, 0.3300, 0.3300, 0.3300, 7.0000
02/23/2015, 10:12, 0.3400, 0.3400, 0.3400, 0.3400, 51.0000
02/23/2015, 10:13, 0.3300, 0.3300, 0.3300, 0.3300, 20.0000
02/23/2015, 10:15, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/23/2015, 10:16, 0.3300, 0.3300, 0.3300, 0.3300, 24.0000
02/23/2015, 10:18, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
02/23/2015, 10:19, 0.3500, 0.3500, 0.3500, 0.3500, 50.0000
02/23/2015, 10:24, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
02/23/2015, 10:25, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
02/23/2015, 10:29, 0.3400, 0.3400, 0.3400, 0.3400, 8.0000
02/23/2015, 10:30, 0.3400, 0.3400, 0.3300, 0.3300, 12.0000
02/23/2015, 10:36, 0.3700, 0.3700, 0.3500, 0.3500, 65.0000
02/23/2015, 10:37, 0.3700, 0.3700, 0.3700, 0.3700, 45.0000
02/23/2015, 10:44, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
02/23/2015, 10:47, 0.3300, 0.3300, 0.3200, 0.3200, 2.0000
02/23/2015, 11:01, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
02/23/2015, 11:05, 0.3200, 0.3200, 0.3200, 0.3200, 13.0000
02/23/2015, 11:17, 0.3200, 0.3200, 0.3100, 0.3100, 6.0000
02/23/2015, 11:22, 0.3000, 0.3000, 0.3000, 0.3000, 250.0000
02/23/2015, 11:33, 0.3000, 0.3000, 0.3000, 0.3000, 60.0000
02/23/2015, 11:35, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
02/23/2015, 11:36, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
02/23/2015, 11:40, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
02/23/2015, 11:43, 0.2600, 0.2600, 0.2400, 0.2500, 33.0000
02/23/2015, 11:44, 0.2400, 0.2400, 0.2400, 0.2400, 35.0000
02/23/2015, 11:45, 0.2300, 0.2300, 0.2300, 0.2300, 30.0000
02/23/2015, 11:47, 0.2600, 0.2600, 0.2600, 0.2600, 50.0000
02/23/2015, 11:48, 0.2600, 0.2600, 0.2600, 0.2600, 20.0000
02/23/2015, 11:49, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
02/23/2015, 11:51, 0.2600, 0.2600, 0.2500, 0.2500, 22.0000
02/23/2015, 12:20, 0.2700, 0.2700, 0.2600, 0.2600, 71.0000
02/23/2015, 12:21, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
02/23/2015, 12:42, 0.2600, 0.2600, 0.2600, 0.2600, 8.0000
02/23/2015, 12:52, 0.2500, 0.2500, 0.2500, 0.2500, 75.0000
02/23/2015, 12:55, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
02/23/2015, 12:58, 0.2300, 0.2300, 0.2300, 0.2300, 90.0000
02/23/2015, 13:10, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
02/23/2015, 13:19, 0.2700, 0.2800, 0.2700, 0.2800, 52.0000
02/23/2015, 13:20, 0.2700, 0.2700, 0.2700, 0.2700, 50.0000
02/23/2015, 13:22, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
02/23/2015, 13:35, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
02/23/2015, 13:36, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
02/23/2015, 13:39, 0.2300, 0.2300, 0.2300, 0.2300, 46.0000
02/23/2015, 13:40, 0.2100, 0.2200, 0.2100, 0.2200, 11.0000
02/23/2015, 13:41, 0.2200, 0.2200, 0.2200, 0.2200, 50.0000
02/23/2015, 13:42, 0.2200, 0.2200, 0.2200, 0.2200, 60.0000
02/23/2015, 13:46, 0.2300, 0.2300, 0.2300, 0.2300, 114.0000
02/23/2015, 13:52, 0.2300, 0.2300, 0.2300, 0.2300, 11.0000
02/23/2015, 13:59, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
02/23/2015, 14:00, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
02/23/2015, 14:03, 0.2000, 0.2000, 0.2000, 0.2000, 50.0000
02/23/2015, 14:04, 0.1900, 0.2000, 0.1900, 0.2000, 21.0000
02/23/2015, 14:05, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
02/23/2015, 14:06, 0.1700, 0.1700, 0.1700, 0.1700, 145.0000
02/23/2015, 14:12, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
02/23/2015, 14:13, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
02/23/2015, 14:17, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
02/23/2015, 14:18, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/23/2015, 14:22, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
02/23/2015, 14:28, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
02/23/2015, 14:29, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
02/23/2015, 14:30, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
02/23/2015, 14:34, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
02/23/2015, 14:35, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
02/23/2015, 14:38, 0.2100, 0.2100, 0.2100, 0.2100, 6.0000
02/23/2015, 14:39, 0.2000, 0.2000, 0.2000, 0.2000, 40.0000
02/23/2015, 14:42, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
02/23/2015, 14:43, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
02/23/2015, 14:46, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
02/23/2015, 14:47, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
02/23/2015, 14:57, 0.2100, 0.2100, 0.2100, 0.2100, 50.0000
02/23/2015, 14:59, 0.2000, 0.2000, 0.2000, 0.2000, 50.0000
02/24/2015, 08:31, 0.1700, 0.1700, 0.1700, 0.1700, 100.0000
02/24/2015, 08:35, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
02/24/2015, 08:36, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
02/24/2015, 08:37, 0.1400, 0.1400, 0.1400, 0.1400, 9.0000
02/24/2015, 08:38, 0.1400, 0.1400, 0.1400, 0.1400, 31.0000
02/24/2015, 08:40, 0.1500, 0.1500, 0.1500, 0.1500, 11.0000
02/24/2015, 08:42, 0.1600, 0.1600, 0.1600, 0.1600, 300.0000
02/24/2015, 08:44, 0.2100, 0.2100, 0.2100, 0.2100, 50.0000
02/24/2015, 08:45, 0.2100, 0.2100, 0.2100, 0.2100, 99.0000
02/24/2015, 08:47, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
02/24/2015, 08:48, 0.3000, 0.3100, 0.3000, 0.3100, 215.0000
02/24/2015, 08:49, 0.3100, 0.3100, 0.3000, 0.3000, 53.0000
02/24/2015, 08:50, 0.3100, 0.3100, 0.3000, 0.3000, 130.0000
02/24/2015, 08:51, 0.2800, 0.2800, 0.2700, 0.2700, 101.0000
02/24/2015, 08:52, 0.2600, 0.2600, 0.2600, 0.2600, 50.0000
02/24/2015, 08:53, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
02/24/2015, 08:55, 0.2500, 0.2500, 0.2500, 0.2500, 50.0000
02/24/2015, 08:57, 0.2200, 0.2200, 0.2200, 0.2200, 14.0000
02/24/2015, 09:02, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
02/24/2015, 09:04, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
02/24/2015, 09:07, 0.2100, 0.2100, 0.2100, 0.2100, 3.0000
02/24/2015, 09:10, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
02/24/2015, 09:21, 0.2000, 0.2000, 0.2000, 0.2000, 6.0000
02/24/2015, 09:25, 0.2100, 0.2100, 0.2100, 0.2100, 100.0000
02/24/2015, 09:31, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
02/24/2015, 09:32, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
02/24/2015, 09:37, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
02/24/2015, 09:39, 0.1700, 0.1700, 0.1600, 0.1600, 30.0000
02/24/2015, 09:51, 0.1900, 0.1900, 0.1900, 0.1900, 30.0000
02/24/2015, 09:54, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
02/24/2015, 09:57, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/24/2015, 09:59, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/24/2015, 10:01, 0.1600, 0.1600, 0.1400, 0.1400, 102.0000
02/24/2015, 10:04, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
02/24/2015, 10:10, 0.1400, 0.1400, 0.1400, 0.1400, 18.0000
02/24/2015, 10:11, 0.1400, 0.1400, 0.1400, 0.1400, 130.0000
02/24/2015, 10:12, 0.1400, 0.1400, 0.1400, 0.1400, 7.0000
02/24/2015, 10:40, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
02/24/2015, 10:41, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
02/24/2015, 10:43, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
02/24/2015, 10:51, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
02/24/2015, 10:54, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
02/24/2015, 10:59, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
02/24/2015, 11:00, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/24/2015, 11:01, 0.0900, 0.0900, 0.0900, 0.0900, 56.0000
02/24/2015, 11:03, 0.1000, 0.1000, 0.0900, 0.0900, 4.0000
02/24/2015, 11:05, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
02/24/2015, 11:06, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
02/24/2015, 11:23, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
02/24/2015, 11:24, 0.1000, 0.1000, 0.1000, 0.1000, 7.0000
02/24/2015, 11:29, 0.0800, 0.0900, 0.0800, 0.0900, 5.0000
02/24/2015, 11:30, 0.0900, 0.0900, 0.0900, 0.0900, 60.0000
02/24/2015, 11:31, 0.0900, 0.0900, 0.0800, 0.0800, 3.0000
02/24/2015, 11:32, 0.0800, 0.0800, 0.0700, 0.0700, 198.0000
02/24/2015, 11:41, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
02/24/2015, 11:44, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
02/24/2015, 11:45, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/24/2015, 11:47, 0.0800, 0.0900, 0.0800, 0.0900, 37.0000
02/24/2015, 11:55, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
02/24/2015, 12:03, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/24/2015, 12:21, 0.0800, 0.0800, 0.0800, 0.0800, 6.0000
02/24/2015, 12:25, 0.0900, 0.0900, 0.0900, 0.0900, 13.0000
02/24/2015, 12:27, 0.0800, 0.0900, 0.0800, 0.0900, 2286.0000
02/24/2015, 12:29, 0.0900, 0.0900, 0.0900, 0.0900, 90.0000
02/24/2015, 12:31, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
02/24/2015, 12:32, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/24/2015, 12:36, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
02/24/2015, 12:37, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/24/2015, 12:49, 0.0900, 0.0900, 0.0900, 0.0900, 6.0000
02/24/2015, 12:50, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/24/2015, 12:52, 0.0900, 0.0900, 0.0900, 0.0900, 14.0000
02/24/2015, 13:06, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/24/2015, 13:08, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
02/24/2015, 13:09, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
02/24/2015, 13:23, 0.0700, 0.0700, 0.0700, 0.0700, 24.0000
02/24/2015, 13:24, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
02/24/2015, 13:29, 0.0700, 0.0700, 0.0700, 0.0700, 24.0000
02/24/2015, 13:33, 0.0800, 0.0800, 0.0700, 0.0700, 16.0000
02/24/2015, 13:34, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/24/2015, 13:40, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
02/24/2015, 13:42, 0.0800, 0.0800, 0.0800, 0.0800, 26.0000
02/24/2015, 14:06, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
02/24/2015, 14:11, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
02/24/2015, 14:16, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
02/24/2015, 14:20, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
02/24/2015, 14:22, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
02/24/2015, 14:26, 0.0800, 0.0800, 0.0800, 0.0800, 9.0000
02/24/2015, 14:36, 0.0800, 0.0800, 0.0800, 0.0800, 9.0000
02/24/2015, 14:53, 0.0800, 0.0800, 0.0800, 0.0800, 6.0000
02/25/2015, 08:30, 0.0800, 0.0800, 0.0800, 0.0800, 30.0000
02/25/2015, 08:31, 0.0800, 0.0800, 0.0800, 0.0800, 25.0000
02/25/2015, 08:33, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/25/2015, 08:36, 0.1100, 0.1200, 0.1100, 0.1200, 7.0000
02/25/2015, 08:37, 0.1300, 0.1300, 0.1300, 0.1300, 200.0000
02/25/2015, 08:39, 0.1200, 0.1200, 0.1200, 0.1200, 31.0000
02/25/2015, 08:40, 0.1200, 0.1200, 0.1200, 0.1200, 31.0000
02/25/2015, 08:50, 0.1000, 0.1000, 0.1000, 0.1000, 13.0000
02/25/2015, 08:51, 0.1000, 0.1000, 0.1000, 0.1000, 19.0000
02/25/2015, 08:53, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
02/25/2015, 08:55, 0.1000, 0.1000, 0.1000, 0.1000, 11.0000
02/25/2015, 09:00, 0.1100, 0.1100, 0.1100, 0.1100, 38.0000
02/25/2015, 09:01, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
02/25/2015, 09:07, 0.1700, 0.1700, 0.1700, 0.1700, 140.0000
02/25/2015, 09:09, 0.1700, 0.1800, 0.1700, 0.1800, 200.0000
02/25/2015, 09:10, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
02/25/2015, 09:12, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
02/25/2015, 09:19, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
02/25/2015, 09:22, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
02/25/2015, 09:25, 0.2000, 0.2200, 0.2000, 0.2200, 115.0000
02/25/2015, 09:26, 0.2200, 0.2200, 0.2100, 0.2100, 225.0000
02/25/2015, 09:27, 0.2200, 0.2200, 0.2000, 0.2000, 213.0000
02/25/2015, 09:28, 0.2100, 0.2100, 0.1900, 0.1900, 74.0000
02/25/2015, 09:29, 0.2000, 0.2000, 0.1900, 0.2000, 60.0000
02/25/2015, 09:30, 0.1900, 0.2000, 0.1900, 0.2000, 42.0000
02/25/2015, 09:31, 0.2100, 0.2600, 0.2100, 0.2600, 142.0000
02/25/2015, 09:32, 0.2500, 0.2700, 0.2300, 0.2500, 179.0000
02/25/2015, 09:33, 0.2600, 0.2600, 0.2300, 0.2600, 567.0000
02/25/2015, 09:34, 0.2300, 0.2300, 0.2300, 0.2300, 6.0000
02/25/2015, 09:35, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
02/25/2015, 09:36, 0.2700, 0.2700, 0.2700, 0.2700, 14.0000
02/25/2015, 09:37, 0.2800, 0.2800, 0.2700, 0.2800, 125.0000
02/25/2015, 09:38, 0.2700, 0.2700, 0.2500, 0.2500, 84.0000
02/25/2015, 09:39, 0.2700, 0.2700, 0.2700, 0.2700, 30.0000
02/25/2015, 09:40, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/25/2015, 09:41, 0.2900, 0.3300, 0.2900, 0.3200, 236.0000
02/25/2015, 09:42, 0.3200, 0.3200, 0.3100, 0.3200, 93.0000
02/25/2015, 09:43, 0.3100, 0.3200, 0.3100, 0.3100, 24.0000
02/25/2015, 09:44, 0.3000, 0.3000, 0.2900, 0.3000, 53.0000
02/25/2015, 09:45, 0.3000, 0.3000, 0.2700, 0.2700, 135.0000
02/25/2015, 09:46, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/25/2015, 09:47, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
02/25/2015, 09:48, 0.2700, 0.2900, 0.2700, 0.2900, 15.0000
02/25/2015, 09:49, 0.2700, 0.2700, 0.2600, 0.2600, 163.0000
02/25/2015, 09:50, 0.2600, 0.2800, 0.2600, 0.2800, 363.0000
02/25/2015, 09:52, 0.2800, 0.2800, 0.2800, 0.2800, 6.0000
02/25/2015, 09:54, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
02/25/2015, 09:55, 0.3000, 0.3000, 0.2900, 0.2900, 13.0000
02/25/2015, 09:56, 0.3000, 0.3000, 0.2900, 0.2900, 21.0000
02/25/2015, 09:57, 0.3000, 0.3000, 0.3000, 0.3000, 16.0000
02/25/2015, 09:58, 0.2700, 0.2700, 0.2700, 0.2700, 7.0000
02/25/2015, 09:59, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/25/2015, 10:00, 0.2400, 0.2400, 0.2400, 0.2400, 26.0000
02/25/2015, 10:01, 0.2400, 0.2400, 0.2300, 0.2400, 144.0000
02/25/2015, 10:06, 0.2500, 0.2500, 0.2500, 0.2500, 102.0000
02/25/2015, 10:07, 0.2400, 0.2400, 0.2300, 0.2300, 11.0000
02/25/2015, 10:08, 0.2400, 0.2400, 0.2400, 0.2400, 28.0000
02/25/2015, 10:10, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
02/25/2015, 10:11, 0.2200, 0.2200, 0.2100, 0.2100, 17.0000
02/25/2015, 10:12, 0.2200, 0.2200, 0.2200, 0.2200, 9.0000
02/25/2015, 10:13, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
02/25/2015, 10:14, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
02/25/2015, 10:15, 0.2400, 0.2400, 0.2300, 0.2300, 15.0000
02/25/2015, 10:16, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
02/25/2015, 10:18, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
02/25/2015, 10:19, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
02/25/2015, 10:22, 0.2200, 0.2300, 0.2200, 0.2300, 27.0000
02/25/2015, 10:23, 0.2400, 0.2400, 0.2400, 0.2400, 50.0000
02/25/2015, 10:25, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
02/25/2015, 10:29, 0.2300, 0.2300, 0.2300, 0.2300, 65.0000
02/25/2015, 10:31, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/25/2015, 10:32, 0.2200, 0.2200, 0.2200, 0.2200, 35.0000
02/25/2015, 10:33, 0.2100, 0.2100, 0.2000, 0.2000, 6.0000
02/25/2015, 10:34, 0.2000, 0.2000, 0.1900, 0.1900, 92.0000
02/25/2015, 10:36, 0.1800, 0.1900, 0.1800, 0.1800, 19.0000
02/25/2015, 10:39, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
02/25/2015, 10:42, 0.1900, 0.2000, 0.1900, 0.1900, 17.0000
02/25/2015, 10:45, 0.1900, 0.2000, 0.1900, 0.2000, 7.0000
02/25/2015, 10:46, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
02/25/2015, 10:47, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
02/25/2015, 10:49, 0.1800, 0.1900, 0.1800, 0.1800, 25.0000
02/25/2015, 10:50, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
02/25/2015, 10:51, 0.1900, 0.1900, 0.1800, 0.1800, 30.0000
02/25/2015, 10:52, 0.1800, 0.1800, 0.1800, 0.1800, 6.0000
02/25/2015, 10:53, 0.1700, 0.1800, 0.1700, 0.1700, 19.0000
02/25/2015, 10:55, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
02/25/2015, 10:56, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
02/25/2015, 10:58, 0.1900, 0.1900, 0.1900, 0.1900, 26.0000
02/25/2015, 10:59, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
02/25/2015, 11:06, 0.1800, 0.1800, 0.1800, 0.1800, 4.0000
02/25/2015, 11:07, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
02/25/2015, 11:08, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
02/25/2015, 11:09, 0.1800, 0.1800, 0.1800, 0.1800, 24.0000
02/25/2015, 11:19, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
02/25/2015, 11:20, 0.1800, 0.1800, 0.1600, 0.1800, 56.0000
02/25/2015, 11:21, 0.1600, 0.1700, 0.1500, 0.1700, 92.0000
02/25/2015, 11:22, 0.1600, 0.1600, 0.1500, 0.1600, 57.0000
02/25/2015, 11:27, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
