Date, Time, Open, High, Low, Close, Volume
03/11/2015, 10:20, 123.0900, 123.1394, 123.0700, 123.0949, 98664.0000
03/11/2015, 10:21, 123.0950, 123.1400, 123.0300, 123.0500, 96759.0000
03/11/2015, 10:22, 123.0400, 123.1000, 123.0400, 123.0750, 57410.0000
03/11/2015, 10:23, 123.0699, 123.1100, 122.8300, 122.8500, 180897.0000
03/11/2015, 10:24, 122.8400, 122.9599, 122.8400, 122.9032, 64155.0000
03/11/2015, 10:25, 122.9000, 123.0400, 122.9000, 122.9599, 98039.0000
03/11/2015, 10:26, 122.9511, 123.1600, 122.9500, 123.0538, 143258.0000
03/11/2015, 10:27, 123.0500, 123.1500, 123.0000, 123.1100, 132991.0000
03/11/2015, 10:28, 123.1100, 123.2300, 123.0850, 123.1600, 162723.0000
03/11/2015, 10:29, 123.2000, 123.2500, 123.1400, 123.2000, 191892.0000
03/11/2015, 10:30, 123.2200, 123.2400, 123.0800, 123.1100, 156239.0000
03/11/2015, 10:31, 123.1265, 123.3300, 123.1000, 123.3200, 204064.0000
03/11/2015, 10:32, 123.3200, 123.3262, 123.1800, 123.2300, 131622.0000
03/11/2015, 10:33, 123.2300, 123.2900, 123.2200, 123.2820, 94861.0000
03/11/2015, 10:34, 123.2800, 123.3800, 123.2250, 123.3300, 191940.0000
03/11/2015, 10:35, 123.3300, 123.3650, 123.2850, 123.3600, 103534.0000
03/11/2015, 10:36, 123.3501, 123.3600, 123.2700, 123.2907, 91567.0000
03/11/2015, 10:37, 123.2999, 123.3540, 123.2700, 123.3199, 99088.0000
03/11/2015, 10:38, 123.3150, 123.4100, 123.3100, 123.3600, 140988.0000
03/11/2015, 10:39, 123.3600, 123.4000, 123.3100, 123.3250, 123410.0000
03/11/2015, 10:40, 123.3350, 123.3900, 123.3200, 123.3900, 92704.0000
03/11/2015, 10:41, 123.3800, 123.5700, 123.3770, 123.5500, 237805.0000
03/11/2015, 10:42, 123.5300, 123.6000, 123.5100, 123.5200, 177558.0000
03/11/2015, 10:43, 123.5200, 123.6200, 123.5100, 123.5750, 135109.0000
03/11/2015, 10:44, 123.5799, 123.6600, 123.4500, 123.5000, 234024.0000
03/11/2015, 10:45, 123.4900, 123.5600, 123.4500, 123.4840, 109591.0000
03/11/2015, 10:46, 123.4800, 123.5800, 123.4400, 123.5000, 98267.0000
03/11/2015, 10:47, 123.5000, 123.5300, 123.4700, 123.4740, 74686.0000
03/11/2015, 10:48, 123.4700, 123.5600, 123.4300, 123.4500, 109740.0000
03/11/2015, 10:49, 123.4550, 123.5300, 123.4500, 123.5010, 93083.0000
03/11/2015, 10:50, 123.5200, 123.6050, 123.5000, 123.5977, 91616.0000
03/11/2015, 10:51, 123.5900, 123.7090, 123.5000, 123.5100, 236982.0000
03/11/2015, 10:52, 123.5200, 123.5200, 123.3100, 123.4050, 242242.0000
03/11/2015, 10:53, 123.4100, 123.5700, 123.3700, 123.5700, 142890.0000
03/11/2015, 10:54, 123.5700, 123.5800, 123.4844, 123.5300, 60611.0000
03/11/2015, 10:55, 123.5300, 123.5300, 123.4300, 123.4800, 57838.0000
03/11/2015, 10:56, 123.4838, 123.4865, 123.3999, 123.4200, 73151.0000
03/11/2015, 10:57, 123.4400, 123.5400, 123.4400, 123.5100, 54637.0000
03/11/2015, 10:58, 123.5200, 123.6200, 123.4800, 123.5900, 89501.0000
03/11/2015, 10:59, 123.6000, 123.7100, 123.5700, 123.7100, 156011.0000
03/11/2015, 11:00, 123.7100, 123.8000, 123.7000, 123.7872, 170309.0000
03/11/2015, 11:01, 123.7900, 123.9000, 123.7600, 123.8600, 186850.0000
03/11/2015, 11:02, 123.8888, 123.9000, 123.7100, 123.7310, 148258.0000
03/11/2015, 11:03, 123.7400, 123.8000, 123.7400, 123.8000, 53610.0000
03/11/2015, 11:04, 123.7801, 123.8000, 123.6838, 123.7200, 65658.0000
03/11/2015, 11:05, 123.7262, 123.7400, 123.5800, 123.6001, 114387.0000
03/11/2015, 11:06, 123.6100, 123.6400, 123.4600, 123.4636, 139151.0000
03/11/2015, 11:07, 123.4700, 123.5800, 123.4700, 123.5438, 106827.0000
03/11/2015, 11:08, 123.5500, 123.5699, 123.4900, 123.5300, 81269.0000
03/11/2015, 11:09, 123.5250, 123.6000, 123.4800, 123.5900, 75452.0000
03/11/2015, 11:10, 123.5950, 123.6400, 123.5300, 123.5399, 59156.0000
03/11/2015, 11:11, 123.5400, 123.5750, 123.5100, 123.5300, 54404.0000
03/11/2015, 11:12, 123.5210, 123.5500, 123.4800, 123.5400, 129645.0000
03/11/2015, 11:13, 123.5350, 123.5500, 123.4900, 123.4936, 73838.0000
03/11/2015, 11:14, 123.4900, 123.5100, 123.3700, 123.3800, 157715.0000
03/11/2015, 11:15, 123.3700, 123.4400, 123.3100, 123.3300, 140611.0000
03/11/2015, 11:16, 123.3300, 123.4000, 123.3200, 123.4000, 65442.0000
03/11/2015, 11:17, 123.3900, 123.4000, 123.3200, 123.4000, 74862.0000
03/11/2015, 11:18, 123.3900, 123.6000, 123.3900, 123.5800, 167818.0000
03/11/2015, 11:19, 123.5701, 123.6600, 123.5600, 123.6450, 95944.0000
03/11/2015, 11:20, 123.6455, 123.6600, 123.5100, 123.5100, 116348.0000
03/11/2015, 11:21, 123.5000, 123.6000, 123.4800, 123.5500, 82901.0000
03/11/2015, 11:22, 123.5544, 123.6000, 123.5200, 123.5400, 46454.0000
03/11/2015, 11:23, 123.5400, 123.5800, 123.4900, 123.5000, 65583.0000
03/11/2015, 11:24, 123.4900, 123.5000, 123.3500, 123.4438, 110347.0000
03/11/2015, 11:25, 123.4500, 123.4599, 123.3590, 123.3650, 59066.0000
03/11/2015, 11:26, 123.3645, 123.3800, 123.2500, 123.2800, 157324.0000
03/11/2015, 11:27, 123.2900, 123.3100, 123.2200, 123.2799, 87767.0000
03/11/2015, 11:28, 123.2950, 123.3700, 123.2750, 123.3700, 59115.0000
03/11/2015, 11:29, 123.3600, 123.4000, 123.3438, 123.4000, 54404.0000
03/11/2015, 11:30, 123.4000, 123.4300, 123.3408, 123.3900, 49925.0000
03/11/2015, 11:31, 123.3800, 123.3800, 123.2600, 123.3500, 74048.0000
03/11/2015, 11:32, 123.3450, 123.3450, 123.2300, 123.2300, 64192.0000
03/11/2015, 11:33, 123.2400, 123.3199, 123.2350, 123.2900, 42797.0000
03/11/2015, 11:34, 123.3000, 123.4000, 123.2510, 123.3499, 54382.0000
03/11/2015, 11:35, 123.3500, 123.3900, 123.3238, 123.3700, 46745.0000
03/11/2015, 11:36, 123.3750, 123.4000, 123.3600, 123.3970, 23954.0000
03/11/2015, 11:37, 123.3900, 123.4400, 123.3700, 123.3800, 89296.0000
03/11/2015, 11:38, 123.4150, 123.5300, 123.4101, 123.5150, 77007.0000
03/11/2015, 11:39, 123.5162, 123.5810, 123.5100, 123.5810, 82720.0000
03/11/2015, 11:40, 123.5500, 123.6300, 123.5400, 123.5462, 126686.0000
03/11/2015, 11:41, 123.5450, 123.5800, 123.5140, 123.5500, 43736.0000
03/11/2015, 11:42, 123.5500, 123.6200, 123.5401, 123.5738, 71008.0000
03/11/2015, 11:43, 123.5701, 123.5900, 123.5600, 123.5830, 29704.0000
03/11/2015, 11:44, 123.5860, 123.6200, 123.5528, 123.5900, 32715.0000
03/11/2015, 11:45, 123.6000, 123.6900, 123.5800, 123.6750, 101492.0000
03/11/2015, 11:46, 123.6750, 123.7900, 123.6700, 123.6900, 130159.0000
03/11/2015, 11:47, 123.6900, 123.7100, 123.6200, 123.6200, 68438.0000
03/11/2015, 11:48, 123.6262, 123.7300, 123.6210, 123.6400, 47358.0000
03/11/2015, 11:49, 123.6500, 123.7101, 123.6440, 123.7000, 32031.0000
03/11/2015, 11:50, 123.7100, 123.7900, 123.7100, 123.7860, 70325.0000
03/11/2015, 11:51, 123.7801, 123.8400, 123.7200, 123.8001, 91373.0000
03/11/2015, 11:52, 123.8000, 123.8600, 123.7800, 123.8600, 88386.0000
03/11/2015, 11:53, 123.8500, 123.9100, 123.8300, 123.8500, 104901.0000
03/11/2015, 11:54, 123.8500, 123.9000, 123.8300, 123.8801, 78861.0000
03/11/2015, 11:55, 123.8800, 123.8800, 123.7600, 123.8100, 91710.0000
03/11/2015, 11:56, 123.8172, 123.8172, 123.6900, 123.7200, 111352.0000
03/11/2015, 11:57, 123.7100, 123.7300, 123.5600, 123.6400, 126421.0000
03/11/2015, 11:58, 123.6400, 123.6600, 123.5200, 123.5299, 70798.0000
03/11/2015, 11:59, 123.5500, 123.6100, 123.5200, 123.6001, 85743.0000
03/11/2015, 12:00, 123.6000, 123.6900, 123.5750, 123.6399, 48721.0000
03/11/2015, 12:01, 123.6301, 123.6900, 123.6000, 123.6500, 41851.0000
03/11/2015, 12:02, 123.6538, 123.6600, 123.5600, 123.5800, 49092.0000
03/11/2015, 12:03, 123.5900, 123.6100, 123.5500, 123.6000, 56585.0000
03/11/2015, 12:04, 123.5800, 123.6300, 123.4700, 123.5100, 139917.0000
03/11/2015, 12:05, 123.5100, 123.5800, 123.4993, 123.5699, 70611.0000
03/11/2015, 12:06, 123.5700, 123.6300, 123.5000, 123.5300, 92673.0000
03/11/2015, 12:07, 123.5500, 123.6500, 123.5500, 123.6500, 29016.0000
03/11/2015, 12:08, 123.6400, 123.7000, 123.6400, 123.7000, 67482.0000
03/11/2015, 12:09, 123.7000, 123.7100, 123.6600, 123.6938, 65870.0000
03/11/2015, 12:10, 123.7000, 123.7200, 123.6750, 123.7100, 37609.0000
03/11/2015, 12:11, 123.7100, 123.8000, 123.7100, 123.7600, 65224.0000
03/11/2015, 12:12, 123.7600, 123.8000, 123.7508, 123.7900, 49732.0000
03/11/2015, 12:13, 123.7801, 123.8200, 123.7800, 123.8000, 75613.0000
03/11/2015, 12:14, 123.8062, 123.8500, 123.7900, 123.8200, 65796.0000
03/11/2015, 12:15, 123.8200, 123.8490, 123.7850, 123.8047, 73095.0000
03/11/2015, 12:16, 123.8000, 123.8600, 123.7800, 123.8338, 57419.0000
03/11/2015, 12:17, 123.8400, 123.8500, 123.7800, 123.7900, 93207.0000
03/11/2015, 12:18, 123.7900, 123.8100, 123.7300, 123.7522, 61715.0000
03/11/2015, 12:19, 123.7600, 123.7900, 123.7300, 123.7700, 49815.0000
03/11/2015, 12:20, 123.7700, 123.8000, 123.7400, 123.7951, 43032.0000
03/11/2015, 12:21, 123.7950, 123.8400, 123.7500, 123.7700, 39165.0000
03/11/2015, 12:22, 123.7700, 123.7800, 123.6900, 123.7025, 52543.0000
03/11/2015, 12:23, 123.6900, 123.7200, 123.6450, 123.6600, 32214.0000
03/11/2015, 12:24, 123.6562, 123.7100, 123.6562, 123.7038, 50550.0000
03/11/2015, 12:25, 123.7010, 123.7010, 123.5700, 123.5800, 98489.0000
03/11/2015, 12:26, 123.5800, 123.5900, 123.4800, 123.5900, 137854.0000
03/11/2015, 12:27, 123.5701, 123.6800, 123.5600, 123.6600, 73798.0000
03/11/2015, 12:28, 123.6500, 123.6800, 123.6200, 123.6799, 32598.0000
03/11/2015, 12:29, 123.6573, 123.7500, 123.6530, 123.7000, 88364.0000
03/11/2015, 12:30, 123.7050, 123.7200, 123.5740, 123.5800, 59090.0000
03/11/2015, 12:31, 123.5700, 123.5700, 123.4400, 123.4500, 103722.0000
03/11/2015, 12:32, 123.4600, 123.5500, 123.3900, 123.4200, 123113.0000
03/11/2015, 12:33, 123.4100, 123.4300, 123.3300, 123.3443, 95567.0000
03/11/2015, 12:34, 123.3500, 123.4400, 123.3100, 123.4300, 124906.0000
03/11/2015, 12:35, 123.4300, 123.4500, 123.3750, 123.4000, 56812.0000
03/11/2015, 12:36, 123.3900, 123.4300, 123.3700, 123.4062, 40042.0000
03/11/2015, 12:37, 123.4000, 123.5000, 123.3800, 123.4800, 99232.0000
03/11/2015, 12:38, 123.4900, 123.4932, 123.4100, 123.4400, 64403.0000
03/11/2015, 12:39, 123.4450, 123.5000, 123.4401, 123.4600, 43498.0000
03/11/2015, 12:40, 123.4500, 123.4593, 123.4000, 123.4000, 45628.0000
03/11/2015, 12:41, 123.3900, 123.3900, 123.2700, 123.3401, 107408.0000
03/11/2015, 12:42, 123.3500, 123.3700, 123.2500, 123.2842, 81668.0000
03/11/2015, 12:43, 123.2900, 123.2999, 123.1742, 123.1910, 245088.0000
03/11/2015, 12:44, 123.2000, 123.3700, 123.1950, 123.2300, 146162.0000
03/11/2015, 12:45, 123.2458, 123.2799, 123.0200, 123.1200, 236661.0000
03/11/2015, 12:46, 123.1100, 123.1100, 122.8900, 122.9400, 338341.0000
03/11/2015, 12:47, 122.9400, 123.0500, 122.8800, 122.9300, 185170.0000
03/11/2015, 12:48, 122.9300, 123.1400, 122.8805, 123.0730, 246134.0000
03/11/2015, 12:49, 123.0799, 123.1000, 122.9300, 122.9473, 117479.0000
03/11/2015, 12:50, 122.9600, 123.0330, 122.9300, 122.9600, 58843.0000
03/11/2015, 12:51, 122.9650, 122.9800, 122.9000, 122.9800, 97569.0000
03/11/2015, 12:52, 122.9900, 123.1400, 122.9800, 123.0250, 116422.0000
03/11/2015, 12:53, 123.0270, 123.0500, 122.9100, 122.9900, 122695.0000
03/11/2015, 12:54, 123.0000, 123.0900, 122.9900, 123.0749, 83253.0000
03/11/2015, 12:55, 123.0800, 123.0800, 122.9500, 123.0250, 49473.0000
03/11/2015, 12:56, 123.0300, 123.0300, 122.9700, 123.0100, 59658.0000
03/11/2015, 12:57, 123.0150, 123.1300, 122.9901, 123.1200, 64979.0000
03/11/2015, 12:58, 123.1200, 123.1600, 123.1020, 123.1400, 106604.0000
03/11/2015, 12:59, 123.1300, 123.1565, 123.1100, 123.1500, 33045.0000
03/11/2015, 13:00, 123.1600, 123.1600, 123.1000, 123.1300, 59467.0000
03/11/2015, 13:01, 123.1300, 123.1700, 123.1101, 123.1200, 62522.0000
03/11/2015, 13:02, 123.1400, 123.1400, 123.0400, 123.1300, 79656.0000
03/11/2015, 13:03, 123.1300, 123.1400, 123.0500, 123.1400, 47617.0000
03/11/2015, 13:04, 123.1500, 123.1700, 123.1400, 123.1500, 73299.0000
03/11/2015, 13:05, 123.1562, 123.2500, 123.1550, 123.2400, 109472.0000
03/11/2015, 13:06, 123.2475, 123.2500, 123.2300, 123.2458, 67902.0000
03/11/2015, 13:07, 123.2500, 123.2500, 123.1900, 123.2300, 58762.0000
03/11/2015, 13:08, 123.2268, 123.2300, 123.1400, 123.2200, 73351.0000
03/11/2015, 13:09, 123.2250, 123.2600, 123.1900, 123.2499, 82706.0000
03/11/2015, 13:10, 123.2400, 123.2900, 123.1950, 123.2600, 92968.0000
03/11/2015, 13:11, 123.2650, 123.2700, 123.2200, 123.2355, 28112.0000
03/11/2015, 13:12, 123.2400, 123.2600, 123.1600, 123.1800, 47524.0000
03/11/2015, 13:13, 123.1800, 123.2500, 123.1500, 123.2101, 90549.0000
03/11/2015, 13:14, 123.2200, 123.2500, 123.2150, 123.2500, 66604.0000
03/11/2015, 13:15, 123.2500, 123.2600, 123.1800, 123.2477, 104645.0000
03/11/2015, 13:16, 123.2500, 123.3500, 123.2450, 123.3400, 92940.0000
03/11/2015, 13:17, 123.3500, 123.4900, 123.3500, 123.4550, 173299.0000
03/11/2015, 13:18, 123.4500, 123.5600, 123.4300, 123.4700, 156198.0000
03/11/2015, 13:19, 123.4570, 123.5000, 123.4500, 123.4600, 37937.0000
03/11/2015, 13:20, 123.4700, 123.5000, 123.4600, 123.4601, 60755.0000
03/11/2015, 13:21, 123.4653, 123.5000, 123.3600, 123.3600, 84963.0000
03/11/2015, 13:22, 123.3600, 123.4100, 123.3100, 123.3800, 66737.0000
03/11/2015, 13:23, 123.3811, 123.4050, 123.2500, 123.2800, 99373.0000
03/11/2015, 13:24, 123.3000, 123.3700, 123.2950, 123.3000, 35836.0000
03/11/2015, 13:25, 123.3100, 123.3800, 123.3100, 123.3800, 35311.0000
03/11/2015, 13:26, 123.3750, 123.4100, 123.3500, 123.3700, 38901.0000
03/11/2015, 13:27, 123.3659, 123.3900, 123.3100, 123.3101, 28526.0000
03/11/2015, 13:28, 123.3100, 123.3300, 123.1800, 123.3100, 86025.0000
03/11/2015, 13:29, 123.3100, 123.3310, 123.2050, 123.2400, 55329.0000
03/11/2015, 13:30, 123.2372, 123.3000, 123.1510, 123.2259, 64009.0000
03/11/2015, 13:31, 123.2200, 123.2600, 123.2000, 123.2300, 28658.0000
03/11/2015, 13:32, 123.2238, 123.2300, 123.0700, 123.0901, 106026.0000
03/11/2015, 13:33, 123.0900, 123.1100, 123.0100, 123.0250, 101288.0000
03/11/2015, 13:34, 123.0300, 123.0800, 123.0210, 123.0427, 64756.0000
03/11/2015, 13:35, 123.0400, 123.0900, 122.9500, 123.0500, 138013.0000
03/11/2015, 13:36, 123.0500, 123.2300, 123.0500, 123.1510, 93090.0000
03/11/2015, 13:37, 123.1459, 123.2000, 123.1350, 123.1800, 44279.0000
03/11/2015, 13:38, 123.1800, 123.2000, 123.1500, 123.1600, 23964.0000
03/11/2015, 13:39, 123.1600, 123.1746, 123.1300, 123.1696, 24667.0000
03/11/2015, 13:40, 123.1700, 123.1800, 123.0300, 123.0400, 55504.0000
03/11/2015, 13:41, 123.0300, 123.0640, 122.9700, 122.9700, 79672.0000
03/11/2015, 13:42, 122.9600, 123.0400, 122.9200, 122.9900, 93557.0000
03/11/2015, 13:43, 122.9900, 123.0700, 122.9800, 123.0400, 57082.0000
03/11/2015, 13:44, 123.0300, 123.0500, 122.9800, 123.0100, 27825.0000
03/11/2015, 13:45, 123.0062, 123.0500, 122.9438, 123.0372, 80261.0000
03/11/2015, 13:46, 123.0350, 123.0600, 122.9900, 123.0510, 55782.0000
03/11/2015, 13:47, 123.0547, 123.1700, 123.0400, 123.0600, 99238.0000
03/11/2015, 13:48, 123.0700, 123.0800, 122.9700, 123.0000, 68156.0000
03/11/2015, 13:49, 122.9970, 123.0600, 122.9800, 123.0600, 58093.0000
03/11/2015, 13:50, 123.0482, 123.0900, 123.0340, 123.0900, 36314.0000
03/11/2015, 13:51, 123.0899, 123.2000, 123.0800, 123.1900, 120238.0000
03/11/2015, 13:52, 123.1950, 123.2700, 123.1800, 123.2600, 127109.0000
03/11/2015, 13:53, 123.2600, 123.2600, 123.1800, 123.2152, 64911.0000
03/11/2015, 13:54, 123.2150, 123.2200, 123.1400, 123.1800, 70526.0000
03/11/2015, 13:55, 123.1720, 123.2000, 123.1220, 123.2000, 47668.0000
03/11/2015, 13:56, 123.1952, 123.2400, 123.1400, 123.2250, 71763.0000
03/11/2015, 13:57, 123.2300, 123.2400, 123.1900, 123.2200, 65431.0000
03/11/2015, 13:58, 123.2200, 123.3500, 123.2050, 123.3500, 102425.0000
03/11/2015, 13:59, 123.3500, 123.3700, 123.2100, 123.2550, 113125.0000
03/11/2015, 14:00, 123.2500, 123.2800, 123.2350, 123.2750, 46926.0000
03/11/2015, 14:01, 123.2800, 123.3100, 123.2000, 123.2150, 49080.0000
03/11/2015, 14:02, 123.2100, 123.2399, 123.1850, 123.1850, 46253.0000
03/11/2015, 14:03, 123.1800, 123.2187, 123.1650, 123.2150, 46730.0000
03/11/2015, 14:04, 123.2101, 123.2390, 123.1300, 123.1400, 52975.0000
03/11/2015, 14:05, 123.1300, 123.1850, 123.1000, 123.1299, 112151.0000
03/11/2015, 14:06, 123.1100, 123.1100, 123.0000, 123.0200, 130147.0000
03/11/2015, 14:07, 123.0225, 123.0600, 122.9200, 122.9962, 160591.0000
03/11/2015, 14:08, 122.9900, 123.0100, 122.9200, 122.9200, 94721.0000
03/11/2015, 14:09, 122.9210, 122.9400, 122.8000, 122.8300, 131381.0000
03/11/2015, 14:10, 122.8010, 122.8900, 122.8010, 122.8650, 112952.0000
03/11/2015, 14:11, 122.8700, 122.8700, 122.8000, 122.8540, 118837.0000
03/11/2015, 14:12, 122.8600, 122.8699, 122.7600, 122.8100, 109143.0000
03/11/2015, 14:13, 122.7910, 122.8300, 122.7100, 122.7500, 176018.0000
03/11/2015, 14:14, 122.7300, 122.7600, 122.6600, 122.6700, 112528.0000
03/11/2015, 14:15, 122.6600, 122.7800, 122.6500, 122.7401, 154608.0000
03/11/2015, 14:16, 122.7400, 122.8900, 122.7300, 122.8472, 114638.0000
03/11/2015, 14:17, 122.8400, 122.8400, 122.7200, 122.7250, 74886.0000
03/11/2015, 14:18, 122.7250, 122.7600, 122.6850, 122.7400, 95300.0000
03/11/2015, 14:19, 122.7400, 122.7438, 122.6800, 122.7100, 75492.0000
03/11/2015, 14:20, 122.7199, 122.7300, 122.6600, 122.6800, 88756.0000
03/11/2015, 14:21, 122.6800, 122.6850, 122.4800, 122.5200, 423648.0000
03/11/2015, 14:22, 122.5300, 122.6000, 122.5200, 122.5600, 114836.0000
03/11/2015, 14:23, 122.5600, 122.5600, 122.4100, 122.4210, 193625.0000
03/11/2015, 14:24, 122.4200, 122.5400, 122.4200, 122.5241, 133695.0000
03/11/2015, 14:25, 122.5300, 122.6200, 122.5200, 122.5700, 165916.0000
03/11/2015, 14:26, 122.5800, 122.6600, 122.5600, 122.5800, 121792.0000
03/11/2015, 14:27, 122.5800, 122.6390, 122.5600, 122.6038, 44088.0000
03/11/2015, 14:28, 122.6100, 122.6100, 122.5100, 122.5150, 69274.0000
03/11/2015, 14:29, 122.5200, 122.5500, 122.3600, 122.4200, 363162.0000
03/11/2015, 14:30, 122.4300, 122.4500, 122.3400, 122.3900, 182838.0000
03/11/2015, 14:31, 122.3841, 122.4800, 122.3700, 122.4600, 142301.0000
03/11/2015, 14:32, 122.4699, 122.4699, 122.3200, 122.3700, 158760.0000
03/11/2015, 14:33, 122.3700, 122.4700, 122.3200, 122.4172, 139942.0000
03/11/2015, 14:34, 122.4200, 122.5800, 122.4150, 122.5600, 122546.0000
03/11/2015, 14:35, 122.5700, 122.6600, 122.5300, 122.6001, 187770.0000
03/11/2015, 14:36, 122.6081, 122.6500, 122.5800, 122.6400, 86953.0000
03/11/2015, 14:37, 122.6400, 122.6600, 122.5400, 122.5450, 155478.0000
03/11/2015, 14:38, 122.5450, 122.5562, 122.4600, 122.4900, 102980.0000
03/11/2015, 14:39, 122.4999, 122.6100, 122.4900, 122.6059, 105757.0000
03/11/2015, 14:40, 122.6026, 122.6062, 122.5100, 122.5400, 112721.0000
03/11/2015, 14:41, 122.5400, 122.5501, 122.5000, 122.5300, 107262.0000
03/11/2015, 14:42, 122.5352, 122.6500, 122.5200, 122.6100, 117783.0000
03/11/2015, 14:43, 122.6163, 122.6900, 122.5900, 122.6800, 135224.0000
03/11/2015, 14:44, 122.6800, 122.7600, 122.6700, 122.7500, 157652.0000
03/11/2015, 14:45, 122.7500, 122.7500, 122.6200, 122.6200, 109963.0000
03/11/2015, 14:46, 122.6200, 122.6300, 122.5000, 122.5300, 195185.0000
03/11/2015, 14:47, 122.5100, 122.5700, 122.5000, 122.5400, 81356.0000
03/11/2015, 14:48, 122.5500, 122.5900, 122.5100, 122.5101, 98401.0000
03/11/2015, 14:49, 122.5100, 122.5400, 122.4060, 122.4200, 202718.0000
03/11/2015, 14:50, 122.4200, 122.4200, 122.2600, 122.4100, 426442.0000
03/11/2015, 14:51, 122.4001, 122.4200, 122.3000, 122.3150, 249408.0000
03/11/2015, 14:52, 122.3200, 122.3300, 122.2800, 122.2800, 201575.0000
03/11/2015, 14:53, 122.2900, 122.3268, 122.2800, 122.2800, 162224.0000
03/11/2015, 14:54, 122.2900, 122.2900, 122.2300, 122.2600, 265017.0000
03/11/2015, 14:55, 122.2600, 122.3300, 122.2500, 122.3300, 291970.0000
03/11/2015, 14:56, 122.3300, 122.3700, 122.3200, 122.3650, 226551.0000
03/11/2015, 14:57, 122.3700, 122.3800, 122.3000, 122.3438, 329477.0000
03/11/2015, 14:58, 122.3500, 122.3600, 122.3200, 122.3300, 218491.0000
03/11/2015, 14:59, 122.3300, 122.3500, 122.2400, 122.2500, 875649.0000
03/12/2015, 08:30, 122.3600, 122.5000, 122.2100, 122.3350, 847667.0000
03/12/2015, 08:31, 122.3500, 122.4000, 121.7400, 121.8300, 798268.0000
03/12/2015, 08:32, 121.8100, 122.0400, 121.6300, 122.0299, 455948.0000
03/12/2015, 08:33, 122.0200, 122.6000, 122.0050, 122.5300, 501418.0000
03/12/2015, 08:34, 122.5300, 122.9900, 122.4200, 122.7500, 585052.0000
03/12/2015, 08:35, 122.7400, 122.9500, 122.6500, 122.6799, 391482.0000
03/12/2015, 08:36, 122.6800, 122.8900, 122.6100, 122.7200, 190860.0000
03/12/2015, 08:37, 122.7200, 122.8500, 122.6400, 122.8200, 231488.0000
03/12/2015, 08:38, 122.8200, 122.8400, 122.5200, 122.5500, 284000.0000
03/12/2015, 08:39, 122.5470, 122.6900, 122.3200, 122.3880, 266224.0000
03/12/2015, 08:40, 122.3900, 122.7400, 122.3753, 122.5100, 250766.0000
03/12/2015, 08:41, 122.4900, 122.5700, 122.3600, 122.5000, 182339.0000
03/12/2015, 08:42, 122.5100, 122.5299, 122.2500, 122.3300, 198190.0000
03/12/2015, 08:43, 122.3300, 122.5100, 122.2300, 122.5088, 209419.0000
03/12/2015, 08:44, 122.4990, 122.7700, 122.4500, 122.7200, 268851.0000
03/12/2015, 08:45, 122.7399, 123.2300, 122.7100, 123.1700, 527506.0000
03/12/2015, 08:46, 123.1700, 123.2200, 122.9300, 123.0200, 236910.0000
03/12/2015, 08:47, 123.0203, 123.2190, 123.0000, 123.2050, 175715.0000
03/12/2015, 08:48, 123.2100, 123.3900, 123.1800, 123.3800, 336666.0000
03/12/2015, 08:49, 123.3701, 123.4700, 123.3000, 123.3299, 423677.0000
03/12/2015, 08:50, 123.3200, 123.3800, 123.2200, 123.3600, 186514.0000
03/12/2015, 08:51, 123.3600, 123.4000, 123.2700, 123.3300, 168712.0000
03/12/2015, 08:52, 123.3100, 123.3300, 123.0800, 123.1200, 220009.0000
03/12/2015, 08:53, 123.1143, 123.2600, 123.1110, 123.1600, 131045.0000
03/12/2015, 08:54, 123.1613, 123.7100, 123.1500, 123.6400, 496070.0000
03/12/2015, 08:55, 123.6356, 123.6599, 123.4200, 123.4400, 177436.0000
03/12/2015, 08:56, 123.4646, 123.5800, 123.4000, 123.4008, 108235.0000
03/12/2015, 08:57, 123.4100, 123.5500, 123.4100, 123.5072, 138117.0000
03/12/2015, 08:58, 123.5000, 123.5800, 123.3500, 123.4100, 160602.0000
03/12/2015, 08:59, 123.4300, 123.6800, 123.4200, 123.6200, 120300.0000
03/12/2015, 09:00, 123.6200, 123.7400, 123.5200, 123.6900, 181500.0000
03/12/2015, 09:01, 123.6900, 123.7400, 123.5200, 123.5200, 157109.0000
03/12/2015, 09:02, 123.5200, 123.6252, 123.4400, 123.5400, 144096.0000
03/12/2015, 09:03, 123.5200, 123.5374, 123.3400, 123.3601, 157287.0000
03/12/2015, 09:04, 123.3400, 123.5000, 123.3300, 123.3957, 113170.0000
03/12/2015, 09:05, 123.3900, 123.5500, 123.3762, 123.4790, 112954.0000
03/12/2015, 09:06, 123.4800, 123.5500, 123.4500, 123.5300, 125977.0000
03/12/2015, 09:07, 123.5350, 123.6500, 123.4650, 123.4700, 150677.0000
03/12/2015, 09:08, 123.4700, 123.7000, 123.4600, 123.7000, 190679.0000
03/12/2015, 09:09, 123.7000, 123.7300, 123.6100, 123.6500, 180436.0000
03/12/2015, 09:10, 123.6541, 123.7400, 123.6541, 123.7300, 145429.0000
03/12/2015, 09:11, 123.7400, 123.8700, 123.6600, 123.8100, 279855.0000
03/12/2015, 09:12, 123.8050, 123.8100, 123.7100, 123.7400, 144602.0000
03/12/2015, 09:13, 123.7500, 123.8600, 123.6600, 123.8300, 217209.0000
03/12/2015, 09:14, 123.8350, 123.8901, 123.6800, 123.7800, 219585.0000
