Date, Time, Open, High, Low, Close, Volume
03/16/2015, 13:01, 4.8000, 4.8000, 4.8000, 4.8000, 5.0000
03/16/2015, 13:05, 4.8700, 4.8700, 4.8700, 4.8700, 5.0000
03/16/2015, 13:06, 4.7900, 4.7900, 4.7900, 4.7900, 15.0000
03/16/2015, 14:09, 4.4500, 4.4500, 4.4500, 4.4500, 20.0000
03/16/2015, 14:42, 4.3700, 4.3700, 4.3700, 4.3700, 4.0000
03/16/2015, 14:50, 4.3400, 4.3400, 4.3400, 4.3400, 1.0000
03/16/2015, 14:53, 4.3500, 4.3500, 4.3500, 4.3500, 1.0000
03/16/2015, 14:54, 4.3000, 4.3000, 4.3000, 4.3000, 1.0000
03/17/2015, 08:30, 3.4500, 3.4500, 3.4500, 3.4500, 5.0000
03/17/2015, 08:32, 2.9800, 3.0500, 2.9800, 3.0500, 30.0000
03/17/2015, 08:33, 3.1000, 3.1000, 3.1000, 3.1000, 10.0000
03/17/2015, 08:34, 3.3000, 3.3000, 3.3000, 3.3000, 10.0000
03/17/2015, 08:35, 3.3500, 3.4000, 3.3500, 3.4000, 67.0000
03/17/2015, 08:38, 3.1000, 3.1000, 3.1000, 3.1000, 1.0000
03/17/2015, 08:39, 3.1000, 3.1000, 3.1000, 3.1000, 30.0000
03/17/2015, 08:41, 2.9300, 2.9300, 2.9000, 2.9000, 35.0000
03/17/2015, 08:43, 3.0800, 3.0800, 3.0800, 3.0800, 1.0000
03/17/2015, 08:45, 2.8800, 2.9100, 2.8800, 2.9100, 16.0000
03/17/2015, 08:46, 2.9400, 2.9400, 2.9400, 2.9400, 5.0000
03/17/2015, 08:47, 3.0500, 3.0500, 3.0000, 3.0000, 21.0000
03/17/2015, 08:48, 3.1000, 3.1000, 3.1000, 3.1000, 20.0000
03/17/2015, 08:49, 3.1100, 3.1100, 3.1100, 3.1100, 60.0000
03/17/2015, 08:50, 3.2400, 3.2400, 3.2400, 3.2400, 30.0000
03/17/2015, 08:51, 3.2500, 3.2500, 3.2000, 3.2000, 3.0000
03/17/2015, 08:52, 3.1800, 3.1800, 3.1800, 3.1800, 5.0000
03/17/2015, 08:53, 3.1500, 3.1500, 3.1500, 3.1500, 6.0000
03/17/2015, 08:54, 3.1000, 3.1000, 3.1000, 3.1000, 20.0000
03/17/2015, 08:55, 3.0500, 3.0500, 3.0500, 3.0500, 12.0000
03/17/2015, 08:57, 2.9300, 2.9300, 2.9000, 2.9000, 16.0000
03/17/2015, 08:58, 2.8400, 2.8400, 2.8400, 2.8400, 5.0000
03/17/2015, 08:59, 2.8600, 2.8600, 2.8600, 2.8600, 10.0000
03/17/2015, 09:02, 2.8000, 2.8000, 2.8000, 2.8000, 10.0000
03/17/2015, 09:03, 2.8500, 2.8500, 2.8500, 2.8500, 10.0000
03/17/2015, 09:04, 2.8000, 2.8000, 2.8000, 2.8000, 4.0000
03/17/2015, 09:11, 2.8500, 2.8500, 2.8500, 2.8500, 1.0000
03/17/2015, 09:12, 2.7300, 2.7300, 2.7000, 2.7000, 27.0000
03/17/2015, 09:15, 2.8700, 2.9100, 2.8700, 2.9100, 45.0000
03/17/2015, 09:19, 2.8700, 2.8700, 2.8700, 2.8700, 12.0000
03/17/2015, 09:21, 2.6800, 2.6800, 2.6800, 2.6800, 9.0000
03/17/2015, 09:23, 2.6500, 2.6500, 2.6500, 2.6500, 60.0000
03/17/2015, 09:24, 2.6600, 2.6600, 2.6600, 2.6600, 3.0000
03/17/2015, 09:26, 2.6500, 2.6500, 2.6500, 2.6500, 2.0000
03/17/2015, 09:27, 2.6400, 2.6400, 2.6400, 2.6400, 20.0000
03/17/2015, 09:28, 2.6100, 2.6200, 2.6100, 2.6200, 18.0000
03/17/2015, 09:29, 2.5300, 2.5300, 2.5300, 2.5300, 12.0000
03/17/2015, 09:30, 2.5200, 2.5200, 2.5100, 2.5100, 13.0000
03/17/2015, 09:31, 2.4700, 2.4700, 2.4700, 2.4700, 8.0000
03/17/2015, 09:32, 2.4000, 2.4000, 2.3700, 2.3700, 9.0000
03/17/2015, 09:34, 2.3500, 2.3500, 2.3500, 2.3500, 30.0000
03/17/2015, 09:37, 2.4700, 2.4700, 2.4700, 2.4700, 5.0000
03/17/2015, 09:38, 2.4400, 2.4400, 2.4400, 2.4400, 5.0000
03/17/2015, 09:41, 2.5600, 2.5600, 2.5600, 2.5600, 10.0000
03/17/2015, 09:47, 2.4800, 2.4800, 2.4800, 2.4800, 1.0000
03/17/2015, 09:50, 2.5500, 2.5500, 2.5500, 2.5500, 40.0000
03/17/2015, 09:54, 2.5500, 2.5500, 2.5500, 2.5500, 1.0000
03/17/2015, 09:56, 2.4900, 2.4900, 2.4900, 2.4900, 23.0000
03/17/2015, 10:02, 2.7200, 2.7200, 2.7200, 2.7200, 2.0000
03/17/2015, 10:04, 2.8200, 2.8200, 2.8200, 2.8200, 5.0000
03/17/2015, 10:06, 2.8900, 2.9500, 2.8900, 2.9500, 30.0000
03/17/2015, 10:07, 2.9600, 2.9600, 2.9600, 2.9600, 5.0000
03/17/2015, 10:16, 2.8700, 2.8900, 2.8700, 2.8900, 11.0000
03/17/2015, 10:17, 2.9400, 2.9400, 2.9400, 2.9400, 5.0000
03/17/2015, 10:22, 2.8900, 2.8900, 2.8900, 2.8900, 1.0000
03/17/2015, 10:36, 2.7800, 2.7800, 2.7800, 2.7800, 76.0000
03/17/2015, 10:39, 2.7600, 2.7600, 2.7600, 2.7600, 1.0000
03/17/2015, 10:46, 2.7200, 2.7200, 2.7200, 2.7200, 1.0000
03/17/2015, 10:49, 2.7200, 2.7200, 2.7200, 2.7200, 12.0000
03/17/2015, 10:52, 2.8000, 2.8000, 2.8000, 2.8000, 20.0000
03/17/2015, 10:56, 2.6900, 2.6900, 2.6900, 2.6900, 5.0000
03/17/2015, 10:58, 2.5800, 2.5800, 2.5800, 2.5800, 10.0000
03/17/2015, 11:00, 2.5700, 2.5700, 2.5700, 2.5700, 10.0000
03/17/2015, 11:08, 2.6700, 2.6800, 2.6700, 2.6800, 15.0000
03/17/2015, 11:17, 2.5900, 2.5900, 2.5900, 2.5900, 5.0000
03/17/2015, 11:18, 2.6000, 2.6000, 2.6000, 2.6000, 20.0000
03/17/2015, 11:23, 2.6300, 2.6300, 2.6300, 2.6300, 50.0000
03/17/2015, 11:27, 2.5800, 2.5800, 2.5800, 2.5800, 2.0000
03/17/2015, 11:39, 2.5600, 2.5600, 2.5600, 2.5600, 20.0000
03/17/2015, 11:40, 2.5500, 2.5500, 2.5500, 2.5500, 20.0000
03/17/2015, 11:45, 2.4500, 2.4500, 2.4500, 2.4500, 20.0000
03/17/2015, 11:55, 2.4600, 2.4600, 2.4600, 2.4600, 10.0000
03/17/2015, 12:08, 2.4200, 2.4200, 2.4200, 2.4200, 8.0000
03/17/2015, 12:12, 2.3700, 2.3700, 2.3700, 2.3700, 5.0000
03/17/2015, 12:16, 2.3200, 2.3200, 2.3200, 2.3200, 5.0000
03/17/2015, 12:19, 2.3000, 2.3000, 2.3000, 2.3000, 20.0000
03/17/2015, 12:32, 2.2900, 2.2900, 2.2900, 2.2900, 1.0000
03/17/2015, 12:35, 2.3000, 2.3000, 2.3000, 2.3000, 300.0000
03/17/2015, 12:37, 2.3600, 2.3600, 2.3600, 2.3600, 1.0000
03/17/2015, 12:41, 2.3400, 2.3400, 2.3400, 2.3400, 12.0000
03/17/2015, 12:45, 2.2600, 2.2600, 2.2600, 2.2600, 15.0000
03/17/2015, 12:46, 2.3200, 2.3200, 2.3200, 2.3200, 1.0000
03/17/2015, 12:47, 2.3500, 2.3500, 2.3500, 2.3500, 1.0000
03/17/2015, 12:58, 2.2800, 2.2800, 2.2800, 2.2800, 31.0000
03/17/2015, 13:02, 2.2100, 2.2100, 2.2100, 2.2100, 3.0000
03/17/2015, 13:03, 2.2000, 2.2000, 2.2000, 2.2000, 1.0000
03/17/2015, 13:11, 2.2500, 2.2500, 2.2500, 2.2500, 12.0000
03/17/2015, 13:16, 2.2700, 2.2900, 2.2700, 2.2900, 8.0000
03/17/2015, 13:17, 2.3000, 2.3000, 2.3000, 2.3000, 20.0000
03/17/2015, 13:22, 2.2400, 2.2400, 2.2400, 2.2400, 10.0000
03/17/2015, 13:26, 2.3200, 2.3200, 2.3200, 2.3200, 20.0000
03/17/2015, 13:30, 2.3100, 2.3100, 2.3100, 2.3100, 5.0000
03/17/2015, 13:34, 2.4000, 2.4000, 2.4000, 2.4000, 20.0000
03/17/2015, 13:35, 2.3600, 2.3600, 2.3600, 2.3600, 20.0000
03/17/2015, 14:01, 2.3000, 2.3000, 2.3000, 2.3000, 1.0000
03/17/2015, 14:02, 2.2500, 2.2500, 2.2500, 2.2500, 3.0000
03/17/2015, 14:06, 2.2700, 2.2700, 2.2700, 2.2700, 5.0000
03/17/2015, 14:09, 2.2400, 2.2400, 2.2400, 2.2400, 5.0000
03/17/2015, 14:16, 2.2000, 2.2000, 2.2000, 2.2000, 9.0000
03/17/2015, 14:37, 2.2300, 2.2300, 2.2300, 2.2300, 12.0000
03/17/2015, 14:48, 2.2600, 2.2600, 2.2600, 2.2600, 1.0000
03/17/2015, 14:50, 2.2600, 2.2600, 2.2600, 2.2600, 20.0000
03/17/2015, 14:51, 2.2800, 2.2800, 2.2800, 2.2800, 15.0000
03/17/2015, 14:54, 2.2500, 2.2500, 2.2400, 2.2400, 22.0000
03/17/2015, 14:56, 2.2700, 2.3300, 2.2700, 2.3200, 18.0000
03/17/2015, 14:57, 2.3100, 2.3100, 2.3100, 2.3100, 5.0000
03/17/2015, 14:58, 2.2800, 2.2800, 2.2800, 2.2800, 5.0000
03/18/2015, 08:30, 2.3700, 2.4700, 2.3700, 2.4700, 21.0000
03/18/2015, 08:31, 2.4700, 2.4900, 2.4700, 2.4900, 9.0000
03/18/2015, 08:36, 2.3900, 2.4600, 2.3900, 2.4600, 21.0000
03/18/2015, 08:37, 2.4500, 2.4500, 2.4500, 2.4500, 2.0000
03/18/2015, 08:39, 2.4600, 2.4600, 2.4600, 2.4600, 2.0000
03/18/2015, 08:40, 2.5900, 2.5900, 2.5900, 2.5900, 20.0000
03/18/2015, 08:41, 2.7200, 2.7200, 2.7100, 2.7100, 22.0000
03/18/2015, 08:56, 2.5300, 2.5300, 2.5300, 2.5300, 10.0000
03/18/2015, 08:57, 2.5800, 2.5800, 2.5800, 2.5800, 8.0000
03/18/2015, 08:59, 2.4000, 2.4000, 2.4000, 2.4000, 2.0000
03/18/2015, 09:03, 2.3200, 2.3200, 2.3100, 2.3100, 11.0000
03/18/2015, 09:06, 2.2000, 2.2000, 2.2000, 2.2000, 10.0000
03/18/2015, 09:10, 2.0600, 2.0600, 2.0600, 2.0600, 2.0000
03/18/2015, 09:11, 2.0700, 2.0800, 2.0700, 2.0800, 100.0000
03/18/2015, 09:13, 2.1500, 2.2000, 2.1500, 2.2000, 5.0000
03/18/2015, 09:16, 2.0200, 2.0200, 2.0200, 2.0200, 2.0000
03/18/2015, 09:17, 1.9000, 1.9000, 1.9000, 1.9000, 4.0000
03/18/2015, 09:22, 1.8700, 1.8700, 1.8700, 1.8700, 3.0000
03/18/2015, 09:23, 1.8600, 1.8600, 1.8000, 1.8600, 61.0000
03/18/2015, 09:24, 1.7900, 1.7900, 1.7600, 1.7600, 16.0000
03/18/2015, 09:25, 1.7300, 1.7300, 1.6800, 1.7000, 13.0000
03/18/2015, 09:27, 1.8300, 1.8300, 1.7900, 1.7900, 13.0000
03/18/2015, 09:28, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
03/18/2015, 09:29, 1.7000, 1.7000, 1.7000, 1.7000, 2.0000
03/18/2015, 09:32, 1.7700, 1.8300, 1.7700, 1.8300, 19.0000
03/18/2015, 09:34, 1.8500, 1.9100, 1.8500, 1.9100, 57.0000
03/18/2015, 09:35, 1.9500, 1.9500, 1.9200, 1.9200, 105.0000
03/18/2015, 09:40, 1.9200, 1.9200, 1.9200, 1.9200, 1.0000
03/18/2015, 09:41, 1.9200, 1.9200, 1.9100, 1.9100, 18.0000
03/18/2015, 09:42, 1.9500, 1.9800, 1.9500, 1.9800, 101.0000
03/18/2015, 09:43, 2.0100, 2.0100, 2.0100, 2.0100, 2.0000
03/18/2015, 09:45, 1.9200, 1.9200, 1.9000, 1.9000, 9.0000
03/18/2015, 09:52, 1.8300, 1.8300, 1.8300, 1.8300, 2.0000
03/18/2015, 09:54, 1.8500, 1.8500, 1.8500, 1.8500, 60.0000
03/18/2015, 10:01, 1.7900, 1.7900, 1.7900, 1.7900, 12.0000
03/18/2015, 10:09, 1.7600, 1.7600, 1.7600, 1.7600, 25.0000
03/18/2015, 10:10, 1.7400, 1.7400, 1.7400, 1.7400, 100.0000
03/18/2015, 10:14, 1.7700, 1.7700, 1.7700, 1.7700, 3.0000
03/18/2015, 10:16, 1.7700, 1.7700, 1.7700, 1.7700, 3.0000
03/18/2015, 10:18, 1.7600, 1.7900, 1.7600, 1.7900, 57.0000
03/18/2015, 10:20, 1.7700, 1.7700, 1.7700, 1.7700, 4.0000
03/18/2015, 10:21, 1.8000, 1.8500, 1.8000, 1.8500, 50.0000
03/18/2015, 10:26, 1.8600, 1.8600, 1.8600, 1.8600, 30.0000
03/18/2015, 10:28, 1.8900, 1.8900, 1.8900, 1.8900, 60.0000
03/18/2015, 10:29, 1.9000, 1.9300, 1.9000, 1.9300, 55.0000
03/18/2015, 10:30, 1.9600, 1.9600, 1.9600, 1.9600, 8.0000
03/18/2015, 10:31, 1.9900, 1.9900, 1.9900, 1.9900, 2.0000
03/18/2015, 10:32, 1.9500, 1.9500, 1.9500, 1.9500, 5.0000
03/18/2015, 10:33, 1.9500, 1.9500, 1.9500, 1.9500, 2.0000
03/18/2015, 10:34, 2.0000, 2.0000, 2.0000, 2.0000, 4.0000
03/18/2015, 10:36, 2.0400, 2.0400, 2.0200, 2.0200, 30.0000
03/18/2015, 10:37, 1.9900, 1.9900, 1.9900, 1.9900, 6.0000
03/18/2015, 10:41, 1.9000, 1.9000, 1.9000, 1.9000, 2.0000
03/18/2015, 10:45, 1.9900, 1.9900, 1.9900, 1.9900, 2.0000
03/18/2015, 10:47, 2.2000, 2.2000, 2.2000, 2.2000, 2.0000
03/18/2015, 10:51, 2.2100, 2.2100, 2.2100, 2.2100, 14.0000
03/18/2015, 10:52, 2.2100, 2.2100, 2.2100, 2.2100, 86.0000
03/18/2015, 11:02, 2.1700, 2.1700, 2.1700, 2.1700, 20.0000
03/18/2015, 11:05, 2.1700, 2.1700, 2.1700, 2.1700, 50.0000
03/18/2015, 11:10, 2.2500, 2.2500, 2.2500, 2.2500, 20.0000
03/18/2015, 11:11, 2.2800, 2.3000, 2.2800, 2.3000, 100.0000
03/18/2015, 11:16, 2.3000, 2.3000, 2.3000, 2.3000, 100.0000
03/18/2015, 11:17, 2.3600, 2.3600, 2.3600, 2.3600, 10.0000
03/18/2015, 11:21, 2.4000, 2.4500, 2.4000, 2.4500, 50.0000
03/18/2015, 11:22, 2.4500, 2.4600, 2.4500, 2.4600, 23.0000
03/18/2015, 11:23, 2.4800, 2.5000, 2.4200, 2.4200, 106.0000
03/18/2015, 11:24, 2.4100, 2.4500, 2.4100, 2.4500, 40.0000
03/18/2015, 11:26, 2.4300, 2.4400, 2.4300, 2.4400, 46.0000
03/18/2015, 11:27, 2.4000, 2.4000, 2.4000, 2.4000, 20.0000
03/18/2015, 11:29, 2.4400, 2.4400, 2.4300, 2.4300, 27.0000
03/18/2015, 11:32, 2.4200, 2.4200, 2.4100, 2.4100, 40.0000
03/18/2015, 11:33, 2.3700, 2.3700, 2.3500, 2.3500, 40.0000
03/18/2015, 11:40, 2.2500, 2.2500, 2.2500, 2.2500, 40.0000
03/18/2015, 11:41, 2.3300, 2.3700, 2.3300, 2.3300, 80.0000
03/18/2015, 11:43, 2.3500, 2.3500, 2.3500, 2.3500, 2.0000
03/18/2015, 11:45, 2.3300, 2.3300, 2.3300, 2.3300, 5.0000
03/18/2015, 11:57, 2.4700, 2.4700, 2.4700, 2.4700, 40.0000
03/18/2015, 11:58, 2.4900, 2.5300, 2.4900, 2.5300, 21.0000
03/18/2015, 11:59, 2.5200, 2.5400, 2.5200, 2.5400, 80.0000
03/18/2015, 12:00, 2.5800, 2.5800, 2.5200, 2.5200, 70.0000
03/18/2015, 12:01, 2.5200, 2.5700, 2.5200, 2.5700, 90.0000
03/18/2015, 12:03, 2.5500, 2.5500, 2.5500, 2.5500, 20.0000
03/18/2015, 12:04, 2.5500, 2.5500, 2.5500, 2.5500, 20.0000
03/18/2015, 12:06, 2.6800, 2.7000, 2.6800, 2.7000, 21.0000
03/18/2015, 12:07, 2.6700, 2.6700, 2.6700, 2.6700, 31.0000
03/18/2015, 12:11, 2.6400, 2.6400, 2.6400, 2.6400, 30.0000
03/18/2015, 12:14, 2.6800, 2.6800, 2.6800, 2.6800, 10.0000
03/18/2015, 12:22, 2.5800, 2.5800, 2.5800, 2.5800, 20.0000
03/18/2015, 12:31, 2.5800, 2.5900, 2.5800, 2.5900, 55.0000
03/18/2015, 12:35, 2.6100, 2.6100, 2.6100, 2.6100, 12.0000
03/18/2015, 12:52, 2.4600, 2.4600, 2.4500, 2.4500, 8.0000
03/18/2015, 12:58, 2.3200, 2.3200, 2.3200, 2.3200, 18.0000
03/18/2015, 12:59, 2.2300, 2.2300, 2.2300, 2.2300, 3.0000
03/18/2015, 13:00, 2.2000, 2.2000, 2.0000, 2.0000, 28.0000
03/18/2015, 13:01, 1.9000, 1.9000, 1.7000, 1.8900, 27.0000
03/18/2015, 13:03, 1.5100, 1.6900, 1.5100, 1.6900, 3.0000
03/18/2015, 13:04, 1.8000, 1.9200, 1.7600, 1.7600, 50.0000
03/18/2015, 13:06, 1.9500, 1.9500, 1.9500, 1.9500, 3.0000
03/18/2015, 13:07, 1.6100, 1.6100, 1.6100, 1.6100, 15.0000
03/18/2015, 13:08, 1.5300, 1.5300, 1.4600, 1.4600, 14.0000
03/18/2015, 13:09, 1.5000, 1.5700, 1.5000, 1.5700, 32.0000
03/18/2015, 13:10, 1.5700, 1.5700, 1.5700, 1.5700, 21.0000
03/18/2015, 13:11, 1.5600, 1.5600, 1.5600, 1.5600, 50.0000
03/18/2015, 13:12, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
03/18/2015, 13:13, 1.5500, 1.5500, 1.4800, 1.4800, 55.0000
03/18/2015, 13:14, 1.4500, 1.4500, 1.4000, 1.4000, 17.0000
03/18/2015, 13:15, 1.3300, 1.3300, 1.3000, 1.3300, 27.0000
03/18/2015, 13:16, 1.3300, 1.3300, 1.3200, 1.3200, 7.0000
03/18/2015, 13:17, 1.3000, 1.3300, 1.3000, 1.3200, 19.0000
03/18/2015, 13:18, 1.3100, 1.3100, 1.2600, 1.2600, 226.0000
03/18/2015, 13:19, 1.2600, 1.3000, 1.2600, 1.3000, 15.0000
03/18/2015, 13:20, 1.3100, 1.3300, 1.3000, 1.3000, 56.0000
03/18/2015, 13:21, 1.3700, 1.3700, 1.3700, 1.3700, 20.0000
03/18/2015, 13:22, 1.3900, 1.4000, 1.3900, 1.4000, 17.0000
03/18/2015, 13:23, 1.4000, 1.4400, 1.4000, 1.4400, 140.0000
03/18/2015, 13:24, 1.4400, 1.4600, 1.4400, 1.4600, 29.0000
03/18/2015, 13:25, 1.5200, 1.5200, 1.5100, 1.5100, 110.0000
03/18/2015, 13:26, 1.5100, 1.5100, 1.5100, 1.5100, 22.0000
03/18/2015, 13:27, 1.5200, 1.5200, 1.5200, 1.5200, 10.0000
03/18/2015, 13:29, 1.4700, 1.4700, 1.3800, 1.3800, 43.0000
03/18/2015, 13:30, 1.3600, 1.3600, 1.3000, 1.3500, 81.0000
03/18/2015, 13:31, 1.3700, 1.3700, 1.3600, 1.3600, 110.0000
03/18/2015, 13:32, 1.3200, 1.3200, 1.2300, 1.2300, 26.0000
03/18/2015, 13:33, 1.2000, 1.2100, 1.1700, 1.2000, 134.0000
03/18/2015, 13:34, 1.2000, 1.2100, 1.1700, 1.1900, 74.0000
03/18/2015, 13:35, 1.2500, 1.2700, 1.2100, 1.2100, 115.0000
03/18/2015, 13:36, 1.1800, 1.1800, 1.1800, 1.1800, 101.0000
03/18/2015, 13:38, 1.2300, 1.2300, 1.2100, 1.2200, 27.0000
03/18/2015, 13:39, 1.2100, 1.2400, 1.2100, 1.2400, 41.0000
03/18/2015, 13:40, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
03/18/2015, 13:41, 1.2200, 1.2200, 1.1900, 1.1900, 158.0000
03/18/2015, 13:42, 1.1900, 1.2600, 1.1900, 1.2200, 285.0000
03/18/2015, 13:44, 1.1700, 1.2300, 1.1700, 1.2300, 64.0000
03/18/2015, 13:45, 1.2900, 1.3000, 1.2200, 1.2200, 212.0000
03/18/2015, 13:46, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
03/18/2015, 13:47, 1.3100, 1.3100, 1.3000, 1.3000, 20.0000
03/18/2015, 13:49, 1.3700, 1.4000, 1.3400, 1.4000, 354.0000
03/18/2015, 13:51, 1.3900, 1.3900, 1.3400, 1.3400, 24.0000
03/18/2015, 13:52, 1.3100, 1.3400, 1.3100, 1.3400, 210.0000
03/18/2015, 13:53, 1.3500, 1.3500, 1.2400, 1.2400, 71.0000
03/18/2015, 13:54, 1.2500, 1.2500, 1.2200, 1.2200, 34.0000
03/18/2015, 13:55, 1.1800, 1.1800, 1.1700, 1.1700, 118.0000
03/18/2015, 13:56, 1.1600, 1.1600, 1.1600, 1.1600, 20.0000
03/18/2015, 13:58, 1.2000, 1.2300, 1.2000, 1.2300, 41.0000
03/18/2015, 14:00, 1.1700, 1.2200, 1.1700, 1.2200, 8.0000
03/18/2015, 14:01, 1.2400, 1.2400, 1.1600, 1.1600, 18.0000
03/18/2015, 14:02, 1.1500, 1.1500, 1.1200, 1.1200, 12.0000
03/18/2015, 14:04, 1.1400, 1.1400, 1.0000, 1.0000, 502.0000
03/18/2015, 14:05, 1.0000, 1.0200, 1.0000, 1.0200, 26.0000
03/18/2015, 14:06, 1.0300, 1.0500, 1.0200, 1.0500, 160.0000
03/18/2015, 14:07, 1.0200, 1.0200, 0.9800, 1.0000, 240.0000
03/18/2015, 14:08, 0.9700, 0.9900, 0.9400, 0.9900, 200.0000
03/18/2015, 14:09, 0.9900, 0.9900, 0.9900, 0.9900, 30.0000
03/18/2015, 14:10, 0.9500, 0.9600, 0.9400, 0.9600, 83.0000
03/18/2015, 14:11, 0.9400, 0.9600, 0.9400, 0.9500, 48.0000
03/18/2015, 14:12, 0.9300, 0.9300, 0.9200, 0.9200, 132.0000
03/18/2015, 14:13, 0.9200, 0.9300, 0.8800, 0.8800, 163.0000
03/18/2015, 14:14, 0.8800, 0.9200, 0.8800, 0.9100, 322.0000
03/18/2015, 14:15, 0.9100, 0.9100, 0.8200, 0.8700, 32.0000
03/18/2015, 14:16, 0.8700, 0.8700, 0.8200, 0.8200, 186.0000
03/18/2015, 14:17, 0.8200, 0.8300, 0.8200, 0.8300, 195.0000
03/18/2015, 14:18, 0.8300, 0.8300, 0.8200, 0.8200, 33.0000
03/18/2015, 14:19, 0.9000, 0.9000, 0.8500, 0.8600, 79.0000
03/18/2015, 14:20, 0.8600, 0.8700, 0.8400, 0.8500, 252.0000
03/18/2015, 14:21, 0.8700, 0.9000, 0.8700, 0.9000, 48.0000
03/18/2015, 14:22, 0.9000, 0.9200, 0.9000, 0.9200, 157.0000
03/18/2015, 14:23, 0.9500, 0.9500, 0.9000, 0.9200, 335.0000
03/18/2015, 14:24, 0.9100, 0.9300, 0.9100, 0.9200, 81.0000
03/18/2015, 14:25, 0.9200, 0.9400, 0.9200, 0.9200, 86.0000
03/18/2015, 14:26, 0.9000, 0.9100, 0.9000, 0.9100, 27.0000
03/18/2015, 14:27, 0.9100, 0.9300, 0.9100, 0.9300, 60.0000
03/18/2015, 14:28, 0.9200, 0.9600, 0.9200, 0.9600, 103.0000
03/18/2015, 14:29, 0.9800, 0.9800, 0.9600, 0.9700, 98.0000
03/18/2015, 14:30, 0.9800, 1.0000, 0.9800, 1.0000, 57.0000
03/18/2015, 14:31, 0.9400, 0.9400, 0.9100, 0.9100, 111.0000
03/18/2015, 14:32, 0.9500, 0.9500, 0.9500, 0.9500, 25.0000
03/18/2015, 14:33, 0.9500, 0.9900, 0.9400, 0.9900, 280.0000
03/18/2015, 14:34, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
03/18/2015, 14:35, 0.9500, 0.9500, 0.9300, 0.9500, 144.0000
03/18/2015, 14:36, 0.9100, 0.9100, 0.9100, 0.9100, 30.0000
03/18/2015, 14:37, 0.9700, 1.0400, 0.9700, 1.0400, 261.0000
03/18/2015, 14:38, 0.9700, 1.0000, 0.9700, 0.9800, 251.0000
03/18/2015, 14:39, 1.0000, 1.0000, 0.9900, 0.9900, 23.0000
03/18/2015, 14:40, 0.9800, 0.9800, 0.9800, 0.9800, 59.0000
03/18/2015, 14:41, 0.9600, 0.9800, 0.9600, 0.9800, 6.0000
03/18/2015, 14:42, 0.9500, 0.9500, 0.9300, 0.9300, 20.0000
03/18/2015, 14:43, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
03/18/2015, 14:44, 0.9500, 0.9500, 0.9300, 0.9400, 58.0000
03/18/2015, 14:45, 0.9400, 0.9400, 0.9400, 0.9400, 60.0000
03/18/2015, 14:46, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
03/18/2015, 14:47, 0.9700, 0.9800, 0.9700, 0.9700, 190.0000
03/18/2015, 14:48, 0.9900, 1.0600, 0.9900, 1.0600, 78.0000
03/18/2015, 14:49, 1.0600, 1.0600, 1.0400, 1.0400, 25.0000
03/18/2015, 14:50, 1.0400, 1.1400, 1.0400, 1.0900, 792.0000
03/18/2015, 14:51, 1.1100, 1.1400, 1.1000, 1.1000, 120.0000
03/18/2015, 14:52, 1.1200, 1.1500, 1.1200, 1.1300, 153.0000
03/18/2015, 14:53, 1.1000, 1.1000, 1.0400, 1.0400, 90.0000
03/18/2015, 14:54, 1.0500, 1.0700, 1.0200, 1.0400, 36.0000
03/18/2015, 14:55, 1.0400, 1.0400, 1.0400, 1.0400, 22.0000
03/18/2015, 14:56, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
03/18/2015, 14:57, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
03/18/2015, 14:58, 1.0800, 1.1300, 1.0800, 1.0800, 89.0000
03/18/2015, 14:59, 1.1000, 1.1300, 1.0300, 1.1300, 110.0000
03/19/2015, 08:30, 0.8400, 0.9300, 0.7700, 0.9300, 146.0000
03/19/2015, 08:31, 0.9500, 1.0100, 0.9300, 0.9500, 202.0000
03/19/2015, 08:32, 0.8000, 0.8000, 0.6500, 0.6500, 405.0000
03/19/2015, 08:33, 0.6600, 0.7600, 0.6600, 0.7600, 612.0000
03/19/2015, 08:34, 0.7400, 0.8200, 0.6800, 0.6800, 198.0000
03/19/2015, 08:35, 0.6900, 0.7700, 0.6900, 0.7700, 151.0000
03/19/2015, 08:36, 0.8000, 0.8800, 0.7800, 0.8800, 259.0000
03/19/2015, 08:37, 0.7900, 0.7900, 0.7400, 0.7400, 7.0000
03/19/2015, 08:38, 0.7600, 0.7600, 0.7200, 0.7300, 261.0000
03/19/2015, 08:39, 0.7400, 0.7600, 0.7100, 0.7600, 171.0000
03/19/2015, 08:40, 0.7500, 0.7900, 0.7500, 0.7900, 26.0000
03/19/2015, 08:41, 0.7800, 0.7800, 0.7200, 0.7200, 66.0000
03/19/2015, 08:42, 0.7400, 0.7500, 0.7400, 0.7500, 44.0000
03/19/2015, 08:43, 0.7400, 0.7700, 0.7300, 0.7700, 47.0000
