Date, Time, Open, High, Low, Close, Volume
05/05/2015, 09:51, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
05/05/2015, 09:57, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
05/05/2015, 09:59, 0.4500, 0.4500, 0.4500, 0.4500, 504.0000
05/05/2015, 10:03, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
05/05/2015, 10:04, 0.4500, 0.4800, 0.4500, 0.4800, 339.0000
05/05/2015, 10:05, 0.4700, 0.5000, 0.4700, 0.5000, 32.0000
05/05/2015, 10:06, 0.5000, 0.5300, 0.5000, 0.5200, 52.0000
05/05/2015, 10:07, 0.5300, 0.5300, 0.5300, 0.5300, 236.0000
05/05/2015, 10:08, 0.5200, 0.5300, 0.5200, 0.5300, 1145.0000
05/05/2015, 10:09, 0.5100, 0.5200, 0.5100, 0.5200, 1500.0000
05/05/2015, 10:11, 0.5500, 0.5500, 0.5400, 0.5400, 203.0000
05/05/2015, 10:12, 0.5100, 0.5100, 0.5100, 0.5100, 3.0000
05/05/2015, 10:13, 0.5000, 0.5000, 0.4700, 0.4700, 15.0000
05/05/2015, 10:15, 0.5100, 0.5100, 0.5100, 0.5100, 2.0000
05/05/2015, 10:17, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
05/05/2015, 10:24, 0.5900, 0.5900, 0.5900, 0.5900, 50.0000
05/05/2015, 10:25, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
05/05/2015, 10:26, 0.6000, 0.6000, 0.6000, 0.6000, 200.0000
05/05/2015, 10:27, 0.6000, 0.6000, 0.5800, 0.5800, 151.0000
05/05/2015, 10:29, 0.6000, 0.6000, 0.6000, 0.6000, 15.0000
05/05/2015, 10:32, 0.5900, 0.5900, 0.5900, 0.5900, 1000.0000
05/05/2015, 10:38, 0.6000, 0.6000, 0.6000, 0.6000, 11.0000
05/05/2015, 10:43, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
05/05/2015, 10:46, 0.5300, 0.5400, 0.5300, 0.5400, 45.0000
05/05/2015, 10:51, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
05/05/2015, 10:54, 0.5900, 0.5900, 0.5900, 0.5900, 65.0000
05/05/2015, 11:00, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
05/05/2015, 11:01, 0.4800, 0.5200, 0.4800, 0.5200, 30.0000
05/05/2015, 11:03, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
05/05/2015, 11:09, 0.5400, 0.5400, 0.5400, 0.5400, 7.0000
05/05/2015, 11:10, 0.5500, 0.5500, 0.5300, 0.5400, 120.0000
05/05/2015, 11:11, 0.5500, 0.5700, 0.5500, 0.5700, 130.0000
05/05/2015, 11:12, 0.5500, 0.5500, 0.5500, 0.5500, 251.0000
05/05/2015, 11:15, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
05/05/2015, 11:16, 0.5200, 0.5200, 0.5100, 0.5100, 210.0000
05/05/2015, 11:21, 0.4700, 0.4700, 0.4700, 0.4700, 12.0000
05/05/2015, 11:27, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
05/05/2015, 11:31, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
05/05/2015, 11:33, 0.5000, 0.5000, 0.4900, 0.4900, 46.0000
05/05/2015, 11:34, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
05/05/2015, 11:35, 0.5000, 0.5000, 0.4900, 0.4900, 45.0000
05/05/2015, 11:36, 0.4800, 0.4800, 0.4800, 0.4800, 11.0000
05/05/2015, 11:37, 0.4900, 0.4900, 0.4900, 0.4900, 500.0000
05/05/2015, 11:46, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
05/05/2015, 11:47, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
05/05/2015, 11:50, 0.5000, 0.5000, 0.5000, 0.5000, 4.0000
05/05/2015, 11:55, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
05/05/2015, 12:02, 0.5300, 0.5300, 0.5300, 0.5300, 9.0000
05/05/2015, 12:05, 0.5900, 0.5900, 0.5900, 0.5900, 8.0000
05/05/2015, 12:06, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
05/05/2015, 12:07, 0.5700, 0.5700, 0.5700, 0.5700, 11.0000
05/05/2015, 12:10, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
05/05/2015, 12:13, 0.6000, 0.6200, 0.6000, 0.6200, 101.0000
05/05/2015, 12:14, 0.6400, 0.7000, 0.6400, 0.7000, 43.0000
05/05/2015, 12:15, 0.7000, 0.7000, 0.7000, 0.7000, 17.0000
05/05/2015, 12:19, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
05/05/2015, 12:20, 0.6800, 0.7300, 0.6800, 0.7300, 136.0000
05/05/2015, 12:21, 0.7400, 0.7400, 0.7100, 0.7100, 7.0000
05/05/2015, 12:25, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
05/05/2015, 12:41, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
05/05/2015, 12:44, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
05/05/2015, 12:45, 0.6500, 0.6500, 0.6500, 0.6500, 12.0000
05/05/2015, 12:46, 0.6700, 0.6700, 0.6700, 0.6700, 948.0000
05/05/2015, 12:55, 0.6800, 0.6800, 0.6800, 0.6800, 13.0000
05/05/2015, 12:57, 0.6700, 0.6700, 0.6700, 0.6700, 4.0000
05/05/2015, 13:00, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
05/05/2015, 13:01, 0.7100, 0.7100, 0.7100, 0.7100, 12.0000
05/05/2015, 13:03, 0.7100, 0.7200, 0.7100, 0.7100, 432.0000
05/05/2015, 13:04, 0.7400, 0.7600, 0.7400, 0.7600, 20.0000
05/05/2015, 13:05, 0.7700, 0.7700, 0.7500, 0.7500, 27.0000
05/05/2015, 13:08, 0.7300, 0.7400, 0.7300, 0.7400, 713.0000
05/05/2015, 13:09, 0.7600, 0.7600, 0.7600, 0.7600, 18.0000
05/05/2015, 13:11, 0.7000, 0.7000, 0.7000, 0.7000, 50.0000
05/05/2015, 13:12, 0.7100, 0.7100, 0.6900, 0.6900, 927.0000
05/05/2015, 13:13, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
05/05/2015, 13:16, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
05/05/2015, 13:21, 0.6800, 0.6800, 0.6800, 0.6800, 148.0000
05/05/2015, 13:30, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
05/05/2015, 13:39, 0.7500, 0.7500, 0.7500, 0.7500, 6.0000
05/05/2015, 13:40, 0.7800, 0.7900, 0.7800, 0.7800, 27.0000
05/05/2015, 13:41, 0.7500, 0.7500, 0.7500, 0.7500, 600.0000
05/05/2015, 13:43, 0.7700, 0.7700, 0.7700, 0.7700, 300.0000
05/05/2015, 13:45, 0.7700, 0.7700, 0.7700, 0.7700, 5.0000
05/05/2015, 13:47, 0.7600, 0.7600, 0.7600, 0.7600, 50.0000
05/05/2015, 13:50, 0.8000, 0.8000, 0.8000, 0.8000, 65.0000
05/05/2015, 13:51, 0.8200, 0.8300, 0.8200, 0.8200, 1104.0000
05/05/2015, 13:53, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
05/05/2015, 13:55, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
05/05/2015, 13:57, 0.7500, 0.7500, 0.7300, 0.7400, 1025.0000
05/05/2015, 14:00, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
05/05/2015, 14:04, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
05/05/2015, 14:19, 0.6700, 0.6700, 0.6700, 0.6700, 3.0000
05/05/2015, 14:20, 0.6700, 0.6900, 0.6700, 0.6900, 7.0000
05/05/2015, 14:27, 0.6100, 0.6100, 0.6100, 0.6100, 60.0000
05/05/2015, 14:28, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
05/05/2015, 14:29, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
05/05/2015, 14:31, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
05/05/2015, 14:33, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
05/05/2015, 14:38, 0.6100, 0.6100, 0.6100, 0.6100, 200.0000
05/05/2015, 14:41, 0.6800, 0.6800, 0.6800, 0.6800, 3.0000
05/05/2015, 14:42, 0.6900, 0.6900, 0.6500, 0.6500, 34.0000
05/05/2015, 14:43, 0.6600, 0.6600, 0.6600, 0.6600, 11.0000
05/05/2015, 14:44, 0.6700, 0.6700, 0.6700, 0.6700, 200.0000
05/05/2015, 14:46, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
05/05/2015, 14:47, 0.7100, 0.7100, 0.7100, 0.7100, 5.0000
05/05/2015, 14:54, 0.7100, 0.7100, 0.7000, 0.7000, 1500.0000
05/05/2015, 14:58, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
05/05/2015, 14:59, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
05/05/2015, 15:02, 0.5500, 0.5500, 0.5500, 0.5500, 100.0000
05/05/2015, 15:08, 0.5600, 0.5600, 0.5500, 0.5500, 142.0000
05/05/2015, 15:10, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
05/06/2015, 08:31, 0.4000, 0.4000, 0.3900, 0.4000, 19.0000
05/06/2015, 08:32, 0.4000, 0.4000, 0.3800, 0.3800, 33.0000
05/06/2015, 08:33, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
05/06/2015, 08:34, 0.3700, 0.3700, 0.3400, 0.3400, 9.0000
05/06/2015, 08:35, 0.3700, 0.3700, 0.3700, 0.3700, 15.0000
05/06/2015, 08:37, 0.4000, 0.4200, 0.4000, 0.4200, 20.0000
05/06/2015, 08:38, 0.4500, 0.4700, 0.4500, 0.4700, 7.0000
05/06/2015, 08:39, 0.4800, 0.4800, 0.4800, 0.4800, 40.0000
05/06/2015, 08:42, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
05/06/2015, 08:43, 0.6000, 0.6200, 0.6000, 0.6200, 23.0000
05/06/2015, 08:44, 0.6400, 0.6600, 0.6200, 0.6600, 36.0000
05/06/2015, 08:45, 0.7000, 0.7000, 0.6700, 0.6700, 26.0000
05/06/2015, 08:46, 0.6800, 0.7100, 0.6800, 0.7100, 30.0000
05/06/2015, 08:47, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
05/06/2015, 08:49, 0.6400, 0.6400, 0.6400, 0.6400, 25.0000
05/06/2015, 08:52, 0.6600, 0.6700, 0.6600, 0.6700, 18.0000
05/06/2015, 08:54, 0.7100, 0.7100, 0.7100, 0.7100, 80.0000
05/06/2015, 09:00, 0.6500, 0.6500, 0.6100, 0.6100, 20.0000
05/06/2015, 09:04, 0.5500, 0.5600, 0.5500, 0.5600, 26.0000
05/06/2015, 09:05, 0.5500, 0.5500, 0.5200, 0.5200, 48.0000
05/06/2015, 09:06, 0.5200, 0.5800, 0.5200, 0.5800, 35.0000
05/06/2015, 09:09, 0.7200, 0.7200, 0.7200, 0.7200, 2.0000
05/06/2015, 09:10, 0.7600, 0.7700, 0.7600, 0.7600, 761.0000
05/06/2015, 09:20, 0.6000, 0.6000, 0.6000, 0.6000, 120.0000
05/06/2015, 09:22, 0.6000, 0.6000, 0.6000, 0.6000, 18.0000
05/06/2015, 09:23, 0.5800, 0.5800, 0.5700, 0.5700, 260.0000
05/06/2015, 09:27, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
05/06/2015, 09:34, 0.5800, 0.6100, 0.5800, 0.6100, 12.0000
05/06/2015, 09:43, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
05/06/2015, 09:47, 0.4800, 0.4800, 0.4800, 0.4800, 22.0000
05/06/2015, 09:50, 0.4800, 0.4800, 0.4600, 0.4600, 29.0000
05/06/2015, 09:53, 0.4500, 0.4500, 0.4500, 0.4500, 39.0000
05/06/2015, 09:54, 0.4500, 0.4500, 0.4500, 0.4500, 112.0000
05/06/2015, 10:00, 0.4700, 0.4700, 0.4700, 0.4700, 40.0000
05/06/2015, 10:01, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
05/06/2015, 10:12, 0.5800, 0.5800, 0.5800, 0.5800, 3.0000
05/06/2015, 10:13, 0.6500, 0.6500, 0.6500, 0.6500, 15.0000
05/06/2015, 10:14, 0.6400, 0.6400, 0.6400, 0.6400, 2.0000
05/06/2015, 10:17, 0.6500, 0.6500, 0.6500, 0.6500, 100.0000
05/06/2015, 10:37, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
05/06/2015, 10:53, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
05/06/2015, 10:57, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
05/06/2015, 10:59, 0.5100, 0.5100, 0.5100, 0.5100, 20.0000
05/06/2015, 11:09, 0.5600, 0.5700, 0.5600, 0.5700, 15.0000
05/06/2015, 11:11, 0.5600, 0.5600, 0.5600, 0.5600, 8.0000
05/06/2015, 11:15, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
05/06/2015, 11:22, 0.5100, 0.5100, 0.5100, 0.5100, 3.0000
05/06/2015, 11:25, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
05/06/2015, 11:30, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
05/06/2015, 11:32, 0.5500, 0.5500, 0.5500, 0.5500, 15.0000
05/06/2015, 11:38, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
05/06/2015, 11:46, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
05/06/2015, 11:55, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
05/06/2015, 11:59, 0.5700, 0.5700, 0.5700, 0.5700, 15.0000
05/06/2015, 12:00, 0.6000, 0.6000, 0.6000, 0.6000, 60.0000
05/06/2015, 12:11, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
05/06/2015, 12:15, 0.5800, 0.5800, 0.5800, 0.5800, 2.0000
05/06/2015, 12:35, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
05/06/2015, 12:37, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
05/06/2015, 12:41, 0.6400, 0.6400, 0.6400, 0.6400, 6.0000
05/06/2015, 12:47, 0.6700, 0.6800, 0.6700, 0.6800, 380.0000
05/06/2015, 12:48, 0.6900, 0.6900, 0.6900, 0.6900, 29.0000
05/06/2015, 12:51, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
05/06/2015, 12:53, 0.6500, 0.6500, 0.6500, 0.6500, 6.0000
05/06/2015, 12:54, 0.6700, 0.6700, 0.6600, 0.6700, 24.0000
05/06/2015, 13:02, 0.6300, 0.6300, 0.6300, 0.6300, 30.0000
05/06/2015, 13:10, 0.6300, 0.6300, 0.6300, 0.6300, 7.0000
05/06/2015, 13:14, 0.6600, 0.6600, 0.6600, 0.6600, 2.0000
05/06/2015, 13:19, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
05/06/2015, 13:20, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
05/06/2015, 13:22, 0.6800, 0.6800, 0.6800, 0.6800, 3.0000
05/06/2015, 13:24, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
05/06/2015, 13:26, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
05/06/2015, 13:28, 0.7100, 0.7100, 0.7100, 0.7100, 20.0000
05/06/2015, 13:32, 0.7400, 0.7400, 0.7400, 0.7400, 46.0000
05/06/2015, 13:35, 0.7900, 0.7900, 0.7900, 0.7900, 536.0000
05/06/2015, 13:36, 0.7800, 0.8000, 0.7800, 0.8000, 101.0000
05/06/2015, 13:38, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
05/06/2015, 13:40, 0.7600, 0.7600, 0.7600, 0.7600, 5.0000
05/06/2015, 13:41, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
05/06/2015, 13:43, 0.8100, 0.8100, 0.8100, 0.8100, 20.0000
05/06/2015, 13:47, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
05/06/2015, 13:48, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
05/06/2015, 13:51, 0.7200, 0.7200, 0.7200, 0.7200, 30.0000
05/06/2015, 13:53, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
05/06/2015, 14:03, 0.6800, 0.6800, 0.6800, 0.6800, 50.0000
05/06/2015, 14:15, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
05/06/2015, 14:16, 0.7200, 0.7200, 0.7200, 0.7200, 222.0000
05/06/2015, 14:19, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
05/06/2015, 14:23, 0.7000, 0.7000, 0.7000, 0.7000, 50.0000
05/06/2015, 14:24, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
05/06/2015, 14:31, 0.6400, 0.6400, 0.6400, 0.6400, 20.0000
05/06/2015, 14:32, 0.6400, 0.6400, 0.6300, 0.6300, 20.0000
05/06/2015, 14:36, 0.6200, 0.6200, 0.6200, 0.6200, 150.0000
05/06/2015, 14:38, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
05/06/2015, 14:40, 0.5600, 0.5600, 0.5600, 0.5600, 48.0000
05/06/2015, 14:42, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
05/06/2015, 14:46, 0.5300, 0.5300, 0.5300, 0.5300, 20.0000
05/06/2015, 14:49, 0.4900, 0.4900, 0.4800, 0.4800, 7.0000
05/06/2015, 14:50, 0.5000, 0.5000, 0.5000, 0.5000, 20.0000
05/06/2015, 14:51, 0.4900, 0.4900, 0.4900, 0.4900, 3.0000
05/06/2015, 14:54, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
05/06/2015, 14:56, 0.4300, 0.4300, 0.4200, 0.4200, 28.0000
05/06/2015, 15:01, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
05/06/2015, 15:14, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/07/2015, 08:30, 0.3500, 0.3500, 0.3500, 0.3500, 127.0000
05/07/2015, 08:32, 0.3800, 0.4000, 0.3800, 0.4000, 5.0000
05/07/2015, 08:33, 0.3900, 0.3900, 0.3700, 0.3700, 8.0000
05/07/2015, 08:34, 0.3900, 0.3900, 0.3900, 0.3900, 8.0000
05/07/2015, 08:35, 0.3900, 0.4200, 0.3900, 0.4200, 6.0000
05/07/2015, 08:38, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
05/07/2015, 08:39, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
05/07/2015, 08:40, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
05/07/2015, 08:46, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
05/07/2015, 08:49, 0.3400, 0.3400, 0.3400, 0.3400, 4.0000
05/07/2015, 08:51, 0.3100, 0.3100, 0.3100, 0.3100, 8.0000
05/07/2015, 08:54, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
05/07/2015, 08:55, 0.4500, 0.4500, 0.4500, 0.4500, 6.0000
05/07/2015, 08:58, 0.4600, 0.4600, 0.4500, 0.4500, 5.0000
05/07/2015, 09:06, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
05/07/2015, 09:08, 0.3900, 0.3900, 0.3900, 0.3900, 11.0000
05/07/2015, 09:09, 0.3700, 0.3700, 0.3700, 0.3700, 20.0000
05/07/2015, 09:15, 0.4000, 0.4000, 0.4000, 0.4000, 4.0000
05/07/2015, 09:16, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
05/07/2015, 09:17, 0.3700, 0.3700, 0.3700, 0.3700, 150.0000
05/07/2015, 09:27, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
05/07/2015, 09:32, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
05/07/2015, 09:34, 0.4700, 0.4700, 0.4700, 0.4700, 100.0000
05/07/2015, 09:35, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
05/07/2015, 09:36, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
05/07/2015, 09:37, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
05/07/2015, 09:38, 0.4400, 0.4400, 0.4400, 0.4400, 22.0000
05/07/2015, 09:44, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
05/07/2015, 09:46, 0.3200, 0.3200, 0.3200, 0.3200, 768.0000
05/07/2015, 09:47, 0.3200, 0.3200, 0.3200, 0.3200, 233.0000
05/07/2015, 09:49, 0.3100, 0.3100, 0.3100, 0.3100, 35.0000
05/07/2015, 09:51, 0.3100, 0.3100, 0.2500, 0.2500, 28.0000
05/07/2015, 09:52, 0.2500, 0.2500, 0.2500, 0.2500, 11.0000
05/07/2015, 09:53, 0.2500, 0.2500, 0.2500, 0.2500, 15.0000
05/07/2015, 09:54, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
05/07/2015, 09:55, 0.2700, 0.3300, 0.2700, 0.3300, 17154.0000
05/07/2015, 09:57, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
05/07/2015, 09:58, 0.2600, 0.2600, 0.2400, 0.2400, 172.0000
05/07/2015, 09:59, 0.2400, 0.2500, 0.2400, 0.2500, 61.0000
05/07/2015, 10:01, 0.2500, 0.2500, 0.2500, 0.2500, 31.0000
05/07/2015, 10:03, 0.2400, 0.2400, 0.2400, 0.2400, 102.0000
05/07/2015, 10:04, 0.2400, 0.2400, 0.2400, 0.2400, 65.0000
05/07/2015, 10:05, 0.2300, 0.2500, 0.2300, 0.2400, 162.0000
05/07/2015, 10:06, 0.2400, 0.2600, 0.2400, 0.2600, 2025.0000
05/07/2015, 10:07, 0.2600, 0.2600, 0.2500, 0.2500, 2258.0000
05/07/2015, 10:08, 0.2500, 0.2500, 0.2500, 0.2500, 62.0000
05/07/2015, 10:09, 0.2400, 0.2500, 0.2400, 0.2500, 1093.0000
05/07/2015, 10:10, 0.2500, 0.2500, 0.2500, 0.2500, 133.0000
05/07/2015, 10:11, 0.2300, 0.2400, 0.2300, 0.2400, 3532.0000
05/07/2015, 10:12, 0.2300, 0.2300, 0.2300, 0.2300, 25.0000
05/07/2015, 10:13, 0.2200, 0.2200, 0.2200, 0.2200, 15.0000
05/07/2015, 10:14, 0.2200, 0.2300, 0.2200, 0.2300, 16.0000
05/07/2015, 10:15, 0.2300, 0.2300, 0.2300, 0.2300, 19.0000
05/07/2015, 10:16, 0.2200, 0.2200, 0.2100, 0.2100, 64.0000
05/07/2015, 10:20, 0.2000, 0.2100, 0.2000, 0.2000, 2011.0000
05/07/2015, 10:21, 0.2000, 0.2000, 0.2000, 0.2000, 68.0000
05/07/2015, 10:22, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
05/07/2015, 10:23, 0.2100, 0.2100, 0.2000, 0.2000, 15.0000
05/07/2015, 10:24, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
05/07/2015, 10:26, 0.1600, 0.1600, 0.1600, 0.1600, 15.0000
05/07/2015, 10:28, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
05/07/2015, 10:30, 0.1700, 0.1700, 0.1700, 0.1700, 47.0000
05/07/2015, 10:34, 0.1800, 0.1800, 0.1700, 0.1700, 50.0000
05/07/2015, 10:38, 0.2000, 0.2000, 0.2000, 0.2000, 47.0000
05/07/2015, 10:39, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
05/07/2015, 10:44, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
05/07/2015, 10:45, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
05/07/2015, 10:55, 0.2000, 0.2000, 0.1900, 0.2000, 200.0000
05/07/2015, 10:57, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
05/07/2015, 10:58, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
05/07/2015, 11:06, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
05/07/2015, 11:18, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
05/07/2015, 11:19, 0.1300, 0.1300, 0.1000, 0.1000, 268.0000
05/07/2015, 11:20, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
05/07/2015, 11:21, 0.1100, 0.1100, 0.1100, 0.1100, 27.0000
05/07/2015, 11:22, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
05/07/2015, 11:23, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
05/07/2015, 11:26, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
05/07/2015, 11:30, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
05/07/2015, 11:33, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
05/07/2015, 11:34, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
05/07/2015, 11:44, 0.1200, 0.1200, 0.1200, 0.1200, 6.0000
05/07/2015, 11:46, 0.1200, 0.1200, 0.1200, 0.1200, 4.0000
05/07/2015, 11:54, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
05/07/2015, 11:58, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
05/07/2015, 12:00, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
05/07/2015, 12:16, 0.1500, 0.1500, 0.1500, 0.1500, 500.0000
05/07/2015, 12:26, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
05/07/2015, 12:28, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
05/07/2015, 12:30, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
05/07/2015, 12:31, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
05/07/2015, 12:37, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
05/07/2015, 12:42, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
05/07/2015, 13:04, 0.1600, 0.1600, 0.1600, 0.1600, 15.0000
05/07/2015, 13:05, 0.1600, 0.1600, 0.1600, 0.1600, 19.0000
05/07/2015, 13:25, 0.1400, 0.1400, 0.1400, 0.1400, 50.0000
05/07/2015, 13:43, 0.1400, 0.1400, 0.1400, 0.1400, 150.0000
05/07/2015, 14:18, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
05/07/2015, 14:32, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
05/07/2015, 14:33, 0.1500, 0.1500, 0.1500, 0.1500, 15.0000
05/07/2015, 14:36, 0.1400, 0.1400, 0.1400, 0.1400, 15.0000
05/07/2015, 14:37, 0.1300, 0.1300, 0.1300, 0.1300, 500.0000
05/07/2015, 14:44, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
05/07/2015, 14:51, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
05/07/2015, 14:53, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
05/07/2015, 14:54, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
05/07/2015, 14:59, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
05/07/2015, 15:02, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
05/07/2015, 15:04, 0.1100, 0.1100, 0.1100, 0.1100, 750.0000
05/07/2015, 15:05, 0.1200, 0.1200, 0.1200, 0.1200, 16.0000
05/07/2015, 15:06, 0.1100, 0.1200, 0.1100, 0.1200, 2.0000
05/07/2015, 15:09, 0.1200, 0.1200, 0.1200, 0.1200, 9.0000
05/07/2015, 15:10, 0.1200, 0.1200, 0.1200, 0.1200, 25.0000
05/07/2015, 15:11, 0.1100, 0.1100, 0.1100, 0.1100, 135.0000
05/07/2015, 15:12, 0.1200, 0.1200, 0.1200, 0.1200, 4.0000
05/07/2015, 15:13, 0.1100, 0.1100, 0.1000, 0.1100, 1300.0000
