Date, Time, Open, High, Low, Close, Volume
04/22/2015, 09:37, 0.2500, 0.2500, 0.2500, 0.2500, 95.0000
04/22/2015, 09:41, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
04/22/2015, 09:43, 0.3300, 0.3300, 0.3300, 0.3300, 4.0000
04/22/2015, 09:47, 0.4100, 0.4100, 0.4100, 0.4100, 6.0000
04/22/2015, 09:49, 0.4500, 0.4700, 0.4500, 0.4700, 58.0000
04/22/2015, 09:50, 0.4800, 0.4800, 0.4800, 0.4800, 15.0000
04/22/2015, 09:58, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
04/22/2015, 10:04, 0.5300, 0.5300, 0.5300, 0.5300, 51.0000
04/22/2015, 10:05, 0.5900, 0.5900, 0.5800, 0.5900, 56.0000
04/22/2015, 10:06, 0.5900, 0.5900, 0.5900, 0.5900, 50.0000
04/22/2015, 10:08, 0.5700, 0.5700, 0.5700, 0.5700, 3.0000
04/22/2015, 10:09, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
04/22/2015, 10:12, 0.5900, 0.5900, 0.5900, 0.5900, 300.0000
04/22/2015, 10:14, 0.5900, 0.5900, 0.5900, 0.5900, 100.0000
04/22/2015, 10:21, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
04/22/2015, 10:23, 0.5600, 0.5600, 0.5600, 0.5600, 100.0000
04/22/2015, 10:38, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
04/22/2015, 10:45, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
04/22/2015, 10:53, 0.5300, 0.5300, 0.5300, 0.5300, 20.0000
04/22/2015, 11:00, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
04/22/2015, 11:07, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
04/22/2015, 11:14, 0.5500, 0.5700, 0.5500, 0.5700, 13.0000
04/22/2015, 11:15, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
04/22/2015, 11:17, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
04/22/2015, 11:26, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
04/22/2015, 11:39, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
04/22/2015, 11:40, 0.5900, 0.5900, 0.5900, 0.5900, 100.0000
04/22/2015, 11:41, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
04/22/2015, 11:46, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
04/22/2015, 12:00, 0.7100, 0.7100, 0.7100, 0.7100, 52.0000
04/22/2015, 12:04, 0.6700, 0.6700, 0.6700, 0.6700, 27.0000
04/22/2015, 12:30, 0.6000, 0.6000, 0.6000, 0.6000, 50.0000
04/22/2015, 12:43, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
04/22/2015, 12:44, 0.6900, 0.6900, 0.6900, 0.6900, 20.0000
04/22/2015, 12:46, 0.7300, 0.7300, 0.7300, 0.7300, 20.0000
04/22/2015, 12:48, 0.7100, 0.7100, 0.7100, 0.7100, 54.0000
04/22/2015, 12:49, 0.7300, 0.7300, 0.7300, 0.7300, 54.0000
04/22/2015, 12:56, 0.6900, 0.6900, 0.6900, 0.6900, 54.0000
04/22/2015, 13:11, 0.7400, 0.7800, 0.7400, 0.7800, 216.0000
04/22/2015, 13:18, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
04/22/2015, 13:22, 0.7200, 0.7200, 0.7200, 0.7200, 3.0000
04/22/2015, 13:24, 0.7300, 0.7300, 0.7300, 0.7300, 2.0000
04/22/2015, 13:49, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
04/22/2015, 14:03, 0.7100, 0.7100, 0.7100, 0.7100, 100.0000
04/22/2015, 14:33, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
04/22/2015, 14:35, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
04/22/2015, 14:37, 0.6100, 0.6100, 0.6100, 0.6100, 13.0000
04/22/2015, 14:45, 0.6500, 0.6500, 0.6400, 0.6400, 4.0000
04/22/2015, 14:54, 0.6300, 0.6300, 0.6300, 0.6300, 150.0000
04/22/2015, 14:59, 0.6500, 0.6500, 0.6300, 0.6300, 57.0000
04/22/2015, 15:00, 0.6300, 0.6300, 0.6300, 0.6300, 15.0000
04/23/2015, 08:30, 0.4700, 0.4800, 0.4700, 0.4800, 14.0000
04/23/2015, 08:31, 0.5000, 0.5100, 0.5000, 0.5100, 10.0000
04/23/2015, 08:32, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
04/23/2015, 08:33, 0.5500, 0.5500, 0.5100, 0.5100, 6.0000
04/23/2015, 08:35, 0.5900, 0.5900, 0.5500, 0.5500, 110.0000
04/23/2015, 08:38, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
04/23/2015, 08:39, 0.5900, 0.5900, 0.5900, 0.5900, 6.0000
04/23/2015, 08:41, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
04/23/2015, 08:44, 0.5500, 0.5600, 0.5500, 0.5600, 59.0000
04/23/2015, 08:45, 0.5200, 0.5200, 0.5100, 0.5100, 60.0000
04/23/2015, 08:46, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
04/23/2015, 08:48, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
04/23/2015, 08:49, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
04/23/2015, 08:50, 0.5400, 0.5400, 0.5400, 0.5400, 24.0000
04/23/2015, 08:52, 0.5300, 0.5400, 0.5300, 0.5400, 85.0000
04/23/2015, 09:03, 0.5600, 0.5600, 0.5600, 0.5600, 20.0000
04/23/2015, 09:04, 0.5500, 0.5500, 0.5300, 0.5300, 125.0000
04/23/2015, 09:06, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
04/23/2015, 09:07, 0.4900, 0.4900, 0.4900, 0.4900, 25.0000
04/23/2015, 09:10, 0.4400, 0.4400, 0.4400, 0.4400, 60.0000
04/23/2015, 09:11, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
04/23/2015, 09:15, 0.4400, 0.4400, 0.4400, 0.4400, 40.0000
04/23/2015, 09:16, 0.4100, 0.4100, 0.4100, 0.4100, 100.0000
04/23/2015, 09:18, 0.3600, 0.3800, 0.3600, 0.3800, 41.0000
04/23/2015, 09:20, 0.3900, 0.3900, 0.3900, 0.3900, 27.0000
04/23/2015, 09:21, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
04/23/2015, 09:26, 0.4300, 0.4300, 0.4300, 0.4300, 20.0000
04/23/2015, 09:39, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
04/23/2015, 09:44, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
04/23/2015, 09:52, 0.5300, 0.5300, 0.5300, 0.5300, 50.0000
04/23/2015, 10:08, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
04/23/2015, 10:21, 0.5000, 0.5000, 0.5000, 0.5000, 63.0000
04/23/2015, 10:22, 0.5000, 0.5000, 0.5000, 0.5000, 20.0000
04/23/2015, 10:26, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
04/23/2015, 10:34, 0.5200, 0.5200, 0.5200, 0.5200, 45.0000
04/23/2015, 10:38, 0.5400, 0.5400, 0.5400, 0.5400, 20.0000
04/23/2015, 10:47, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
04/23/2015, 10:51, 0.6500, 0.6500, 0.6500, 0.6500, 25.0000
04/23/2015, 10:52, 0.6600, 0.6600, 0.6500, 0.6500, 16.0000
04/23/2015, 10:53, 0.6800, 0.6800, 0.6800, 0.6800, 50.0000
04/23/2015, 10:55, 0.7800, 0.8100, 0.7800, 0.7800, 239.0000
04/23/2015, 10:56, 0.8000, 0.8000, 0.8000, 0.8000, 14.0000
04/23/2015, 10:58, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
04/23/2015, 11:03, 0.6700, 0.6700, 0.6700, 0.6700, 40.0000
04/23/2015, 11:10, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
04/23/2015, 11:12, 0.7700, 0.7800, 0.7700, 0.7800, 6.0000
04/23/2015, 11:17, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
04/23/2015, 11:18, 0.7800, 0.7800, 0.7800, 0.7800, 71.0000
04/23/2015, 11:34, 0.8200, 0.8300, 0.8200, 0.8300, 15.0000
04/23/2015, 11:37, 0.8800, 0.8800, 0.8800, 0.8800, 150.0000
04/23/2015, 11:41, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
04/23/2015, 11:53, 0.9000, 0.9000, 0.9000, 0.9000, 15.0000
04/23/2015, 11:54, 0.9100, 0.9100, 0.9100, 0.9100, 6.0000
04/23/2015, 11:55, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
04/23/2015, 12:03, 0.9400, 0.9400, 0.9400, 0.9400, 6.0000
04/23/2015, 12:10, 0.9800, 0.9800, 0.9800, 0.9800, 15.0000
04/23/2015, 12:12, 1.0000, 1.0000, 1.0000, 1.0000, 6.0000
04/23/2015, 12:14, 1.0200, 1.0200, 1.0200, 1.0200, 11.0000
04/23/2015, 12:22, 1.0900, 1.0900, 1.0900, 1.0900, 12.0000
04/23/2015, 12:23, 1.1000, 1.1000, 1.0900, 1.0900, 39.0000
04/23/2015, 12:36, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
04/23/2015, 12:47, 1.0000, 1.0000, 1.0000, 1.0000, 100.0000
04/23/2015, 13:01, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
04/23/2015, 13:07, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
04/23/2015, 13:08, 1.0700, 1.0700, 1.0700, 1.0700, 139.0000
04/23/2015, 13:09, 1.0700, 1.0700, 1.0700, 1.0700, 4.0000
04/23/2015, 13:10, 1.0700, 1.0700, 1.0700, 1.0700, 6.0000
04/23/2015, 13:11, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
04/23/2015, 13:15, 1.0600, 1.0600, 1.0500, 1.0500, 40.0000
04/23/2015, 13:23, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
04/23/2015, 13:30, 1.0500, 1.0500, 1.0500, 1.0500, 4.0000
04/23/2015, 13:57, 1.0100, 1.0100, 1.0100, 1.0100, 2.0000
04/23/2015, 14:02, 1.0500, 1.0500, 1.0500, 1.0500, 8.0000
04/23/2015, 14:27, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
04/23/2015, 14:34, 1.0200, 1.0200, 1.0200, 1.0200, 50.0000
04/23/2015, 14:42, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
04/23/2015, 14:50, 0.9000, 0.9000, 0.9000, 0.9000, 35.0000
04/23/2015, 14:51, 0.9100, 0.9100, 0.9100, 0.9100, 18.0000
04/23/2015, 14:57, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
04/23/2015, 14:59, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
04/23/2015, 15:00, 0.8700, 0.8700, 0.8600, 0.8600, 20.0000
04/24/2015, 08:31, 0.9800, 0.9800, 0.9800, 0.9800, 9.0000
04/24/2015, 08:33, 0.9000, 0.9000, 0.9000, 0.9000, 16.0000
04/24/2015, 08:34, 0.8800, 0.8800, 0.8700, 0.8700, 35.0000
04/24/2015, 08:38, 0.8100, 0.8100, 0.8100, 0.8100, 85.0000
04/24/2015, 08:39, 0.7900, 0.7900, 0.7900, 0.7900, 2.0000
04/24/2015, 08:42, 0.7400, 0.7400, 0.7400, 0.7400, 8.0000
04/24/2015, 08:45, 0.7200, 0.7200, 0.7100, 0.7100, 4.0000
04/24/2015, 08:51, 0.7800, 0.7800, 0.7800, 0.7800, 3.0000
04/24/2015, 08:52, 0.8200, 0.8200, 0.8200, 0.8200, 8.0000
04/24/2015, 08:53, 0.8000, 0.8000, 0.8000, 0.8000, 3.0000
04/24/2015, 08:54, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
04/24/2015, 09:00, 0.8400, 0.8400, 0.8400, 0.8400, 48.0000
04/24/2015, 09:02, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
04/24/2015, 09:03, 0.7000, 0.7000, 0.7000, 0.7000, 48.0000
04/24/2015, 09:04, 0.6800, 0.6800, 0.6800, 0.6800, 9.0000
04/24/2015, 09:05, 0.5600, 0.5600, 0.5600, 0.5600, 3.0000
04/24/2015, 09:29, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
04/24/2015, 09:30, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
04/24/2015, 09:31, 0.8100, 0.8200, 0.8100, 0.8200, 11.0000
04/24/2015, 09:42, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
04/24/2015, 09:43, 0.8400, 0.9600, 0.7000, 0.9600, 4.0000
04/24/2015, 09:47, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
04/24/2015, 09:56, 0.8000, 0.8100, 0.8000, 0.8000, 165.0000
04/24/2015, 09:58, 0.8100, 0.8100, 0.8100, 0.8100, 30.0000
04/24/2015, 10:00, 0.8000, 0.8100, 0.7900, 0.7900, 73.0000
04/24/2015, 10:04, 0.8200, 0.8200, 0.8100, 0.8100, 11.0000
04/24/2015, 10:22, 0.8000, 0.8000, 0.8000, 0.8000, 50.0000
04/24/2015, 10:24, 0.7500, 0.7500, 0.7500, 0.7500, 38.0000
04/24/2015, 10:27, 0.7800, 0.7800, 0.7800, 0.7800, 4.0000
04/24/2015, 10:29, 0.7500, 0.7500, 0.7500, 0.7500, 238.0000
04/24/2015, 10:40, 0.7200, 0.7200, 0.7200, 0.7200, 20.0000
04/24/2015, 10:49, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
04/24/2015, 11:09, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
04/24/2015, 11:20, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
04/24/2015, 11:23, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
04/24/2015, 11:29, 0.6200, 0.6200, 0.6200, 0.6200, 3.0000
04/24/2015, 11:36, 0.5900, 0.6000, 0.5900, 0.5900, 20.0000
04/24/2015, 11:38, 0.6100, 0.6200, 0.6000, 0.6100, 108.0000
04/24/2015, 11:39, 0.6000, 0.6000, 0.5900, 0.5900, 15.0000
04/24/2015, 11:40, 0.6000, 0.6000, 0.6000, 0.6000, 11.0000
04/24/2015, 11:47, 0.5300, 0.5300, 0.5300, 0.5300, 33.0000
04/24/2015, 11:48, 0.5100, 0.5100, 0.5100, 0.5100, 4.0000
04/24/2015, 11:56, 0.5200, 0.5200, 0.5200, 0.5200, 8.0000
04/24/2015, 11:57, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
04/24/2015, 12:06, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
04/24/2015, 12:07, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
04/24/2015, 12:28, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
04/24/2015, 12:30, 0.5300, 0.5300, 0.5300, 0.5300, 50.0000
04/24/2015, 12:35, 0.5000, 0.5000, 0.5000, 0.5000, 35.0000
04/24/2015, 12:41, 0.5100, 0.5100, 0.5100, 0.5100, 15.0000
04/24/2015, 12:44, 0.5100, 0.5100, 0.5100, 0.5100, 30.0000
04/24/2015, 12:58, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
04/24/2015, 12:59, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
04/24/2015, 13:18, 0.4900, 0.4900, 0.4900, 0.4900, 38.0000
04/24/2015, 13:19, 0.4900, 0.4900, 0.4900, 0.4900, 12.0000
04/24/2015, 13:20, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
04/24/2015, 13:22, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
04/24/2015, 13:23, 0.5400, 0.5400, 0.5400, 0.5400, 3.0000
04/24/2015, 13:25, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
04/24/2015, 13:30, 0.5400, 0.5600, 0.5400, 0.5400, 227.0000
04/24/2015, 13:31, 0.5500, 0.5500, 0.5500, 0.5500, 11.0000
04/24/2015, 13:41, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
04/24/2015, 13:46, 0.5400, 0.5400, 0.5400, 0.5400, 21.0000
04/24/2015, 13:47, 0.5400, 0.5400, 0.5400, 0.5400, 15.0000
04/24/2015, 13:52, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
04/24/2015, 13:54, 0.4200, 0.4400, 0.4200, 0.4400, 37.0000
04/24/2015, 13:55, 0.4200, 0.4200, 0.4200, 0.4200, 68.0000
04/24/2015, 13:57, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
04/24/2015, 13:59, 0.3300, 0.3300, 0.3300, 0.3300, 9.0000
04/24/2015, 14:00, 0.3200, 0.3500, 0.3200, 0.3500, 24.0000
04/24/2015, 14:03, 0.3200, 0.3200, 0.3100, 0.3100, 75.0000
04/24/2015, 14:05, 0.3000, 0.3000, 0.3000, 0.3000, 50.0000
04/24/2015, 14:06, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
04/24/2015, 14:07, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
04/24/2015, 14:08, 0.2800, 0.2800, 0.2800, 0.2800, 113.0000
04/24/2015, 14:10, 0.3000, 0.3000, 0.3000, 0.3000, 11.0000
04/24/2015, 14:11, 0.3200, 0.3200, 0.3200, 0.3200, 51.0000
04/24/2015, 14:19, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
04/24/2015, 14:20, 0.2700, 0.2700, 0.2700, 0.2700, 54.0000
04/24/2015, 14:23, 0.3100, 0.3200, 0.2800, 0.2800, 92.0000
04/24/2015, 14:24, 0.2900, 0.2900, 0.2900, 0.2900, 7.0000
04/24/2015, 14:29, 0.3000, 0.3000, 0.3000, 0.3000, 85.0000
04/24/2015, 14:35, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
04/24/2015, 14:40, 0.3800, 0.3800, 0.3800, 0.3800, 40.0000
04/24/2015, 14:43, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
04/24/2015, 14:44, 0.3100, 0.3100, 0.3100, 0.3100, 44.0000
04/24/2015, 14:46, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
04/24/2015, 14:50, 0.3500, 0.3500, 0.3500, 0.3500, 12.0000
04/24/2015, 14:51, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
04/24/2015, 14:54, 0.3500, 0.3500, 0.3500, 0.3500, 3.0000
04/24/2015, 14:56, 0.4100, 0.4100, 0.4100, 0.4100, 3.0000
04/24/2015, 14:57, 0.4500, 0.4500, 0.4400, 0.4500, 15.0000
04/24/2015, 14:58, 0.4300, 0.4300, 0.4100, 0.4100, 5.0000
04/24/2015, 14:59, 0.4300, 0.4300, 0.4300, 0.4300, 4.0000
04/24/2015, 15:00, 0.3800, 0.3900, 0.3800, 0.3800, 14.0000
04/24/2015, 15:05, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
04/24/2015, 15:06, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
04/24/2015, 15:07, 0.2800, 0.2800, 0.2800, 0.2800, 95.0000
04/24/2015, 15:09, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
04/24/2015, 15:10, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
04/24/2015, 15:14, 0.3700, 0.3700, 0.3700, 0.3700, 11.0000
