Date, Time, Open, High, Low, Close, Volume
05/20/2015, 09:09, 1.9700, 1.9700, 1.9700, 1.9700, 25.0000
05/20/2015, 09:10, 1.9500, 1.9900, 1.9500, 1.9900, 20.0000
05/20/2015, 09:11, 2.0100, 2.0600, 2.0100, 2.0600, 75.0000
05/20/2015, 09:13, 2.0100, 2.0100, 2.0100, 2.0100, 15.0000
05/20/2015, 09:16, 2.0600, 2.0600, 2.0600, 2.0600, 10.0000
05/20/2015, 09:18, 1.9700, 1.9700, 1.9700, 1.9700, 25.0000
05/20/2015, 09:19, 2.0300, 2.0300, 2.0300, 2.0300, 3.0000
05/20/2015, 09:22, 2.0800, 2.0800, 2.0800, 2.0800, 11.0000
05/20/2015, 09:29, 2.1700, 2.1700, 2.1700, 2.1700, 19.0000
05/20/2015, 09:34, 1.9600, 1.9600, 1.9600, 1.9600, 2.0000
05/20/2015, 09:36, 1.9700, 1.9700, 1.9700, 1.9700, 2.0000
05/20/2015, 09:39, 1.9800, 1.9800, 1.9800, 1.9800, 1.0000
05/20/2015, 09:51, 2.0500, 2.0500, 2.0500, 2.0500, 5.0000
05/20/2015, 09:54, 2.0600, 2.0600, 2.0600, 2.0600, 5.0000
05/20/2015, 09:56, 2.0500, 2.0500, 2.0500, 2.0500, 5.0000
05/20/2015, 09:57, 2.0500, 2.0500, 2.0500, 2.0500, 5.0000
05/20/2015, 10:02, 2.1000, 2.1000, 2.1000, 2.1000, 37.0000
05/20/2015, 10:05, 2.1700, 2.1700, 2.1700, 2.1700, 50.0000
05/20/2015, 10:14, 2.0000, 2.0000, 2.0000, 2.0000, 100.0000
05/20/2015, 10:18, 2.0800, 2.0800, 2.0800, 2.0800, 1.0000
05/20/2015, 10:31, 2.2200, 2.2200, 2.2200, 2.2200, 10.0000
05/20/2015, 10:32, 2.2400, 2.2400, 2.2400, 2.2400, 2.0000
05/20/2015, 10:36, 2.3000, 2.3000, 2.3000, 2.3000, 5.0000
05/20/2015, 10:52, 2.2700, 2.2700, 2.2700, 2.2700, 10.0000
05/20/2015, 10:55, 2.2500, 2.2500, 2.2500, 2.2500, 10.0000
05/20/2015, 11:01, 2.1800, 2.1800, 2.1800, 2.1800, 37.0000
05/20/2015, 11:17, 2.1200, 2.1200, 2.1200, 2.1200, 1.0000
05/20/2015, 11:36, 2.2700, 2.2700, 2.2700, 2.2700, 30.0000
05/20/2015, 11:42, 2.3400, 2.3400, 2.3400, 2.3400, 5.0000
05/20/2015, 11:56, 2.2200, 2.2200, 2.2200, 2.2200, 40.0000
05/20/2015, 12:03, 2.3200, 2.3200, 2.3200, 2.3200, 40.0000
05/20/2015, 12:11, 2.3500, 2.3500, 2.3500, 2.3500, 26.0000
05/20/2015, 12:16, 2.2500, 2.2500, 2.2500, 2.2500, 1.0000
05/20/2015, 12:19, 2.1700, 2.1700, 2.1700, 2.1700, 15.0000
05/20/2015, 12:46, 2.2600, 2.2600, 2.2600, 2.2600, 17.0000
05/20/2015, 12:51, 2.2700, 2.2700, 2.2700, 2.2700, 10.0000
05/20/2015, 12:55, 2.2200, 2.2200, 2.2200, 2.2200, 10.0000
05/20/2015, 12:59, 2.1200, 2.1300, 2.1200, 2.1300, 33.0000
05/20/2015, 13:02, 1.9400, 1.9400, 1.9400, 1.9400, 6.0000
05/20/2015, 13:17, 1.8000, 1.8000, 1.7400, 1.7400, 110.0000
05/20/2015, 13:18, 1.7500, 1.7500, 1.7500, 1.7500, 4.0000
05/20/2015, 13:20, 1.7300, 1.7300, 1.7300, 1.7300, 51.0000
05/20/2015, 13:22, 1.7400, 1.7600, 1.7400, 1.7500, 68.0000
05/20/2015, 13:25, 1.7500, 1.7500, 1.6700, 1.6700, 21.0000
05/20/2015, 13:26, 1.6600, 1.6600, 1.6600, 1.6600, 11.0000
05/20/2015, 13:27, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
05/20/2015, 13:28, 1.4800, 1.4800, 1.3600, 1.3900, 54.0000
05/20/2015, 13:29, 1.4100, 1.4100, 1.3600, 1.3600, 11.0000
05/20/2015, 13:30, 1.3300, 1.3300, 1.3300, 1.3300, 4.0000
05/20/2015, 13:31, 1.3600, 1.3800, 1.3600, 1.3800, 55.0000
05/20/2015, 13:33, 1.5100, 1.5100, 1.5100, 1.5100, 20.0000
05/20/2015, 13:34, 1.5300, 1.5300, 1.5300, 1.5300, 3.0000
05/20/2015, 13:35, 1.5300, 1.5300, 1.5300, 1.5300, 3.0000
05/20/2015, 13:39, 1.5200, 1.5200, 1.5200, 1.5200, 13.0000
05/20/2015, 13:41, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
05/20/2015, 13:43, 1.5800, 1.5800, 1.5800, 1.5800, 8.0000
05/20/2015, 13:48, 1.5800, 1.5800, 1.5800, 1.5800, 8.0000
05/20/2015, 13:50, 1.6300, 1.6500, 1.6100, 1.6500, 54.0000
05/20/2015, 13:52, 1.6000, 1.6000, 1.6000, 1.6000, 20.0000
05/20/2015, 13:53, 1.6100, 1.6100, 1.6100, 1.6100, 3.0000
05/20/2015, 13:55, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
05/20/2015, 13:58, 1.5700, 1.5700, 1.5700, 1.5700, 5.0000
05/20/2015, 14:03, 1.6800, 1.6800, 1.6500, 1.6500, 18.0000
05/20/2015, 14:06, 1.5700, 1.5700, 1.5700, 1.5700, 2.0000
05/20/2015, 14:07, 1.5900, 1.6000, 1.5900, 1.6000, 8.0000
05/20/2015, 14:11, 1.5000, 1.5000, 1.5000, 1.5000, 15.0000
05/20/2015, 14:13, 1.4800, 1.4900, 1.4800, 1.4900, 12.0000
05/20/2015, 14:14, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
05/20/2015, 14:15, 1.7500, 1.8000, 1.7500, 1.8000, 30.0000
05/20/2015, 14:16, 1.8000, 1.8000, 1.7500, 1.7500, 7.0000
05/20/2015, 14:19, 1.8500, 1.8500, 1.8500, 1.8500, 10.0000
05/20/2015, 14:20, 1.8900, 1.8900, 1.8900, 1.8900, 15.0000
05/20/2015, 14:21, 2.1000, 2.1300, 2.1000, 2.1300, 25.0000
05/20/2015, 14:22, 2.0600, 2.0600, 2.0600, 2.0600, 5.0000
05/20/2015, 14:23, 1.9900, 2.0000, 1.9900, 2.0000, 50.0000
05/20/2015, 14:26, 1.9400, 1.9500, 1.9400, 1.9500, 25.0000
05/20/2015, 14:30, 1.9200, 1.9200, 1.9200, 1.9200, 4.0000
05/20/2015, 14:38, 1.9700, 1.9700, 1.9700, 1.9700, 40.0000
05/20/2015, 14:47, 2.0000, 2.0000, 2.0000, 2.0000, 3.0000
05/20/2015, 14:52, 1.9200, 1.9200, 1.9200, 1.9200, 40.0000
05/20/2015, 14:56, 1.8600, 1.8600, 1.8600, 1.8600, 5.0000
05/20/2015, 14:57, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
05/20/2015, 14:59, 1.8800, 1.9300, 1.8700, 1.9200, 55.0000
05/21/2015, 08:30, 2.0400, 2.0800, 2.0400, 2.0800, 157.0000
05/21/2015, 08:31, 2.1400, 2.1400, 2.1400, 2.1400, 40.0000
05/21/2015, 08:32, 1.8200, 1.8200, 1.8200, 1.8200, 10.0000
05/21/2015, 08:34, 1.7200, 1.7200, 1.7200, 1.7200, 40.0000
05/21/2015, 08:35, 1.7800, 1.7800, 1.7800, 1.7800, 2.0000
05/21/2015, 08:36, 1.9000, 1.9000, 1.9000, 1.9000, 20.0000
05/21/2015, 08:37, 1.9300, 2.1000, 1.9300, 2.1000, 60.0000
05/21/2015, 08:38, 2.0200, 2.0200, 2.0200, 2.0200, 20.0000
05/21/2015, 08:39, 2.0000, 2.0000, 2.0000, 2.0000, 2.0000
05/21/2015, 08:40, 2.0500, 2.0500, 2.0000, 2.0400, 44.0000
05/21/2015, 08:46, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
05/21/2015, 08:49, 1.9900, 2.0000, 1.9800, 2.0000, 35.0000
05/21/2015, 08:50, 1.9800, 1.9800, 1.9800, 1.9800, 21.0000
05/21/2015, 08:51, 2.0000, 2.0000, 1.9600, 2.0000, 50.0000
05/21/2015, 08:57, 1.9100, 1.9100, 1.9100, 1.9100, 10.0000
05/21/2015, 08:58, 1.7700, 1.7700, 1.7100, 1.7100, 31.0000
05/21/2015, 08:59, 1.7600, 1.8100, 1.7600, 1.8100, 13.0000
05/21/2015, 09:00, 1.7600, 1.7600, 1.6600, 1.6600, 32.0000
05/21/2015, 09:01, 1.7300, 1.7300, 1.7300, 1.7300, 10.0000
05/21/2015, 09:03, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
05/21/2015, 09:04, 1.6800, 1.6800, 1.6100, 1.6100, 208.0000
05/21/2015, 09:05, 1.6200, 1.6200, 1.6200, 1.6200, 10.0000
05/21/2015, 09:06, 1.5400, 1.5400, 1.4300, 1.4300, 108.0000
05/21/2015, 09:07, 1.4700, 1.4800, 1.4700, 1.4800, 11.0000
05/21/2015, 09:08, 1.4700, 1.4700, 1.4700, 1.4700, 11.0000
05/21/2015, 09:09, 1.4900, 1.5100, 1.4900, 1.5100, 20.0000
05/21/2015, 09:10, 1.5400, 1.5400, 1.4800, 1.4800, 13.0000
05/21/2015, 09:12, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
05/21/2015, 09:16, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
05/21/2015, 09:17, 1.4600, 1.4900, 1.4600, 1.4800, 22.0000
05/21/2015, 09:19, 1.4400, 1.4400, 1.4200, 1.4200, 7.0000
05/21/2015, 09:20, 1.4100, 1.4500, 1.4100, 1.4500, 35.0000
05/21/2015, 09:21, 1.4100, 1.4100, 1.4100, 1.4100, 3.0000
05/21/2015, 09:23, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
05/21/2015, 09:24, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
05/21/2015, 09:25, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
05/21/2015, 09:26, 1.4300, 1.4300, 1.4200, 1.4200, 251.0000
05/21/2015, 09:28, 1.4100, 1.4100, 1.4000, 1.4100, 24.0000
05/21/2015, 09:33, 1.4100, 1.4100, 1.3500, 1.3500, 308.0000
05/21/2015, 09:34, 1.3800, 1.3900, 1.3800, 1.3900, 16.0000
05/21/2015, 09:40, 1.4100, 1.4100, 1.4100, 1.4100, 5.0000
05/21/2015, 09:44, 1.3600, 1.3600, 1.3600, 1.3600, 20.0000
05/21/2015, 09:46, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
05/21/2015, 09:48, 1.2700, 1.2900, 1.2700, 1.2900, 12.0000
05/21/2015, 09:49, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
05/21/2015, 09:50, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
05/21/2015, 09:51, 1.2400, 1.2400, 1.2400, 1.2400, 5.0000
05/21/2015, 09:52, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
05/21/2015, 09:53, 1.1900, 1.1900, 1.1300, 1.1300, 14.0000
05/21/2015, 09:54, 1.1400, 1.1600, 1.1300, 1.1600, 39.0000
05/21/2015, 09:55, 1.1200, 1.1200, 1.1200, 1.1200, 100.0000
05/21/2015, 09:56, 1.1200, 1.1700, 1.1200, 1.1700, 31.0000
05/21/2015, 09:57, 1.1800, 1.2100, 1.1800, 1.2100, 10.0000
05/21/2015, 09:58, 1.2200, 1.2800, 1.2200, 1.2800, 46.0000
05/21/2015, 09:59, 1.2000, 1.2000, 1.2000, 1.2000, 26.0000
05/21/2015, 10:00, 1.1900, 1.1900, 1.1500, 1.1500, 24.0000
05/21/2015, 10:01, 1.1500, 1.2000, 1.1500, 1.2000, 32.0000
05/21/2015, 10:03, 1.1500, 1.1500, 1.1500, 1.1500, 4.0000
05/21/2015, 10:04, 1.1500, 1.1500, 1.1500, 1.1500, 50.0000
05/21/2015, 10:05, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
05/21/2015, 10:06, 1.0800, 1.0800, 1.0800, 1.0800, 61.0000
05/21/2015, 10:07, 1.0400, 1.0400, 1.0400, 1.0400, 2.0000
05/21/2015, 10:08, 1.0400, 1.0400, 1.0300, 1.0400, 35.0000
05/21/2015, 10:09, 0.9800, 1.0000, 0.9800, 1.0000, 35.0000
05/21/2015, 10:10, 1.0200, 1.0200, 0.9800, 0.9800, 40.0000
05/21/2015, 10:11, 0.9700, 0.9700, 0.9600, 0.9600, 18.0000
05/21/2015, 10:12, 0.9700, 0.9700, 0.9400, 0.9700, 286.0000
05/21/2015, 10:13, 0.9700, 1.0000, 0.9700, 1.0000, 25.0000
05/21/2015, 10:14, 1.0300, 1.0300, 0.9900, 0.9900, 332.0000
05/21/2015, 10:15, 1.0000, 1.0300, 1.0000, 1.0300, 281.0000
05/21/2015, 10:16, 1.0100, 1.0700, 1.0100, 1.0600, 105.0000
05/21/2015, 10:17, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
05/21/2015, 10:18, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
05/21/2015, 10:19, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
05/21/2015, 10:20, 1.0900, 1.0900, 1.0600, 1.0600, 3.0000
05/21/2015, 10:21, 1.0900, 1.0900, 1.0100, 1.0100, 56.0000
05/21/2015, 10:22, 1.0000, 1.0000, 0.9600, 0.9600, 7.0000
05/21/2015, 10:24, 1.0000, 1.0000, 0.9600, 0.9600, 30.0000
05/21/2015, 10:27, 0.9600, 0.9600, 0.9600, 0.9600, 32.0000
05/21/2015, 10:29, 0.9500, 0.9600, 0.9500, 0.9500, 112.0000
05/21/2015, 10:31, 0.9600, 0.9600, 0.9600, 0.9600, 12.0000
05/21/2015, 10:32, 1.0400, 1.0400, 1.0400, 1.0400, 50.0000
05/21/2015, 10:33, 1.0600, 1.0600, 1.0500, 1.0500, 26.0000
05/21/2015, 10:35, 1.0200, 1.0400, 1.0200, 1.0400, 27.0000
05/21/2015, 10:36, 1.0100, 1.0400, 1.0100, 1.0400, 55.0000
05/21/2015, 10:37, 1.0400, 1.0800, 1.0400, 1.0800, 70.0000
05/21/2015, 10:38, 1.1000, 1.1100, 1.1000, 1.1100, 23.0000
05/21/2015, 10:39, 1.0500, 1.0600, 1.0400, 1.0400, 29.0000
05/21/2015, 10:40, 1.0300, 1.0300, 1.0300, 1.0300, 84.0000
05/21/2015, 10:41, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
05/21/2015, 10:43, 1.0600, 1.0600, 1.0600, 1.0600, 30.0000
05/21/2015, 10:44, 1.0400, 1.0400, 1.0400, 1.0400, 6.0000
05/21/2015, 10:47, 0.9900, 0.9900, 0.9700, 0.9700, 7.0000
05/21/2015, 10:48, 0.9900, 0.9900, 0.9900, 0.9900, 101.0000
05/21/2015, 10:50, 1.0400, 1.0400, 1.0400, 1.0400, 7.0000
05/21/2015, 10:52, 1.0000, 1.0000, 1.0000, 1.0000, 4.0000
05/21/2015, 10:54, 0.9700, 0.9700, 0.9700, 0.9700, 8.0000
05/21/2015, 10:55, 0.9500, 0.9500, 0.9200, 0.9300, 56.0000
05/21/2015, 10:56, 0.9300, 0.9300, 0.9300, 0.9300, 24.0000
05/21/2015, 10:57, 0.9000, 0.9000, 0.8900, 0.9000, 25.0000
05/21/2015, 10:58, 0.8900, 0.9600, 0.8900, 0.9600, 25.0000
05/21/2015, 10:59, 0.9900, 0.9900, 0.9500, 0.9500, 16.0000
05/21/2015, 11:00, 0.9200, 0.9700, 0.9200, 0.9700, 40.0000
05/21/2015, 11:01, 0.9600, 0.9600, 0.9600, 0.9600, 3.0000
05/21/2015, 11:02, 0.9600, 0.9600, 0.9600, 0.9600, 20.0000
05/21/2015, 11:04, 0.9600, 0.9600, 0.9500, 0.9600, 58.0000
05/21/2015, 11:06, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
05/21/2015, 11:07, 0.9700, 0.9700, 0.9700, 0.9700, 5.0000
05/21/2015, 11:09, 0.9400, 0.9400, 0.9400, 0.9400, 30.0000
05/21/2015, 11:10, 0.9700, 0.9700, 0.9500, 0.9500, 8.0000
05/21/2015, 11:12, 0.9300, 0.9300, 0.9300, 0.9300, 2.0000
05/21/2015, 11:14, 0.9500, 0.9500, 0.9200, 0.9200, 34.0000
05/21/2015, 11:15, 0.9200, 0.9500, 0.9200, 0.9500, 116.0000
05/21/2015, 11:16, 0.9500, 0.9500, 0.9300, 0.9300, 75.0000
05/21/2015, 11:17, 0.9300, 0.9400, 0.9300, 0.9400, 15.0000
05/21/2015, 11:18, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
05/21/2015, 11:19, 0.9300, 0.9300, 0.9300, 0.9300, 20.0000
05/21/2015, 11:20, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
05/21/2015, 11:21, 0.9200, 0.9200, 0.9200, 0.9200, 7.0000
05/21/2015, 11:22, 0.9100, 0.9100, 0.8900, 0.8900, 43.0000
05/21/2015, 11:23, 0.9100, 0.9100, 0.8900, 0.8900, 4.0000
05/21/2015, 11:24, 0.8800, 0.8800, 0.8700, 0.8700, 9.0000
05/21/2015, 11:25, 0.8500, 0.8500, 0.8500, 0.8500, 7.0000
05/21/2015, 11:26, 0.8300, 0.8300, 0.8100, 0.8100, 51.0000
05/21/2015, 11:27, 0.8200, 0.8200, 0.8000, 0.8000, 103.0000
05/21/2015, 11:28, 0.8100, 0.8800, 0.8100, 0.8800, 81.0000
05/21/2015, 11:29, 0.8700, 0.8700, 0.8700, 0.8700, 5.0000
05/21/2015, 11:30, 0.8800, 0.8800, 0.8800, 0.8800, 25.0000
05/21/2015, 11:31, 0.8500, 0.8500, 0.8500, 0.8500, 5.0000
05/21/2015, 11:32, 0.8300, 0.8300, 0.8300, 0.8300, 20.0000
05/21/2015, 11:33, 0.8100, 0.8100, 0.8100, 0.8100, 30.0000
05/21/2015, 11:34, 0.8200, 0.8500, 0.8200, 0.8500, 4.0000
05/21/2015, 11:36, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
05/21/2015, 11:37, 0.8400, 0.8600, 0.8400, 0.8600, 130.0000
05/21/2015, 11:38, 0.8700, 0.8900, 0.8600, 0.8600, 187.0000
05/21/2015, 11:39, 0.8700, 0.8900, 0.8700, 0.8900, 11.0000
05/21/2015, 11:40, 0.9000, 0.9000, 0.8800, 0.8800, 5.0000
05/21/2015, 11:41, 0.8700, 0.8700, 0.8700, 0.8700, 20.0000
05/21/2015, 11:42, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
05/21/2015, 11:43, 0.8500, 0.8500, 0.8500, 0.8500, 5.0000
05/21/2015, 11:44, 0.8500, 0.8500, 0.8500, 0.8500, 2.0000
05/21/2015, 11:45, 0.8500, 0.8500, 0.8500, 0.8500, 4.0000
05/21/2015, 11:47, 0.8200, 0.8200, 0.8200, 0.8200, 28.0000
05/21/2015, 11:48, 0.8400, 0.8400, 0.8200, 0.8200, 25.0000
05/21/2015, 11:49, 0.8300, 0.8400, 0.8300, 0.8300, 115.0000
05/21/2015, 11:50, 0.8100, 0.8200, 0.8100, 0.8200, 60.0000
05/21/2015, 11:51, 0.8300, 0.8400, 0.8300, 0.8400, 110.0000
05/21/2015, 11:55, 0.8400, 0.8400, 0.8400, 0.8400, 20.0000
05/21/2015, 11:56, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
05/21/2015, 11:57, 0.8400, 0.8800, 0.8400, 0.8800, 26.0000
05/21/2015, 11:58, 0.8300, 0.8300, 0.8300, 0.8300, 2.0000
05/21/2015, 11:59, 0.8400, 0.8400, 0.8400, 0.8400, 4.0000
05/21/2015, 12:01, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
05/21/2015, 12:02, 0.8000, 0.8000, 0.7900, 0.7900, 32.0000
05/21/2015, 12:03, 0.7900, 0.8000, 0.7900, 0.8000, 11.0000
05/21/2015, 12:08, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
05/21/2015, 12:11, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
05/21/2015, 12:13, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
05/21/2015, 12:15, 0.8500, 0.8500, 0.8400, 0.8400, 91.0000
05/21/2015, 12:18, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
05/21/2015, 12:26, 0.8200, 0.8200, 0.8200, 0.8200, 51.0000
05/21/2015, 12:28, 0.8100, 0.8100, 0.8100, 0.8100, 187.0000
05/21/2015, 12:29, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
05/21/2015, 12:30, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
05/21/2015, 12:33, 0.7800, 0.7800, 0.7700, 0.7700, 197.0000
05/21/2015, 12:34, 0.7700, 0.7700, 0.7500, 0.7600, 235.0000
05/21/2015, 12:35, 0.7600, 0.7600, 0.7600, 0.7600, 7.0000
05/21/2015, 12:37, 0.7600, 0.7700, 0.7600, 0.7700, 9.0000
05/21/2015, 12:38, 0.7700, 0.7700, 0.7600, 0.7600, 22.0000
05/21/2015, 12:39, 0.7600, 0.7700, 0.7600, 0.7700, 21.0000
05/21/2015, 12:40, 0.7700, 0.8000, 0.7700, 0.8000, 240.0000
05/21/2015, 12:41, 0.8100, 0.8700, 0.8100, 0.8700, 9.0000
05/21/2015, 12:43, 0.8700, 0.8700, 0.8700, 0.8700, 2.0000
05/21/2015, 12:44, 0.8700, 0.9300, 0.8700, 0.9300, 332.0000
05/21/2015, 12:45, 0.9200, 0.9200, 0.8900, 0.8900, 70.0000
05/21/2015, 12:46, 0.8600, 0.8600, 0.8600, 0.8600, 21.0000
05/21/2015, 12:47, 0.8800, 0.9000, 0.8800, 0.9000, 12.0000
05/21/2015, 12:48, 0.9100, 0.9400, 0.9000, 0.9000, 39.0000
05/21/2015, 12:49, 0.8900, 0.9100, 0.8900, 0.9100, 60.0000
05/21/2015, 12:50, 0.9000, 0.9000, 0.8500, 0.8500, 21.0000
05/21/2015, 12:54, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
05/21/2015, 12:55, 0.9600, 1.0700, 0.9600, 1.0200, 118.0000
05/21/2015, 12:56, 1.0300, 1.0900, 1.0200, 1.0200, 66.0000
05/21/2015, 12:57, 1.0500, 1.0500, 1.0400, 1.0400, 121.0000
05/21/2015, 12:58, 1.0200, 1.0200, 1.0000, 1.0000, 60.0000
05/21/2015, 12:59, 0.9600, 0.9600, 0.9600, 0.9600, 4.0000
05/21/2015, 13:00, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
05/21/2015, 13:01, 0.9500, 0.9600, 0.9500, 0.9600, 10.0000
05/21/2015, 13:02, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
05/21/2015, 13:04, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
05/21/2015, 13:07, 0.8900, 0.8900, 0.8700, 0.8700, 4.0000
05/21/2015, 13:08, 0.9200, 0.9200, 0.8700, 0.8700, 20.0000
05/21/2015, 13:11, 0.9100, 0.9100, 0.9100, 0.9100, 4.0000
05/21/2015, 13:15, 0.8500, 0.8500, 0.8200, 0.8400, 7.0000
05/21/2015, 13:16, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
05/21/2015, 13:18, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
05/21/2015, 13:19, 0.8700, 0.8700, 0.8300, 0.8400, 113.0000
05/21/2015, 13:21, 0.8400, 0.8400, 0.7900, 0.7900, 62.0000
05/21/2015, 13:23, 0.8000, 0.8100, 0.8000, 0.8100, 11.0000
05/21/2015, 13:24, 0.8100, 0.8100, 0.7800, 0.7800, 49.0000
05/21/2015, 13:25, 0.7800, 0.7900, 0.7800, 0.7800, 24.0000
05/21/2015, 13:26, 0.7900, 0.8100, 0.7900, 0.8100, 38.0000
05/21/2015, 13:27, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
05/21/2015, 13:29, 0.7900, 0.7900, 0.7900, 0.7900, 12.0000
05/21/2015, 13:30, 0.7800, 0.7800, 0.7700, 0.7700, 11.0000
05/21/2015, 13:31, 0.7800, 0.7800, 0.7600, 0.7800, 125.0000
05/21/2015, 13:32, 0.7900, 0.8000, 0.7900, 0.8000, 98.0000
05/21/2015, 13:33, 0.7800, 0.7800, 0.7800, 0.7800, 11.0000
05/21/2015, 13:35, 0.7800, 0.7900, 0.7800, 0.7900, 20.0000
05/21/2015, 13:36, 0.7700, 0.7700, 0.7500, 0.7500, 115.0000
05/21/2015, 13:38, 0.7400, 0.7600, 0.7400, 0.7500, 73.0000
05/21/2015, 13:39, 0.7600, 0.7800, 0.7600, 0.7800, 7.0000
05/21/2015, 13:40, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
05/21/2015, 13:44, 0.7800, 0.7800, 0.7600, 0.7800, 125.0000
05/21/2015, 13:45, 0.7700, 0.7700, 0.7700, 0.7700, 5.0000
05/21/2015, 13:46, 0.7700, 0.7700, 0.7500, 0.7500, 16.0000
05/21/2015, 13:47, 0.7500, 0.7600, 0.7500, 0.7500, 60.0000
05/21/2015, 13:50, 0.7600, 0.7600, 0.7500, 0.7500, 23.0000
05/21/2015, 13:51, 0.7600, 0.7600, 0.7500, 0.7500, 15.0000
05/21/2015, 13:52, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
05/21/2015, 13:53, 0.7700, 0.7700, 0.7700, 0.7700, 16.0000
05/21/2015, 13:54, 0.7600, 0.8000, 0.7600, 0.8000, 59.0000
05/21/2015, 13:55, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
05/21/2015, 13:56, 0.7800, 0.7800, 0.7800, 0.7800, 26.0000
05/21/2015, 13:57, 0.7800, 0.7900, 0.7800, 0.7900, 3.0000
05/21/2015, 13:59, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
05/21/2015, 14:00, 0.7800, 0.7800, 0.7800, 0.7800, 27.0000
05/21/2015, 14:01, 0.7700, 0.7700, 0.7700, 0.7700, 50.0000
05/21/2015, 14:02, 0.7600, 0.7800, 0.7600, 0.7800, 85.0000
05/21/2015, 14:03, 0.8000, 0.8100, 0.8000, 0.8100, 151.0000
05/21/2015, 14:04, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
05/21/2015, 14:05, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
05/21/2015, 14:06, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
05/21/2015, 14:08, 0.7800, 0.7900, 0.7800, 0.7900, 20.0000
05/21/2015, 14:10, 0.8300, 0.8500, 0.8300, 0.8500, 17.0000
05/21/2015, 14:11, 0.8600, 0.8800, 0.8600, 0.8800, 15.0000
05/21/2015, 14:12, 0.8800, 0.9000, 0.8800, 0.9000, 60.0000
05/21/2015, 14:13, 0.8900, 0.9000, 0.8900, 0.9000, 136.0000
05/21/2015, 14:14, 0.9000, 0.9000, 0.9000, 0.9000, 28.0000
05/21/2015, 14:15, 0.8900, 0.9500, 0.8900, 0.9500, 45.0000
05/21/2015, 14:16, 0.9700, 0.9700, 0.9400, 0.9400, 180.0000
05/21/2015, 14:17, 0.9800, 1.0000, 0.9800, 1.0000, 110.0000
05/21/2015, 14:18, 0.9600, 0.9600, 0.9000, 0.9000, 110.0000
05/21/2015, 14:20, 0.9800, 0.9800, 0.9700, 0.9700, 16.0000
05/21/2015, 14:22, 0.9200, 0.9200, 0.9200, 0.9200, 11.0000
05/21/2015, 14:23, 0.8900, 0.8900, 0.8900, 0.8900, 15.0000
05/21/2015, 14:24, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
05/21/2015, 14:26, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
05/21/2015, 14:28, 0.8500, 0.8500, 0.8300, 0.8400, 45.0000
