Date, Time, Open, High, Low, Close, Volume
02/11/2015, 13:47, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
02/11/2015, 13:48, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
02/11/2015, 13:51, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
02/11/2015, 13:53, 0.9300, 0.9300, 0.9300, 0.9300, 5.0000
02/11/2015, 14:01, 0.9400, 0.9400, 0.9400, 0.9400, 75.0000
02/11/2015, 14:04, 0.8900, 0.8900, 0.8900, 0.8900, 50.0000
02/11/2015, 14:10, 0.8600, 0.8600, 0.8600, 0.8600, 25.0000
02/11/2015, 14:17, 0.8600, 0.8800, 0.8600, 0.8800, 6.0000
02/11/2015, 14:20, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
02/11/2015, 14:24, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
02/11/2015, 14:27, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
02/11/2015, 14:34, 0.8900, 0.9000, 0.8900, 0.9000, 20.0000
02/11/2015, 14:36, 0.9000, 0.9100, 0.9000, 0.9100, 50.0000
02/11/2015, 14:40, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
02/11/2015, 14:42, 0.8900, 0.8900, 0.8900, 0.8900, 20.0000
02/11/2015, 14:55, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
02/11/2015, 14:56, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
02/11/2015, 14:57, 0.8000, 0.8100, 0.8000, 0.8100, 20.0000
02/11/2015, 14:59, 0.8200, 0.8200, 0.8200, 0.8200, 4.0000
02/12/2015, 08:30, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
02/12/2015, 08:31, 0.8700, 0.8700, 0.8500, 0.8500, 21.0000
02/12/2015, 08:32, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
02/12/2015, 08:33, 0.9000, 0.9000, 0.9000, 0.9000, 50.0000
02/12/2015, 08:34, 0.8900, 0.8900, 0.8200, 0.8200, 290.0000
02/12/2015, 08:35, 0.8200, 0.9000, 0.8200, 0.9000, 25.0000
02/12/2015, 08:37, 0.8500, 0.8500, 0.8500, 0.8500, 3.0000
02/12/2015, 08:39, 0.8300, 0.8400, 0.8300, 0.8400, 61.0000
02/12/2015, 08:40, 0.8000, 0.8000, 0.8000, 0.8000, 12.0000
02/12/2015, 08:41, 0.7100, 0.7400, 0.7100, 0.7400, 2.0000
02/12/2015, 08:42, 0.7300, 0.7300, 0.7300, 0.7300, 100.0000
02/12/2015, 08:43, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
02/12/2015, 08:47, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
02/12/2015, 08:52, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
02/12/2015, 08:53, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
02/12/2015, 08:55, 0.7000, 0.7100, 0.7000, 0.7100, 82.0000
02/12/2015, 08:58, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
02/12/2015, 09:02, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
02/12/2015, 09:05, 0.6900, 0.6900, 0.6900, 0.6900, 60.0000
02/12/2015, 09:06, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
02/12/2015, 09:07, 0.7200, 0.7200, 0.7200, 0.7200, 9.0000
02/12/2015, 09:10, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
02/12/2015, 09:12, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
02/12/2015, 09:13, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
02/12/2015, 09:14, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
02/12/2015, 09:17, 0.7700, 0.7700, 0.7700, 0.7700, 3.0000
02/12/2015, 09:19, 0.7900, 0.7900, 0.7900, 0.7900, 9.0000
02/12/2015, 09:20, 0.7800, 0.7800, 0.7800, 0.7800, 8.0000
02/12/2015, 09:21, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
02/12/2015, 09:22, 0.8000, 0.8100, 0.8000, 0.8100, 11.0000
02/12/2015, 09:23, 0.7900, 0.7900, 0.7900, 0.7900, 21.0000
02/12/2015, 09:24, 0.7700, 0.7700, 0.7700, 0.7700, 50.0000
02/12/2015, 09:26, 0.7400, 0.7400, 0.7400, 0.7400, 2.0000
02/12/2015, 09:31, 0.7200, 0.7200, 0.7200, 0.7200, 9.0000
02/12/2015, 09:32, 0.7300, 0.7300, 0.7300, 0.7300, 7.0000
02/12/2015, 09:38, 0.7100, 0.7200, 0.7100, 0.7100, 11.0000
02/12/2015, 09:41, 0.7200, 0.7200, 0.7200, 0.7200, 12.0000
02/12/2015, 09:44, 0.7200, 0.7200, 0.7200, 0.7200, 3.0000
02/12/2015, 09:49, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
02/12/2015, 10:00, 0.7000, 0.7000, 0.7000, 0.7000, 3.0000
02/12/2015, 10:02, 0.6900, 0.6900, 0.6900, 0.6900, 20.0000
02/12/2015, 10:04, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
02/12/2015, 10:05, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
02/12/2015, 10:11, 0.6600, 0.6600, 0.6600, 0.6600, 3.0000
02/12/2015, 10:12, 0.6700, 0.6700, 0.6700, 0.6700, 100.0000
02/12/2015, 10:19, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
02/12/2015, 10:21, 0.6500, 0.6500, 0.6400, 0.6400, 292.0000
02/12/2015, 10:23, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
02/12/2015, 10:24, 0.6100, 0.6100, 0.5900, 0.5900, 15.0000
02/12/2015, 10:26, 0.5600, 0.5600, 0.5600, 0.5600, 20.0000
02/12/2015, 10:27, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
02/12/2015, 10:29, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
02/12/2015, 10:30, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
02/12/2015, 10:33, 0.5900, 0.5900, 0.5900, 0.5900, 20.0000
02/12/2015, 10:36, 0.6200, 0.6200, 0.6100, 0.6100, 34.0000
02/12/2015, 10:39, 0.6300, 0.6300, 0.6300, 0.6300, 4.0000
02/12/2015, 10:49, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
02/12/2015, 10:51, 0.6800, 0.6800, 0.6800, 0.6800, 4.0000
02/12/2015, 10:54, 0.6400, 0.6400, 0.6400, 0.6400, 2.0000
02/12/2015, 10:59, 0.6300, 0.6400, 0.6300, 0.6400, 10.0000
02/12/2015, 11:17, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
02/12/2015, 11:19, 0.7000, 0.7000, 0.7000, 0.7000, 3.0000
02/12/2015, 11:28, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
02/12/2015, 11:45, 0.6600, 0.6600, 0.6500, 0.6500, 35.0000
02/12/2015, 11:48, 0.6500, 0.6500, 0.6500, 0.6500, 26.0000
02/12/2015, 11:49, 0.6300, 0.6300, 0.6300, 0.6300, 7.0000
02/12/2015, 11:52, 0.6000, 0.6000, 0.6000, 0.6000, 50.0000
02/12/2015, 11:59, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
02/12/2015, 12:05, 0.5700, 0.5700, 0.5700, 0.5700, 7.0000
02/12/2015, 12:09, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
02/12/2015, 12:11, 0.5800, 0.5800, 0.5800, 0.5800, 4.0000
02/12/2015, 12:14, 0.5800, 0.5800, 0.5800, 0.5800, 30.0000
02/12/2015, 12:16, 0.5900, 0.5900, 0.5900, 0.5900, 3.0000
02/12/2015, 12:37, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
02/12/2015, 12:54, 0.6800, 0.6800, 0.6800, 0.6800, 2.0000
02/12/2015, 12:55, 0.7000, 0.7000, 0.7000, 0.7000, 7.0000
02/12/2015, 12:58, 0.7000, 0.7000, 0.7000, 0.7000, 4.0000
02/12/2015, 13:00, 0.7000, 0.7000, 0.7000, 0.7000, 3.0000
02/12/2015, 13:08, 0.6900, 0.6900, 0.6900, 0.6900, 29.0000
02/12/2015, 13:09, 0.7000, 0.7000, 0.7000, 0.7000, 20.0000
02/12/2015, 13:12, 0.7200, 0.7200, 0.7200, 0.7200, 2.0000
02/12/2015, 13:15, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
02/12/2015, 13:16, 0.6800, 0.6800, 0.6800, 0.6800, 20.0000
02/12/2015, 13:22, 0.6700, 0.6700, 0.6700, 0.6700, 50.0000
02/12/2015, 13:24, 0.6800, 0.6800, 0.6800, 0.6800, 35.0000
02/12/2015, 13:33, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
02/12/2015, 13:34, 0.6700, 0.6700, 0.6600, 0.6600, 13.0000
02/12/2015, 13:36, 0.6700, 0.6700, 0.6700, 0.6700, 4.0000
02/12/2015, 13:41, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
02/12/2015, 13:53, 0.6500, 0.6600, 0.6500, 0.6600, 9.0000
02/12/2015, 13:55, 0.6500, 0.6500, 0.6500, 0.6500, 3.0000
02/12/2015, 13:58, 0.6000, 0.6000, 0.6000, 0.6000, 50.0000
02/12/2015, 14:06, 0.6100, 0.6100, 0.6100, 0.6100, 13.0000
02/12/2015, 14:07, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
02/12/2015, 14:11, 0.5400, 0.5400, 0.5400, 0.5400, 8.0000
02/12/2015, 14:15, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
02/12/2015, 14:24, 0.5600, 0.5600, 0.5600, 0.5600, 8.0000
02/12/2015, 14:27, 0.5700, 0.5700, 0.5600, 0.5600, 17.0000
02/12/2015, 14:28, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
02/12/2015, 14:31, 0.5700, 0.5700, 0.5700, 0.5700, 79.0000
02/12/2015, 14:34, 0.5600, 0.5600, 0.5600, 0.5600, 20.0000
02/12/2015, 14:35, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
02/12/2015, 14:36, 0.5600, 0.5600, 0.5600, 0.5600, 8.0000
02/12/2015, 14:42, 0.5700, 0.5700, 0.5700, 0.5700, 12.0000
02/12/2015, 14:44, 0.5800, 0.5800, 0.5800, 0.5800, 200.0000
02/12/2015, 14:48, 0.6100, 0.6100, 0.6100, 0.6100, 3.0000
02/12/2015, 14:59, 0.6000, 0.6000, 0.6000, 0.6000, 18.0000
02/13/2015, 08:30, 0.6100, 0.6100, 0.6000, 0.6000, 14.0000
02/13/2015, 08:33, 0.6000, 0.6000, 0.5500, 0.5500, 6.0000
02/13/2015, 08:37, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
02/13/2015, 08:38, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
02/13/2015, 08:41, 0.6600, 0.6600, 0.6600, 0.6600, 20.0000
02/13/2015, 08:44, 0.5900, 0.5900, 0.5900, 0.5900, 20.0000
02/13/2015, 08:45, 0.6000, 0.6100, 0.6000, 0.6100, 6.0000
02/13/2015, 08:46, 0.5800, 0.5800, 0.5600, 0.5600, 35.0000
02/13/2015, 08:47, 0.5300, 0.5300, 0.5000, 0.5000, 21.0000
02/13/2015, 08:48, 0.4800, 0.4800, 0.4500, 0.4500, 7.0000
02/13/2015, 08:49, 0.4500, 0.4600, 0.4500, 0.4600, 21.0000
02/13/2015, 08:50, 0.4200, 0.4200, 0.4200, 0.4200, 4.0000
02/13/2015, 08:51, 0.4200, 0.4200, 0.4100, 0.4200, 292.0000
02/13/2015, 08:52, 0.4300, 0.4400, 0.4300, 0.4400, 14.0000
02/13/2015, 08:53, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
02/13/2015, 08:54, 0.4700, 0.4700, 0.4700, 0.4700, 45.0000
02/13/2015, 08:58, 0.5100, 0.5100, 0.5100, 0.5100, 5.0000
02/13/2015, 09:00, 0.5000, 0.5000, 0.5000, 0.5000, 6.0000
02/13/2015, 09:01, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
02/13/2015, 09:02, 0.4700, 0.4700, 0.4700, 0.4700, 3.0000
02/13/2015, 09:04, 0.4800, 0.4800, 0.4800, 0.4800, 3.0000
02/13/2015, 09:06, 0.4700, 0.4700, 0.4600, 0.4600, 15.0000
02/13/2015, 09:08, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
02/13/2015, 09:11, 0.4900, 0.4900, 0.4700, 0.4700, 25.0000
02/13/2015, 09:12, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
02/13/2015, 09:13, 0.4700, 0.4700, 0.4700, 0.4700, 12.0000
02/13/2015, 09:15, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
02/13/2015, 09:16, 0.5000, 0.5000, 0.5000, 0.5000, 13.0000
02/13/2015, 09:17, 0.5000, 0.5000, 0.4900, 0.4900, 87.0000
02/13/2015, 09:18, 0.4500, 0.4500, 0.4500, 0.4500, 40.0000
02/13/2015, 09:19, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
02/13/2015, 09:23, 0.4300, 0.4300, 0.4300, 0.4300, 4.0000
02/13/2015, 09:24, 0.4400, 0.4500, 0.4400, 0.4500, 117.0000
02/13/2015, 09:27, 0.4600, 0.4600, 0.4600, 0.4600, 16.0000
02/13/2015, 09:28, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
02/13/2015, 09:29, 0.4700, 0.4700, 0.4700, 0.4700, 25.0000
02/13/2015, 09:30, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
02/13/2015, 09:38, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
02/13/2015, 09:39, 0.4700, 0.4700, 0.4700, 0.4700, 19.0000
02/13/2015, 09:42, 0.4700, 0.4700, 0.4600, 0.4600, 28.0000
02/13/2015, 09:49, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
02/13/2015, 09:55, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
02/13/2015, 10:03, 0.4500, 0.4500, 0.4500, 0.4500, 4.0000
02/13/2015, 10:04, 0.4400, 0.4400, 0.4400, 0.4400, 3.0000
02/13/2015, 10:09, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
02/13/2015, 10:10, 0.4200, 0.4200, 0.4200, 0.4200, 50.0000
02/13/2015, 10:13, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/13/2015, 10:14, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
02/13/2015, 10:15, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
02/13/2015, 10:16, 0.4100, 0.4100, 0.4100, 0.4100, 6.0000
02/13/2015, 10:18, 0.4000, 0.4000, 0.4000, 0.4000, 15.0000
02/13/2015, 10:19, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
02/13/2015, 10:30, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
02/13/2015, 10:35, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
02/13/2015, 10:38, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
02/13/2015, 10:39, 0.4200, 0.4200, 0.4100, 0.4100, 11.0000
02/13/2015, 10:40, 0.4200, 0.4200, 0.4200, 0.4200, 65.0000
02/13/2015, 10:41, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
02/13/2015, 10:49, 0.4300, 0.4300, 0.4300, 0.4300, 100.0000
02/13/2015, 10:50, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
02/13/2015, 10:51, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
02/13/2015, 11:09, 0.4400, 0.4400, 0.4400, 0.4400, 16.0000
02/13/2015, 11:11, 0.4400, 0.4400, 0.4400, 0.4400, 9.0000
02/13/2015, 11:19, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
02/13/2015, 11:28, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
02/13/2015, 11:29, 0.3900, 0.4000, 0.3900, 0.3900, 3.0000
02/13/2015, 11:33, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/13/2015, 11:36, 0.4000, 0.4000, 0.4000, 0.4000, 11.0000
02/13/2015, 11:37, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
02/13/2015, 11:38, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
02/13/2015, 11:39, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/13/2015, 11:40, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
02/13/2015, 11:43, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
02/13/2015, 11:46, 0.4200, 0.4200, 0.4200, 0.4200, 6.0000
02/13/2015, 11:48, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
02/13/2015, 11:49, 0.4300, 0.4300, 0.4300, 0.4300, 18.0000
02/13/2015, 11:53, 0.4300, 0.4300, 0.4300, 0.4300, 21.0000
02/13/2015, 11:57, 0.4200, 0.4500, 0.4200, 0.4400, 50.0000
02/13/2015, 11:58, 0.4400, 0.4400, 0.4400, 0.4400, 25.0000
02/13/2015, 11:59, 0.4300, 0.4300, 0.4200, 0.4300, 15.0000
02/13/2015, 12:00, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
02/13/2015, 12:03, 0.4200, 0.4300, 0.4200, 0.4300, 8.0000
02/13/2015, 12:04, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
02/13/2015, 12:08, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
02/13/2015, 12:25, 0.4400, 0.4400, 0.4400, 0.4400, 20.0000
02/13/2015, 12:34, 0.3900, 0.3900, 0.3900, 0.3900, 4.0000
02/13/2015, 12:36, 0.3800, 0.3800, 0.3800, 0.3800, 4.0000
02/13/2015, 12:44, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
02/13/2015, 12:48, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/13/2015, 12:53, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
02/13/2015, 12:55, 0.3300, 0.3300, 0.3300, 0.3300, 7.0000
02/13/2015, 12:57, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/13/2015, 12:58, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
02/13/2015, 12:59, 0.3300, 0.3300, 0.3300, 0.3300, 50.0000
02/13/2015, 13:00, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
02/13/2015, 13:04, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
02/13/2015, 13:06, 0.3400, 0.3500, 0.3400, 0.3500, 50.0000
02/13/2015, 13:08, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
02/13/2015, 13:11, 0.3700, 0.3700, 0.3700, 0.3700, 40.0000
02/13/2015, 13:27, 0.3900, 0.3900, 0.3900, 0.3900, 8.0000
02/13/2015, 13:32, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
02/13/2015, 13:34, 0.4000, 0.4000, 0.4000, 0.4000, 104.0000
02/13/2015, 13:36, 0.4100, 0.4100, 0.4100, 0.4100, 4.0000
02/13/2015, 13:39, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
02/13/2015, 13:45, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/13/2015, 13:46, 0.4100, 0.4100, 0.4100, 0.4100, 9.0000
02/13/2015, 13:48, 0.4100, 0.4100, 0.4100, 0.4100, 139.0000
02/13/2015, 13:49, 0.4100, 0.4100, 0.4100, 0.4100, 30.0000
02/13/2015, 13:54, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
02/13/2015, 13:57, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
02/13/2015, 14:05, 0.4000, 0.4000, 0.4000, 0.4000, 200.0000
02/13/2015, 14:07, 0.4100, 0.4100, 0.4100, 0.4100, 300.0000
02/13/2015, 14:10, 0.4100, 0.4200, 0.4100, 0.4200, 20.0000
02/13/2015, 14:13, 0.4200, 0.4200, 0.4000, 0.4000, 6.0000
02/13/2015, 14:14, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
02/13/2015, 14:17, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
02/13/2015, 14:18, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
02/13/2015, 14:20, 0.3800, 0.3800, 0.3800, 0.3800, 113.0000
02/13/2015, 14:24, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
02/13/2015, 14:25, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
02/13/2015, 14:26, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
02/13/2015, 14:27, 0.3800, 0.3800, 0.3800, 0.3800, 4.0000
02/13/2015, 14:28, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
02/13/2015, 14:29, 0.3700, 0.3700, 0.3700, 0.3700, 15.0000
02/13/2015, 14:31, 0.3600, 0.3600, 0.3600, 0.3600, 3.0000
02/13/2015, 14:32, 0.3600, 0.3600, 0.3600, 0.3600, 12.0000
02/13/2015, 14:35, 0.3500, 0.3500, 0.3500, 0.3500, 12.0000
02/13/2015, 14:38, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
02/13/2015, 14:40, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
02/13/2015, 14:43, 0.3200, 0.3200, 0.3200, 0.3200, 70.0000
02/13/2015, 14:45, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
02/13/2015, 14:47, 0.3300, 0.3300, 0.3300, 0.3300, 11.0000
02/13/2015, 14:50, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/13/2015, 14:51, 0.3400, 0.3500, 0.3400, 0.3500, 3.0000
02/13/2015, 14:53, 0.3600, 0.3600, 0.3500, 0.3500, 16.0000
02/13/2015, 14:55, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
02/13/2015, 14:56, 0.3300, 0.3400, 0.3300, 0.3400, 11.0000
02/13/2015, 14:57, 0.3400, 0.3400, 0.3400, 0.3400, 26.0000
02/13/2015, 14:58, 0.3400, 0.3400, 0.3400, 0.3400, 30.0000
02/13/2015, 14:59, 0.3300, 0.3300, 0.3300, 0.3300, 50.0000
02/17/2015, 08:30, 0.1900, 0.2000, 0.1900, 0.1900, 303.0000
02/17/2015, 08:31, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
02/17/2015, 08:32, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
02/17/2015, 08:33, 0.2700, 0.2700, 0.2500, 0.2600, 17.0000
02/17/2015, 08:34, 0.2500, 0.2500, 0.2500, 0.2500, 23.0000
02/17/2015, 08:35, 0.2500, 0.2600, 0.2200, 0.2200, 371.0000
02/17/2015, 08:37, 0.2700, 0.2900, 0.2700, 0.2900, 50.0000
02/17/2015, 08:38, 0.3000, 0.3400, 0.3000, 0.3300, 37.0000
02/17/2015, 08:39, 0.3300, 0.3400, 0.3200, 0.3400, 256.0000
02/17/2015, 08:40, 0.3500, 0.3700, 0.3400, 0.3500, 215.0000
02/17/2015, 08:41, 0.3500, 0.3700, 0.3400, 0.3700, 465.0000
02/17/2015, 08:42, 0.3600, 0.3900, 0.3600, 0.3800, 123.0000
02/17/2015, 08:43, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
02/17/2015, 08:44, 0.3800, 0.4000, 0.3800, 0.3900, 23.0000
02/17/2015, 08:47, 0.3500, 0.3500, 0.3500, 0.3500, 188.0000
02/17/2015, 08:48, 0.3400, 0.3500, 0.3400, 0.3500, 107.0000
02/17/2015, 08:49, 0.3400, 0.3400, 0.3400, 0.3400, 100.0000
02/17/2015, 08:50, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
02/17/2015, 08:51, 0.3600, 0.3800, 0.3600, 0.3800, 14.0000
02/17/2015, 08:52, 0.4000, 0.4400, 0.4000, 0.4400, 85.0000
02/17/2015, 08:53, 0.4500, 0.5200, 0.4500, 0.5200, 241.0000
02/17/2015, 08:54, 0.5300, 0.5700, 0.5300, 0.5700, 121.0000
02/17/2015, 08:55, 0.5900, 0.5900, 0.5400, 0.5400, 30.0000
02/17/2015, 08:56, 0.5400, 0.5800, 0.5400, 0.5700, 98.0000
02/17/2015, 08:57, 0.6000, 0.6000, 0.5600, 0.5600, 126.0000
02/17/2015, 08:58, 0.5500, 0.5500, 0.5100, 0.5200, 27.0000
02/17/2015, 08:59, 0.5200, 0.5200, 0.5100, 0.5200, 89.0000
02/17/2015, 09:00, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
02/17/2015, 09:01, 0.5500, 0.5900, 0.5500, 0.5900, 31.0000
02/17/2015, 09:02, 0.5700, 0.5700, 0.5500, 0.5500, 25.0000
02/17/2015, 09:03, 0.5300, 0.5600, 0.5300, 0.5500, 15.0000
02/17/2015, 09:05, 0.5500, 0.5700, 0.5400, 0.5700, 116.0000
02/17/2015, 09:06, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
02/17/2015, 09:08, 0.5500, 0.6400, 0.5500, 0.6400, 267.0000
02/17/2015, 09:09, 0.6400, 0.6500, 0.6400, 0.6400, 38.0000
02/17/2015, 09:10, 0.6400, 0.6400, 0.6400, 0.6400, 15.0000
02/17/2015, 09:11, 0.6400, 0.6400, 0.6400, 0.6400, 121.0000
02/17/2015, 09:12, 0.6500, 0.7000, 0.6500, 0.7000, 106.0000
02/17/2015, 09:13, 0.7200, 0.7200, 0.7100, 0.7100, 56.0000
02/17/2015, 09:14, 0.7000, 0.7000, 0.7000, 0.7000, 8.0000
02/17/2015, 09:15, 0.7000, 0.7100, 0.7000, 0.7000, 39.0000
02/17/2015, 09:16, 0.6800, 0.6800, 0.6500, 0.6700, 112.0000
02/17/2015, 09:18, 0.6700, 0.7100, 0.6700, 0.7100, 22.0000
02/17/2015, 09:19, 0.6500, 0.6500, 0.6300, 0.6400, 33.0000
02/17/2015, 09:20, 0.6400, 0.6400, 0.6400, 0.6400, 4.0000
02/17/2015, 09:21, 0.6400, 0.6400, 0.6400, 0.6400, 50.0000
02/17/2015, 09:22, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
02/17/2015, 09:23, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
02/17/2015, 09:26, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
02/17/2015, 09:27, 0.6200, 0.6600, 0.6200, 0.6600, 9.0000
02/17/2015, 09:28, 0.6800, 0.6800, 0.6800, 0.6800, 11.0000
02/17/2015, 09:29, 0.6500, 0.6500, 0.6500, 0.6500, 15.0000
02/17/2015, 09:30, 0.6000, 0.6000, 0.6000, 0.6000, 7.0000
02/17/2015, 09:31, 0.5900, 0.5900, 0.5900, 0.5900, 3.0000
02/17/2015, 09:33, 0.6400, 0.6400, 0.6400, 0.6400, 22.0000
02/17/2015, 09:35, 0.6100, 0.6100, 0.6000, 0.6000, 20.0000
02/17/2015, 09:36, 0.5800, 0.5800, 0.5800, 0.5800, 100.0000
02/17/2015, 09:37, 0.5700, 0.5700, 0.5500, 0.5500, 16.0000
02/17/2015, 09:39, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
02/17/2015, 09:40, 0.5900, 0.5900, 0.5900, 0.5900, 6.0000
02/17/2015, 09:41, 0.5800, 0.5800, 0.5700, 0.5700, 8.0000
02/17/2015, 09:42, 0.5500, 0.5500, 0.5500, 0.5500, 15.0000
02/17/2015, 09:44, 0.5700, 0.5700, 0.5600, 0.5600, 51.0000
02/17/2015, 09:47, 0.5700, 0.5700, 0.5700, 0.5700, 4.0000
02/17/2015, 09:48, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
02/17/2015, 09:50, 0.5500, 0.5500, 0.5500, 0.5500, 100.0000
