Date, Time, Open, High, Low, Close, Volume
05/21/2015, 10:54, 0.5500, 0.5500, 0.5500, 0.5500, 7.0000
05/21/2015, 10:58, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
05/21/2015, 11:00, 0.5400, 0.5400, 0.5400, 0.5400, 42.0000
05/21/2015, 11:03, 0.5500, 0.5500, 0.5500, 0.5500, 100.0000
05/21/2015, 11:19, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
05/21/2015, 11:22, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
05/21/2015, 11:26, 0.5100, 0.5100, 0.5100, 0.5100, 200.0000
05/21/2015, 11:29, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
05/21/2015, 11:34, 0.4900, 0.5000, 0.4900, 0.5000, 8.0000
05/21/2015, 12:00, 0.5200, 0.5200, 0.5200, 0.5200, 73.0000
05/21/2015, 12:01, 0.5200, 0.5200, 0.5200, 0.5200, 263.0000
05/21/2015, 12:23, 0.5400, 0.5400, 0.5400, 0.5400, 1617.0000
05/21/2015, 12:24, 0.5400, 0.5400, 0.5400, 0.5400, 1568.0000
05/21/2015, 12:27, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
05/21/2015, 12:30, 0.5400, 0.5400, 0.5400, 0.5400, 82.0000
05/21/2015, 12:31, 0.5400, 0.5400, 0.5400, 0.5400, 1735.0000
05/21/2015, 12:46, 0.5900, 0.5900, 0.5900, 0.5900, 14.0000
05/21/2015, 12:47, 0.6000, 0.6000, 0.6000, 0.6000, 229.0000
05/21/2015, 12:49, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
05/21/2015, 12:53, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
05/21/2015, 12:55, 0.6000, 0.6100, 0.6000, 0.6100, 407.0000
05/21/2015, 12:56, 0.6200, 0.6200, 0.6200, 0.6200, 100.0000
05/21/2015, 12:58, 0.6100, 0.6100, 0.6100, 0.6100, 7.0000
05/21/2015, 13:00, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
05/21/2015, 13:01, 0.6200, 0.6200, 0.6200, 0.6200, 80.0000
05/21/2015, 13:02, 0.5800, 0.5800, 0.5800, 0.5800, 105.0000
05/21/2015, 13:10, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
05/21/2015, 13:24, 0.5200, 0.5200, 0.5200, 0.5200, 60.0000
05/21/2015, 13:48, 0.4800, 0.4800, 0.4800, 0.4800, 17.0000
05/21/2015, 13:54, 0.4900, 0.4900, 0.4900, 0.4900, 60.0000
05/21/2015, 14:02, 0.4700, 0.4900, 0.4700, 0.4900, 26.0000
05/21/2015, 14:08, 0.5100, 0.5100, 0.5100, 0.5100, 2.0000
05/21/2015, 14:15, 0.5500, 0.5500, 0.5500, 0.5500, 3.0000
05/21/2015, 14:20, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
05/21/2015, 14:28, 0.5300, 0.5300, 0.5300, 0.5300, 90.0000
05/21/2015, 14:34, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
05/21/2015, 14:35, 0.5100, 0.5100, 0.5100, 0.5100, 4.0000
05/21/2015, 14:36, 0.5000, 0.5000, 0.5000, 0.5000, 38.0000
05/21/2015, 14:39, 0.4900, 0.4900, 0.4900, 0.4900, 27.0000
05/21/2015, 14:41, 0.4800, 0.4800, 0.4500, 0.4500, 13.0000
05/21/2015, 14:43, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
05/21/2015, 14:44, 0.4600, 0.4700, 0.4600, 0.4700, 164.0000
05/21/2015, 14:47, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
05/21/2015, 14:48, 0.4600, 0.4600, 0.4600, 0.4600, 15.0000
05/21/2015, 14:49, 0.4800, 0.4800, 0.4800, 0.4800, 123.0000
05/21/2015, 14:51, 0.4900, 0.4900, 0.4900, 0.4900, 7.0000
05/21/2015, 15:00, 0.5000, 0.5000, 0.5000, 0.5000, 70.0000
05/21/2015, 15:01, 0.5000, 0.5000, 0.5000, 0.5000, 500.0000
05/21/2015, 15:02, 0.5100, 0.5100, 0.5100, 0.5100, 11.0000
05/21/2015, 15:06, 0.5100, 0.5100, 0.5100, 0.5100, 169.0000
05/22/2015, 08:30, 0.5800, 0.6100, 0.5800, 0.6100, 16.0000
05/22/2015, 08:33, 0.5700, 0.5700, 0.5700, 0.5700, 28.0000
05/22/2015, 08:34, 0.6100, 0.6100, 0.6100, 0.6100, 6.0000
05/22/2015, 08:37, 0.5600, 0.5600, 0.5600, 0.5600, 200.0000
05/22/2015, 08:40, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
05/22/2015, 08:44, 0.5200, 0.5200, 0.5200, 0.5200, 200.0000
05/22/2015, 08:50, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
05/22/2015, 08:51, 0.5000, 0.5000, 0.5000, 0.5000, 12.0000
05/22/2015, 08:55, 0.5000, 0.5100, 0.4900, 0.5000, 10.0000
05/22/2015, 09:07, 0.4600, 0.4600, 0.4600, 0.4600, 35.0000
05/22/2015, 09:15, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
05/22/2015, 09:18, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
05/22/2015, 09:27, 0.5000, 0.5000, 0.5000, 0.5000, 8.0000
05/22/2015, 09:28, 0.5000, 0.5000, 0.5000, 0.5000, 3.0000
05/22/2015, 09:29, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
05/22/2015, 09:31, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
05/22/2015, 09:38, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
05/22/2015, 09:52, 0.4600, 0.4600, 0.4600, 0.4600, 13.0000
05/22/2015, 09:54, 0.4400, 0.4400, 0.4400, 0.4400, 9.0000
05/22/2015, 09:58, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
05/22/2015, 10:04, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
05/22/2015, 10:06, 0.4500, 0.4500, 0.4500, 0.4500, 50.0000
05/22/2015, 10:10, 0.5000, 0.5000, 0.5000, 0.5000, 3.0000
05/22/2015, 10:11, 0.4900, 0.4900, 0.4900, 0.4900, 125.0000
05/22/2015, 10:12, 0.5100, 0.5100, 0.4900, 0.4900, 224.0000
05/22/2015, 10:13, 0.4800, 0.4800, 0.4800, 0.4800, 3.0000
05/22/2015, 10:14, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
05/22/2015, 10:17, 0.5200, 0.5200, 0.5200, 0.5200, 65.0000
05/22/2015, 10:31, 0.5400, 0.5600, 0.5400, 0.5500, 510.0000
05/22/2015, 10:32, 0.5400, 0.5400, 0.5400, 0.5400, 57.0000
05/22/2015, 10:33, 0.5300, 0.5300, 0.5300, 0.5300, 300.0000
05/22/2015, 10:34, 0.5400, 0.5500, 0.5400, 0.5500, 505.0000
05/22/2015, 10:35, 0.5400, 0.5400, 0.5400, 0.5400, 506.0000
05/22/2015, 10:36, 0.5500, 0.5500, 0.5500, 0.5500, 350.0000
05/22/2015, 10:44, 0.5200, 0.5200, 0.5200, 0.5200, 300.0000
05/22/2015, 10:45, 0.5200, 0.5200, 0.5100, 0.5100, 3.0000
05/22/2015, 10:47, 0.5200, 0.5200, 0.5200, 0.5200, 40.0000
05/22/2015, 10:50, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
05/22/2015, 10:53, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
05/22/2015, 10:56, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
05/22/2015, 11:02, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
05/22/2015, 11:05, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
05/22/2015, 11:10, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
05/22/2015, 11:12, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
05/22/2015, 11:16, 0.5000, 0.5000, 0.5000, 0.5000, 137.0000
05/22/2015, 11:20, 0.5100, 0.5100, 0.5100, 0.5100, 100.0000
05/22/2015, 11:23, 0.5100, 0.5100, 0.5100, 0.5100, 5.0000
05/22/2015, 11:26, 0.5100, 0.5100, 0.5000, 0.5000, 100.0000
05/22/2015, 11:31, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
05/22/2015, 11:39, 0.4700, 0.4700, 0.4700, 0.4700, 200.0000
05/22/2015, 11:54, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
05/22/2015, 12:00, 0.5000, 0.5000, 0.5000, 0.5000, 26.0000
05/22/2015, 12:02, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
05/22/2015, 12:03, 0.4100, 0.4100, 0.4100, 0.4100, 200.0000
05/22/2015, 12:18, 0.4400, 0.4400, 0.4400, 0.4400, 100.0000
05/22/2015, 12:27, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
05/22/2015, 12:36, 0.4100, 0.4100, 0.4100, 0.4100, 50.0000
05/22/2015, 12:39, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
05/22/2015, 12:41, 0.4200, 0.4200, 0.4200, 0.4200, 34.0000
05/22/2015, 12:42, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
05/22/2015, 12:48, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
05/22/2015, 12:52, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
05/22/2015, 12:56, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
05/22/2015, 13:02, 0.4400, 0.4400, 0.4400, 0.4400, 50.0000
05/22/2015, 13:05, 0.4500, 0.4500, 0.4500, 0.4500, 3.0000
05/22/2015, 13:25, 0.4200, 0.4200, 0.4200, 0.4200, 40.0000
05/22/2015, 13:28, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
05/22/2015, 13:30, 0.4200, 0.4200, 0.4200, 0.4200, 44.0000
05/22/2015, 13:54, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
05/22/2015, 13:57, 0.4300, 0.4400, 0.4300, 0.4400, 201.0000
05/22/2015, 13:59, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
05/22/2015, 14:04, 0.4300, 0.4300, 0.4300, 0.4300, 200.0000
05/22/2015, 14:07, 0.4200, 0.4200, 0.4200, 0.4200, 125.0000
05/22/2015, 14:09, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
05/22/2015, 14:15, 0.4000, 0.4100, 0.4000, 0.4100, 11.0000
05/22/2015, 14:16, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
05/22/2015, 14:17, 0.4100, 0.4100, 0.4100, 0.4100, 20.0000
05/22/2015, 14:20, 0.4100, 0.4100, 0.4100, 0.4100, 7.0000
05/22/2015, 14:21, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
05/22/2015, 14:25, 0.3900, 0.3900, 0.3900, 0.3900, 2.0000
05/22/2015, 14:29, 0.3900, 0.4000, 0.3900, 0.4000, 6.0000
05/22/2015, 14:30, 0.4000, 0.4000, 0.4000, 0.4000, 70.0000
05/22/2015, 14:32, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
05/22/2015, 14:35, 0.4000, 0.4000, 0.4000, 0.4000, 45.0000
05/22/2015, 14:37, 0.4200, 0.4300, 0.4200, 0.4300, 96.0000
05/22/2015, 14:38, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
05/22/2015, 14:40, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
05/22/2015, 14:43, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
05/22/2015, 14:44, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
05/22/2015, 14:45, 0.4300, 0.4300, 0.4300, 0.4300, 50.0000
05/22/2015, 14:50, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
05/22/2015, 14:52, 0.4600, 0.4600, 0.4600, 0.4600, 8.0000
05/22/2015, 14:53, 0.4700, 0.4700, 0.4600, 0.4600, 30.0000
05/22/2015, 14:54, 0.4700, 0.4800, 0.4700, 0.4800, 186.0000
05/22/2015, 14:55, 0.4800, 0.4800, 0.4800, 0.4800, 25.0000
05/22/2015, 14:56, 0.5000, 0.5000, 0.5000, 0.5000, 62.0000
05/22/2015, 14:57, 0.5000, 0.5000, 0.5000, 0.5000, 30.0000
05/22/2015, 14:58, 0.5000, 0.5000, 0.4900, 0.4900, 218.0000
05/22/2015, 14:59, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
05/22/2015, 15:00, 0.4800, 0.4800, 0.4800, 0.4800, 100.0000
05/22/2015, 15:01, 0.5100, 0.5100, 0.5100, 0.5100, 3.0000
05/22/2015, 15:02, 0.5300, 0.5300, 0.5200, 0.5300, 14.0000
05/22/2015, 15:03, 0.5300, 0.5300, 0.5100, 0.5100, 5.0000
05/22/2015, 15:08, 0.4900, 0.4900, 0.4900, 0.4900, 117.0000
05/22/2015, 15:13, 0.4800, 0.4800, 0.4800, 0.4800, 9.0000
05/22/2015, 15:14, 0.4600, 0.4700, 0.4600, 0.4700, 81.0000
05/26/2015, 08:30, 0.6400, 0.6900, 0.6400, 0.6900, 484.0000
05/26/2015, 08:31, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
05/26/2015, 08:32, 0.6700, 0.6900, 0.6600, 0.6600, 180.0000
05/26/2015, 08:33, 0.6200, 0.6400, 0.5900, 0.6300, 76.0000
05/26/2015, 08:34, 0.6500, 0.7000, 0.6500, 0.7000, 23.0000
05/26/2015, 08:35, 0.7500, 0.8300, 0.7500, 0.8200, 392.0000
05/26/2015, 08:36, 0.8200, 0.8200, 0.7900, 0.8200, 223.0000
05/26/2015, 08:37, 0.8000, 0.8000, 0.8000, 0.8000, 15.0000
05/26/2015, 08:38, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
05/26/2015, 08:39, 0.7800, 0.7800, 0.7800, 0.7800, 266.0000
05/26/2015, 08:40, 0.8000, 0.8400, 0.8000, 0.8400, 60.0000
05/26/2015, 08:41, 0.8300, 0.8500, 0.8100, 0.8100, 133.0000
05/26/2015, 08:42, 0.8300, 0.8300, 0.7600, 0.7600, 60.0000
05/26/2015, 08:44, 0.7800, 0.8300, 0.7800, 0.8300, 174.0000
05/26/2015, 08:45, 0.8200, 0.8400, 0.8200, 0.8400, 35.0000
05/26/2015, 08:46, 0.8500, 0.9000, 0.8500, 0.8600, 138.0000
05/26/2015, 08:47, 0.8800, 0.8800, 0.8400, 0.8400, 402.0000
05/26/2015, 08:48, 0.8700, 0.8800, 0.8500, 0.8800, 376.0000
05/26/2015, 08:49, 0.8700, 0.9000, 0.8700, 0.9000, 57.0000
05/26/2015, 08:50, 0.9200, 0.9500, 0.9100, 0.9500, 133.0000
05/26/2015, 08:51, 0.9600, 1.0200, 0.9600, 1.0200, 150.0000
05/26/2015, 08:52, 1.0200, 1.0200, 1.0000, 1.0000, 4.0000
05/26/2015, 08:53, 0.9700, 0.9700, 0.9500, 0.9500, 30.0000
05/26/2015, 08:54, 0.9700, 1.0000, 0.9700, 0.9800, 90.0000
05/26/2015, 08:55, 0.9700, 0.9700, 0.9600, 0.9600, 15.0000
05/26/2015, 08:56, 1.0000, 1.0000, 0.9900, 0.9900, 135.0000
05/26/2015, 08:57, 0.9800, 1.0000, 0.9800, 0.9800, 13.0000
05/26/2015, 08:58, 1.0000, 1.0000, 1.0000, 1.0000, 21.0000
05/26/2015, 08:59, 0.9700, 0.9700, 0.9500, 0.9500, 131.0000
05/26/2015, 09:00, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
05/26/2015, 09:01, 1.0100, 1.0400, 0.9600, 0.9600, 116.0000
05/26/2015, 09:02, 0.9300, 0.9400, 0.9200, 0.9400, 143.0000
05/26/2015, 09:03, 0.9300, 0.9500, 0.9300, 0.9500, 77.0000
05/26/2015, 09:04, 0.9400, 0.9700, 0.9400, 0.9700, 22.0000
05/26/2015, 09:05, 1.0100, 1.0300, 1.0100, 1.0300, 24.0000
05/26/2015, 09:06, 1.0400, 1.0400, 1.0400, 1.0400, 8.0000
05/26/2015, 09:07, 1.0300, 1.0300, 1.0300, 1.0300, 2.0000
05/26/2015, 09:08, 1.0400, 1.0400, 1.0100, 1.0100, 63.0000
05/26/2015, 09:09, 1.0200, 1.0500, 1.0200, 1.0500, 37.0000
05/26/2015, 09:10, 1.1000, 1.1600, 1.1000, 1.1600, 86.0000
05/26/2015, 09:11, 1.1600, 1.1700, 1.1500, 1.1700, 62.0000
05/26/2015, 09:12, 1.1600, 1.1600, 1.1300, 1.1300, 2.0000
05/26/2015, 09:13, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
05/26/2015, 09:14, 1.1500, 1.1500, 1.1300, 1.1300, 49.0000
05/26/2015, 09:15, 1.1400, 1.1600, 1.1400, 1.1600, 305.0000
05/26/2015, 09:16, 1.1900, 1.1900, 1.1800, 1.1900, 20.0000
05/26/2015, 09:17, 1.1800, 1.2200, 1.1800, 1.2200, 56.0000
05/26/2015, 09:18, 1.2200, 1.2500, 1.2200, 1.2500, 533.0000
05/26/2015, 09:19, 1.2600, 1.2700, 1.2600, 1.2700, 104.0000
05/26/2015, 09:20, 1.2600, 1.2700, 1.2400, 1.2500, 41.0000
05/26/2015, 09:21, 1.2400, 1.2500, 1.2400, 1.2500, 361.0000
05/26/2015, 09:22, 1.2400, 1.2400, 1.2000, 1.2000, 28.0000
05/26/2015, 09:23, 1.2100, 1.2300, 1.2100, 1.2200, 239.0000
05/26/2015, 09:25, 1.2200, 1.2200, 1.2100, 1.2100, 11.0000
05/26/2015, 09:26, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
05/26/2015, 09:27, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
05/26/2015, 09:28, 1.1600, 1.1600, 1.1500, 1.1500, 32.0000
05/26/2015, 09:29, 1.1500, 1.1500, 1.1500, 1.1500, 64.0000
05/26/2015, 09:30, 1.1500, 1.1900, 1.1500, 1.1900, 130.0000
05/26/2015, 09:31, 1.1900, 1.2100, 1.1900, 1.2100, 21.0000
05/26/2015, 09:32, 1.2100, 1.2300, 1.2100, 1.2300, 505.0000
05/26/2015, 09:33, 1.1900, 1.1900, 1.1900, 1.1900, 20.0000
05/26/2015, 09:34, 1.1900, 1.2000, 1.1900, 1.2000, 13.0000
05/26/2015, 09:35, 1.2600, 1.2600, 1.2600, 1.2600, 210.0000
05/26/2015, 09:36, 1.2900, 1.3200, 1.2700, 1.2700, 22.0000
05/26/2015, 09:37, 1.2700, 1.2700, 1.2300, 1.2300, 6.0000
05/26/2015, 09:38, 1.2400, 1.2500, 1.2400, 1.2500, 5.0000
05/26/2015, 09:39, 1.2600, 1.2800, 1.2600, 1.2800, 11.0000
05/26/2015, 09:40, 1.2600, 1.2600, 1.2600, 1.2600, 30.0000
05/26/2015, 09:41, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
05/26/2015, 09:42, 1.2100, 1.2300, 1.2100, 1.2300, 3.0000
05/26/2015, 09:43, 1.2000, 1.2200, 1.2000, 1.2200, 6.0000
05/26/2015, 09:44, 1.2300, 1.2300, 1.2300, 1.2300, 16.0000
05/26/2015, 09:46, 1.1900, 1.2000, 1.1900, 1.2000, 41.0000
05/26/2015, 09:47, 1.2000, 1.2000, 1.2000, 1.2000, 1001.0000
05/26/2015, 09:48, 1.2200, 1.2200, 1.2200, 1.2200, 5.0000
05/26/2015, 09:49, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
05/26/2015, 09:50, 1.2100, 1.2400, 1.2100, 1.2400, 1000.0000
05/26/2015, 09:51, 1.2700, 1.2700, 1.2700, 1.2700, 20.0000
05/26/2015, 09:52, 1.2700, 1.3000, 1.2700, 1.3000, 6.0000
05/26/2015, 09:53, 1.2600, 1.2700, 1.2600, 1.2700, 32.0000
05/26/2015, 09:54, 1.3000, 1.3100, 1.3000, 1.3100, 26.0000
05/26/2015, 09:55, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
05/26/2015, 09:56, 1.3600, 1.3700, 1.3500, 1.3700, 525.0000
05/26/2015, 09:58, 1.3600, 1.3600, 1.3600, 1.3600, 3.0000
05/26/2015, 09:59, 1.4000, 1.4000, 1.4000, 1.4000, 18.0000
05/26/2015, 10:01, 1.3600, 1.4000, 1.3600, 1.4000, 1070.0000
05/26/2015, 10:02, 1.4200, 1.4500, 1.4200, 1.4500, 10.0000
05/26/2015, 10:04, 1.4900, 1.4900, 1.4700, 1.4900, 4.0000
05/26/2015, 10:06, 1.4700, 1.4900, 1.4400, 1.4500, 44.0000
05/26/2015, 10:07, 1.4700, 1.4900, 1.4600, 1.4900, 45.0000
05/26/2015, 10:08, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
05/26/2015, 10:09, 1.4300, 1.4300, 1.4300, 1.4300, 25.0000
05/26/2015, 10:10, 1.4500, 1.4500, 1.4500, 1.4500, 513.0000
05/26/2015, 10:11, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
05/26/2015, 10:12, 1.5000, 1.5000, 1.5000, 1.5000, 24.0000
05/26/2015, 10:13, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
05/26/2015, 10:14, 1.4400, 1.4400, 1.4300, 1.4300, 14.0000
05/26/2015, 10:15, 1.4700, 1.4700, 1.4700, 1.4700, 30.0000
05/26/2015, 10:16, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
05/26/2015, 10:18, 1.5100, 1.5100, 1.4800, 1.4800, 13.0000
05/26/2015, 10:19, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
05/26/2015, 10:20, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
05/26/2015, 10:22, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
05/26/2015, 10:23, 1.4000, 1.4000, 1.4000, 1.4000, 17.0000
05/26/2015, 10:24, 1.4200, 1.4200, 1.4200, 1.4200, 5.0000
05/26/2015, 10:26, 1.3700, 1.3700, 1.3700, 1.3700, 5.0000
05/26/2015, 10:29, 1.3200, 1.3200, 1.3200, 1.3200, 600.0000
05/26/2015, 10:31, 1.2700, 1.2700, 1.2700, 1.2700, 25.0000
05/26/2015, 10:32, 1.2600, 1.2600, 1.2600, 1.2600, 6.0000
05/26/2015, 10:34, 1.2300, 1.2300, 1.2300, 1.2300, 15.0000
05/26/2015, 10:36, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
05/26/2015, 10:37, 1.1800, 1.1800, 1.1800, 1.1800, 2.0000
05/26/2015, 10:41, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
05/26/2015, 10:46, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
05/26/2015, 10:47, 1.2000, 1.2100, 1.2000, 1.2100, 33.0000
05/26/2015, 10:49, 1.2300, 1.2300, 1.2300, 1.2300, 8.0000
05/26/2015, 10:50, 1.2400, 1.2700, 1.2400, 1.2700, 21.0000
05/26/2015, 10:51, 1.2800, 1.2900, 1.2800, 1.2900, 21.0000
05/26/2015, 10:52, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
05/26/2015, 10:54, 1.3300, 1.3300, 1.3300, 1.3300, 2.0000
05/26/2015, 10:57, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
05/26/2015, 11:00, 1.3200, 1.3200, 1.3200, 1.3200, 103.0000
05/26/2015, 11:01, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
05/26/2015, 11:03, 1.3300, 1.3300, 1.3300, 1.3300, 500.0000
05/26/2015, 11:05, 1.3300, 1.3300, 1.3300, 1.3300, 18.0000
05/26/2015, 11:09, 1.3600, 1.3600, 1.3600, 1.3600, 15.0000
05/26/2015, 11:10, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
05/26/2015, 11:11, 1.3300, 1.3300, 1.3300, 1.3300, 300.0000
05/26/2015, 11:12, 1.3500, 1.3500, 1.3400, 1.3400, 254.0000
05/26/2015, 11:14, 1.3100, 1.3100, 1.3100, 1.3100, 30.0000
05/26/2015, 11:15, 1.3200, 1.3200, 1.3200, 1.3200, 20.0000
05/26/2015, 11:16, 1.3000, 1.3000, 1.3000, 1.3000, 310.0000
05/26/2015, 11:18, 1.3000, 1.3000, 1.3000, 1.3000, 100.0000
05/26/2015, 11:19, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
05/26/2015, 11:25, 1.2300, 1.2300, 1.2300, 1.2300, 68.0000
05/26/2015, 11:28, 1.2800, 1.2800, 1.2800, 1.2800, 11.0000
05/26/2015, 11:30, 1.2500, 1.2500, 1.2500, 1.2500, 20.0000
05/26/2015, 11:34, 1.3400, 1.3400, 1.3400, 1.3400, 23.0000
05/26/2015, 11:39, 1.3500, 1.3500, 1.3500, 1.3500, 116.0000
05/26/2015, 11:42, 1.3500, 1.3500, 1.3500, 1.3500, 7.0000
05/26/2015, 11:49, 1.3500, 1.3500, 1.3500, 1.3500, 5.0000
05/26/2015, 11:50, 1.3400, 1.3400, 1.3400, 1.3400, 23.0000
05/26/2015, 11:51, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
05/26/2015, 11:54, 1.4300, 1.4300, 1.4300, 1.4300, 10.0000
05/26/2015, 11:55, 1.4100, 1.4200, 1.4100, 1.4200, 507.0000
05/26/2015, 12:01, 1.5000, 1.5000, 1.5000, 1.5000, 13.0000
05/26/2015, 12:03, 1.4600, 1.4600, 1.4600, 1.4600, 2.0000
05/26/2015, 12:04, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
05/26/2015, 12:05, 1.5300, 1.5500, 1.5300, 1.5500, 11.0000
05/26/2015, 12:06, 1.5700, 1.5700, 1.5500, 1.5500, 2.0000
05/26/2015, 12:07, 1.5400, 1.5400, 1.5400, 1.5400, 215.0000
05/26/2015, 12:08, 1.6400, 1.6400, 1.6400, 1.6400, 3.0000
05/26/2015, 12:09, 1.5800, 1.5800, 1.5800, 1.5800, 2.0000
05/26/2015, 12:10, 1.5500, 1.5500, 1.5500, 1.5500, 4.0000
05/26/2015, 12:11, 1.5700, 1.5800, 1.5700, 1.5800, 5.0000
05/26/2015, 12:13, 1.4900, 1.4900, 1.4900, 1.4900, 5.0000
05/26/2015, 12:14, 1.5100, 1.5100, 1.5100, 1.5100, 11.0000
05/26/2015, 12:15, 1.5000, 1.5000, 1.5000, 1.5000, 9.0000
05/26/2015, 12:19, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
05/26/2015, 12:20, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
05/26/2015, 12:22, 1.4400, 1.4400, 1.4400, 1.4400, 50.0000
05/26/2015, 12:25, 1.4200, 1.4200, 1.3600, 1.3600, 135.0000
05/26/2015, 12:36, 1.5200, 1.5200, 1.5200, 1.5200, 11.0000
05/26/2015, 12:37, 1.5800, 1.5800, 1.5800, 1.5800, 2.0000
05/26/2015, 12:42, 1.5500, 1.5500, 1.5500, 1.5500, 30.0000
05/26/2015, 12:45, 1.6300, 1.6300, 1.6300, 1.6300, 79.0000
05/26/2015, 12:47, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
05/26/2015, 12:48, 1.6300, 1.6300, 1.6300, 1.6300, 8.0000
05/26/2015, 12:51, 1.6600, 1.6600, 1.6600, 1.6600, 3.0000
05/26/2015, 12:52, 1.5900, 1.5900, 1.5600, 1.5600, 36.0000
05/26/2015, 12:54, 1.5900, 1.5900, 1.5900, 1.5900, 10.0000
05/26/2015, 12:56, 1.5700, 1.5700, 1.5700, 1.5700, 2.0000
05/26/2015, 12:57, 1.6400, 1.6700, 1.6400, 1.6700, 22.0000
05/26/2015, 12:58, 1.6800, 1.6800, 1.6800, 1.6800, 7.0000
05/26/2015, 13:02, 1.6500, 1.6500, 1.6500, 1.6500, 2.0000
