Date, Time, Open, High, Low, Close, Volume
04/28/2015, 08:43, 0.5500, 0.5500, 0.5500, 0.5500, 15.0000
04/28/2015, 08:47, 0.6000, 0.6000, 0.6000, 0.6000, 20.0000
04/28/2015, 08:49, 0.6600, 0.6600, 0.6600, 0.6600, 50.0000
04/28/2015, 08:50, 0.6300, 0.6300, 0.6300, 0.6300, 6.0000
04/28/2015, 08:51, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
04/28/2015, 08:53, 0.5100, 0.5100, 0.5100, 0.5100, 5.0000
04/28/2015, 08:57, 0.6000, 0.6200, 0.6000, 0.6200, 90.0000
04/28/2015, 08:58, 0.6500, 0.6500, 0.6500, 0.6500, 40.0000
04/28/2015, 08:59, 0.6500, 0.6600, 0.6500, 0.6600, 40.0000
04/28/2015, 09:00, 0.6800, 0.7700, 0.6800, 0.7700, 12.0000
04/28/2015, 09:02, 0.7600, 0.8000, 0.7600, 0.8000, 78.0000
04/28/2015, 09:03, 0.8400, 0.9100, 0.8400, 0.9100, 185.0000
04/28/2015, 09:04, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
04/28/2015, 09:05, 0.9900, 0.9900, 0.9600, 0.9600, 102.0000
04/28/2015, 09:06, 0.9600, 0.9900, 0.8900, 0.8900, 53.0000
04/28/2015, 09:07, 0.8600, 0.9400, 0.8600, 0.9400, 13.0000
04/28/2015, 09:08, 0.9900, 1.0100, 0.9900, 1.0100, 27.0000
04/28/2015, 09:09, 1.0200, 1.0300, 1.0200, 1.0300, 40.0000
04/28/2015, 09:10, 1.0300, 1.0500, 1.0300, 1.0500, 62.0000
04/28/2015, 09:11, 1.1200, 1.1200, 1.0400, 1.0400, 56.0000
04/28/2015, 09:12, 1.0300, 1.0300, 1.0300, 1.0300, 6.0000
04/28/2015, 09:13, 1.0400, 1.1400, 1.0400, 1.1400, 58.0000
04/28/2015, 09:14, 1.1600, 1.2600, 1.1600, 1.2600, 40.0000
04/28/2015, 09:15, 1.2000, 1.2000, 1.2000, 1.2000, 30.0000
04/28/2015, 09:16, 1.2000, 1.2500, 1.1700, 1.1700, 10103.0000
04/28/2015, 09:17, 1.1400, 1.2100, 1.1400, 1.2100, 163.0000
04/28/2015, 09:18, 1.1400, 1.1400, 1.0600, 1.1000, 226.0000
04/28/2015, 09:19, 1.0700, 1.1400, 1.0700, 1.1400, 174.0000
04/28/2015, 09:20, 1.1200, 1.1200, 1.1000, 1.1000, 15.0000
04/28/2015, 09:21, 1.0800, 1.0800, 1.0800, 1.0800, 117.0000
04/28/2015, 09:22, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
04/28/2015, 09:23, 1.0800, 1.1000, 1.0700, 1.0800, 101.0000
04/28/2015, 09:25, 1.0300, 1.0300, 1.0100, 1.0100, 253.0000
04/28/2015, 09:26, 1.0000, 1.0000, 0.9500, 0.9500, 129.0000
04/28/2015, 09:27, 0.8200, 0.8400, 0.8200, 0.8400, 304.0000
04/28/2015, 09:28, 0.8100, 0.8100, 0.8100, 0.8100, 50.0000
04/28/2015, 09:29, 0.8300, 0.8300, 0.8100, 0.8100, 1016.0000
04/28/2015, 09:30, 0.8400, 0.8400, 0.8300, 0.8300, 21.0000
04/28/2015, 09:31, 0.7900, 0.8000, 0.7900, 0.8000, 17.0000
04/28/2015, 09:33, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
04/28/2015, 09:34, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
04/28/2015, 09:35, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
04/28/2015, 09:40, 0.6700, 0.6700, 0.6500, 0.6500, 230.0000
04/28/2015, 09:41, 0.5800, 0.5800, 0.5800, 0.5800, 6.0000
04/28/2015, 09:44, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
04/28/2015, 09:45, 0.6100, 0.6200, 0.6100, 0.6200, 102.0000
04/28/2015, 09:46, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
04/28/2015, 09:47, 0.5800, 0.5800, 0.5800, 0.5800, 200.0000
04/28/2015, 09:48, 0.5600, 0.5600, 0.5400, 0.5400, 206.0000
04/28/2015, 09:49, 0.5400, 0.5600, 0.5400, 0.5600, 15.0000
04/28/2015, 09:51, 0.5200, 0.5200, 0.5000, 0.5000, 103.0000
04/28/2015, 09:52, 0.5000, 0.5000, 0.5000, 0.5000, 12.0000
04/28/2015, 09:53, 0.5700, 0.5700, 0.5700, 0.5700, 2.0000
04/28/2015, 09:54, 0.5900, 0.5900, 0.5900, 0.5900, 4.0000
04/28/2015, 09:56, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
04/28/2015, 09:58, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
04/28/2015, 09:59, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
04/28/2015, 10:00, 0.5800, 0.5800, 0.5800, 0.5800, 25.0000
04/28/2015, 10:01, 0.5400, 0.5400, 0.5400, 0.5400, 25.0000
04/28/2015, 10:02, 0.5000, 0.5000, 0.5000, 0.5000, 388.0000
04/28/2015, 10:03, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
04/28/2015, 10:04, 0.4400, 0.4400, 0.4400, 0.4400, 200.0000
04/28/2015, 10:05, 0.4100, 0.4100, 0.4100, 0.4100, 50.0000
04/28/2015, 10:06, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
04/28/2015, 10:07, 0.4000, 0.4000, 0.4000, 0.4000, 159.0000
04/28/2015, 10:08, 0.4000, 0.4000, 0.4000, 0.4000, 112.0000
04/28/2015, 10:09, 0.4000, 0.4000, 0.4000, 0.4000, 229.0000
04/28/2015, 10:12, 0.3800, 0.3800, 0.3800, 0.3800, 100.0000
04/28/2015, 10:14, 0.4000, 0.4000, 0.4000, 0.4000, 200.0000
04/28/2015, 10:20, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
04/28/2015, 10:21, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
04/28/2015, 10:31, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
04/28/2015, 10:34, 0.4100, 0.4100, 0.4100, 0.4100, 15.0000
04/28/2015, 10:35, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
04/28/2015, 10:52, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
04/28/2015, 10:58, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
04/28/2015, 11:18, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
04/28/2015, 11:20, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
04/28/2015, 11:22, 0.4000, 0.4000, 0.4000, 0.4000, 586.0000
04/28/2015, 11:23, 0.4000, 0.4100, 0.4000, 0.4000, 9425.0000
04/28/2015, 11:27, 0.3500, 0.3500, 0.3500, 0.3500, 500.0000
04/28/2015, 11:31, 0.3500, 0.3500, 0.3500, 0.3500, 4.0000
04/28/2015, 11:40, 0.4000, 0.4000, 0.3900, 0.3900, 8.0000
04/28/2015, 11:43, 0.3800, 0.3900, 0.3800, 0.3900, 40.0000
04/28/2015, 11:44, 0.4100, 0.4100, 0.4000, 0.4000, 60.0000
04/28/2015, 12:01, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
04/28/2015, 12:09, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
04/28/2015, 12:20, 0.3700, 0.3700, 0.3700, 0.3700, 30.0000
04/28/2015, 12:22, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
04/28/2015, 12:28, 0.3600, 0.3600, 0.3600, 0.3600, 4.0000
04/28/2015, 12:56, 0.3600, 0.3600, 0.3600, 0.3600, 4.0000
04/28/2015, 13:02, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
04/28/2015, 13:15, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
04/28/2015, 13:17, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
04/28/2015, 13:20, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
04/28/2015, 13:24, 0.5000, 0.5000, 0.5000, 0.5000, 192.0000
04/28/2015, 13:25, 0.5000, 0.5000, 0.4900, 0.4900, 314.0000
04/28/2015, 13:28, 0.4600, 0.4600, 0.4600, 0.4600, 77.0000
04/28/2015, 13:33, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
04/28/2015, 13:39, 0.4300, 0.4300, 0.4100, 0.4100, 50.0000
04/28/2015, 13:41, 0.4000, 0.4000, 0.4000, 0.4000, 30.0000
04/28/2015, 13:44, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
04/28/2015, 13:45, 0.3900, 0.3900, 0.3800, 0.3800, 30.0000
04/28/2015, 13:46, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
04/28/2015, 13:48, 0.3900, 0.3900, 0.3900, 0.3900, 100.0000
04/28/2015, 13:52, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
04/28/2015, 13:55, 0.4400, 0.4400, 0.4400, 0.4400, 15.0000
04/28/2015, 13:56, 0.4300, 0.4300, 0.4300, 0.4300, 60.0000
04/28/2015, 14:02, 0.4400, 0.4400, 0.4200, 0.4200, 50.0000
04/28/2015, 14:04, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
04/28/2015, 14:05, 0.4000, 0.4000, 0.4000, 0.4000, 12.0000
04/28/2015, 14:06, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
04/28/2015, 14:19, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
04/28/2015, 14:20, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
04/28/2015, 14:26, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
04/28/2015, 14:29, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
04/28/2015, 14:36, 0.3900, 0.4100, 0.3900, 0.4100, 110.0000
04/28/2015, 14:40, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
04/28/2015, 14:45, 0.4100, 0.4100, 0.4100, 0.4100, 230.0000
04/28/2015, 14:46, 0.4100, 0.4100, 0.4100, 0.4100, 41.0000
04/28/2015, 14:49, 0.4500, 0.4500, 0.4500, 0.4500, 150.0000
04/28/2015, 14:53, 0.4000, 0.4000, 0.4000, 0.4000, 8.0000
04/28/2015, 15:01, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
04/28/2015, 15:13, 0.3100, 0.3100, 0.3100, 0.3100, 6.0000
04/28/2015, 15:14, 0.3000, 0.3000, 0.2800, 0.3000, 10.0000
04/29/2015, 08:30, 0.5500, 0.5500, 0.5500, 0.5500, 21.0000
04/29/2015, 08:31, 0.4900, 0.4900, 0.4900, 0.4900, 55.0000
04/29/2015, 08:33, 0.5000, 0.5000, 0.5000, 0.5000, 200.0000
04/29/2015, 08:34, 0.5900, 0.6600, 0.5900, 0.6600, 206.0000
04/29/2015, 08:35, 0.6200, 0.6200, 0.6200, 0.6200, 8.0000
04/29/2015, 08:36, 0.5100, 0.6000, 0.5100, 0.6000, 102.0000
04/29/2015, 08:37, 0.6000, 0.6000, 0.6000, 0.6000, 20.0000
04/29/2015, 08:39, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
04/29/2015, 08:40, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
04/29/2015, 08:41, 0.5200, 0.5700, 0.5200, 0.5700, 87.0000
04/29/2015, 08:42, 0.5500, 0.5600, 0.5500, 0.5600, 5.0000
04/29/2015, 08:43, 0.5900, 0.5900, 0.5700, 0.5700, 30.0000
04/29/2015, 08:46, 0.4300, 0.4400, 0.4300, 0.4400, 286.0000
04/29/2015, 08:53, 0.5100, 0.5100, 0.5100, 0.5100, 5.0000
04/29/2015, 08:54, 0.4700, 0.4700, 0.4700, 0.4700, 45.0000
04/29/2015, 08:55, 0.4800, 0.4800, 0.4800, 0.4800, 30.0000
04/29/2015, 09:01, 0.5500, 0.5500, 0.5500, 0.5500, 12.0000
04/29/2015, 09:03, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
04/29/2015, 09:04, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
04/29/2015, 09:05, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
04/29/2015, 09:06, 0.6400, 0.6500, 0.6300, 0.6500, 29.0000
04/29/2015, 09:07, 0.7000, 0.7000, 0.6500, 0.6500, 16.0000
04/29/2015, 09:08, 0.6500, 0.6500, 0.6500, 0.6500, 93.0000
04/29/2015, 09:09, 0.6300, 0.6300, 0.6300, 0.6300, 12.0000
04/29/2015, 09:10, 0.6000, 0.6000, 0.6000, 0.6000, 20.0000
04/29/2015, 09:13, 0.6500, 0.6600, 0.6500, 0.6600, 15.0000
04/29/2015, 09:14, 0.6000, 0.6000, 0.5500, 0.5500, 70.0000
04/29/2015, 09:17, 0.5900, 0.5900, 0.5900, 0.5900, 3.0000
04/29/2015, 09:18, 0.5700, 0.5700, 0.5700, 0.5700, 58.0000
04/29/2015, 09:19, 0.5800, 0.5800, 0.5800, 0.5800, 3.0000
04/29/2015, 09:20, 0.5700, 0.5700, 0.5700, 0.5700, 28.0000
04/29/2015, 09:21, 0.5900, 0.5900, 0.5900, 0.5900, 72.0000
04/29/2015, 09:22, 0.6000, 0.6000, 0.6000, 0.6000, 50.0000
04/29/2015, 09:24, 0.6300, 0.6300, 0.6300, 0.6300, 250.0000
04/29/2015, 09:25, 0.6500, 0.6500, 0.6500, 0.6500, 3.0000
04/29/2015, 09:28, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
04/29/2015, 09:31, 0.6200, 0.6200, 0.6100, 0.6100, 16.0000
04/29/2015, 09:33, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
04/29/2015, 09:34, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
04/29/2015, 09:35, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
04/29/2015, 09:38, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
04/29/2015, 09:45, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
04/29/2015, 09:48, 0.6100, 0.6100, 0.6100, 0.6100, 15.0000
04/29/2015, 09:55, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
04/29/2015, 09:57, 0.5100, 0.5100, 0.5100, 0.5100, 6.0000
04/29/2015, 10:02, 0.4800, 0.4800, 0.4800, 0.4800, 12.0000
04/29/2015, 10:11, 0.4300, 0.4300, 0.4300, 0.4300, 16.0000
04/29/2015, 10:12, 0.4400, 0.4600, 0.4400, 0.4600, 235.0000
04/29/2015, 10:13, 0.4700, 0.4700, 0.4700, 0.4700, 30.0000
04/29/2015, 10:14, 0.4800, 0.4800, 0.4800, 0.4800, 200.0000
04/29/2015, 10:15, 0.4700, 0.4700, 0.4700, 0.4700, 24.0000
04/29/2015, 10:17, 0.4400, 0.4400, 0.4400, 0.4400, 50.0000
04/29/2015, 10:24, 0.5300, 0.5300, 0.5200, 0.5200, 2.0000
04/29/2015, 10:25, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
04/29/2015, 10:31, 0.5700, 0.5700, 0.5600, 0.5600, 161.0000
04/29/2015, 10:32, 0.5700, 0.5700, 0.5600, 0.5600, 350.0000
04/29/2015, 10:33, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
04/29/2015, 10:34, 0.5900, 0.6200, 0.5900, 0.6200, 105.0000
04/29/2015, 10:35, 0.6200, 0.6200, 0.6200, 0.6200, 500.0000
04/29/2015, 10:36, 0.6600, 0.6600, 0.6600, 0.6600, 20.0000
04/29/2015, 10:43, 0.6100, 0.6100, 0.6100, 0.6100, 300.0000
04/29/2015, 10:44, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
04/29/2015, 10:49, 0.5900, 0.5900, 0.5900, 0.5900, 400.0000
04/29/2015, 10:53, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
04/29/2015, 10:54, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
04/29/2015, 10:58, 0.6100, 0.6100, 0.6100, 0.6100, 30.0000
04/29/2015, 11:00, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
04/29/2015, 11:01, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
04/29/2015, 11:04, 0.6500, 0.6600, 0.6500, 0.6600, 2.0000
04/29/2015, 11:07, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
04/29/2015, 11:08, 0.6600, 0.6600, 0.6600, 0.6600, 6.0000
04/29/2015, 11:10, 0.7000, 0.7300, 0.7000, 0.7300, 135.0000
04/29/2015, 11:11, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
04/29/2015, 11:12, 0.7700, 0.7900, 0.7700, 0.7900, 20.0000
04/29/2015, 11:13, 0.8000, 0.8400, 0.8000, 0.8400, 108.0000
04/29/2015, 11:14, 0.8100, 0.8100, 0.8100, 0.8100, 16.0000
04/29/2015, 11:17, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
04/29/2015, 11:18, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
04/29/2015, 11:19, 0.7900, 0.8100, 0.7900, 0.8100, 83.0000
04/29/2015, 11:20, 0.8200, 0.8200, 0.8200, 0.8200, 26.0000
04/29/2015, 11:26, 0.8500, 0.8600, 0.8500, 0.8600, 24.0000
04/29/2015, 11:28, 0.8600, 0.9000, 0.8600, 0.9000, 51.0000
04/29/2015, 11:29, 0.9000, 0.9100, 0.8900, 0.9000, 13.0000
04/29/2015, 11:30, 0.9200, 0.9500, 0.9200, 0.9500, 48.0000
04/29/2015, 11:31, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
04/29/2015, 11:32, 0.9800, 0.9800, 0.9800, 0.9800, 21.0000
04/29/2015, 11:37, 0.9100, 0.9100, 0.9100, 0.9100, 12.0000
04/29/2015, 11:40, 0.9500, 0.9600, 0.9500, 0.9600, 76.0000
04/29/2015, 11:43, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
04/29/2015, 11:45, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
04/29/2015, 11:46, 0.9100, 0.9100, 0.8600, 0.8600, 16.0000
04/29/2015, 11:47, 0.8700, 0.8700, 0.8700, 0.8700, 15.0000
04/29/2015, 11:51, 0.8400, 0.8400, 0.8400, 0.8400, 77.0000
04/29/2015, 11:58, 0.8200, 0.8300, 0.8200, 0.8300, 400.0000
04/29/2015, 12:04, 0.8600, 0.8600, 0.8600, 0.8600, 6.0000
04/29/2015, 12:09, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
04/29/2015, 12:42, 0.7700, 0.7700, 0.7700, 0.7700, 11.0000
04/29/2015, 12:45, 0.6900, 0.7000, 0.6900, 0.7000, 50.0000
04/29/2015, 12:48, 0.6900, 0.7200, 0.6900, 0.7200, 26.0000
04/29/2015, 12:52, 0.7400, 0.7400, 0.7400, 0.7400, 3.0000
04/29/2015, 12:57, 0.6600, 0.6600, 0.6600, 0.6600, 200.0000
04/29/2015, 13:01, 0.8400, 0.8400, 0.8400, 0.8400, 5.0000
04/29/2015, 13:05, 0.6400, 0.6400, 0.6300, 0.6300, 67.0000
04/29/2015, 13:11, 0.7500, 0.7500, 0.7500, 0.7500, 8.0000
04/29/2015, 13:12, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
04/29/2015, 13:14, 0.7600, 0.7600, 0.7600, 0.7600, 40.0000
04/29/2015, 13:16, 0.7100, 0.7100, 0.7100, 0.7100, 5.0000
04/29/2015, 13:18, 0.6700, 0.6700, 0.6700, 0.6700, 40.0000
04/29/2015, 13:20, 0.6200, 0.6200, 0.6200, 0.6200, 15.0000
04/29/2015, 13:23, 0.6000, 0.6000, 0.6000, 0.6000, 100.0000
04/29/2015, 13:26, 0.5700, 0.5700, 0.5700, 0.5700, 2.0000
04/29/2015, 13:33, 0.6000, 0.6000, 0.6000, 0.6000, 100.0000
04/29/2015, 13:37, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
04/29/2015, 13:39, 0.5200, 0.5200, 0.5200, 0.5200, 3.0000
04/29/2015, 13:49, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
04/29/2015, 13:50, 0.5300, 0.5300, 0.5300, 0.5300, 100.0000
04/29/2015, 13:56, 0.5800, 0.5800, 0.5800, 0.5800, 20.0000
04/29/2015, 14:00, 0.5200, 0.5200, 0.5200, 0.5200, 100.0000
04/29/2015, 14:02, 0.5500, 0.5500, 0.5500, 0.5500, 100.0000
04/29/2015, 14:05, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
04/29/2015, 14:06, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
04/29/2015, 14:07, 0.6500, 0.6500, 0.6500, 0.6500, 50.0000
04/29/2015, 14:10, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
04/29/2015, 14:11, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
04/29/2015, 14:15, 0.6000, 0.6000, 0.6000, 0.6000, 100.0000
04/29/2015, 14:17, 0.6200, 0.6400, 0.6200, 0.6400, 1009.0000
04/29/2015, 14:20, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
04/29/2015, 14:22, 0.5700, 0.5700, 0.5700, 0.5700, 50.0000
04/29/2015, 14:29, 0.6200, 0.6200, 0.6200, 0.6200, 40.0000
04/29/2015, 14:34, 0.6100, 0.6200, 0.6100, 0.6200, 224.0000
04/29/2015, 14:35, 0.6200, 0.6200, 0.6200, 0.6200, 30.0000
04/29/2015, 14:36, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
04/29/2015, 14:37, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
04/29/2015, 14:39, 0.5600, 0.5600, 0.5600, 0.5600, 72.0000
04/29/2015, 14:50, 0.6900, 0.6900, 0.6900, 0.6900, 5.0000
04/29/2015, 14:52, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
04/29/2015, 14:57, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
04/29/2015, 14:59, 0.7200, 0.7300, 0.7100, 0.7100, 17.0000
04/29/2015, 15:00, 0.7500, 0.7600, 0.7500, 0.7600, 105.0000
04/29/2015, 15:03, 0.8500, 0.8500, 0.8500, 0.8500, 4.0000
04/29/2015, 15:07, 0.8600, 0.8600, 0.8600, 0.8600, 2.0000
04/29/2015, 15:11, 0.9700, 0.9800, 0.9700, 0.9800, 6.0000
04/29/2015, 15:13, 0.9400, 0.9400, 0.9400, 0.9400, 100.0000
04/29/2015, 15:14, 0.9500, 0.9500, 0.9500, 0.9500, 40.0000
04/30/2015, 06:15, 0.4400, 0.8400, 0.4400, 0.6000, 272.0000
04/30/2015, 06:16, 0.6100, 0.6200, 0.6100, 0.6200, 54.0000
04/30/2015, 08:31, 1.0800, 1.0800, 1.0100, 1.0100, 203.0000
04/30/2015, 08:32, 1.0100, 1.0100, 0.9700, 0.9700, 60.0000
04/30/2015, 08:33, 1.0300, 1.0600, 1.0300, 1.0600, 11.0000
04/30/2015, 08:35, 0.9900, 1.0000, 0.9900, 1.0000, 11.0000
04/30/2015, 08:36, 0.9700, 0.9700, 0.9700, 0.9700, 56.0000
04/30/2015, 08:37, 1.0100, 1.0100, 0.9700, 0.9700, 10.0000
04/30/2015, 08:38, 0.9800, 0.9900, 0.9800, 0.9900, 35.0000
04/30/2015, 08:39, 0.9900, 1.0200, 0.9900, 1.0200, 86.0000
04/30/2015, 08:40, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
04/30/2015, 08:42, 1.0600, 1.0600, 1.0500, 1.0500, 50.0000
04/30/2015, 08:43, 1.1600, 1.2400, 1.1600, 1.1800, 268.0000
04/30/2015, 08:44, 1.2400, 1.2400, 1.2400, 1.2400, 8.0000
04/30/2015, 08:45, 1.2300, 1.2400, 1.2300, 1.2400, 104.0000
04/30/2015, 08:47, 1.2200, 1.2200, 1.2200, 1.2200, 18.0000
04/30/2015, 08:48, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
04/30/2015, 08:49, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
04/30/2015, 08:50, 1.4100, 1.5100, 1.4100, 1.5100, 32.0000
04/30/2015, 08:52, 1.5100, 1.5100, 1.5100, 1.5100, 401.0000
04/30/2015, 08:53, 1.4400, 1.4900, 1.4400, 1.4900, 55.0000
04/30/2015, 08:54, 1.5200, 1.5200, 1.5200, 1.5200, 2.0000
04/30/2015, 08:55, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
04/30/2015, 08:56, 1.5200, 1.5200, 1.5200, 1.5200, 159.0000
04/30/2015, 08:57, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
04/30/2015, 08:58, 1.5700, 1.5700, 1.5700, 1.5700, 4.0000
04/30/2015, 08:59, 1.6300, 1.6700, 1.6200, 1.6700, 54.0000
04/30/2015, 09:00, 1.7000, 1.7900, 1.7000, 1.7900, 42.0000
04/30/2015, 09:01, 1.9300, 1.9300, 1.9300, 1.9300, 6.0000
04/30/2015, 09:02, 2.0600, 2.0600, 2.0200, 2.0300, 40.0000
04/30/2015, 09:03, 2.0200, 2.0200, 1.9700, 1.9700, 20.0000
04/30/2015, 09:04, 1.8800, 1.8800, 1.8800, 1.8800, 15.0000
04/30/2015, 09:06, 1.8300, 1.8300, 1.7700, 1.7700, 20.0000
04/30/2015, 09:07, 1.7700, 1.7700, 1.7600, 1.7600, 17.0000
04/30/2015, 09:08, 1.6800, 1.6900, 1.6700, 1.6900, 39.0000
04/30/2015, 09:09, 1.7500, 1.8000, 1.7500, 1.8000, 14.0000
04/30/2015, 09:10, 1.8700, 1.9300, 1.8700, 1.9300, 2.0000
04/30/2015, 09:11, 1.8300, 1.8300, 1.8300, 1.8300, 10.0000
04/30/2015, 09:15, 1.7200, 1.7200, 1.7200, 1.7200, 6.0000
04/30/2015, 09:16, 1.9600, 1.9600, 1.9400, 1.9400, 50.0000
04/30/2015, 09:18, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
04/30/2015, 09:21, 1.8600, 1.8600, 1.8600, 1.8600, 1500.0000
04/30/2015, 09:23, 2.0000, 2.0000, 2.0000, 2.0000, 5.0000
04/30/2015, 09:24, 2.0600, 2.0600, 2.0600, 2.0600, 6.0000
04/30/2015, 09:27, 1.9400, 2.0000, 1.9400, 2.0000, 27.0000
04/30/2015, 09:28, 1.9600, 1.9600, 1.9600, 1.9600, 5.0000
04/30/2015, 09:29, 2.0200, 2.0200, 2.0200, 2.0200, 5.0000
04/30/2015, 09:30, 1.9800, 1.9800, 1.9800, 1.9800, 10.0000
04/30/2015, 09:31, 1.9400, 1.9400, 1.9400, 1.9400, 25.0000
04/30/2015, 09:35, 1.8700, 1.8700, 1.8700, 1.8700, 3.0000
04/30/2015, 09:36, 1.7500, 1.7500, 1.7500, 1.7500, 5.0000
04/30/2015, 09:41, 2.0000, 2.0000, 1.9500, 1.9500, 75.0000
04/30/2015, 09:43, 1.8500, 1.8500, 1.8200, 1.8200, 125.0000
04/30/2015, 09:46, 1.8300, 1.8300, 1.7700, 1.7700, 28.0000
04/30/2015, 09:47, 1.7100, 1.7100, 1.7100, 1.7100, 25.0000
04/30/2015, 09:48, 1.7100, 1.7600, 1.7100, 1.7600, 51.0000
04/30/2015, 09:56, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
04/30/2015, 09:58, 1.9500, 1.9500, 1.9500, 1.9500, 2.0000
04/30/2015, 09:59, 1.9100, 1.9100, 1.9100, 1.9100, 2.0000
04/30/2015, 10:00, 1.7800, 1.7800, 1.7800, 1.7800, 5.0000
04/30/2015, 10:05, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
04/30/2015, 10:06, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
04/30/2015, 10:12, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
