Date, Time, Open, High, Low, Close, Volume
03/02/2015, 09:03, 0.7200, 0.7200, 0.7200, 0.7200, 40.0000
03/02/2015, 09:04, 0.7400, 0.7400, 0.7400, 0.7400, 29.0000
03/02/2015, 09:06, 0.7500, 0.7500, 0.7500, 0.7500, 15.0000
03/02/2015, 09:09, 0.7700, 0.7700, 0.7700, 0.7700, 19.0000
03/02/2015, 09:10, 0.7700, 0.8500, 0.7700, 0.8500, 31.0000
03/02/2015, 09:11, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
03/02/2015, 09:12, 0.9400, 0.9400, 0.9300, 0.9400, 39.0000
03/02/2015, 09:14, 0.8900, 0.8900, 0.8900, 0.8900, 20.0000
03/02/2015, 09:15, 0.9500, 0.9500, 0.9500, 0.9500, 87.0000
03/02/2015, 09:16, 0.9500, 0.9500, 0.9400, 0.9400, 438.0000
03/02/2015, 09:18, 0.9300, 0.9300, 0.9300, 0.9300, 53.0000
03/02/2015, 09:19, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
03/02/2015, 09:21, 1.0100, 1.0100, 1.0100, 1.0100, 20.0000
03/02/2015, 09:24, 1.0300, 1.0700, 1.0300, 1.0700, 45.0000
03/02/2015, 09:26, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
03/02/2015, 09:28, 1.0800, 1.0900, 1.0800, 1.0900, 51.0000
03/02/2015, 09:29, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
03/02/2015, 09:30, 1.1000, 1.1200, 1.1000, 1.1200, 75.0000
03/02/2015, 09:32, 1.0900, 1.0900, 1.0900, 1.0900, 80.0000
03/02/2015, 09:33, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
03/02/2015, 09:34, 1.1100, 1.1100, 1.1100, 1.1100, 40.0000
03/02/2015, 09:35, 1.1200, 1.1300, 1.1000, 1.1000, 51.0000
03/02/2015, 09:39, 1.0800, 1.0800, 1.0800, 1.0800, 31.0000
03/02/2015, 09:42, 1.0600, 1.0600, 1.0600, 1.0600, 50.0000
03/02/2015, 09:44, 1.0500, 1.0500, 1.0500, 1.0500, 74.0000
03/02/2015, 09:47, 1.0800, 1.0800, 1.0800, 1.0800, 13.0000
03/02/2015, 09:51, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
03/02/2015, 09:57, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
03/02/2015, 09:59, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
03/02/2015, 10:01, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
03/02/2015, 10:05, 1.0200, 1.0200, 0.9600, 0.9600, 6.0000
03/02/2015, 10:07, 0.9500, 0.9500, 0.9500, 0.9500, 2.0000
03/02/2015, 10:12, 0.8500, 0.8500, 0.8500, 0.8500, 2.0000
03/02/2015, 10:14, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
03/02/2015, 10:18, 0.8500, 0.8700, 0.8500, 0.8700, 114.0000
03/02/2015, 10:22, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
03/02/2015, 10:23, 0.8900, 0.8900, 0.8900, 0.8900, 4.0000
03/02/2015, 10:35, 0.9500, 0.9500, 0.9500, 0.9500, 20.0000
03/02/2015, 10:41, 0.9400, 0.9400, 0.9400, 0.9400, 5.0000
03/02/2015, 10:48, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
03/02/2015, 10:51, 0.8900, 0.8900, 0.8900, 0.8900, 24.0000
03/02/2015, 10:58, 0.8800, 0.8800, 0.8700, 0.8700, 100.0000
03/02/2015, 11:06, 0.8600, 0.8600, 0.8600, 0.8600, 13.0000
03/02/2015, 11:07, 0.8700, 0.8700, 0.8700, 0.8700, 33.0000
03/02/2015, 11:14, 0.7400, 0.7400, 0.7300, 0.7300, 49.0000
03/02/2015, 11:15, 0.6900, 0.6900, 0.6900, 0.6900, 4.0000
03/02/2015, 11:16, 0.6900, 0.6900, 0.6800, 0.6800, 217.0000
03/02/2015, 11:17, 0.6400, 0.6400, 0.6400, 0.6400, 12.0000
03/02/2015, 11:18, 0.6300, 0.6300, 0.6300, 0.6300, 116.0000
03/02/2015, 11:19, 0.6300, 0.6300, 0.6300, 0.6300, 4.0000
03/02/2015, 11:20, 0.6000, 0.6000, 0.5700, 0.5700, 31.0000
03/02/2015, 11:21, 0.5700, 0.5800, 0.5700, 0.5800, 29.0000
03/02/2015, 11:22, 0.5900, 0.5900, 0.5900, 0.5900, 111.0000
03/02/2015, 11:24, 0.6100, 0.6100, 0.6100, 0.6100, 50.0000
03/02/2015, 11:25, 0.6100, 0.6100, 0.6100, 0.6100, 16.0000
03/02/2015, 11:34, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
03/02/2015, 11:35, 0.6500, 0.6500, 0.6500, 0.6500, 6.0000
03/02/2015, 11:40, 0.6200, 0.6200, 0.6200, 0.6200, 300.0000
03/02/2015, 11:41, 0.6100, 0.6100, 0.6100, 0.6100, 110.0000
03/02/2015, 11:44, 0.6300, 0.6300, 0.6300, 0.6300, 100.0000
03/02/2015, 11:52, 0.6500, 0.6500, 0.6500, 0.6500, 36.0000
03/02/2015, 11:56, 0.6800, 0.6800, 0.6800, 0.6800, 20.0000
03/02/2015, 11:59, 0.6800, 0.6800, 0.6800, 0.6800, 100.0000
03/02/2015, 12:00, 0.6700, 0.6700, 0.6700, 0.6700, 24.0000
03/02/2015, 12:05, 0.6900, 0.6900, 0.6900, 0.6900, 69.0000
03/02/2015, 12:06, 0.7000, 0.7000, 0.6800, 0.6800, 55.0000
03/02/2015, 12:07, 0.6900, 0.6900, 0.6900, 0.6900, 50.0000
03/02/2015, 12:12, 0.6900, 0.6900, 0.6900, 0.6900, 50.0000
03/02/2015, 12:14, 0.7000, 0.7000, 0.7000, 0.7000, 11.0000
03/02/2015, 12:15, 0.6900, 0.6900, 0.6900, 0.6900, 40.0000
03/02/2015, 12:17, 0.7000, 0.7000, 0.7000, 0.7000, 100.0000
03/02/2015, 12:19, 0.6600, 0.6600, 0.6600, 0.6600, 2.0000
03/02/2015, 12:26, 0.6400, 0.6400, 0.6400, 0.6400, 118.0000
03/02/2015, 12:35, 0.6600, 0.6600, 0.6600, 0.6600, 4.0000
03/02/2015, 12:36, 0.7000, 0.7000, 0.7000, 0.7000, 100.0000
03/02/2015, 12:37, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
03/02/2015, 12:39, 0.7200, 0.7200, 0.7200, 0.7200, 100.0000
03/02/2015, 12:40, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
03/02/2015, 12:41, 0.7600, 0.7600, 0.7500, 0.7500, 181.0000
03/02/2015, 12:43, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
03/02/2015, 12:44, 0.7900, 0.7900, 0.7900, 0.7900, 2.0000
03/02/2015, 12:45, 0.7900, 0.7900, 0.7900, 0.7900, 50.0000
03/02/2015, 12:51, 0.7900, 0.7900, 0.7900, 0.7900, 2.0000
03/02/2015, 12:55, 0.7600, 0.7600, 0.7600, 0.7600, 20.0000
03/02/2015, 12:56, 0.7600, 0.7600, 0.7600, 0.7600, 21.0000
03/02/2015, 12:57, 0.7600, 0.7600, 0.7600, 0.7600, 50.0000
03/02/2015, 12:59, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
03/02/2015, 13:04, 0.7900, 0.7900, 0.7900, 0.7900, 60.0000
03/02/2015, 13:10, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
03/02/2015, 13:22, 0.7400, 0.7400, 0.7300, 0.7300, 34.0000
03/02/2015, 13:26, 0.7000, 0.7300, 0.7000, 0.7300, 2.0000
03/02/2015, 13:28, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
03/02/2015, 13:31, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
03/02/2015, 13:32, 0.7000, 0.7000, 0.6900, 0.6900, 2.0000
03/02/2015, 13:35, 0.7100, 0.7100, 0.6900, 0.6900, 12.0000
03/02/2015, 13:40, 0.6900, 0.6900, 0.6900, 0.6900, 2.0000
03/02/2015, 13:50, 0.7300, 0.7300, 0.7300, 0.7300, 50.0000
03/02/2015, 13:58, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
03/02/2015, 14:05, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
03/02/2015, 14:10, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
03/02/2015, 14:11, 0.8300, 0.8300, 0.8300, 0.8300, 5.0000
03/02/2015, 14:12, 0.8300, 0.8300, 0.8300, 0.8300, 50.0000
03/02/2015, 14:13, 0.8400, 0.8400, 0.8400, 0.8400, 35.0000
03/02/2015, 14:17, 0.8800, 0.8800, 0.8800, 0.8800, 11.0000
03/02/2015, 14:23, 0.8800, 0.8800, 0.8800, 0.8800, 2.0000
03/02/2015, 14:38, 0.9100, 0.9100, 0.9100, 0.9100, 5.0000
03/02/2015, 14:40, 0.9300, 0.9300, 0.9200, 0.9200, 60.0000
03/02/2015, 14:41, 0.9300, 0.9300, 0.9300, 0.9300, 25.0000
03/02/2015, 14:43, 0.9600, 0.9800, 0.9600, 0.9800, 61.0000
03/02/2015, 14:45, 0.9700, 0.9700, 0.9600, 0.9600, 80.0000
03/02/2015, 14:49, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
03/02/2015, 14:50, 0.9800, 1.0000, 0.9800, 0.9800, 138.0000
03/02/2015, 14:51, 1.0300, 1.0300, 1.0300, 1.0300, 68.0000
03/02/2015, 14:55, 1.0100, 1.0100, 1.0100, 1.0100, 50.0000
03/02/2015, 14:57, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
03/02/2015, 14:58, 1.0200, 1.0200, 1.0200, 1.0200, 15.0000
03/02/2015, 14:59, 0.9500, 0.9700, 0.9400, 0.9700, 67.0000
03/02/2015, 15:00, 0.9700, 0.9700, 0.9200, 0.9200, 126.0000
03/02/2015, 15:13, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
03/02/2015, 15:14, 0.8600, 0.8600, 0.8600, 0.8600, 100.0000
03/03/2015, 08:30, 0.7800, 0.7800, 0.7100, 0.7300, 11.0000
03/03/2015, 08:31, 0.6400, 0.6500, 0.6400, 0.6500, 15.0000
03/03/2015, 08:33, 0.6600, 0.6600, 0.6600, 0.6600, 25.0000
03/03/2015, 08:34, 0.6700, 0.6700, 0.6700, 0.6700, 68.0000
03/03/2015, 08:35, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
03/03/2015, 08:36, 0.7000, 0.7200, 0.7000, 0.7100, 122.0000
03/03/2015, 08:37, 0.7100, 0.7100, 0.7100, 0.7100, 54.0000
03/03/2015, 08:38, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
03/03/2015, 08:39, 0.6900, 0.6900, 0.6900, 0.6900, 2.0000
03/03/2015, 08:40, 0.6900, 0.6900, 0.6900, 0.6900, 15.0000
03/03/2015, 08:42, 0.6300, 0.6300, 0.6300, 0.6300, 12.0000
03/03/2015, 08:43, 0.5600, 0.5600, 0.5500, 0.5500, 103.0000
03/03/2015, 08:45, 0.5500, 0.5500, 0.5500, 0.5500, 18.0000
03/03/2015, 08:46, 0.5000, 0.5000, 0.4800, 0.4800, 28.0000
03/03/2015, 08:48, 0.5200, 0.5200, 0.5200, 0.5200, 100.0000
03/03/2015, 08:49, 0.4800, 0.4800, 0.4700, 0.4700, 14.0000
03/03/2015, 08:50, 0.4300, 0.4300, 0.3900, 0.4100, 43.0000
03/03/2015, 08:51, 0.4100, 0.4300, 0.4100, 0.4300, 12.0000
03/03/2015, 08:53, 0.4300, 0.4300, 0.4300, 0.4300, 22.0000
03/03/2015, 08:54, 0.4300, 0.4300, 0.4200, 0.4200, 203.0000
03/03/2015, 08:55, 0.4400, 0.4400, 0.4400, 0.4400, 100.0000
03/03/2015, 08:56, 0.4200, 0.4200, 0.4200, 0.4200, 6.0000
03/03/2015, 08:57, 0.4400, 0.4500, 0.4400, 0.4500, 21.0000
03/03/2015, 08:59, 0.4700, 0.4700, 0.4700, 0.4700, 50.0000
03/03/2015, 09:00, 0.4500, 0.4500, 0.4500, 0.4500, 3.0000
03/03/2015, 09:01, 0.4800, 0.4800, 0.4800, 0.4800, 64.0000
03/03/2015, 09:02, 0.5200, 0.5200, 0.5100, 0.5100, 40.0000
03/03/2015, 09:03, 0.5400, 0.5500, 0.5400, 0.5400, 16.0000
03/03/2015, 09:12, 0.5800, 0.6000, 0.5800, 0.6000, 26.0000
03/03/2015, 09:15, 0.5300, 0.5400, 0.5300, 0.5400, 13.0000
03/03/2015, 09:18, 0.5700, 0.5700, 0.5700, 0.5700, 47.0000
03/03/2015, 09:19, 0.6000, 0.6000, 0.5900, 0.5900, 74.0000
03/03/2015, 09:27, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
03/03/2015, 09:32, 0.5700, 0.5700, 0.5700, 0.5700, 12.0000
03/03/2015, 09:33, 0.5900, 0.5900, 0.5900, 0.5900, 20.0000
03/03/2015, 09:36, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
03/03/2015, 09:38, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
03/03/2015, 09:49, 0.6100, 0.6100, 0.6100, 0.6100, 3.0000
03/03/2015, 09:50, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
03/03/2015, 09:53, 0.5700, 0.5700, 0.5500, 0.5500, 2.0000
03/03/2015, 09:54, 0.5400, 0.5400, 0.5400, 0.5400, 15.0000
03/03/2015, 10:01, 0.4500, 0.4500, 0.4500, 0.4500, 50.0000
03/03/2015, 10:05, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
03/03/2015, 10:07, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
03/03/2015, 10:17, 0.5100, 0.5100, 0.5100, 0.5100, 9.0000
03/03/2015, 10:33, 0.4600, 0.4600, 0.4600, 0.4600, 250.0000
03/03/2015, 10:34, 0.4300, 0.4300, 0.4200, 0.4200, 6.0000
03/03/2015, 10:35, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
03/03/2015, 10:38, 0.4300, 0.4300, 0.4300, 0.4300, 6.0000
03/03/2015, 10:40, 0.4400, 0.4400, 0.4400, 0.4400, 3.0000
03/03/2015, 10:41, 0.4400, 0.4400, 0.4400, 0.4400, 100.0000
03/03/2015, 10:42, 0.4300, 0.4300, 0.4200, 0.4200, 8.0000
03/03/2015, 10:43, 0.4200, 0.4200, 0.4200, 0.4200, 200.0000
03/03/2015, 10:44, 0.4200, 0.4200, 0.4100, 0.4100, 116.0000
03/03/2015, 10:45, 0.4000, 0.4300, 0.4000, 0.4300, 234.0000
03/03/2015, 10:46, 0.4300, 0.4400, 0.4300, 0.4400, 804.0000
03/03/2015, 10:50, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
03/03/2015, 10:53, 0.4700, 0.4900, 0.4700, 0.4900, 47.0000
03/03/2015, 10:54, 0.4800, 0.4800, 0.4800, 0.4800, 100.0000
03/03/2015, 10:56, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
03/03/2015, 11:09, 0.4900, 0.4900, 0.4900, 0.4900, 89.0000
03/03/2015, 11:10, 0.5000, 0.5100, 0.5000, 0.5100, 206.0000
03/03/2015, 11:17, 0.5100, 0.5100, 0.5100, 0.5100, 25.0000
03/03/2015, 11:25, 0.4700, 0.4700, 0.4400, 0.4400, 9.0000
03/03/2015, 11:26, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
03/03/2015, 11:27, 0.4700, 0.4700, 0.4700, 0.4700, 8.0000
03/03/2015, 11:29, 0.4800, 0.4800, 0.4800, 0.4800, 15.0000
03/03/2015, 11:31, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
03/03/2015, 11:35, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
03/03/2015, 11:42, 0.5000, 0.5100, 0.5000, 0.5000, 371.0000
03/03/2015, 11:43, 0.5000, 0.5000, 0.5000, 0.5000, 430.0000
03/03/2015, 11:45, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
03/03/2015, 11:49, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
03/03/2015, 11:58, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
03/03/2015, 12:05, 0.5700, 0.5700, 0.5600, 0.5600, 10.0000
03/03/2015, 12:06, 0.5900, 0.5900, 0.5900, 0.5900, 4.0000
03/03/2015, 12:07, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
03/03/2015, 12:21, 0.5200, 0.5200, 0.5200, 0.5200, 4.0000
03/03/2015, 12:23, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
03/03/2015, 12:28, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
03/03/2015, 12:40, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
03/03/2015, 12:41, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
03/03/2015, 12:44, 0.4700, 0.4700, 0.4600, 0.4600, 5.0000
03/03/2015, 12:49, 0.5000, 0.5000, 0.5000, 0.5000, 9.0000
03/03/2015, 12:57, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
03/03/2015, 12:58, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
03/03/2015, 13:02, 0.5000, 0.5000, 0.5000, 0.5000, 108.0000
03/03/2015, 13:09, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
03/03/2015, 13:10, 0.5500, 0.5700, 0.5500, 0.5700, 12.0000
03/03/2015, 13:11, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
03/03/2015, 13:12, 0.5600, 0.5600, 0.5600, 0.5600, 6.0000
03/03/2015, 13:25, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
03/03/2015, 13:28, 0.6000, 0.6000, 0.6000, 0.6000, 13.0000
03/03/2015, 13:29, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
03/03/2015, 13:36, 0.5800, 0.5800, 0.5800, 0.5800, 4.0000
03/03/2015, 13:44, 0.5600, 0.5600, 0.5500, 0.5600, 1300.0000
03/03/2015, 13:51, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
03/03/2015, 13:52, 0.6000, 0.6000, 0.6000, 0.6000, 4.0000
03/03/2015, 13:56, 0.6200, 0.6200, 0.6200, 0.6200, 76.0000
03/03/2015, 14:03, 0.5800, 0.5800, 0.5800, 0.5800, 2.0000
03/03/2015, 14:04, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
03/03/2015, 14:10, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
03/03/2015, 14:15, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
03/03/2015, 14:32, 0.5900, 0.5900, 0.5900, 0.5900, 4.0000
03/03/2015, 14:36, 0.5700, 0.5700, 0.5700, 0.5700, 4.0000
03/03/2015, 14:37, 0.5800, 0.5800, 0.5800, 0.5800, 8.0000
03/03/2015, 14:41, 0.5200, 0.5200, 0.5100, 0.5100, 9.0000
03/03/2015, 14:42, 0.5300, 0.5300, 0.5300, 0.5300, 4.0000
03/03/2015, 14:44, 0.5300, 0.5300, 0.5200, 0.5200, 5.0000
03/03/2015, 14:45, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
03/03/2015, 14:49, 0.4900, 0.4900, 0.4900, 0.4900, 4.0000
03/03/2015, 14:52, 0.5200, 0.5200, 0.5200, 0.5200, 4.0000
03/03/2015, 14:53, 0.5000, 0.5000, 0.5000, 0.5000, 22.0000
03/03/2015, 14:55, 0.5500, 0.5500, 0.5500, 0.5500, 9.0000
03/03/2015, 14:59, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
03/03/2015, 15:00, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
03/04/2015, 08:30, 0.3000, 0.3200, 0.3000, 0.3200, 69.0000
03/04/2015, 08:31, 0.3100, 0.3500, 0.3100, 0.3500, 32.0000
03/04/2015, 08:32, 0.3200, 0.3200, 0.3200, 0.3200, 50.0000
03/04/2015, 08:34, 0.3300, 0.3300, 0.3000, 0.3000, 207.0000
03/04/2015, 08:35, 0.2900, 0.2900, 0.2600, 0.2600, 205.0000
03/04/2015, 08:37, 0.2500, 0.2500, 0.2500, 0.2500, 300.0000
03/04/2015, 08:38, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
03/04/2015, 08:39, 0.2300, 0.2300, 0.2300, 0.2300, 118.0000
03/04/2015, 08:40, 0.2200, 0.2300, 0.2100, 0.2200, 176.0000
03/04/2015, 08:41, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
03/04/2015, 08:43, 0.2300, 0.2500, 0.2300, 0.2500, 152.0000
03/04/2015, 08:45, 0.2300, 0.2400, 0.2300, 0.2400, 240.0000
03/04/2015, 08:46, 0.2400, 0.2500, 0.2400, 0.2400, 29.0000
03/04/2015, 08:47, 0.2500, 0.2500, 0.2500, 0.2500, 43.0000
03/04/2015, 08:48, 0.2500, 0.2600, 0.2500, 0.2500, 648.0000
03/04/2015, 08:49, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
03/04/2015, 08:50, 0.2400, 0.2400, 0.2200, 0.2200, 13.0000
03/04/2015, 08:51, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
03/04/2015, 08:53, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
03/04/2015, 09:54, 0.2400, 0.2500, 0.2400, 0.2500, 30.0000
03/04/2015, 09:55, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
03/04/2015, 09:56, 0.2400, 0.2400, 0.2400, 0.2400, 75.0000
03/04/2015, 09:57, 0.2500, 0.2700, 0.2500, 0.2700, 62.0000
03/04/2015, 09:58, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
03/04/2015, 09:59, 0.2800, 0.2800, 0.2800, 0.2800, 19.0000
03/04/2015, 10:02, 0.2900, 0.3000, 0.2900, 0.3000, 23.0000
03/04/2015, 10:03, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
03/04/2015, 10:04, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
03/04/2015, 10:05, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
03/04/2015, 10:06, 0.3200, 0.3200, 0.3200, 0.3200, 20.0000
03/04/2015, 10:08, 0.3300, 0.3300, 0.3300, 0.3300, 4.0000
03/04/2015, 10:09, 0.3400, 0.3400, 0.3400, 0.3400, 20.0000
03/04/2015, 10:13, 0.3600, 0.3600, 0.3500, 0.3500, 106.0000
03/04/2015, 10:15, 0.3700, 0.3700, 0.3600, 0.3700, 286.0000
03/04/2015, 10:16, 0.3700, 0.3700, 0.3700, 0.3700, 6.0000
03/04/2015, 10:17, 0.3800, 0.3800, 0.3800, 0.3800, 24.0000
03/04/2015, 10:18, 0.3700, 0.3700, 0.3700, 0.3700, 13.0000
03/04/2015, 10:19, 0.3800, 0.3900, 0.3800, 0.3900, 44.0000
03/04/2015, 10:20, 0.4000, 0.4000, 0.4000, 0.4000, 6.0000
03/04/2015, 10:26, 0.3900, 0.3900, 0.3800, 0.3800, 53.0000
03/04/2015, 10:27, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
03/04/2015, 10:30, 0.3600, 0.3600, 0.3600, 0.3600, 6.0000
03/04/2015, 10:34, 0.3400, 0.3400, 0.3400, 0.3400, 8.0000
03/04/2015, 10:35, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
03/04/2015, 10:38, 0.3500, 0.3600, 0.3500, 0.3600, 120.0000
03/04/2015, 10:45, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
03/04/2015, 10:49, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
03/04/2015, 10:51, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
03/04/2015, 10:55, 0.2900, 0.2900, 0.2800, 0.2800, 14.0000
03/04/2015, 10:56, 0.2800, 0.2800, 0.2800, 0.2800, 40.0000
03/04/2015, 10:59, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
03/04/2015, 11:00, 0.2700, 0.2800, 0.2700, 0.2800, 34.0000
03/04/2015, 11:02, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
03/04/2015, 11:03, 0.2900, 0.2900, 0.2900, 0.2900, 111.0000
03/04/2015, 11:04, 0.2900, 0.2900, 0.2900, 0.2900, 9.0000
03/04/2015, 11:07, 0.3000, 0.3000, 0.3000, 0.3000, 33.0000
03/04/2015, 11:16, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
03/04/2015, 11:20, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
03/04/2015, 11:25, 0.3400, 0.3400, 0.3400, 0.3400, 25.0000
03/04/2015, 11:30, 0.3500, 0.3500, 0.3500, 0.3500, 31.0000
03/04/2015, 11:31, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
03/04/2015, 11:33, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
03/04/2015, 11:47, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
03/04/2015, 12:00, 0.3200, 0.3200, 0.3200, 0.3200, 25.0000
03/04/2015, 12:10, 0.3300, 0.3300, 0.3300, 0.3300, 20.0000
03/04/2015, 12:12, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
03/04/2015, 12:14, 0.3300, 0.3500, 0.3300, 0.3500, 40.0000
03/04/2015, 12:25, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
03/04/2015, 12:26, 0.3800, 0.3800, 0.3800, 0.3800, 4.0000
03/04/2015, 12:27, 0.3800, 0.3800, 0.3800, 0.3800, 40.0000
03/04/2015, 12:28, 0.3900, 0.4000, 0.3900, 0.4000, 10.0000
03/04/2015, 12:30, 0.4000, 0.4000, 0.4000, 0.4000, 15.0000
03/04/2015, 12:36, 0.3800, 0.3800, 0.3800, 0.3800, 4.0000
03/04/2015, 12:40, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
03/04/2015, 12:46, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
03/04/2015, 12:48, 0.3300, 0.3300, 0.3300, 0.3300, 4.0000
03/04/2015, 13:09, 0.3300, 0.3300, 0.3300, 0.3300, 15.0000
03/04/2015, 13:11, 0.3200, 0.3200, 0.3200, 0.3200, 53.0000
03/04/2015, 13:14, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
03/04/2015, 13:20, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
03/04/2015, 13:21, 0.3100, 0.3200, 0.3100, 0.3200, 157.0000
03/04/2015, 13:24, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
03/04/2015, 13:25, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
03/04/2015, 13:35, 0.3500, 0.3500, 0.3500, 0.3500, 50.0000
03/04/2015, 13:40, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
03/04/2015, 13:42, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
03/04/2015, 13:44, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
03/04/2015, 13:52, 0.3800, 0.3800, 0.3800, 0.3800, 200.0000
03/04/2015, 14:00, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
03/04/2015, 14:08, 0.2900, 0.2900, 0.2900, 0.2900, 100.0000
03/04/2015, 14:09, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
03/04/2015, 14:17, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
03/04/2015, 14:26, 0.3300, 0.3300, 0.3300, 0.3300, 4.0000
03/04/2015, 14:30, 0.3400, 0.3400, 0.3400, 0.3400, 70.0000
03/04/2015, 14:41, 0.3200, 0.3200, 0.3200, 0.3200, 40.0000
03/04/2015, 14:48, 0.3400, 0.3400, 0.3400, 0.3400, 6.0000
