Date, Time, Open, High, Low, Close, Volume
02/11/2015, 10:52, 0.4500, 0.4500, 0.4400, 0.4400, 50.0000
02/11/2015, 10:53, 0.4400, 0.4400, 0.4300, 0.4300, 56.0000
02/11/2015, 10:54, 0.4400, 0.4400, 0.4300, 0.4300, 39.0000
02/11/2015, 10:55, 0.4400, 0.4400, 0.4300, 0.4300, 63.0000
02/11/2015, 10:56, 0.4300, 0.4300, 0.4300, 0.4300, 79.0000
02/11/2015, 10:57, 0.4300, 0.4300, 0.4200, 0.4200, 175.0000
02/11/2015, 10:58, 0.4200, 0.4200, 0.4000, 0.4000, 1221.0000
02/11/2015, 10:59, 0.4000, 0.4100, 0.4000, 0.4100, 817.0000
02/11/2015, 11:00, 0.4100, 0.4200, 0.4100, 0.4200, 54.0000
02/11/2015, 11:02, 0.4300, 0.4300, 0.4200, 0.4300, 157.0000
02/11/2015, 11:03, 0.4400, 0.4500, 0.4300, 0.4400, 92.0000
02/11/2015, 11:04, 0.4400, 0.4400, 0.4200, 0.4200, 105.0000
02/11/2015, 11:05, 0.4200, 0.4200, 0.4200, 0.4200, 90.0000
02/11/2015, 11:06, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
02/11/2015, 11:07, 0.4200, 0.4300, 0.4200, 0.4300, 19.0000
02/11/2015, 11:08, 0.4200, 0.4200, 0.4200, 0.4200, 46.0000
02/11/2015, 11:09, 0.4100, 0.4200, 0.4100, 0.4100, 60.0000
02/11/2015, 11:10, 0.4100, 0.4100, 0.4000, 0.4000, 98.0000
02/11/2015, 11:12, 0.3900, 0.3900, 0.3900, 0.3900, 50.0000
02/11/2015, 11:13, 0.3900, 0.4000, 0.3900, 0.4000, 58.0000
02/11/2015, 11:14, 0.3900, 0.3900, 0.3900, 0.3900, 25.0000
02/11/2015, 11:15, 0.4000, 0.4100, 0.4000, 0.4100, 98.0000
02/11/2015, 11:16, 0.4200, 0.4300, 0.4200, 0.4300, 53.0000
02/11/2015, 11:17, 0.4400, 0.4400, 0.4300, 0.4300, 22.0000
02/11/2015, 11:18, 0.4200, 0.4300, 0.4200, 0.4300, 58.0000
02/11/2015, 11:19, 0.4200, 0.4200, 0.4100, 0.4100, 132.0000
02/11/2015, 11:21, 0.4000, 0.4100, 0.4000, 0.4100, 12.0000
02/11/2015, 11:22, 0.4100, 0.4100, 0.4100, 0.4100, 22.0000
02/11/2015, 11:26, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/11/2015, 11:28, 0.4200, 0.4200, 0.4200, 0.4200, 58.0000
02/11/2015, 11:29, 0.4000, 0.4100, 0.4000, 0.4000, 108.0000
02/11/2015, 11:30, 0.4000, 0.4000, 0.4000, 0.4000, 9.0000
02/11/2015, 11:31, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
02/11/2015, 11:32, 0.3800, 0.3900, 0.3800, 0.3900, 51.0000
02/11/2015, 11:34, 0.3900, 0.4000, 0.3900, 0.4000, 35.0000
02/11/2015, 11:35, 0.3900, 0.4000, 0.3900, 0.4000, 62.0000
02/11/2015, 11:36, 0.4000, 0.4000, 0.4000, 0.4000, 51.0000
02/11/2015, 11:37, 0.4000, 0.4000, 0.3900, 0.3900, 415.0000
02/11/2015, 11:38, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
02/11/2015, 11:39, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
02/11/2015, 11:40, 0.3900, 0.4100, 0.3900, 0.4000, 56.0000
02/11/2015, 11:41, 0.4100, 0.4100, 0.4000, 0.4000, 14.0000
02/11/2015, 11:42, 0.4100, 0.4200, 0.4100, 0.4200, 77.0000
02/11/2015, 11:44, 0.4300, 0.4500, 0.4300, 0.4500, 34.0000
02/11/2015, 11:45, 0.4400, 0.4600, 0.4400, 0.4600, 210.0000
02/11/2015, 11:46, 0.4700, 0.4800, 0.4600, 0.4800, 412.0000
02/11/2015, 11:47, 0.4900, 0.4900, 0.4700, 0.4700, 4.0000
02/11/2015, 11:48, 0.4700, 0.4800, 0.4700, 0.4800, 90.0000
02/11/2015, 11:49, 0.4600, 0.4800, 0.4600, 0.4800, 60.0000
02/11/2015, 11:50, 0.4700, 0.4700, 0.4600, 0.4600, 16.0000
02/11/2015, 11:51, 0.4500, 0.4500, 0.4500, 0.4500, 14.0000
02/11/2015, 11:52, 0.4500, 0.4500, 0.4400, 0.4400, 21.0000
02/11/2015, 11:55, 0.4300, 0.4300, 0.4300, 0.4300, 15.0000
02/11/2015, 11:56, 0.4100, 0.4100, 0.4100, 0.4100, 13.0000
02/11/2015, 11:57, 0.4100, 0.4100, 0.4100, 0.4100, 70.0000
02/11/2015, 11:59, 0.4300, 0.4500, 0.4300, 0.4500, 101.0000
02/11/2015, 12:00, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
02/11/2015, 12:03, 0.4100, 0.4200, 0.4100, 0.4200, 15.0000
02/11/2015, 12:06, 0.4500, 0.4600, 0.4500, 0.4600, 33.0000
02/11/2015, 12:07, 0.4700, 0.4700, 0.4700, 0.4700, 18.0000
02/11/2015, 12:08, 0.4600, 0.4700, 0.4600, 0.4700, 22.0000
02/11/2015, 12:09, 0.4900, 0.4900, 0.4900, 0.4900, 6.0000
02/11/2015, 12:10, 0.4900, 0.5000, 0.4900, 0.4900, 292.0000
02/11/2015, 12:11, 0.5000, 0.5500, 0.5000, 0.5500, 108.0000
02/11/2015, 12:12, 0.5500, 0.5700, 0.5500, 0.5700, 124.0000
02/11/2015, 12:13, 0.5700, 0.5700, 0.5500, 0.5600, 44.0000
02/11/2015, 12:14, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
02/11/2015, 12:15, 0.5300, 0.5700, 0.5200, 0.5700, 103.0000
02/11/2015, 12:16, 0.5500, 0.5500, 0.5300, 0.5300, 34.0000
02/11/2015, 12:17, 0.5400, 0.5500, 0.5100, 0.5100, 159.0000
02/11/2015, 12:18, 0.5300, 0.5300, 0.5200, 0.5200, 6.0000
02/11/2015, 12:19, 0.5200, 0.5200, 0.5200, 0.5200, 16.0000
02/11/2015, 12:20, 0.5300, 0.5300, 0.5300, 0.5300, 4.0000
02/11/2015, 12:21, 0.5100, 0.5100, 0.5100, 0.5100, 20.0000
02/11/2015, 12:22, 0.5200, 0.5200, 0.4900, 0.4900, 6.0000
02/11/2015, 12:23, 0.5000, 0.5000, 0.4900, 0.4900, 85.0000
02/11/2015, 12:25, 0.4500, 0.4600, 0.4500, 0.4600, 4.0000
02/11/2015, 12:26, 0.4500, 0.4500, 0.4400, 0.4500, 155.0000
02/11/2015, 12:28, 0.4500, 0.4500, 0.4500, 0.4500, 25.0000
02/11/2015, 12:29, 0.4500, 0.4500, 0.4500, 0.4500, 30.0000
02/11/2015, 12:30, 0.4600, 0.4600, 0.4600, 0.4600, 20.0000
02/11/2015, 12:31, 0.4700, 0.4700, 0.4700, 0.4700, 40.0000
02/11/2015, 12:32, 0.4700, 0.4700, 0.4700, 0.4700, 22.0000
02/11/2015, 12:33, 0.4700, 0.4700, 0.4600, 0.4600, 26.0000
02/11/2015, 12:34, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
02/11/2015, 12:36, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
02/11/2015, 12:38, 0.4700, 0.4700, 0.4600, 0.4600, 20.0000
02/11/2015, 12:39, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
02/11/2015, 12:40, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
02/11/2015, 12:42, 0.4500, 0.4500, 0.4400, 0.4400, 12.0000
02/11/2015, 12:43, 0.4200, 0.4200, 0.4200, 0.4200, 201.0000
02/11/2015, 12:44, 0.4200, 0.4200, 0.4200, 0.4200, 90.0000
02/11/2015, 12:45, 0.4200, 0.4200, 0.4000, 0.4000, 15.0000
02/11/2015, 12:46, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
02/11/2015, 12:48, 0.4100, 0.4100, 0.4000, 0.4000, 111.0000
02/11/2015, 12:49, 0.4100, 0.4100, 0.4100, 0.4100, 100.0000
02/11/2015, 12:52, 0.4000, 0.4000, 0.4000, 0.4000, 120.0000
02/11/2015, 12:53, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/11/2015, 12:55, 0.4400, 0.4400, 0.4400, 0.4400, 8.0000
02/11/2015, 12:56, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
02/11/2015, 12:57, 0.3800, 0.3800, 0.3700, 0.3700, 18.0000
02/11/2015, 12:58, 0.3600, 0.3700, 0.3600, 0.3700, 8.0000
02/11/2015, 13:00, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
02/11/2015, 13:01, 0.3800, 0.3800, 0.3800, 0.3800, 28.0000
02/11/2015, 13:02, 0.3800, 0.3800, 0.3700, 0.3700, 115.0000
02/11/2015, 13:04, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
02/11/2015, 13:05, 0.3700, 0.3700, 0.3500, 0.3500, 2.0000
02/11/2015, 13:06, 0.3500, 0.3500, 0.3500, 0.3500, 350.0000
02/11/2015, 13:07, 0.3500, 0.3500, 0.3400, 0.3400, 136.0000
02/11/2015, 13:08, 0.3500, 0.3500, 0.3400, 0.3400, 220.0000
02/11/2015, 13:09, 0.3500, 0.3500, 0.3400, 0.3400, 229.0000
02/11/2015, 13:10, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
02/11/2015, 13:12, 0.3500, 0.3500, 0.3500, 0.3500, 30.0000
02/11/2015, 13:13, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
02/11/2015, 13:14, 0.3600, 0.3600, 0.3600, 0.3600, 100.0000
02/11/2015, 13:15, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
02/11/2015, 13:16, 0.3500, 0.3600, 0.3500, 0.3600, 17.0000
02/11/2015, 13:17, 0.3700, 0.3700, 0.3600, 0.3600, 40.0000
02/11/2015, 13:19, 0.3500, 0.3700, 0.3500, 0.3700, 16.0000
02/11/2015, 13:20, 0.3600, 0.3700, 0.3600, 0.3700, 26.0000
02/11/2015, 13:21, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
02/11/2015, 13:22, 0.3800, 0.3800, 0.3600, 0.3600, 12.0000
02/11/2015, 13:23, 0.3600, 0.3600, 0.3500, 0.3500, 20.0000
02/11/2015, 13:24, 0.3500, 0.3500, 0.3500, 0.3500, 55.0000
02/11/2015, 13:25, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
02/11/2015, 13:26, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/11/2015, 13:27, 0.3500, 0.3500, 0.3500, 0.3500, 12.0000
02/11/2015, 13:28, 0.3500, 0.3500, 0.3500, 0.3500, 55.0000
02/11/2015, 13:29, 0.3400, 0.3400, 0.3300, 0.3300, 51.0000
02/11/2015, 13:31, 0.3100, 0.3100, 0.3100, 0.3100, 36.0000
02/11/2015, 13:32, 0.3100, 0.3100, 0.2900, 0.2900, 308.0000
02/11/2015, 13:33, 0.3100, 0.3100, 0.3100, 0.3100, 313.0000
02/11/2015, 13:34, 0.3100, 0.3100, 0.2900, 0.2900, 18.0000
02/11/2015, 13:35, 0.2900, 0.3000, 0.2900, 0.3000, 31.0000
02/11/2015, 13:36, 0.2800, 0.2900, 0.2800, 0.2800, 110.0000
02/11/2015, 13:37, 0.2800, 0.2900, 0.2800, 0.2900, 8.0000
02/11/2015, 13:38, 0.3000, 0.3000, 0.3000, 0.3000, 30.0000
02/11/2015, 13:39, 0.3000, 0.3000, 0.3000, 0.3000, 106.0000
02/11/2015, 13:40, 0.2900, 0.2900, 0.2900, 0.2900, 30.0000
02/11/2015, 13:41, 0.2800, 0.2800, 0.2800, 0.2800, 4.0000
02/11/2015, 13:42, 0.3000, 0.3000, 0.2900, 0.2900, 14.0000
02/11/2015, 13:44, 0.3100, 0.3100, 0.3100, 0.3100, 789.0000
02/11/2015, 13:45, 0.3100, 0.3100, 0.3100, 0.3100, 12.0000
02/11/2015, 13:47, 0.2900, 0.2900, 0.2900, 0.2900, 6.0000
02/11/2015, 13:48, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/11/2015, 13:49, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
02/11/2015, 13:50, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
02/11/2015, 13:51, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/11/2015, 13:52, 0.2800, 0.2800, 0.2800, 0.2800, 125.0000
02/11/2015, 13:53, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/11/2015, 13:54, 0.2700, 0.2700, 0.2700, 0.2700, 8.0000
02/11/2015, 13:55, 0.2700, 0.2700, 0.2700, 0.2700, 196.0000
02/11/2015, 13:56, 0.2600, 0.2600, 0.2600, 0.2600, 50.0000
02/11/2015, 13:57, 0.2700, 0.2800, 0.2700, 0.2800, 318.0000
02/11/2015, 13:58, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/11/2015, 14:01, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
02/11/2015, 14:02, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/11/2015, 14:03, 0.2700, 0.2700, 0.2700, 0.2700, 4.0000
02/11/2015, 14:04, 0.2800, 0.2800, 0.2800, 0.2800, 30.0000
02/11/2015, 14:06, 0.2600, 0.2600, 0.2600, 0.2600, 18.0000
02/11/2015, 14:07, 0.2600, 0.2700, 0.2600, 0.2700, 15.0000
02/11/2015, 14:08, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
02/11/2015, 14:09, 0.3000, 0.3000, 0.3000, 0.3000, 60.0000
02/11/2015, 14:10, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
02/11/2015, 14:11, 0.3300, 0.3300, 0.3200, 0.3200, 18.0000
02/11/2015, 14:13, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/11/2015, 14:14, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/11/2015, 14:15, 0.3100, 0.3200, 0.3100, 0.3100, 41.0000
02/11/2015, 14:16, 0.3100, 0.3100, 0.3100, 0.3100, 4.0000
02/11/2015, 14:17, 0.3300, 0.3300, 0.3200, 0.3200, 11.0000
02/11/2015, 14:20, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
02/11/2015, 14:21, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/11/2015, 14:22, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/11/2015, 14:23, 0.2800, 0.2800, 0.2800, 0.2800, 200.0000
02/11/2015, 14:24, 0.2800, 0.2900, 0.2800, 0.2900, 20.0000
02/11/2015, 14:25, 0.2800, 0.2800, 0.2700, 0.2700, 31.0000
02/11/2015, 14:26, 0.2500, 0.2500, 0.2500, 0.2500, 43.0000
02/11/2015, 14:27, 0.2600, 0.2600, 0.2500, 0.2500, 9.0000
02/11/2015, 14:28, 0.2500, 0.2500, 0.2500, 0.2500, 23.0000
02/11/2015, 14:29, 0.2400, 0.2500, 0.2400, 0.2500, 21.0000
02/11/2015, 14:31, 0.2600, 0.2600, 0.2600, 0.2600, 11.0000
02/11/2015, 14:32, 0.2700, 0.2700, 0.2600, 0.2600, 31.0000
02/11/2015, 14:33, 0.2800, 0.2800, 0.2800, 0.2800, 15.0000
02/11/2015, 14:35, 0.2700, 0.2700, 0.2700, 0.2700, 7.0000
02/11/2015, 14:36, 0.2700, 0.2700, 0.2700, 0.2700, 34.0000
02/11/2015, 14:38, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/11/2015, 14:40, 0.2700, 0.2700, 0.2500, 0.2500, 45.0000
02/11/2015, 14:41, 0.2400, 0.2500, 0.2400, 0.2500, 101.0000
02/11/2015, 14:42, 0.2600, 0.2600, 0.2600, 0.2600, 86.0000
02/11/2015, 14:43, 0.2500, 0.2500, 0.2500, 0.2500, 65.0000
02/11/2015, 14:44, 0.2500, 0.2500, 0.2400, 0.2400, 91.0000
02/11/2015, 14:46, 0.2500, 0.2700, 0.2500, 0.2600, 100.0000
02/11/2015, 14:47, 0.2600, 0.2700, 0.2600, 0.2700, 20.0000
02/11/2015, 14:48, 0.2700, 0.2700, 0.2700, 0.2700, 65.0000
02/11/2015, 14:49, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/11/2015, 14:50, 0.2700, 0.2800, 0.2700, 0.2800, 41.0000
02/11/2015, 14:51, 0.2900, 0.2900, 0.2800, 0.2800, 12.0000
02/11/2015, 14:52, 0.2700, 0.2800, 0.2700, 0.2700, 370.0000
02/11/2015, 14:53, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/11/2015, 14:54, 0.2600, 0.2600, 0.2600, 0.2600, 15.0000
02/11/2015, 14:55, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
02/11/2015, 14:56, 0.2700, 0.2700, 0.2600, 0.2600, 61.0000
02/11/2015, 14:57, 0.2500, 0.2600, 0.2400, 0.2400, 79.0000
02/11/2015, 14:58, 0.2600, 0.2600, 0.2500, 0.2500, 32.0000
02/11/2015, 14:59, 0.2500, 0.2500, 0.2400, 0.2400, 114.0000
02/12/2015, 08:30, 0.0600, 0.1000, 0.0600, 0.0900, 114.0000
02/12/2015, 08:31, 0.0800, 0.0800, 0.0700, 0.0700, 174.0000
02/12/2015, 08:32, 0.0700, 0.0900, 0.0600, 0.0800, 116.0000
02/12/2015, 08:33, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
02/12/2015, 08:34, 0.0900, 0.0900, 0.0800, 0.0800, 265.0000
02/12/2015, 08:35, 0.0700, 0.0800, 0.0600, 0.0700, 423.0000
02/12/2015, 08:36, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
02/12/2015, 08:37, 0.0700, 0.0700, 0.0600, 0.0600, 52.0000
02/12/2015, 08:38, 0.0700, 0.0700, 0.0600, 0.0600, 306.0000
02/12/2015, 08:39, 0.0700, 0.0700, 0.0600, 0.0600, 35.0000
02/12/2015, 08:40, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
02/12/2015, 08:41, 0.0800, 0.0900, 0.0800, 0.0900, 43.0000
02/12/2015, 08:42, 0.0800, 0.0800, 0.0800, 0.0800, 481.0000
02/12/2015, 08:43, 0.0800, 0.0800, 0.0800, 0.0800, 37.0000
02/12/2015, 08:44, 0.0900, 0.0900, 0.0800, 0.0900, 977.0000
02/12/2015, 08:45, 0.0800, 0.0800, 0.0700, 0.0800, 1556.0000
02/12/2015, 08:46, 0.0800, 0.0800, 0.0600, 0.0800, 88.0000
02/12/2015, 08:47, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
02/12/2015, 08:48, 0.0800, 0.0900, 0.0800, 0.0800, 40.0000
02/12/2015, 08:51, 0.0700, 0.0900, 0.0700, 0.0900, 103.0000
02/12/2015, 08:52, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
02/12/2015, 08:53, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
02/12/2015, 08:54, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
02/12/2015, 08:55, 0.0700, 0.0700, 0.0700, 0.0700, 38.0000
02/12/2015, 08:56, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/12/2015, 08:57, 0.0700, 0.0800, 0.0700, 0.0700, 104.0000
02/12/2015, 08:58, 0.0700, 0.0700, 0.0700, 0.0700, 69.0000
02/12/2015, 08:59, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
02/12/2015, 09:00, 0.0700, 0.0700, 0.0700, 0.0700, 17.0000
02/12/2015, 09:01, 0.0600, 0.0600, 0.0600, 0.0600, 90.0000
02/12/2015, 09:02, 0.0700, 0.0700, 0.0700, 0.0700, 40.0000
02/12/2015, 09:03, 0.0600, 0.0700, 0.0600, 0.0600, 45.0000
02/12/2015, 09:04, 0.0600, 0.0600, 0.0600, 0.0600, 118.0000
02/12/2015, 09:05, 0.0700, 0.0700, 0.0500, 0.0600, 121.0000
02/12/2015, 09:06, 0.0600, 0.0600, 0.0600, 0.0600, 154.0000
02/12/2015, 09:07, 0.0500, 0.0600, 0.0500, 0.0600, 12.0000
02/12/2015, 09:10, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/12/2015, 09:12, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/12/2015, 09:15, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
02/12/2015, 09:17, 0.0600, 0.0600, 0.0600, 0.0600, 40.0000
02/12/2015, 09:18, 0.0600, 0.0600, 0.0600, 0.0600, 25.0000
02/12/2015, 09:20, 0.0700, 0.0800, 0.0700, 0.0700, 243.0000
02/12/2015, 09:25, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/12/2015, 09:30, 0.0700, 0.0700, 0.0700, 0.0700, 43.0000
02/12/2015, 09:32, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
02/12/2015, 09:33, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/12/2015, 09:34, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
02/12/2015, 09:36, 0.0700, 0.0800, 0.0700, 0.0800, 224.0000
02/12/2015, 09:37, 0.0700, 0.0700, 0.0700, 0.0700, 105.0000
02/12/2015, 09:38, 0.0700, 0.0700, 0.0700, 0.0700, 52.0000
02/12/2015, 09:42, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
02/12/2015, 09:44, 0.0700, 0.0700, 0.0700, 0.0700, 210.0000
02/12/2015, 09:47, 0.0700, 0.0700, 0.0700, 0.0700, 30.0000
02/12/2015, 09:49, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
02/12/2015, 09:52, 0.0600, 0.0600, 0.0600, 0.0600, 15.0000
02/12/2015, 09:56, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/12/2015, 09:57, 0.0600, 0.0600, 0.0600, 0.0600, 30.0000
02/12/2015, 09:58, 0.0600, 0.0600, 0.0600, 0.0600, 73.0000
02/12/2015, 10:00, 0.0600, 0.0600, 0.0600, 0.0600, 19.0000
02/12/2015, 10:02, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
02/12/2015, 10:03, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
02/12/2015, 10:09, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/12/2015, 10:10, 0.0600, 0.0600, 0.0600, 0.0600, 22.0000
02/12/2015, 10:13, 0.0600, 0.0600, 0.0600, 0.0600, 250.0000
02/12/2015, 10:18, 0.0600, 0.0600, 0.0600, 0.0600, 27.0000
02/12/2015, 10:20, 0.0700, 0.0700, 0.0700, 0.0700, 403.0000
02/12/2015, 10:22, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
02/12/2015, 10:23, 0.0700, 0.0800, 0.0700, 0.0800, 66.0000
02/12/2015, 10:24, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/12/2015, 10:25, 0.0600, 0.0700, 0.0600, 0.0600, 24.0000
02/12/2015, 10:26, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
02/12/2015, 10:27, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/12/2015, 10:29, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/12/2015, 10:30, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
02/12/2015, 10:32, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/12/2015, 10:36, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
02/12/2015, 10:37, 0.0700, 0.0700, 0.0600, 0.0600, 24.0000
02/12/2015, 10:38, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
02/12/2015, 10:40, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/12/2015, 10:41, 0.0700, 0.0700, 0.0700, 0.0700, 150.0000
02/12/2015, 10:42, 0.0800, 0.0800, 0.0800, 0.0800, 78.0000
02/12/2015, 10:43, 0.0900, 0.1000, 0.0900, 0.0900, 107.0000
02/12/2015, 10:44, 0.1000, 0.1000, 0.1000, 0.1000, 91.0000
02/12/2015, 10:45, 0.0900, 0.1200, 0.0900, 0.1200, 76.0000
02/12/2015, 10:46, 0.1000, 0.1100, 0.1000, 0.1100, 436.0000
02/12/2015, 10:47, 0.1000, 0.1000, 0.1000, 0.1000, 291.0000
02/12/2015, 10:49, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
02/12/2015, 10:50, 0.0900, 0.0900, 0.0900, 0.0900, 53.0000
02/12/2015, 10:51, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
02/12/2015, 10:52, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
02/12/2015, 10:54, 0.0800, 0.0800, 0.0800, 0.0800, 15.0000
02/12/2015, 10:55, 0.0800, 0.0800, 0.0800, 0.0800, 15.0000
02/12/2015, 10:56, 0.0800, 0.0800, 0.0800, 0.0800, 17.0000
02/12/2015, 10:57, 0.0800, 0.0800, 0.0800, 0.0800, 15.0000
02/12/2015, 11:01, 0.0700, 0.0800, 0.0700, 0.0700, 73.0000
02/12/2015, 11:05, 0.0700, 0.0700, 0.0700, 0.0700, 44.0000
02/12/2015, 11:07, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
02/12/2015, 11:09, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/12/2015, 11:10, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
02/12/2015, 11:13, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
02/12/2015, 11:15, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
02/12/2015, 11:16, 0.0600, 0.0600, 0.0600, 0.0600, 29.0000
02/12/2015, 11:17, 0.0600, 0.0600, 0.0600, 0.0600, 33.0000
02/12/2015, 11:19, 0.0600, 0.0600, 0.0600, 0.0600, 58.0000
02/12/2015, 11:21, 0.0500, 0.0500, 0.0500, 0.0500, 30.0000
02/12/2015, 11:23, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
02/12/2015, 11:27, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
02/12/2015, 11:28, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
02/12/2015, 11:44, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
02/12/2015, 11:47, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
02/12/2015, 11:49, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
02/12/2015, 11:50, 0.0700, 0.0700, 0.0600, 0.0600, 10.0000
02/12/2015, 11:51, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
02/12/2015, 11:52, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/12/2015, 11:55, 0.0600, 0.0600, 0.0600, 0.0600, 25.0000
02/12/2015, 11:59, 0.0600, 0.0600, 0.0600, 0.0600, 9.0000
02/12/2015, 12:01, 0.0600, 0.0600, 0.0600, 0.0600, 160.0000
02/12/2015, 12:10, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
02/12/2015, 12:14, 0.0700, 0.0700, 0.0700, 0.0700, 37.0000
02/12/2015, 12:16, 0.0600, 0.0600, 0.0600, 0.0600, 35.0000
02/12/2015, 12:17, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
02/12/2015, 12:22, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/12/2015, 12:26, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
02/12/2015, 12:28, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
02/12/2015, 12:33, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
02/12/2015, 12:38, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
02/12/2015, 12:39, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
