Date, Time, Open, High, Low, Close, Volume
04/30/2015, 11:12, 0.5100, 0.5100, 0.5100, 0.5100, 2000.0000
04/30/2015, 11:13, 0.5400, 0.5600, 0.5400, 0.5600, 18.0000
04/30/2015, 11:19, 0.4600, 0.4600, 0.4500, 0.4500, 39.0000
04/30/2015, 11:20, 0.4700, 0.4700, 0.4500, 0.4500, 15.0000
04/30/2015, 11:22, 0.4700, 0.4900, 0.4700, 0.4900, 9.0000
04/30/2015, 11:24, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
04/30/2015, 11:25, 0.4800, 0.4800, 0.4800, 0.4800, 4.0000
04/30/2015, 11:26, 0.5300, 0.5300, 0.5300, 0.5300, 2002.0000
04/30/2015, 11:29, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
04/30/2015, 11:41, 0.5000, 0.5100, 0.5000, 0.5100, 11.0000
04/30/2015, 11:45, 0.5200, 0.5200, 0.5200, 0.5200, 8.0000
04/30/2015, 11:48, 0.5000, 0.5000, 0.5000, 0.5000, 14.0000
04/30/2015, 11:49, 0.5000, 0.5000, 0.5000, 0.5000, 15.0000
04/30/2015, 11:52, 0.5000, 0.5100, 0.5000, 0.5100, 31.0000
04/30/2015, 11:53, 0.5300, 0.5300, 0.5300, 0.5300, 8.0000
04/30/2015, 11:54, 0.5600, 0.5600, 0.5600, 0.5600, 36.0000
04/30/2015, 11:55, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
04/30/2015, 11:56, 0.5500, 0.5500, 0.5400, 0.5500, 61.0000
04/30/2015, 11:57, 0.5300, 0.5300, 0.5100, 0.5200, 106.0000
04/30/2015, 11:59, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
04/30/2015, 12:00, 0.4600, 0.4600, 0.4600, 0.4600, 280.0000
04/30/2015, 12:03, 0.4700, 0.4700, 0.4700, 0.4700, 325.0000
04/30/2015, 12:04, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
04/30/2015, 12:05, 0.4000, 0.4000, 0.3600, 0.4000, 61.0000
04/30/2015, 12:12, 0.4300, 0.4300, 0.4300, 0.4300, 2500.0000
04/30/2015, 12:16, 0.3700, 0.3800, 0.3700, 0.3800, 16.0000
04/30/2015, 12:25, 0.4100, 0.4100, 0.4100, 0.4100, 18.0000
04/30/2015, 12:28, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
04/30/2015, 12:37, 0.4300, 0.4400, 0.4300, 0.4400, 156.0000
04/30/2015, 12:38, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
04/30/2015, 12:40, 0.4600, 0.4600, 0.4600, 0.4600, 100.0000
04/30/2015, 12:45, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
04/30/2015, 12:47, 0.5300, 0.5300, 0.5300, 0.5300, 21.0000
04/30/2015, 12:51, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
04/30/2015, 12:54, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
04/30/2015, 12:55, 0.6000, 0.6100, 0.6000, 0.6000, 19.0000
04/30/2015, 12:56, 0.5800, 0.5800, 0.5800, 0.5800, 26.0000
04/30/2015, 12:57, 0.5700, 0.5700, 0.5700, 0.5700, 15.0000
04/30/2015, 12:59, 0.5700, 0.5700, 0.5700, 0.5700, 15.0000
04/30/2015, 13:00, 0.5700, 0.6800, 0.5700, 0.6700, 55.0000
04/30/2015, 13:01, 0.6800, 0.6800, 0.6600, 0.6600, 687.0000
04/30/2015, 13:03, 0.6500, 0.6700, 0.6500, 0.6700, 766.0000
04/30/2015, 13:04, 0.7500, 0.7500, 0.7500, 0.7500, 20.0000
04/30/2015, 13:05, 0.7200, 0.7300, 0.7200, 0.7300, 431.0000
04/30/2015, 13:06, 0.8300, 0.8300, 0.8300, 0.8300, 20.0000
04/30/2015, 13:08, 0.7600, 0.7700, 0.7600, 0.7700, 1000.0000
04/30/2015, 13:11, 0.7900, 0.7900, 0.7900, 0.7900, 2.0000
04/30/2015, 13:12, 0.6600, 0.6600, 0.6200, 0.6200, 22.0000
04/30/2015, 13:13, 0.6200, 0.6200, 0.6200, 0.6200, 38.0000
04/30/2015, 13:23, 0.7700, 0.7800, 0.7700, 0.7800, 405.0000
04/30/2015, 13:25, 0.8300, 0.8400, 0.8300, 0.8400, 30.0000
04/30/2015, 13:27, 0.8600, 0.8700, 0.8600, 0.8700, 5.0000
04/30/2015, 13:31, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
04/30/2015, 13:32, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
04/30/2015, 13:33, 0.9300, 0.9300, 0.9300, 0.9300, 5.0000
04/30/2015, 13:36, 1.0000, 1.0100, 1.0000, 1.0100, 110.0000
04/30/2015, 13:39, 0.8900, 0.8900, 0.8900, 0.8900, 60.0000
04/30/2015, 13:41, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
04/30/2015, 13:42, 0.9300, 0.9300, 0.9300, 0.9300, 100.0000
04/30/2015, 13:43, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
04/30/2015, 13:44, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
04/30/2015, 13:57, 1.1500, 1.1500, 1.1500, 1.1500, 13.0000
04/30/2015, 14:02, 1.2700, 1.2800, 1.2700, 1.2800, 46.0000
04/30/2015, 14:03, 1.3500, 1.3500, 1.3500, 1.3500, 44.0000
04/30/2015, 14:04, 1.2700, 1.2700, 1.2700, 1.2700, 44.0000
04/30/2015, 14:05, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
04/30/2015, 14:08, 1.2600, 1.3000, 1.2600, 1.3000, 24.0000
04/30/2015, 14:12, 1.4300, 1.4300, 1.4300, 1.4300, 30.0000
04/30/2015, 14:17, 1.0800, 1.0800, 1.0800, 1.0800, 9482.0000
04/30/2015, 14:18, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
04/30/2015, 14:19, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
04/30/2015, 14:21, 1.0100, 1.0100, 0.9500, 0.9500, 2000.0000
04/30/2015, 14:23, 1.0100, 1.0100, 1.0100, 1.0100, 3.0000
04/30/2015, 14:25, 1.0500, 1.0500, 1.0500, 1.0500, 100.0000
04/30/2015, 14:28, 1.1100, 1.1100, 1.1100, 1.1100, 21.0000
04/30/2015, 14:30, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
04/30/2015, 14:37, 0.8800, 0.8800, 0.8600, 0.8600, 15.0000
04/30/2015, 14:40, 0.9500, 0.9500, 0.9500, 0.9500, 13.0000
04/30/2015, 14:41, 0.9600, 0.9700, 0.9600, 0.9700, 53.0000
04/30/2015, 14:42, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
04/30/2015, 14:44, 1.1300, 1.1300, 1.1300, 1.1300, 28.0000
04/30/2015, 14:45, 1.1000, 1.1000, 1.0800, 1.0800, 1500.0000
04/30/2015, 14:47, 1.0100, 1.0800, 1.0100, 1.0800, 500.0000
04/30/2015, 14:51, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
04/30/2015, 14:55, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
04/30/2015, 14:57, 1.0400, 1.0400, 1.0400, 1.0400, 20.0000
04/30/2015, 15:13, 0.9600, 0.9600, 0.9600, 0.9600, 110.0000
05/01/2015, 08:31, 0.6100, 0.6100, 0.5000, 0.5000, 60.0000
05/01/2015, 08:32, 0.4800, 0.4800, 0.4500, 0.4500, 5.0000
05/01/2015, 08:33, 0.5500, 0.5500, 0.4300, 0.4300, 4115.0000
05/01/2015, 08:36, 0.5200, 0.5200, 0.5200, 0.5200, 15.0000
05/01/2015, 08:37, 0.5000, 0.5000, 0.5000, 0.5000, 100.0000
05/01/2015, 08:38, 0.4600, 0.4600, 0.4600, 0.4600, 15.0000
05/01/2015, 08:39, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
05/01/2015, 08:40, 0.4200, 0.4200, 0.4200, 0.4200, 57.0000
05/01/2015, 08:41, 0.4100, 0.4100, 0.4100, 0.4100, 218.0000
05/01/2015, 08:42, 0.4600, 0.4600, 0.4400, 0.4400, 136.0000
05/01/2015, 08:44, 0.4000, 0.4000, 0.3500, 0.3500, 347.0000
05/01/2015, 08:46, 0.4100, 0.4300, 0.4000, 0.4300, 13.0000
05/01/2015, 08:47, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
05/01/2015, 08:50, 0.5300, 0.5800, 0.5100, 0.5700, 43.0000
05/01/2015, 08:51, 0.6000, 0.6700, 0.6000, 0.6700, 6.0000
05/01/2015, 08:53, 0.6700, 0.6700, 0.6300, 0.6300, 23.0000
05/01/2015, 08:54, 0.5800, 0.5800, 0.5300, 0.5300, 11.0000
05/01/2015, 08:55, 0.7200, 0.7700, 0.7200, 0.7600, 66.0000
05/01/2015, 08:56, 0.7300, 0.7300, 0.6900, 0.6900, 25.0000
05/01/2015, 08:57, 0.7000, 0.7300, 0.6300, 0.6300, 13.0000
05/01/2015, 08:58, 0.5600, 0.5800, 0.5600, 0.5800, 4.0000
05/01/2015, 09:01, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
05/01/2015, 09:02, 0.7000, 0.7000, 0.6800, 0.6800, 67.0000
05/01/2015, 09:03, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
05/01/2015, 09:04, 0.5700, 0.5900, 0.5700, 0.5900, 11.0000
05/01/2015, 09:07, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
05/01/2015, 09:08, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
05/01/2015, 09:09, 0.6000, 0.6000, 0.5900, 0.5900, 58.0000
05/01/2015, 09:12, 0.5000, 0.5000, 0.3900, 0.4000, 259.0000
05/01/2015, 09:15, 0.5200, 0.5200, 0.5200, 0.5200, 35.0000
05/01/2015, 09:19, 0.3600, 0.3900, 0.3300, 0.3900, 63.0000
05/01/2015, 09:20, 0.3300, 0.3300, 0.3200, 0.3200, 105.0000
05/01/2015, 09:22, 0.3700, 0.3800, 0.3700, 0.3800, 40.0000
05/01/2015, 09:23, 0.4000, 0.4000, 0.3700, 0.3700, 102.0000
05/01/2015, 09:26, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
05/01/2015, 09:28, 0.3900, 0.3900, 0.3800, 0.3800, 6.0000
05/01/2015, 09:29, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
05/01/2015, 09:31, 0.4100, 0.4100, 0.4100, 0.4100, 3.0000
05/01/2015, 09:32, 0.4300, 0.4300, 0.3600, 0.3600, 71.0000
05/01/2015, 09:34, 0.4200, 0.4200, 0.3900, 0.3900, 31.0000
05/01/2015, 09:36, 0.6700, 0.7100, 0.6700, 0.7100, 6.0000
05/01/2015, 09:38, 0.6600, 0.6700, 0.6600, 0.6700, 103.0000
05/01/2015, 09:40, 0.6000, 0.7500, 0.6000, 0.7400, 45.0000
05/01/2015, 09:41, 0.7400, 0.7700, 0.7400, 0.7700, 21.0000
05/01/2015, 09:43, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
05/01/2015, 09:44, 0.7900, 0.7900, 0.7400, 0.7400, 118.0000
05/01/2015, 09:45, 0.7100, 0.7100, 0.6700, 0.6700, 15.0000
05/01/2015, 09:52, 0.4700, 0.4900, 0.4700, 0.4900, 115.0000
05/01/2015, 09:53, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
05/01/2015, 09:55, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
05/01/2015, 09:59, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
05/01/2015, 10:00, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
05/01/2015, 10:01, 0.4800, 0.5300, 0.4800, 0.5100, 103.0000
05/01/2015, 10:02, 0.5100, 0.5100, 0.4500, 0.4500, 17.0000
05/01/2015, 10:03, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
05/01/2015, 10:05, 0.6100, 0.6100, 0.6100, 0.6100, 3.0000
05/01/2015, 10:11, 0.6900, 0.6900, 0.6900, 0.6900, 100.0000
05/01/2015, 10:13, 0.6200, 0.6200, 0.6200, 0.6200, 44.0000
05/01/2015, 10:16, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
05/01/2015, 10:17, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
05/01/2015, 10:23, 0.5900, 0.5900, 0.5800, 0.5800, 255.0000
05/01/2015, 10:25, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
05/01/2015, 10:27, 0.4400, 0.4400, 0.4400, 0.4400, 100.0000
05/01/2015, 10:33, 0.6300, 0.6300, 0.6300, 0.6300, 8.0000
05/01/2015, 10:35, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
05/01/2015, 10:39, 0.6900, 0.6900, 0.6900, 0.6900, 44.0000
05/01/2015, 10:40, 0.6800, 0.6800, 0.6800, 0.6800, 6.0000
05/01/2015, 10:41, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
05/01/2015, 10:45, 0.9000, 0.9000, 0.9000, 0.9000, 50.0000
05/01/2015, 10:47, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
05/01/2015, 10:50, 0.9300, 0.9300, 0.9300, 0.9300, 16.0000
05/01/2015, 10:51, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
05/01/2015, 10:52, 0.8600, 0.8600, 0.8400, 0.8400, 20.0000
05/01/2015, 10:53, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
05/01/2015, 10:55, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
05/01/2015, 10:57, 0.7600, 0.7600, 0.7500, 0.7500, 12.0000
05/01/2015, 10:58, 0.7700, 0.7700, 0.7600, 0.7600, 6.0000
05/01/2015, 11:02, 0.9600, 0.9600, 0.9400, 0.9500, 16.0000
05/01/2015, 11:04, 0.8700, 0.8700, 0.8700, 0.8700, 3.0000
05/01/2015, 11:13, 0.9300, 0.9300, 0.9300, 0.9300, 20.0000
05/01/2015, 11:18, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
05/01/2015, 11:23, 0.7000, 0.7100, 0.7000, 0.7100, 11.0000
05/01/2015, 11:25, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
05/01/2015, 11:26, 0.6700, 0.6700, 0.6600, 0.6600, 100.0000
05/01/2015, 11:27, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
05/01/2015, 11:29, 0.7200, 0.7200, 0.7200, 0.7200, 30.0000
05/01/2015, 11:36, 0.5700, 0.5700, 0.5400, 0.5400, 50.0000
05/01/2015, 11:37, 0.5800, 0.5800, 0.5800, 0.5800, 76.0000
05/01/2015, 11:39, 0.5900, 0.5900, 0.5800, 0.5800, 24.0000
05/01/2015, 11:43, 0.6200, 0.6200, 0.6100, 0.6100, 26.0000
05/01/2015, 11:44, 0.5800, 0.5800, 0.5800, 0.5800, 59.0000
05/01/2015, 11:51, 0.6000, 0.6700, 0.6000, 0.6700, 53.0000
05/01/2015, 12:00, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
05/01/2015, 12:01, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
05/01/2015, 12:02, 0.5900, 0.5900, 0.5300, 0.5300, 7.0000
05/01/2015, 12:12, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
05/01/2015, 12:13, 0.5700, 0.5700, 0.5500, 0.5500, 6.0000
05/01/2015, 12:14, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
05/01/2015, 12:16, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
05/01/2015, 12:26, 0.4900, 0.4900, 0.4300, 0.4400, 6.0000
05/01/2015, 12:29, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
05/01/2015, 12:30, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
05/01/2015, 12:32, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
05/01/2015, 12:44, 0.5700, 0.5700, 0.5700, 0.5700, 3.0000
05/01/2015, 12:49, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
05/01/2015, 12:52, 0.3300, 0.3300, 0.3100, 0.3100, 13.0000
05/01/2015, 12:53, 0.2500, 0.2600, 0.2500, 0.2600, 85.0000
05/01/2015, 12:54, 0.2600, 0.2600, 0.2600, 0.2600, 25.0000
05/01/2015, 13:01, 0.3100, 0.3100, 0.3100, 0.3100, 50.0000
05/01/2015, 13:05, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
05/01/2015, 13:08, 0.2800, 0.2800, 0.2800, 0.2800, 90.0000
05/01/2015, 13:09, 0.3000, 0.3000, 0.3000, 0.3000, 25.0000
05/01/2015, 13:11, 0.2600, 0.2600, 0.2600, 0.2600, 25.0000
05/01/2015, 13:12, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
05/01/2015, 13:13, 0.3000, 0.3000, 0.3000, 0.3000, 6.0000
05/01/2015, 13:14, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
05/01/2015, 13:15, 0.3300, 0.3300, 0.3300, 0.3300, 300.0000
05/01/2015, 13:16, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
05/01/2015, 13:22, 0.3000, 0.3000, 0.3000, 0.3000, 104.0000
05/01/2015, 13:23, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
05/01/2015, 13:24, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
05/01/2015, 13:26, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
05/01/2015, 13:27, 0.2500, 0.2500, 0.2500, 0.2500, 150.0000
05/01/2015, 13:34, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
05/01/2015, 13:37, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
05/01/2015, 13:42, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
05/01/2015, 13:43, 0.1900, 0.1900, 0.1900, 0.1900, 200.0000
05/01/2015, 13:44, 0.2000, 0.2200, 0.1900, 0.2200, 135.0000
05/01/2015, 13:48, 0.1900, 0.1900, 0.1900, 0.1900, 6.0000
05/01/2015, 13:51, 0.2200, 0.2200, 0.2200, 0.2200, 68.0000
05/01/2015, 13:55, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
05/01/2015, 13:59, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
05/01/2015, 14:03, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
05/01/2015, 14:04, 0.2000, 0.2100, 0.2000, 0.2100, 51.0000
05/01/2015, 14:05, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
05/01/2015, 14:10, 0.2200, 0.2200, 0.2200, 0.2200, 25.0000
05/01/2015, 14:15, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
05/01/2015, 14:22, 0.1600, 0.1600, 0.1600, 0.1600, 50.0000
05/01/2015, 14:23, 0.1900, 0.1900, 0.1900, 0.1900, 21.0000
05/01/2015, 14:24, 0.2000, 0.2300, 0.2000, 0.2300, 46.0000
05/01/2015, 14:27, 0.2800, 0.2800, 0.2600, 0.2600, 20.0000
05/01/2015, 14:29, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
05/01/2015, 14:32, 0.3200, 0.3200, 0.3000, 0.3000, 14.0000
05/01/2015, 14:34, 0.2500, 0.2600, 0.2500, 0.2600, 6.0000
05/01/2015, 14:36, 0.2300, 0.2300, 0.2200, 0.2200, 891.0000
05/01/2015, 14:37, 0.2200, 0.2200, 0.2200, 0.2200, 136.0000
05/01/2015, 14:38, 0.2200, 0.2200, 0.2200, 0.2200, 52.0000
05/01/2015, 14:40, 0.2700, 0.2700, 0.2200, 0.2200, 114.0000
05/01/2015, 14:41, 0.2000, 0.2000, 0.1800, 0.1800, 64.0000
05/01/2015, 14:42, 0.1700, 0.1700, 0.1700, 0.1700, 302.0000
05/01/2015, 14:43, 0.1500, 0.1500, 0.1400, 0.1400, 52.0000
05/01/2015, 14:46, 0.1300, 0.1300, 0.1300, 0.1300, 128.0000
05/01/2015, 14:47, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
05/01/2015, 14:48, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
05/01/2015, 14:49, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
05/01/2015, 14:50, 0.1000, 0.1000, 0.0800, 0.0800, 116.0000
05/01/2015, 14:51, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
05/01/2015, 14:52, 0.1000, 0.1000, 0.1000, 0.1000, 4.0000
05/01/2015, 14:53, 0.0900, 0.1300, 0.0900, 0.1300, 61.0000
05/01/2015, 14:54, 0.0800, 0.0800, 0.0800, 0.0800, 800.0000
05/01/2015, 14:55, 0.0800, 0.0800, 0.0800, 0.0800, 25.0000
05/01/2015, 14:56, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
05/01/2015, 14:57, 0.0600, 0.0600, 0.0500, 0.0500, 17.0000
05/01/2015, 14:58, 0.0600, 0.0600, 0.0400, 0.0400, 11.0000
05/01/2015, 15:00, 0.0700, 0.0800, 0.0700, 0.0800, 29.0000
05/01/2015, 15:01, 0.0800, 0.0800, 0.0800, 0.0800, 79.0000
05/01/2015, 15:02, 0.0800, 0.0800, 0.0800, 0.0800, 53.0000
05/01/2015, 15:05, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
05/01/2015, 15:06, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
05/01/2015, 15:09, 0.0500, 0.0500, 0.0500, 0.0500, 32.0000
05/01/2015, 15:10, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
05/01/2015, 15:11, 0.0800, 0.0800, 0.0800, 0.0800, 278.0000
05/01/2015, 15:12, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
05/01/2015, 15:13, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
