Date, Time, Open, High, Low, Close, Volume
03/03/2015, 09:56, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
03/03/2015, 09:58, 0.6500, 0.6500, 0.6500, 0.6500, 20.0000
03/03/2015, 09:59, 0.6500, 0.6500, 0.6500, 0.6500, 20.0000
03/03/2015, 10:00, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
03/03/2015, 10:01, 0.6700, 0.6700, 0.6700, 0.6700, 99.0000
03/03/2015, 10:05, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
03/03/2015, 10:06, 0.6500, 0.6500, 0.6500, 0.6500, 20.0000
03/03/2015, 10:10, 0.6500, 0.6600, 0.6500, 0.6600, 6.0000
03/03/2015, 10:12, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
03/03/2015, 10:13, 0.6700, 0.6700, 0.6700, 0.6700, 20.0000
03/03/2015, 10:17, 0.6100, 0.6100, 0.6100, 0.6100, 20.0000
03/03/2015, 10:27, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
03/03/2015, 10:32, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
03/03/2015, 10:34, 0.7500, 0.8000, 0.7500, 0.8000, 88.0000
03/03/2015, 10:37, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
03/03/2015, 10:40, 0.8000, 0.8000, 0.8000, 0.8000, 20.0000
03/03/2015, 10:42, 0.8200, 0.8200, 0.8200, 0.8200, 3.0000
03/03/2015, 10:43, 0.8000, 0.8000, 0.8000, 0.8000, 110.0000
03/03/2015, 10:44, 0.8100, 0.8100, 0.8100, 0.8100, 3.0000
03/03/2015, 10:45, 0.8200, 0.8200, 0.8200, 0.8200, 3.0000
03/03/2015, 10:47, 0.7800, 0.7800, 0.7800, 0.7800, 3.0000
03/03/2015, 10:52, 0.7500, 0.7500, 0.7200, 0.7200, 14.0000
03/03/2015, 10:53, 0.7100, 0.7100, 0.7100, 0.7100, 6.0000
03/03/2015, 10:55, 0.7200, 0.7300, 0.7000, 0.7000, 1500.0000
03/03/2015, 10:56, 0.7000, 0.7100, 0.7000, 0.7100, 500.0000
03/03/2015, 10:59, 0.7100, 0.7100, 0.7100, 0.7100, 23.0000
03/03/2015, 11:04, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
03/03/2015, 11:14, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
03/03/2015, 11:25, 0.7900, 0.8000, 0.7900, 0.7900, 59.0000
03/03/2015, 11:38, 0.7100, 0.7100, 0.7100, 0.7100, 99.0000
03/03/2015, 11:48, 0.7000, 0.7000, 0.7000, 0.7000, 15.0000
03/03/2015, 11:52, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
03/03/2015, 12:00, 0.6000, 0.6000, 0.6000, 0.6000, 24.0000
03/03/2015, 12:01, 0.6000, 0.6000, 0.6000, 0.6000, 25.0000
03/03/2015, 12:02, 0.5900, 0.5900, 0.5900, 0.5900, 49.0000
03/03/2015, 12:03, 0.5900, 0.6000, 0.5900, 0.6000, 101.0000
03/03/2015, 12:04, 0.5900, 0.5900, 0.5900, 0.5900, 49.0000
03/03/2015, 12:05, 0.5900, 0.5900, 0.5800, 0.5900, 161.0000
03/03/2015, 12:06, 0.5900, 0.5900, 0.5800, 0.5800, 50.0000
03/03/2015, 12:07, 0.5800, 0.5800, 0.5800, 0.5800, 50.0000
03/03/2015, 12:08, 0.5800, 0.5800, 0.5800, 0.5800, 100.0000
03/03/2015, 12:09, 0.5800, 0.5800, 0.5800, 0.5800, 19.0000
03/03/2015, 12:14, 0.6200, 0.6200, 0.6200, 0.6200, 55.0000
03/03/2015, 12:15, 0.6300, 0.6300, 0.6300, 0.6300, 3.0000
03/03/2015, 12:18, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
03/03/2015, 12:24, 0.6600, 0.6600, 0.6500, 0.6500, 6.0000
03/03/2015, 12:25, 0.6600, 0.6600, 0.6600, 0.6600, 2.0000
03/03/2015, 12:27, 0.6300, 0.6300, 0.6300, 0.6300, 55.0000
03/03/2015, 12:30, 0.6300, 0.6300, 0.6300, 0.6300, 3.0000
03/03/2015, 12:35, 0.6300, 0.6300, 0.6300, 0.6300, 12.0000
03/03/2015, 12:37, 0.6400, 0.6400, 0.6400, 0.6400, 11.0000
03/03/2015, 12:38, 0.6400, 0.6400, 0.6400, 0.6400, 88.0000
03/03/2015, 12:45, 0.6800, 0.6800, 0.6800, 0.6800, 100.0000
03/03/2015, 12:57, 0.6500, 0.6500, 0.6500, 0.6500, 45.0000
03/03/2015, 12:58, 0.6500, 0.6500, 0.6500, 0.6500, 12.0000
03/03/2015, 13:03, 0.6600, 0.6600, 0.6600, 0.6600, 88.0000
03/03/2015, 13:09, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
03/03/2015, 13:10, 0.5900, 0.5900, 0.5700, 0.5700, 76.0000
03/03/2015, 13:11, 0.5800, 0.5800, 0.5800, 0.5800, 110.0000
03/03/2015, 13:12, 0.5700, 0.5700, 0.5700, 0.5700, 25.0000
03/03/2015, 13:14, 0.5700, 0.5700, 0.5700, 0.5700, 60.0000
03/03/2015, 13:17, 0.5800, 0.5800, 0.5800, 0.5800, 20.0000
03/03/2015, 13:38, 0.5600, 0.5600, 0.5600, 0.5600, 20.0000
03/03/2015, 13:41, 0.5600, 0.5600, 0.5600, 0.5600, 100.0000
03/03/2015, 13:45, 0.6100, 0.6100, 0.6100, 0.6100, 70.0000
03/03/2015, 14:17, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
03/03/2015, 14:34, 0.5300, 0.5300, 0.4900, 0.4900, 1016.0000
03/03/2015, 14:35, 0.5200, 0.5200, 0.5200, 0.5200, 500.0000
03/03/2015, 14:36, 0.5200, 0.5200, 0.5200, 0.5200, 500.0000
03/03/2015, 14:37, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
03/03/2015, 14:40, 0.5600, 0.5700, 0.5600, 0.5700, 20.0000
03/03/2015, 14:42, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
03/03/2015, 14:44, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
03/03/2015, 14:53, 0.5800, 0.5800, 0.5800, 0.5800, 100.0000
03/03/2015, 14:57, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
03/03/2015, 15:00, 0.5600, 0.5600, 0.5600, 0.5600, 180.0000
03/03/2015, 15:10, 0.5600, 0.5600, 0.5600, 0.5600, 100.0000
03/03/2015, 15:13, 0.5600, 0.5600, 0.5600, 0.5600, 50.0000
03/03/2015, 15:14, 0.5600, 0.5600, 0.5600, 0.5600, 50.0000
03/04/2015, 08:49, 1.0900, 1.0900, 1.0900, 1.0900, 60.0000
03/04/2015, 08:50, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
03/04/2015, 08:51, 1.1700, 1.2000, 1.1700, 1.2000, 156.0000
03/04/2015, 08:52, 1.1300, 1.1300, 1.0900, 1.0900, 25.0000
03/04/2015, 08:56, 1.0100, 1.0100, 1.0100, 1.0100, 20.0000
03/04/2015, 09:01, 0.9200, 0.9500, 0.9200, 0.9300, 51.0000
03/04/2015, 09:05, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
03/04/2015, 09:07, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
03/04/2015, 09:09, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
03/04/2015, 09:10, 1.0500, 1.0500, 1.0500, 1.0500, 26.0000
03/04/2015, 09:13, 1.1600, 1.1600, 1.1200, 1.1200, 7.0000
03/04/2015, 09:15, 1.1700, 1.1700, 1.1700, 1.1700, 3.0000
03/04/2015, 09:19, 1.0500, 1.0500, 1.0500, 1.0500, 7.0000
03/04/2015, 09:22, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
03/04/2015, 09:23, 1.0700, 1.0700, 1.0700, 1.0700, 3.0000
03/04/2015, 09:30, 1.1400, 1.1400, 1.1400, 1.1400, 3.0000
03/04/2015, 09:33, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
03/04/2015, 09:34, 1.0600, 1.0600, 1.0400, 1.0400, 40.0000
03/04/2015, 09:41, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
03/04/2015, 09:42, 1.0200, 1.0200, 1.0200, 1.0200, 2.0000
03/04/2015, 10:04, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
03/04/2015, 10:05, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
03/04/2015, 10:09, 0.7500, 0.7500, 0.7500, 0.7500, 20.0000
03/04/2015, 10:15, 0.7200, 0.7200, 0.7000, 0.7000, 15.0000
03/04/2015, 10:20, 0.6700, 0.6700, 0.6700, 0.6700, 7.0000
03/04/2015, 10:22, 0.6700, 0.6700, 0.6700, 0.6700, 100.0000
03/04/2015, 10:25, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
03/04/2015, 10:26, 0.6500, 0.6500, 0.6500, 0.6500, 40.0000
03/04/2015, 10:28, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
03/04/2015, 10:30, 0.7000, 0.7000, 0.7000, 0.7000, 51.0000
03/04/2015, 10:31, 0.7100, 0.7300, 0.7100, 0.7300, 15.0000
03/04/2015, 10:36, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
03/04/2015, 10:42, 0.7000, 0.7000, 0.7000, 0.7000, 4.0000
03/04/2015, 10:51, 0.7500, 0.7500, 0.7500, 0.7500, 50.0000
03/04/2015, 10:54, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
03/04/2015, 10:55, 0.8200, 0.8200, 0.8200, 0.8200, 50.0000
03/04/2015, 10:57, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
03/04/2015, 10:58, 0.8300, 0.8300, 0.8300, 0.8300, 20.0000
03/04/2015, 11:00, 0.8200, 0.8200, 0.8200, 0.8200, 70.0000
03/04/2015, 11:01, 0.8300, 0.8300, 0.8300, 0.8300, 15.0000
03/04/2015, 11:13, 0.7200, 0.7300, 0.7200, 0.7200, 100.0000
03/04/2015, 11:41, 0.6500, 0.6500, 0.6500, 0.6500, 100.0000
03/04/2015, 11:46, 0.6100, 0.6100, 0.6100, 0.6100, 14.0000
03/04/2015, 11:49, 0.6200, 0.6200, 0.6200, 0.6200, 18.0000
03/04/2015, 11:50, 0.6300, 0.6300, 0.6300, 0.6300, 14.0000
03/04/2015, 11:53, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
03/04/2015, 11:57, 0.6800, 0.6900, 0.6800, 0.6900, 20.0000
03/04/2015, 12:03, 0.6700, 0.6700, 0.6700, 0.6700, 100.0000
03/04/2015, 12:08, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
03/04/2015, 12:16, 0.6600, 0.6600, 0.6600, 0.6600, 4.0000
03/04/2015, 12:23, 0.5900, 0.6100, 0.5900, 0.6100, 25.0000
03/04/2015, 12:28, 0.5900, 0.5900, 0.5900, 0.5900, 15.0000
03/04/2015, 12:32, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
03/04/2015, 12:56, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
03/04/2015, 12:57, 0.7400, 0.7400, 0.7400, 0.7400, 100.0000
03/04/2015, 13:00, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
03/04/2015, 13:01, 0.7100, 0.7100, 0.7100, 0.7100, 50.0000
03/04/2015, 13:05, 0.6900, 0.6900, 0.6900, 0.6900, 4.0000
03/04/2015, 13:30, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
03/04/2015, 13:41, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
03/04/2015, 13:45, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
03/04/2015, 13:46, 0.6300, 0.6300, 0.6300, 0.6300, 100.0000
03/04/2015, 13:51, 0.5800, 0.5900, 0.5800, 0.5900, 110.0000
03/04/2015, 13:59, 0.5800, 0.5800, 0.5800, 0.5800, 100.0000
03/04/2015, 14:04, 0.6800, 0.6800, 0.6800, 0.6800, 11.0000
03/04/2015, 14:05, 0.7100, 0.7100, 0.7000, 0.7000, 300.0000
03/04/2015, 14:06, 0.7500, 0.7500, 0.7100, 0.7200, 272.0000
03/04/2015, 14:10, 0.6600, 0.6600, 0.6600, 0.6600, 12.0000
03/04/2015, 14:35, 0.6000, 0.6000, 0.6000, 0.6000, 72.0000
03/04/2015, 14:37, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
03/04/2015, 14:51, 0.6200, 0.6200, 0.6200, 0.6200, 8.0000
03/04/2015, 14:52, 0.6200, 0.6200, 0.6100, 0.6200, 12.0000
03/04/2015, 14:55, 0.6500, 0.6500, 0.6500, 0.6500, 20.0000
03/04/2015, 14:57, 0.6600, 0.6700, 0.6600, 0.6700, 40.0000
03/04/2015, 14:58, 0.6800, 0.6800, 0.6800, 0.6800, 20.0000
03/04/2015, 14:59, 0.6800, 0.6800, 0.6800, 0.6800, 4.0000
03/04/2015, 15:00, 0.6600, 0.6600, 0.6600, 0.6600, 15.0000
03/05/2015, 08:30, 0.6000, 0.6000, 0.6000, 0.6000, 109.0000
03/05/2015, 08:31, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
03/05/2015, 08:32, 0.7400, 0.7900, 0.7400, 0.7900, 69.0000
03/05/2015, 08:33, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
03/05/2015, 08:35, 0.7700, 0.7700, 0.7700, 0.7700, 5.0000
03/05/2015, 08:36, 0.8200, 0.8500, 0.8200, 0.8500, 20.0000
03/05/2015, 08:41, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
03/05/2015, 08:46, 0.8000, 0.8000, 0.7500, 0.7500, 41.0000
03/05/2015, 08:47, 0.6800, 0.6800, 0.6800, 0.6800, 42.0000
03/05/2015, 08:49, 0.6100, 0.6100, 0.5500, 0.5500, 46.0000
03/05/2015, 08:51, 0.5000, 0.5100, 0.4900, 0.5000, 135.0000
03/05/2015, 08:52, 0.5000, 0.5000, 0.5000, 0.5000, 4.0000
03/05/2015, 08:53, 0.4900, 0.4900, 0.4900, 0.4900, 8.0000
03/05/2015, 08:55, 0.5100, 0.5100, 0.5100, 0.5100, 20.0000
03/05/2015, 09:02, 0.5400, 0.5400, 0.5400, 0.5400, 50.0000
03/05/2015, 09:04, 0.5100, 0.5100, 0.5100, 0.5100, 5.0000
03/05/2015, 09:05, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
03/05/2015, 09:06, 0.4100, 0.4200, 0.4100, 0.4200, 38.0000
03/05/2015, 09:07, 0.4200, 0.4200, 0.4000, 0.4000, 24.0000
03/05/2015, 09:10, 0.3900, 0.3900, 0.3900, 0.3900, 2.0000
03/05/2015, 09:13, 0.3900, 0.3900, 0.3900, 0.3900, 20.0000
03/05/2015, 09:14, 0.4000, 0.4000, 0.4000, 0.4000, 65.0000
03/05/2015, 09:15, 0.3700, 0.3700, 0.3700, 0.3700, 45.0000
03/05/2015, 09:23, 0.4000, 0.4000, 0.4000, 0.4000, 12.0000
03/05/2015, 09:27, 0.3800, 0.3800, 0.3700, 0.3700, 104.0000
03/05/2015, 09:31, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
03/05/2015, 09:34, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
03/05/2015, 09:35, 0.3900, 0.3900, 0.3900, 0.3900, 18.0000
03/05/2015, 09:39, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
03/05/2015, 09:42, 0.3900, 0.3900, 0.3900, 0.3900, 30.0000
03/05/2015, 09:45, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
03/05/2015, 09:46, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
03/05/2015, 09:51, 0.3400, 0.3400, 0.3400, 0.3400, 12.0000
03/05/2015, 09:54, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
03/05/2015, 09:55, 0.3600, 0.3600, 0.3600, 0.3600, 15.0000
03/05/2015, 09:56, 0.3600, 0.3600, 0.3600, 0.3600, 1440.0000
03/05/2015, 09:57, 0.3600, 0.3600, 0.3600, 0.3600, 245.0000
03/05/2015, 09:58, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
03/05/2015, 10:04, 0.4000, 0.4000, 0.4000, 0.4000, 12.0000
03/05/2015, 10:05, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
03/05/2015, 10:07, 0.4100, 0.4300, 0.4100, 0.4300, 55.0000
03/05/2015, 10:08, 0.4200, 0.4400, 0.4200, 0.4400, 40.0000
03/05/2015, 10:12, 0.4500, 0.4600, 0.4500, 0.4600, 66.0000
03/05/2015, 10:18, 0.4700, 0.4700, 0.4600, 0.4600, 31.0000
03/05/2015, 10:19, 0.4600, 0.4600, 0.4600, 0.4600, 49.0000
03/05/2015, 10:22, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
03/05/2015, 10:23, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
03/05/2015, 10:50, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
03/05/2015, 10:51, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
03/05/2015, 10:53, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
03/05/2015, 11:09, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
03/05/2015, 11:20, 0.5500, 0.5500, 0.5500, 0.5500, 11.0000
03/05/2015, 11:27, 0.5000, 0.5000, 0.5000, 0.5000, 24.0000
03/05/2015, 11:28, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
03/05/2015, 11:43, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
03/05/2015, 11:50, 0.5900, 0.6000, 0.5900, 0.6000, 60.0000
03/05/2015, 11:54, 0.6000, 0.6000, 0.6000, 0.6000, 20.0000
03/05/2015, 11:55, 0.6500, 0.6500, 0.6500, 0.6500, 55.0000
03/05/2015, 11:58, 0.6700, 0.6700, 0.6700, 0.6700, 8.0000
03/05/2015, 11:59, 0.6800, 0.7000, 0.6800, 0.7000, 69.0000
03/05/2015, 12:01, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
03/05/2015, 12:03, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
03/05/2015, 12:06, 0.6300, 0.6300, 0.6300, 0.6300, 2.0000
03/05/2015, 13:01, 0.4700, 0.4700, 0.4700, 0.4700, 750.0000
03/05/2015, 13:02, 0.4300, 0.4300, 0.4300, 0.4300, 30.0000
03/05/2015, 13:08, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
03/05/2015, 13:10, 0.3900, 0.3900, 0.3800, 0.3800, 54.0000
03/05/2015, 13:18, 0.3700, 0.3700, 0.3700, 0.3700, 30.0000
03/05/2015, 13:26, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
03/05/2015, 13:27, 0.3900, 0.3900, 0.3900, 0.3900, 100.0000
03/05/2015, 13:28, 0.4000, 0.4000, 0.4000, 0.4000, 100.0000
03/05/2015, 13:31, 0.3900, 0.3900, 0.3900, 0.3900, 20.0000
03/05/2015, 13:32, 0.4000, 0.4000, 0.4000, 0.4000, 100.0000
03/05/2015, 13:35, 0.4000, 0.4000, 0.4000, 0.4000, 90.0000
03/05/2015, 13:42, 0.3900, 0.3900, 0.3900, 0.3900, 9.0000
03/05/2015, 13:48, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
03/05/2015, 14:06, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
03/05/2015, 14:16, 0.4100, 0.4100, 0.4100, 0.4100, 30.0000
03/05/2015, 14:19, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
03/05/2015, 14:25, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
03/05/2015, 14:30, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
03/05/2015, 14:40, 0.3400, 0.3400, 0.3400, 0.3400, 16.0000
03/05/2015, 14:42, 0.3500, 0.3500, 0.3500, 0.3500, 30.0000
03/05/2015, 14:46, 0.3400, 0.3400, 0.3300, 0.3300, 87.0000
03/05/2015, 14:55, 0.3300, 0.3300, 0.3300, 0.3300, 55.0000
03/05/2015, 14:56, 0.3200, 0.3200, 0.3100, 0.3100, 200.0000
03/05/2015, 14:58, 0.3000, 0.3000, 0.3000, 0.3000, 45.0000
03/05/2015, 14:59, 0.3200, 0.3300, 0.3200, 0.3300, 18.0000
03/05/2015, 15:00, 0.3300, 0.3300, 0.3300, 0.3300, 187.0000
03/05/2015, 15:02, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
03/05/2015, 15:09, 0.3100, 0.3100, 0.3100, 0.3100, 70.0000
03/05/2015, 15:14, 0.3100, 0.3300, 0.3100, 0.3300, 15.0000
03/06/2015, 09:00, 0.3900, 0.3900, 0.3900, 0.3900, 2.0000
03/06/2015, 09:02, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
03/06/2015, 09:04, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
03/06/2015, 09:05, 0.4000, 0.4300, 0.4000, 0.4300, 30.0000
03/06/2015, 09:09, 0.4300, 0.4400, 0.4300, 0.4400, 18.0000
03/06/2015, 09:10, 0.4200, 0.4200, 0.4200, 0.4200, 100.0000
03/06/2015, 09:16, 0.5200, 0.5400, 0.5200, 0.5400, 40.0000
03/06/2015, 09:23, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
03/06/2015, 09:29, 0.3800, 0.3800, 0.3800, 0.3800, 3.0000
03/06/2015, 09:51, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
03/06/2015, 09:52, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
03/06/2015, 09:53, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
03/06/2015, 09:57, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
03/06/2015, 09:58, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
03/06/2015, 09:59, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
03/06/2015, 10:02, 0.5700, 0.6700, 0.5700, 0.6700, 7.0000
03/06/2015, 10:04, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
03/06/2015, 10:05, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
03/06/2015, 10:06, 0.8100, 0.8100, 0.8100, 0.8100, 50.0000
03/06/2015, 10:07, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
03/06/2015, 10:08, 0.9100, 1.0000, 0.9100, 1.0000, 75.0000
03/06/2015, 10:10, 1.0100, 1.0700, 1.0100, 1.0700, 117.0000
03/06/2015, 10:13, 1.1300, 1.1300, 1.0400, 1.0400, 12.0000
03/06/2015, 10:16, 1.2200, 1.2200, 1.2200, 1.2200, 2.0000
03/06/2015, 10:17, 1.1100, 1.1100, 1.1100, 1.1100, 3.0000
03/06/2015, 10:21, 1.1600, 1.1600, 1.1600, 1.1600, 5.0000
03/06/2015, 10:27, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
03/06/2015, 10:30, 1.2400, 1.2500, 1.2400, 1.2500, 28.0000
03/06/2015, 10:31, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
03/06/2015, 10:41, 1.1100, 1.1100, 1.1100, 1.1100, 2.0000
03/06/2015, 10:46, 1.3400, 1.3400, 1.2800, 1.2800, 55.0000
03/06/2015, 10:49, 1.4000, 1.4000, 1.3900, 1.3900, 18.0000
03/06/2015, 10:56, 1.2800, 1.3200, 1.2800, 1.3200, 50.0000
03/06/2015, 10:57, 1.3000, 1.3500, 1.3000, 1.3500, 150.0000
03/06/2015, 11:03, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
03/06/2015, 11:04, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
03/06/2015, 11:05, 1.1900, 1.1900, 1.1900, 1.1900, 25.0000
03/06/2015, 11:06, 1.2000, 1.2000, 1.1800, 1.2000, 74.0000
03/06/2015, 11:07, 1.1400, 1.1400, 1.1400, 1.1400, 43.0000
03/06/2015, 11:08, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
03/06/2015, 11:09, 1.0400, 1.0400, 1.0400, 1.0400, 16.0000
03/06/2015, 11:10, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
03/06/2015, 11:12, 1.1200, 1.1200, 1.1200, 1.1200, 15.0000
03/06/2015, 11:14, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
03/06/2015, 11:20, 1.2500, 1.2500, 1.2500, 1.2500, 50.0000
03/06/2015, 11:21, 1.2900, 1.2900, 1.2900, 1.2900, 5.0000
03/06/2015, 11:22, 1.3200, 1.3200, 1.3200, 1.3200, 50.0000
03/06/2015, 11:24, 1.3700, 1.3700, 1.3700, 1.3700, 50.0000
03/06/2015, 11:25, 1.3800, 1.3800, 1.3800, 1.3800, 2.0000
03/06/2015, 11:27, 1.3500, 1.3500, 1.3500, 1.3500, 20.0000
03/06/2015, 11:38, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
03/06/2015, 11:51, 1.1200, 1.1200, 1.1200, 1.1200, 20.0000
03/06/2015, 11:52, 1.1400, 1.1400, 1.1400, 1.1400, 20.0000
03/06/2015, 11:54, 1.2300, 1.2300, 1.2300, 1.2300, 22.0000
03/06/2015, 12:00, 1.1700, 1.1700, 1.1700, 1.1700, 20.0000
03/06/2015, 12:01, 1.1300, 1.1300, 1.1300, 1.1300, 15.0000
03/06/2015, 12:15, 1.1100, 1.1100, 1.1100, 1.1100, 100.0000
03/06/2015, 12:23, 1.1600, 1.1600, 1.1600, 1.1600, 20.0000
03/06/2015, 12:24, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
03/06/2015, 12:26, 1.2600, 1.2600, 1.2600, 1.2600, 50.0000
03/06/2015, 12:41, 1.3800, 1.3800, 1.3800, 1.3800, 3.0000
03/06/2015, 12:43, 1.3800, 1.3800, 1.3800, 1.3800, 50.0000
03/06/2015, 12:44, 1.3800, 1.3800, 1.3600, 1.3600, 72.0000
03/06/2015, 12:45, 1.3600, 1.3700, 1.3600, 1.3700, 28.0000
03/06/2015, 12:49, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
03/06/2015, 12:52, 1.2500, 1.2500, 1.2500, 1.2500, 20.0000
03/06/2015, 13:20, 1.3000, 1.3000, 1.2800, 1.2800, 50.0000
03/06/2015, 13:22, 1.4000, 1.4000, 1.4000, 1.4000, 50.0000
03/06/2015, 13:23, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
03/06/2015, 13:45, 1.3800, 1.3800, 1.3800, 1.3800, 6.0000
03/06/2015, 14:17, 1.3800, 1.3800, 1.3800, 1.3800, 75.0000
03/06/2015, 14:18, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
03/06/2015, 14:19, 1.3500, 1.3500, 1.3000, 1.3000, 45.0000
03/06/2015, 14:26, 1.3600, 1.3600, 1.3500, 1.3500, 2.0000
03/06/2015, 14:28, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
03/06/2015, 14:41, 1.4800, 1.4800, 1.4800, 1.4800, 4.0000
03/06/2015, 14:44, 1.6000, 1.6000, 1.6000, 1.6000, 8.0000
03/06/2015, 14:47, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
03/06/2015, 14:53, 1.5000, 1.5000, 1.5000, 1.5000, 15.0000
03/06/2015, 15:02, 1.2100, 1.2100, 1.2100, 1.2100, 4.0000
03/06/2015, 15:09, 1.2000, 1.2000, 1.2000, 1.2000, 20.0000
