Date, Time, Open, High, Low, Close, Volume
03/12/2015, 08:53, 0.0400, 0.0400, 0.0300, 0.0300, 8.0000
03/12/2015, 08:54, 0.0400, 0.0400, 0.0300, 0.0300, 14.0000
03/12/2015, 08:56, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
03/12/2015, 08:58, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/12/2015, 09:01, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/12/2015, 09:02, 0.0400, 0.0400, 0.0400, 0.0400, 110.0000
03/12/2015, 09:04, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
03/12/2015, 09:08, 0.0300, 0.0400, 0.0300, 0.0400, 6.0000
03/12/2015, 09:10, 0.0400, 0.0500, 0.0400, 0.0500, 10.0000
03/12/2015, 09:11, 0.0400, 0.0500, 0.0400, 0.0400, 27.0000
03/12/2015, 09:12, 0.0500, 0.0500, 0.0400, 0.0400, 7.0000
03/12/2015, 09:21, 0.0400, 0.0500, 0.0400, 0.0500, 10.0000
03/12/2015, 09:22, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
03/12/2015, 09:32, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
03/12/2015, 09:39, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
03/12/2015, 09:42, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/12/2015, 09:43, 0.0500, 0.0500, 0.0400, 0.0400, 10.0000
03/12/2015, 09:44, 0.0500, 0.0500, 0.0400, 0.0500, 8.0000
03/12/2015, 09:47, 0.0400, 0.0500, 0.0400, 0.0500, 5.0000
03/12/2015, 09:48, 0.0400, 0.0500, 0.0400, 0.0400, 20.0000
03/12/2015, 09:49, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
03/12/2015, 09:50, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
03/12/2015, 09:51, 0.0400, 0.0500, 0.0400, 0.0500, 15.0000
03/12/2015, 09:56, 0.0400, 0.0400, 0.0400, 0.0400, 40.0000
03/12/2015, 09:58, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
03/12/2015, 10:15, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
03/12/2015, 10:19, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
03/12/2015, 10:20, 0.0200, 0.0200, 0.0200, 0.0200, 120.0000
03/12/2015, 10:21, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
03/12/2015, 10:22, 0.0200, 0.0200, 0.0200, 0.0200, 196.0000
03/12/2015, 10:26, 0.0200, 0.0300, 0.0200, 0.0200, 175.0000
03/12/2015, 10:27, 0.0200, 0.0200, 0.0200, 0.0200, 34.0000
03/12/2015, 10:30, 0.0300, 0.0300, 0.0300, 0.0300, 27.0000
03/12/2015, 10:36, 0.0300, 0.0300, 0.0300, 0.0300, 348.0000
03/12/2015, 10:40, 0.0300, 0.0300, 0.0300, 0.0300, 30.0000
03/12/2015, 11:18, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/12/2015, 11:35, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/12/2015, 12:35, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
03/12/2015, 12:43, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
03/12/2015, 12:46, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
03/12/2015, 12:48, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
03/12/2015, 12:50, 0.0300, 0.0300, 0.0200, 0.0200, 2.0000
03/12/2015, 12:55, 0.0200, 0.0300, 0.0200, 0.0300, 2.0000
03/12/2015, 12:56, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/12/2015, 13:00, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/12/2015, 13:03, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/12/2015, 13:05, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/12/2015, 13:18, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/12/2015, 13:24, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
03/12/2015, 13:38, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
03/12/2015, 14:00, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/12/2015, 14:02, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
03/12/2015, 14:09, 0.0200, 0.0200, 0.0200, 0.0200, 16.0000
03/12/2015, 14:50, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/13/2015, 08:30, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
03/13/2015, 08:32, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/13/2015, 08:37, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/13/2015, 08:38, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/13/2015, 09:00, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/13/2015, 09:24, 0.0100, 0.0100, 0.0100, 0.0100, 17.0000
03/13/2015, 09:31, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/13/2015, 10:21, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/13/2015, 10:37, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/13/2015, 11:00, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
03/13/2015, 13:46, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
