Date, Time, Open, High, Low, Close, Volume
05/28/2015, 09:50, 124.2000, 124.2100, 124.1750, 124.1900, 11378.0000
05/28/2015, 09:51, 124.2100, 124.2800, 124.1900, 124.2300, 75164.0000
05/28/2015, 09:52, 124.2400, 124.2700, 124.2350, 124.2400, 33411.0000
05/28/2015, 09:53, 124.2300, 124.2300, 124.2100, 124.2200, 14811.0000
05/28/2015, 09:54, 124.2300, 124.3000, 124.2300, 124.3000, 23012.0000
05/28/2015, 09:55, 124.3000, 124.3200, 124.2800, 124.3000, 15157.0000
05/28/2015, 09:56, 124.3000, 124.3400, 124.2800, 124.2800, 52382.0000
05/28/2015, 09:57, 124.2800, 124.3000, 124.2700, 124.2900, 16455.0000
05/28/2015, 09:58, 124.3100, 124.3100, 124.2800, 124.3000, 10256.0000
05/28/2015, 09:59, 124.2900, 124.3100, 124.2600, 124.2700, 13466.0000
05/28/2015, 10:00, 124.2800, 124.3700, 124.2800, 124.3448, 21406.0000
05/28/2015, 10:01, 124.3500, 124.3900, 124.3450, 124.3801, 67182.0000
05/28/2015, 10:02, 124.3900, 124.3900, 124.3200, 124.3600, 11640.0000
05/28/2015, 10:03, 124.3500, 124.3700, 124.3400, 124.3600, 17345.0000
05/28/2015, 10:04, 124.3600, 124.3700, 124.2200, 124.2350, 206073.0000
05/28/2015, 10:05, 124.2200, 124.2800, 124.2150, 124.2700, 34166.0000
05/28/2015, 10:06, 124.2800, 124.2800, 124.2100, 124.2300, 149278.0000
05/28/2015, 10:07, 124.2300, 124.2668, 124.2100, 124.2400, 16759.0000
05/28/2015, 10:08, 124.2550, 124.2800, 124.2500, 124.2600, 8477.0000
05/28/2015, 10:09, 124.2600, 124.3100, 124.2600, 124.3100, 9521.0000
05/28/2015, 10:10, 124.3000, 124.3100, 124.2500, 124.2700, 25305.0000
05/28/2015, 10:11, 124.2800, 124.3000, 124.2750, 124.2790, 7989.0000
05/28/2015, 10:12, 124.2800, 124.2900, 124.2750, 124.2900, 6500.0000
05/28/2015, 10:13, 124.2950, 124.3900, 124.2950, 124.3900, 35116.0000
05/28/2015, 10:14, 124.3900, 124.4200, 124.3800, 124.4100, 29851.0000
05/28/2015, 10:15, 124.4150, 124.4500, 124.4100, 124.4200, 47798.0000
05/28/2015, 10:16, 124.4299, 124.5100, 124.4200, 124.4400, 41974.0000
05/28/2015, 10:17, 124.4435, 124.4700, 124.4300, 124.4610, 21588.0000
05/28/2015, 10:18, 124.4600, 124.4600, 124.4200, 124.4400, 10563.0000
05/28/2015, 10:19, 124.4500, 124.4750, 124.4200, 124.4200, 46451.0000
05/28/2015, 10:20, 124.4300, 124.4400, 124.4100, 124.4100, 36643.0000
05/28/2015, 10:21, 124.4183, 124.4200, 124.3649, 124.4100, 16228.0000
05/28/2015, 10:22, 124.4090, 124.4250, 124.4010, 124.4150, 11175.0000
05/28/2015, 10:23, 124.4200, 124.4300, 124.4100, 124.4200, 15198.0000
05/28/2015, 10:24, 124.4200, 124.4400, 124.4000, 124.4200, 22324.0000
05/28/2015, 10:25, 124.4200, 124.4200, 124.3700, 124.3700, 11072.0000
05/28/2015, 10:26, 124.3750, 124.3800, 124.3400, 124.3600, 32015.0000
05/28/2015, 10:27, 124.3700, 124.3700, 124.3600, 124.3700, 14120.0000
05/28/2015, 10:28, 124.3700, 124.3750, 124.3300, 124.3400, 21194.0000
05/28/2015, 10:29, 124.3500, 124.3500, 124.3200, 124.3250, 11967.0000
05/28/2015, 10:30, 124.3300, 124.3450, 124.3000, 124.3150, 38600.0000
05/28/2015, 10:31, 124.3200, 124.3500, 124.3000, 124.3500, 55769.0000
05/28/2015, 10:32, 124.3600, 124.3700, 124.3600, 124.3650, 5408.0000
05/28/2015, 10:33, 124.3600, 124.3700, 124.3300, 124.3400, 11500.0000
05/28/2015, 10:34, 124.3400, 124.3800, 124.3350, 124.3600, 12506.0000
05/28/2015, 10:35, 124.3500, 124.3700, 124.3500, 124.3500, 5728.0000
05/28/2015, 10:36, 124.3500, 124.3600, 124.2400, 124.2400, 49713.0000
05/28/2015, 10:37, 124.2500, 124.2850, 124.2100, 124.2400, 65735.0000
05/28/2015, 10:38, 124.2300, 124.2510, 124.2200, 124.2500, 16949.0000
05/28/2015, 10:39, 124.2500, 124.2600, 124.2400, 124.2400, 6225.0000
05/28/2015, 10:40, 124.2400, 124.2500, 124.2200, 124.2500, 8792.0000
05/28/2015, 10:41, 124.2500, 124.3000, 124.2500, 124.2700, 19285.0000
05/28/2015, 10:42, 124.2750, 124.2750, 124.1500, 124.1600, 150403.0000
05/28/2015, 10:43, 124.1800, 124.2000, 124.1300, 124.1850, 42822.0000
05/28/2015, 10:44, 124.2000, 124.2100, 124.1800, 124.2000, 24801.0000
05/28/2015, 10:45, 124.1950, 124.1950, 124.1700, 124.1901, 19603.0000
05/28/2015, 10:46, 124.2000, 124.2150, 124.2000, 124.2100, 9844.0000
05/28/2015, 10:47, 124.2160, 124.2160, 124.0800, 124.0900, 80275.0000
05/28/2015, 10:48, 124.0800, 124.0950, 124.0250, 124.0500, 111216.0000
05/28/2015, 10:49, 124.0500, 124.0650, 124.0350, 124.0400, 9200.0000
05/28/2015, 10:50, 124.0400, 124.0600, 124.0100, 124.0400, 68572.0000
05/28/2015, 10:51, 124.0350, 124.0800, 124.0100, 124.0750, 28655.0000
05/28/2015, 10:52, 124.0700, 124.0800, 124.0550, 124.0600, 55246.0000
05/28/2015, 10:53, 124.0600, 124.1100, 124.0600, 124.1100, 29407.0000
05/28/2015, 10:54, 124.1200, 124.1500, 124.1150, 124.1400, 92470.0000
05/28/2015, 10:55, 124.1350, 124.1452, 124.1250, 124.1452, 25886.0000
05/28/2015, 10:56, 124.1400, 124.1499, 124.1100, 124.1400, 27978.0000
05/28/2015, 10:57, 124.1400, 124.1700, 124.1300, 124.1550, 17722.0000
05/28/2015, 10:58, 124.1500, 124.1900, 124.1450, 124.1860, 14878.0000
05/28/2015, 10:59, 124.1900, 124.2000, 124.1600, 124.1700, 8600.0000
05/28/2015, 11:00, 124.1750, 124.1750, 124.1100, 124.1500, 25994.0000
05/28/2015, 11:01, 124.1600, 124.1600, 124.1050, 124.1300, 34908.0000
05/28/2015, 11:02, 124.1200, 124.1700, 124.1100, 124.1700, 11438.0000
05/28/2015, 11:03, 124.1550, 124.1600, 124.1450, 124.1600, 7870.0000
05/28/2015, 11:04, 124.1500, 124.2200, 124.1500, 124.2200, 15234.0000
05/28/2015, 11:05, 124.2100, 124.2200, 124.1800, 124.1800, 29105.0000
05/28/2015, 11:06, 124.1800, 124.2000, 124.1700, 124.2000, 5781.0000
05/28/2015, 11:07, 124.1950, 124.2100, 124.1800, 124.1900, 5904.0000
05/28/2015, 11:08, 124.1900, 124.2027, 124.1900, 124.2000, 6050.0000
05/28/2015, 11:09, 124.1900, 124.2000, 124.1700, 124.1800, 9693.0000
05/28/2015, 11:10, 124.1800, 124.2000, 124.1800, 124.1950, 4500.0000
05/28/2015, 11:11, 124.2000, 124.2300, 124.1900, 124.1900, 36916.0000
05/28/2015, 11:12, 124.1900, 124.2200, 124.1900, 124.2200, 7568.0000
05/28/2015, 11:13, 124.2200, 124.2600, 124.2200, 124.2500, 10848.0000
05/28/2015, 11:14, 124.2500, 124.2700, 124.2300, 124.2300, 20009.0000
05/28/2015, 11:15, 124.2400, 124.2550, 124.2400, 124.2400, 6171.0000
05/28/2015, 11:16, 124.2500, 124.2780, 124.2500, 124.2700, 4500.0000
05/28/2015, 11:17, 124.2600, 124.2800, 124.2600, 124.2700, 6100.0000
05/28/2015, 11:18, 124.2769, 124.2900, 124.2600, 124.2800, 7924.0000
05/28/2015, 11:19, 124.2800, 124.2900, 124.2400, 124.2500, 10840.0000
05/28/2015, 11:20, 124.2500, 124.2500, 124.2200, 124.2300, 8358.0000
05/28/2015, 11:21, 124.2353, 124.2550, 124.2300, 124.2500, 14313.0000
05/28/2015, 11:22, 124.2500, 124.3650, 124.2500, 124.3450, 26824.0000
05/28/2015, 11:23, 124.3450, 124.3500, 124.3100, 124.3300, 33489.0000
05/28/2015, 11:24, 124.3400, 124.3450, 124.3300, 124.3400, 12295.0000
05/28/2015, 11:25, 124.3400, 124.3500, 124.3300, 124.3500, 9999.0000
05/28/2015, 11:26, 124.3400, 124.3500, 124.3300, 124.3350, 8057.0000
05/28/2015, 11:27, 124.3300, 124.3300, 124.3060, 124.3172, 14687.0000
05/28/2015, 11:28, 124.3100, 124.3400, 124.3000, 124.3200, 14382.0000
05/28/2015, 11:29, 124.3300, 124.3400, 124.3000, 124.3400, 6322.0000
05/28/2015, 11:30, 124.3300, 124.3400, 124.2900, 124.2900, 7318.0000
05/28/2015, 11:31, 124.2950, 124.2955, 124.2800, 124.2900, 7903.0000
05/28/2015, 11:32, 124.3000, 124.3100, 124.2600, 124.2600, 31051.0000
05/28/2015, 11:33, 124.2600, 124.2700, 124.1900, 124.1900, 23619.0000
05/28/2015, 11:34, 124.1900, 124.2090, 124.1700, 124.1900, 15952.0000
05/28/2015, 11:35, 124.1900, 124.2100, 124.1700, 124.1700, 12770.0000
05/28/2015, 11:36, 124.1700, 124.1800, 124.1500, 124.1500, 56227.0000
05/28/2015, 11:37, 124.1550, 124.1900, 124.1500, 124.1500, 45589.0000
05/28/2015, 11:38, 124.1600, 124.1700, 124.1500, 124.1700, 15920.0000
05/28/2015, 11:39, 124.1600, 124.1600, 124.1400, 124.1450, 12485.0000
05/28/2015, 11:40, 124.1410, 124.1810, 124.1300, 124.1810, 10568.0000
05/28/2015, 11:41, 124.1900, 124.2000, 124.1800, 124.2000, 40005.0000
05/28/2015, 11:42, 124.2000, 124.2100, 124.1900, 124.2000, 3618.0000
05/28/2015, 11:43, 124.2050, 124.2399, 124.2010, 124.2300, 12632.0000
05/28/2015, 11:44, 124.2400, 124.2800, 124.2200, 124.2700, 15180.0000
05/28/2015, 11:45, 124.2500, 124.2500, 124.2200, 124.2250, 2008.0000
05/28/2015, 11:46, 124.2250, 124.2300, 124.2200, 124.2250, 6501.0000
05/28/2015, 11:47, 124.2250, 124.2400, 124.2000, 124.2000, 7720.0000
05/28/2015, 11:48, 124.2100, 124.2200, 124.2100, 124.2100, 4600.0000
05/28/2015, 11:49, 124.2150, 124.2600, 124.2150, 124.2400, 6639.0000
05/28/2015, 11:50, 124.2500, 124.2500, 124.2150, 124.2300, 14321.0000
05/28/2015, 11:51, 124.2300, 124.2400, 124.2200, 124.2300, 6790.0000
05/28/2015, 11:52, 124.2200, 124.2300, 124.2000, 124.2250, 36875.0000
05/28/2015, 11:53, 124.2200, 124.2300, 124.2200, 124.2200, 6700.0000
05/28/2015, 11:54, 124.2150, 124.2200, 124.2000, 124.2100, 12700.0000
05/28/2015, 11:55, 124.2100, 124.2600, 124.2100, 124.2400, 21313.0000
05/28/2015, 11:56, 124.2400, 124.2450, 124.2000, 124.2000, 6630.0000
05/28/2015, 11:57, 124.2000, 124.2100, 124.1800, 124.2100, 18894.0000
05/28/2015, 11:58, 124.2100, 124.2200, 124.2000, 124.2200, 26810.0000
05/28/2015, 11:59, 124.2100, 124.2150, 124.1900, 124.1900, 9458.0000
05/28/2015, 12:00, 124.1850, 124.2000, 124.1700, 124.1900, 10788.0000
05/28/2015, 12:01, 124.1900, 124.2400, 124.1850, 124.2300, 9200.0000
05/28/2015, 12:02, 124.2250, 124.2400, 124.2250, 124.2400, 2400.0000
05/28/2015, 12:03, 124.2500, 124.2500, 124.2200, 124.2300, 8753.0000
05/28/2015, 12:04, 124.2400, 124.2500, 124.2300, 124.2400, 3004.0000
05/28/2015, 12:05, 124.2450, 124.3150, 124.2400, 124.3100, 50016.0000
05/28/2015, 12:06, 124.3100, 124.3400, 124.3100, 124.3200, 9831.0000
05/28/2015, 12:07, 124.3300, 124.3300, 124.2800, 124.2800, 21069.0000
05/28/2015, 12:08, 124.2899, 124.2900, 124.2675, 124.2900, 15942.0000
05/28/2015, 12:09, 124.2900, 124.3000, 124.2800, 124.2900, 5430.0000
05/28/2015, 12:10, 124.2800, 124.2900, 124.2670, 124.2800, 14509.0000
05/28/2015, 12:11, 124.2700, 124.2700, 124.2200, 124.2500, 18094.0000
05/28/2015, 12:12, 124.2600, 124.2750, 124.2550, 124.2750, 2700.0000
05/28/2015, 12:13, 124.2700, 124.2800, 124.2550, 124.2700, 17975.0000
05/28/2015, 12:14, 124.2550, 124.2566, 124.2000, 124.2400, 19335.0000
05/28/2015, 12:15, 124.2400, 124.2800, 124.2400, 124.2550, 7757.0000
05/28/2015, 12:16, 124.2500, 124.2700, 124.2100, 124.2150, 21528.0000
05/28/2015, 12:17, 124.2150, 124.2150, 124.0900, 124.1400, 59425.0000
05/28/2015, 12:18, 124.1400, 124.1900, 124.1300, 124.1900, 9463.0000
05/28/2015, 12:19, 124.1800, 124.2000, 124.1700, 124.1736, 8104.0000
05/28/2015, 12:20, 124.1800, 124.1950, 124.1600, 124.1900, 11800.0000
05/28/2015, 12:21, 124.1800, 124.1800, 124.1550, 124.1600, 11017.0000
05/28/2015, 12:22, 124.1700, 124.1900, 124.1700, 124.1750, 5341.0000
05/28/2015, 12:23, 124.1800, 124.2150, 124.1800, 124.2100, 12193.0000
05/28/2015, 12:24, 124.2100, 124.2238, 124.1800, 124.2200, 8232.0000
05/28/2015, 12:25, 124.2200, 124.2500, 124.1900, 124.2100, 19100.0000
05/28/2015, 12:26, 124.2250, 124.2500, 124.2000, 124.2100, 10214.0000
05/28/2015, 12:27, 124.2100, 124.2200, 124.2000, 124.2100, 6306.0000
05/28/2015, 12:28, 124.2000, 124.2100, 124.1900, 124.2000, 23112.0000
05/28/2015, 12:29, 124.1900, 124.2200, 124.1850, 124.2200, 10400.0000
05/28/2015, 12:30, 124.2250, 124.2500, 124.2250, 124.2300, 4420.0000
05/28/2015, 12:31, 124.2200, 124.2300, 124.2150, 124.2250, 2300.0000
05/28/2015, 12:32, 124.2300, 124.2500, 124.2250, 124.2300, 7384.0000
05/28/2015, 12:33, 124.2350, 124.2350, 124.2200, 124.2200, 6183.0000
05/28/2015, 12:34, 124.2200, 124.2200, 124.1750, 124.2000, 10107.0000
05/28/2015, 12:35, 124.2000, 124.2500, 124.2000, 124.2500, 11433.0000
05/28/2015, 12:36, 124.2500, 124.2700, 124.2200, 124.2200, 23076.0000
05/28/2015, 12:37, 124.2300, 124.2700, 124.2200, 124.2500, 4060.0000
05/28/2015, 12:38, 124.2500, 124.2600, 124.2300, 124.2600, 10844.0000
05/28/2015, 12:39, 124.2700, 124.2750, 124.2500, 124.2600, 5471.0000
05/28/2015, 12:40, 124.2700, 124.2800, 124.2500, 124.2800, 4537.0000
05/28/2015, 12:41, 124.2700, 124.2800, 124.2600, 124.2700, 6086.0000
05/28/2015, 12:42, 124.2700, 124.2950, 124.2700, 124.2800, 5629.0000
05/28/2015, 12:43, 124.2723, 124.2850, 124.2600, 124.2700, 13267.0000
05/28/2015, 12:44, 124.2674, 124.2750, 124.2650, 124.2700, 15691.0000
05/28/2015, 12:45, 124.2700, 124.2800, 124.2550, 124.2600, 17788.0000
05/28/2015, 12:46, 124.2500, 124.2600, 124.2400, 124.2469, 6303.0000
05/28/2015, 12:47, 124.2500, 124.2500, 124.2050, 124.2200, 13236.0000
05/28/2015, 12:48, 124.2300, 124.2600, 124.2250, 124.2400, 5979.0000
05/28/2015, 12:49, 124.2400, 124.2500, 124.2200, 124.2200, 3500.0000
05/28/2015, 12:50, 124.2250, 124.2400, 124.2200, 124.2400, 7475.0000
05/28/2015, 12:51, 124.2400, 124.2700, 124.2400, 124.2650, 2700.0000
05/28/2015, 12:52, 124.2700, 124.2700, 124.2200, 124.2300, 17264.0000
05/28/2015, 12:53, 124.2300, 124.2700, 124.2250, 124.2700, 37644.0000
05/28/2015, 12:54, 124.2700, 124.3100, 124.2700, 124.3000, 20500.0000
05/28/2015, 12:55, 124.3000, 124.3369, 124.3000, 124.3369, 28156.0000
05/28/2015, 12:56, 124.3350, 124.3400, 124.2800, 124.2850, 13557.0000
05/28/2015, 12:57, 124.2850, 124.2950, 124.2800, 124.2850, 14800.0000
05/28/2015, 12:58, 124.2800, 124.3000, 124.2700, 124.3000, 14754.0000
05/28/2015, 12:59, 124.2950, 124.3000, 124.2600, 124.2600, 20587.0000
05/28/2015, 13:00, 124.2700, 124.2800, 124.2700, 124.2800, 3400.0000
05/28/2015, 13:01, 124.2800, 124.2900, 124.2750, 124.2800, 5800.0000
05/28/2015, 13:02, 124.2800, 124.2800, 124.2600, 124.2700, 3600.0000
05/28/2015, 13:03, 124.2650, 124.2800, 124.2450, 124.2700, 6474.0000
05/28/2015, 13:04, 124.2650, 124.2800, 124.2650, 124.2700, 14743.0000
05/28/2015, 13:05, 124.2600, 124.2600, 124.2100, 124.2500, 26143.0000
05/28/2015, 13:06, 124.2500, 124.2700, 124.2450, 124.2600, 8624.0000
05/28/2015, 13:07, 124.2600, 124.2700, 124.2500, 124.2500, 12218.0000
05/28/2015, 13:08, 124.2400, 124.2400, 124.2200, 124.2200, 3400.0000
05/28/2015, 13:09, 124.2300, 124.2500, 124.2250, 124.2500, 41771.0000
05/28/2015, 13:10, 124.2450, 124.2800, 124.2450, 124.2800, 7562.0000
05/28/2015, 13:11, 124.2800, 124.3100, 124.2600, 124.3100, 20796.0000
05/28/2015, 13:12, 124.3100, 124.3200, 124.3000, 124.3050, 8522.0000
05/28/2015, 13:13, 124.3050, 124.3100, 124.2900, 124.2910, 6419.0000
05/28/2015, 13:14, 124.3000, 124.3000, 124.2950, 124.3000, 7200.0000
05/28/2015, 13:15, 124.3000, 124.3650, 124.3000, 124.3650, 10463.0000
05/28/2015, 13:16, 124.3600, 124.3600, 124.3200, 124.3200, 40141.0000
05/28/2015, 13:17, 124.3200, 124.3400, 124.3100, 124.3182, 5740.0000
05/28/2015, 13:18, 124.3100, 124.3200, 124.2901, 124.3200, 7141.0000
05/28/2015, 13:19, 124.3200, 124.3300, 124.3050, 124.3228, 12236.0000
05/28/2015, 13:20, 124.3276, 124.3355, 124.3050, 124.3165, 18545.0000
05/28/2015, 13:21, 124.3020, 124.3750, 124.3020, 124.3544, 17669.0000
05/28/2015, 13:22, 124.3600, 124.4100, 124.3600, 124.3800, 53627.0000
05/28/2015, 13:23, 124.3900, 124.4100, 124.3800, 124.3950, 32692.0000
05/28/2015, 13:24, 124.3900, 124.4000, 124.3800, 124.3850, 15500.0000
05/28/2015, 13:25, 124.3900, 124.4150, 124.3900, 124.4100, 41561.0000
05/28/2015, 13:26, 124.4100, 124.4100, 124.3900, 124.4000, 36487.0000
05/28/2015, 13:27, 124.4000, 124.4500, 124.3900, 124.4250, 54983.0000
05/28/2015, 13:28, 124.4300, 124.4400, 124.4100, 124.4400, 54835.0000
05/28/2015, 13:29, 124.4400, 124.4700, 124.4300, 124.4300, 22485.0000
05/28/2015, 13:30, 124.4400, 124.4600, 124.4250, 124.4250, 45215.0000
05/28/2015, 13:31, 124.4300, 124.4422, 124.4250, 124.4300, 24180.0000
05/28/2015, 13:32, 124.4200, 124.4200, 124.4000, 124.4050, 18712.0000
05/28/2015, 13:33, 124.4100, 124.4400, 124.4100, 124.4100, 37891.0000
05/28/2015, 13:34, 124.4017, 124.4087, 124.3700, 124.3800, 18124.0000
05/28/2015, 13:35, 124.3700, 124.4000, 124.3700, 124.4000, 7127.0000
05/28/2015, 13:36, 124.4000, 124.4450, 124.4000, 124.4400, 16710.0000
05/28/2015, 13:37, 124.4400, 124.4700, 124.4300, 124.4400, 21785.0000
05/28/2015, 13:38, 124.4399, 124.4399, 124.4100, 124.4200, 6614.0000
05/28/2015, 13:39, 124.4150, 124.4200, 124.3962, 124.4100, 14122.0000
05/28/2015, 13:40, 124.4100, 124.4300, 124.4100, 124.4160, 4939.0000
05/28/2015, 13:41, 124.4150, 124.4150, 124.4000, 124.4000, 2500.0000
05/28/2015, 13:42, 124.4099, 124.4100, 124.3800, 124.3800, 9794.0000
05/28/2015, 13:43, 124.3800, 124.4000, 124.3800, 124.3950, 6613.0000
05/28/2015, 13:44, 124.4000, 124.4410, 124.4000, 124.4400, 12723.0000
05/28/2015, 13:45, 124.4372, 124.4400, 124.4300, 124.4400, 1270.0000
05/28/2015, 13:46, 124.4300, 124.4300, 124.4000, 124.4100, 4898.0000
05/28/2015, 13:47, 124.4000, 124.4050, 124.3700, 124.3850, 8096.0000
05/28/2015, 13:48, 124.3800, 124.3850, 124.3700, 124.3750, 3400.0000
05/28/2015, 13:49, 124.3700, 124.3800, 124.3600, 124.3700, 4794.0000
05/28/2015, 13:50, 124.3601, 124.4000, 124.3601, 124.3900, 9406.0000
05/28/2015, 13:51, 124.3950, 124.4100, 124.3900, 124.3945, 10634.0000
05/28/2015, 13:52, 124.3950, 124.4300, 124.3950, 124.4200, 27501.0000
05/28/2015, 13:53, 124.4200, 124.4200, 124.4150, 124.4200, 1800.0000
05/28/2015, 13:54, 124.4100, 124.4300, 124.4100, 124.4300, 8736.0000
05/28/2015, 13:55, 124.4300, 124.4500, 124.4300, 124.4500, 10316.0000
05/28/2015, 13:56, 124.4500, 124.4500, 124.4100, 124.4200, 9213.0000
05/28/2015, 13:57, 124.4200, 124.4300, 124.4150, 124.4200, 5800.0000
05/28/2015, 13:58, 124.4150, 124.4300, 124.4150, 124.4300, 8400.0000
05/28/2015, 13:59, 124.4250, 124.4700, 124.4250, 124.4400, 10249.0000
05/28/2015, 14:00, 124.4400, 124.4500, 124.4200, 124.4500, 30751.0000
05/28/2015, 14:01, 124.4500, 124.4700, 124.4410, 124.4690, 4058.0000
05/28/2015, 14:02, 124.4600, 124.4650, 124.4401, 124.4500, 7564.0000
05/28/2015, 14:03, 124.4600, 124.4900, 124.4500, 124.4800, 9653.0000
05/28/2015, 14:04, 124.4900, 124.5100, 124.4600, 124.4600, 61224.0000
05/28/2015, 14:05, 124.4700, 124.4800, 124.4600, 124.4700, 13143.0000
05/28/2015, 14:06, 124.4700, 124.4900, 124.4650, 124.4900, 8599.0000
05/28/2015, 14:07, 124.4900, 124.5000, 124.4700, 124.5000, 10575.0000
05/28/2015, 14:08, 124.4900, 124.4900, 124.4200, 124.4300, 84630.0000
05/28/2015, 14:09, 124.4300, 124.4400, 124.4000, 124.4100, 79095.0000
05/28/2015, 14:10, 124.4100, 124.4300, 124.3900, 124.4300, 24500.0000
05/28/2015, 14:11, 124.4250, 124.4500, 124.4200, 124.4300, 8450.0000
05/28/2015, 14:12, 124.4300, 124.4400, 124.4200, 124.4350, 24528.0000
05/28/2015, 14:13, 124.4400, 124.4500, 124.4400, 124.4400, 11806.0000
05/28/2015, 14:14, 124.4400, 124.4800, 124.4300, 124.4700, 22240.0000
05/28/2015, 14:15, 124.4700, 124.5100, 124.4700, 124.4900, 7803.0000
05/28/2015, 14:16, 124.4801, 124.4900, 124.4500, 124.4600, 16328.0000
05/28/2015, 14:17, 124.4700, 124.4900, 124.4650, 124.4850, 7253.0000
05/28/2015, 14:18, 124.4850, 124.4850, 124.4700, 124.4700, 6748.0000
05/28/2015, 14:19, 124.4700, 124.4900, 124.4700, 124.4800, 10976.0000
05/28/2015, 14:20, 124.4700, 124.4900, 124.4550, 124.4900, 13394.0000
05/28/2015, 14:21, 124.4900, 124.4900, 124.4500, 124.4500, 8426.0000
05/28/2015, 14:22, 124.4500, 124.4500, 124.4100, 124.4275, 12618.0000
05/28/2015, 14:23, 124.4200, 124.4300, 124.4100, 124.4300, 5878.0000
05/28/2015, 14:24, 124.4250, 124.4500, 124.4250, 124.4350, 5930.0000
05/28/2015, 14:25, 124.4350, 124.4400, 124.4100, 124.4150, 23452.0000
05/28/2015, 14:26, 124.4100, 124.4150, 124.3800, 124.4000, 30649.0000
05/28/2015, 14:27, 124.4000, 124.4062, 124.3900, 124.3900, 4617.0000
05/28/2015, 14:28, 124.4000, 124.4050, 124.3800, 124.3848, 10944.0000
05/28/2015, 14:29, 124.3900, 124.4000, 124.3900, 124.3910, 13572.0000
05/28/2015, 14:30, 124.4000, 124.4500, 124.3900, 124.4300, 23995.0000
05/28/2015, 14:31, 124.4400, 124.4600, 124.4322, 124.4600, 9277.0000
05/28/2015, 14:32, 124.4600, 124.4800, 124.4500, 124.4800, 8331.0000
05/28/2015, 14:33, 124.4800, 124.4800, 124.4400, 124.4400, 14370.0000
05/28/2015, 14:34, 124.4500, 124.4700, 124.4500, 124.4600, 8384.0000
05/28/2015, 14:35, 124.4700, 124.4700, 124.4550, 124.4700, 24300.0000
05/28/2015, 14:36, 124.4700, 124.4800, 124.4600, 124.4700, 15408.0000
05/28/2015, 14:37, 124.4700, 124.4800, 124.4550, 124.4600, 32264.0000
05/28/2015, 14:38, 124.4600, 124.4600, 124.4200, 124.4500, 20886.0000
05/28/2015, 14:39, 124.4500, 124.4800, 124.4500, 124.4800, 29699.0000
05/28/2015, 14:40, 124.4800, 124.5000, 124.4700, 124.4900, 23614.0000
05/28/2015, 14:41, 124.4800, 124.4900, 124.4700, 124.4700, 21785.0000
05/28/2015, 14:42, 124.4700, 124.4700, 124.4500, 124.4550, 17802.0000
05/28/2015, 14:43, 124.4600, 124.4800, 124.4500, 124.4700, 17393.0000
05/28/2015, 14:44, 124.4600, 124.4700, 124.4600, 124.4600, 5907.0000
05/28/2015, 14:45, 124.4700, 124.5750, 124.4650, 124.5600, 127333.0000
05/28/2015, 14:46, 124.5700, 124.5750, 124.5450, 124.5600, 51869.0000
05/28/2015, 14:47, 124.5500, 124.6000, 124.5500, 124.5800, 35824.0000
05/28/2015, 14:48, 124.5800, 124.5900, 124.5500, 124.5800, 35589.0000
05/28/2015, 14:49, 124.5700, 124.5750, 124.5300, 124.5500, 27221.0000
05/28/2015, 14:50, 124.5500, 124.5700, 124.5350, 124.5500, 73761.0000
05/28/2015, 14:51, 124.5600, 124.5900, 124.5500, 124.5800, 55048.0000
05/28/2015, 14:52, 124.5800, 124.5800, 124.5650, 124.5750, 53683.0000
05/28/2015, 14:53, 124.5800, 124.5900, 124.5600, 124.5700, 97716.0000
05/28/2015, 14:54, 124.5700, 124.5800, 124.5400, 124.5500, 115651.0000
05/28/2015, 14:55, 124.5600, 124.5800, 124.5500, 124.5800, 93670.0000
05/28/2015, 14:56, 124.5800, 124.6000, 124.5700, 124.6000, 53926.0000
05/28/2015, 14:57, 124.6000, 124.6300, 124.5800, 124.6100, 113564.0000
05/28/2015, 14:58, 124.6050, 124.6900, 124.6000, 124.6900, 289802.0000
05/28/2015, 14:59, 124.6800, 124.6800, 124.5900, 124.6700, 461878.0000
05/29/2015, 08:30, 124.6100, 124.6400, 124.5200, 124.6400, 231078.0000
05/29/2015, 08:31, 124.6500, 124.7300, 124.5400, 124.5400, 70445.0000
05/29/2015, 08:32, 124.5500, 124.6100, 124.5300, 124.5400, 64409.0000
05/29/2015, 08:33, 124.5400, 124.5400, 124.3800, 124.4100, 63961.0000
05/29/2015, 08:34, 124.4100, 124.4720, 124.3400, 124.4200, 131758.0000
05/29/2015, 08:35, 124.4100, 124.4200, 124.3000, 124.3200, 140466.0000
05/29/2015, 08:36, 124.3300, 124.3450, 124.2200, 124.3200, 72900.0000
05/29/2015, 08:37, 124.3050, 124.4150, 124.3000, 124.4100, 56154.0000
05/29/2015, 08:38, 124.4100, 124.4850, 124.3500, 124.4600, 48808.0000
05/29/2015, 08:39, 124.4600, 124.5000, 124.4200, 124.4600, 48200.0000
05/29/2015, 08:40, 124.4600, 124.5800, 124.4100, 124.5700, 57040.0000
05/29/2015, 08:41, 124.5500, 124.6400, 124.5400, 124.6100, 76699.0000
05/29/2015, 08:42, 124.5700, 124.5900, 124.3800, 124.4000, 141476.0000
05/29/2015, 08:43, 124.4100, 124.4600, 124.3550, 124.4600, 50630.0000
05/29/2015, 08:44, 124.4600, 124.5300, 124.3900, 124.4100, 76644.0000
