Date, Time, Open, High, Low, Close, Volume
03/11/2015, 10:34, 205.2900, 205.3350, 205.2500, 205.2700, 178717.0000
03/11/2015, 10:35, 205.2700, 205.3100, 205.2600, 205.2600, 118377.0000
03/11/2015, 10:36, 205.2600, 205.2900, 205.2400, 205.2700, 157990.0000
03/11/2015, 10:37, 205.2600, 205.2700, 205.2100, 205.2250, 117910.0000
03/11/2015, 10:38, 205.2300, 205.2300, 205.1400, 205.1500, 221605.0000
03/11/2015, 10:39, 205.1600, 205.1900, 205.1300, 205.1400, 96110.0000
03/11/2015, 10:40, 205.1400, 205.1500, 205.0900, 205.1350, 238838.0000
03/11/2015, 10:41, 205.1400, 205.1500, 205.1200, 205.1500, 59032.0000
03/11/2015, 10:42, 205.1600, 205.1900, 205.1500, 205.1870, 74507.0000
03/11/2015, 10:43, 205.1900, 205.2200, 205.1700, 205.1700, 54533.0000
03/11/2015, 10:44, 205.1601, 205.1800, 205.0900, 205.1100, 132092.0000
03/11/2015, 10:45, 205.1050, 205.1600, 205.1000, 205.1400, 89254.0000
03/11/2015, 10:46, 205.1300, 205.2100, 205.1150, 205.1800, 107150.0000
03/11/2015, 10:47, 205.1800, 205.2000, 205.1000, 205.1150, 155980.0000
03/11/2015, 10:48, 205.1100, 205.1900, 205.1000, 205.1500, 63775.0000
03/11/2015, 10:49, 205.1500, 205.2000, 205.1500, 205.1750, 81931.0000
03/11/2015, 10:50, 205.1800, 205.2000, 205.1600, 205.1700, 49872.0000
03/11/2015, 10:51, 205.1700, 205.2300, 205.0600, 205.0600, 153203.0000
03/11/2015, 10:52, 205.0700, 205.1300, 205.0400, 205.1200, 221441.0000
03/11/2015, 10:53, 205.1200, 205.2400, 205.1200, 205.2400, 205040.0000
03/11/2015, 10:54, 205.2400, 205.2500, 205.1700, 205.1900, 143398.0000
03/11/2015, 10:55, 205.1800, 205.1850, 205.1400, 205.1600, 71658.0000
03/11/2015, 10:56, 205.1500, 205.1600, 205.0750, 205.1000, 65664.0000
03/11/2015, 10:57, 205.0950, 205.1700, 205.0950, 205.1300, 63407.0000
03/11/2015, 10:58, 205.1400, 205.2100, 205.1300, 205.1900, 63879.0000
03/11/2015, 10:59, 205.1900, 205.2100, 205.1400, 205.1799, 77203.0000
03/11/2015, 11:00, 205.1800, 205.2300, 205.1600, 205.1600, 135434.0000
03/11/2015, 11:01, 205.1600, 205.2700, 205.1400, 205.2300, 128408.0000
03/11/2015, 11:02, 205.2300, 205.2350, 205.1000, 205.1200, 207542.0000
03/11/2015, 11:03, 205.1300, 205.1900, 205.1250, 205.1650, 113713.0000
03/11/2015, 11:04, 205.1600, 205.1900, 205.0900, 205.1200, 94222.0000
03/11/2015, 11:05, 205.1300, 205.1300, 205.0200, 205.0500, 177239.0000
03/11/2015, 11:06, 205.0450, 205.0600, 204.9700, 204.9750, 201328.0000
03/11/2015, 11:07, 204.9700, 205.0300, 204.9700, 204.9900, 138911.0000
03/11/2015, 11:08, 204.9950, 205.0450, 204.9900, 205.0000, 132780.0000
03/11/2015, 11:09, 205.0100, 205.0700, 204.9750, 205.0500, 105925.0000
03/11/2015, 11:10, 205.0500, 205.0800, 205.0300, 205.0300, 29963.0000
03/11/2015, 11:11, 205.0400, 205.0500, 205.0100, 205.0500, 50185.0000
03/11/2015, 11:12, 205.0500, 205.1700, 205.0500, 205.1400, 170063.0000
03/11/2015, 11:13, 205.1400, 205.1900, 205.1300, 205.1650, 118393.0000
03/11/2015, 11:14, 205.1600, 205.1900, 205.1400, 205.1700, 88238.0000
03/11/2015, 11:15, 205.1700, 205.1850, 205.1300, 205.1300, 127829.0000
03/11/2015, 11:16, 205.1300, 205.1900, 205.1100, 205.1800, 54369.0000
03/11/2015, 11:17, 205.1800, 205.2200, 205.1650, 205.2199, 81184.0000
03/11/2015, 11:18, 205.2100, 205.3200, 205.1950, 205.2935, 235048.0000
03/11/2015, 11:19, 205.3000, 205.3100, 205.2650, 205.2900, 145806.0000
03/11/2015, 11:20, 205.2900, 205.3000, 205.2100, 205.2100, 193213.0000
03/11/2015, 11:21, 205.2100, 205.2300, 205.1400, 205.1500, 176440.0000
03/11/2015, 11:22, 205.1500, 205.1750, 205.0800, 205.1100, 118946.0000
03/11/2015, 11:23, 205.1000, 205.1100, 205.0700, 205.0700, 90614.0000
03/11/2015, 11:24, 205.0800, 205.0850, 204.9900, 205.0500, 188560.0000
03/11/2015, 11:25, 205.0500, 205.0500, 205.0200, 205.0200, 52614.0000
03/11/2015, 11:26, 205.0300, 205.0450, 204.9100, 204.9300, 299876.0000
03/11/2015, 11:27, 204.9300, 204.9600, 204.8900, 204.9350, 320482.0000
03/11/2015, 11:28, 204.9350, 204.9800, 204.9200, 204.9750, 91439.0000
03/11/2015, 11:29, 204.9800, 205.0300, 204.9750, 205.0300, 156038.0000
03/11/2015, 11:30, 205.0300, 205.0700, 205.0000, 205.0500, 168937.0000
03/11/2015, 11:31, 205.0500, 205.0600, 205.0150, 205.0400, 118414.0000
03/11/2015, 11:32, 205.0400, 205.0500, 204.9600, 204.9600, 97704.0000
03/11/2015, 11:33, 204.9600, 205.0050, 204.9600, 204.9940, 47467.0000
03/11/2015, 11:34, 204.9900, 205.0900, 204.9300, 205.0550, 86562.0000
03/11/2015, 11:35, 205.0550, 205.0700, 204.9600, 205.0020, 88261.0000
03/11/2015, 11:36, 205.0000, 205.0500, 204.9950, 205.0145, 86728.0000
03/11/2015, 11:37, 205.0150, 205.1000, 205.0150, 205.0900, 98418.0000
03/11/2015, 11:38, 205.0900, 205.1800, 205.0900, 205.1500, 139949.0000
03/11/2015, 11:39, 205.1600, 205.2600, 205.1575, 205.2599, 182099.0000
03/11/2015, 11:40, 205.2500, 205.2700, 205.1900, 205.2000, 113919.0000
03/11/2015, 11:41, 205.1900, 205.2300, 205.1800, 205.2100, 131527.0000
03/11/2015, 11:42, 205.1900, 205.2300, 205.1800, 205.1900, 98898.0000
03/11/2015, 11:43, 205.1900, 205.2500, 205.1800, 205.2500, 117034.0000
03/11/2015, 11:44, 205.2450, 205.2800, 205.2400, 205.2400, 151475.0000
03/11/2015, 11:45, 205.2500, 205.3300, 205.2400, 205.3000, 132888.0000
03/11/2015, 11:46, 205.3000, 205.3100, 205.2700, 205.3000, 52440.0000
03/11/2015, 11:47, 205.3000, 205.3000, 205.1500, 205.1500, 121193.0000
03/11/2015, 11:48, 205.1500, 205.2150, 205.1500, 205.1700, 263066.0000
03/11/2015, 11:49, 205.1700, 205.2300, 205.1600, 205.2200, 52598.0000
03/11/2015, 11:50, 205.2250, 205.2550, 205.2000, 205.2170, 99251.0000
03/11/2015, 11:51, 205.2150, 205.2500, 205.2000, 205.2500, 62835.0000
03/11/2015, 11:52, 205.2450, 205.3300, 205.2400, 205.3200, 225263.0000
03/11/2015, 11:53, 205.3250, 205.3700, 205.2550, 205.2600, 214244.0000
03/11/2015, 11:54, 205.2600, 205.3200, 205.2600, 205.3200, 61442.0000
03/11/2015, 11:55, 205.3200, 205.3300, 205.2800, 205.2900, 146264.0000
03/11/2015, 11:56, 205.2999, 205.3100, 205.2100, 205.2350, 164932.0000
03/11/2015, 11:57, 205.2400, 205.2500, 205.1800, 205.2200, 112335.0000
03/11/2015, 11:58, 205.2200, 205.2200, 205.1700, 205.1850, 192166.0000
03/11/2015, 11:59, 205.1850, 205.2300, 205.1500, 205.2061, 210023.0000
03/11/2015, 12:00, 205.2000, 205.2300, 205.1750, 205.1950, 128330.0000
03/11/2015, 12:01, 205.1900, 205.2300, 205.1700, 205.2300, 94191.0000
03/11/2015, 12:02, 205.2200, 205.2300, 205.1900, 205.2000, 88968.0000
03/11/2015, 12:03, 205.2100, 205.2100, 205.1800, 205.1901, 80573.0000
03/11/2015, 12:04, 205.2000, 205.2000, 205.1200, 205.1500, 161700.0000
03/11/2015, 12:05, 205.1600, 205.1600, 205.1300, 205.1400, 132456.0000
03/11/2015, 12:06, 205.1400, 205.1600, 205.1000, 205.1500, 92272.0000
03/11/2015, 12:07, 205.1500, 205.2300, 205.1400, 205.2150, 125213.0000
03/11/2015, 12:08, 205.2100, 205.2300, 205.1800, 205.2200, 190877.0000
03/11/2015, 12:09, 205.2200, 205.2350, 205.2100, 205.2300, 53720.0000
03/11/2015, 12:10, 205.2290, 205.2300, 205.2100, 205.2250, 29132.0000
03/11/2015, 12:11, 205.2218, 205.2300, 205.1972, 205.1973, 46607.0000
03/11/2015, 12:12, 205.2000, 205.2300, 205.1950, 205.2299, 41354.0000
03/11/2015, 12:13, 205.2272, 205.2800, 205.2250, 205.2800, 72783.0000
03/11/2015, 12:14, 205.2800, 205.3000, 205.2500, 205.2650, 100328.0000
03/11/2015, 12:15, 205.2600, 205.2800, 205.2400, 205.2400, 92950.0000
03/11/2015, 12:16, 205.2400, 205.3450, 205.2400, 205.3000, 207667.0000
03/11/2015, 12:17, 205.3000, 205.3100, 205.2300, 205.2300, 109942.0000
03/11/2015, 12:18, 205.2300, 205.2300, 205.1800, 205.1900, 97059.0000
03/11/2015, 12:19, 205.2000, 205.2150, 205.1700, 205.1900, 87972.0000
03/11/2015, 12:20, 205.1790, 205.2250, 205.1700, 205.2100, 102866.0000
03/11/2015, 12:21, 205.2100, 205.2400, 205.1701, 205.1900, 97512.0000
03/11/2015, 12:22, 205.2000, 205.2100, 205.1600, 205.1700, 103616.0000
03/11/2015, 12:23, 205.1700, 205.1900, 205.1600, 205.1868, 51537.0000
03/11/2015, 12:24, 205.1900, 205.2299, 205.1850, 205.2199, 55783.0000
03/11/2015, 12:25, 205.2200, 205.2200, 205.0900, 205.1300, 166160.0000
03/11/2015, 12:26, 205.1400, 205.1700, 205.1200, 205.1600, 80107.0000
03/11/2015, 12:27, 205.1600, 205.2600, 205.1500, 205.2300, 95320.0000
03/11/2015, 12:28, 205.2200, 205.2300, 205.1630, 205.2100, 167930.0000
03/11/2015, 12:29, 205.2100, 205.2300, 205.1700, 205.1900, 49769.0000
03/11/2015, 12:30, 205.2000, 205.2100, 205.1100, 205.1200, 160008.0000
03/11/2015, 12:31, 205.1100, 205.1200, 204.9600, 204.9750, 480798.0000
03/11/2015, 12:32, 204.9700, 205.0000, 204.9300, 204.9600, 274956.0000
03/11/2015, 12:33, 204.9700, 204.9700, 204.8900, 204.8900, 314202.0000
03/11/2015, 12:34, 204.8900, 204.9500, 204.8600, 204.9400, 200293.0000
03/11/2015, 12:35, 204.9300, 204.9350, 204.8700, 204.8700, 98911.0000
03/11/2015, 12:36, 204.8700, 204.9100, 204.8700, 204.9100, 111494.0000
03/11/2015, 12:37, 204.9000, 205.0000, 204.8900, 204.9950, 144865.0000
03/11/2015, 12:38, 204.9950, 205.0100, 204.9400, 204.9800, 124725.0000
03/11/2015, 12:39, 204.9750, 205.0300, 204.9700, 205.0200, 92008.0000
03/11/2015, 12:40, 205.0100, 205.0200, 204.9500, 204.9700, 82202.0000
03/11/2015, 12:41, 204.9600, 204.9600, 204.8900, 204.9400, 99501.0000
03/11/2015, 12:42, 204.9350, 204.9550, 204.8100, 204.8500, 183575.0000
03/11/2015, 12:43, 204.8400, 204.9050, 204.7900, 204.8900, 186259.0000
03/11/2015, 12:44, 204.9000, 204.9100, 204.8200, 204.8200, 149493.0000
03/11/2015, 12:45, 204.8250, 204.8500, 204.7000, 204.7600, 417879.0000
03/11/2015, 12:46, 204.7550, 204.7600, 204.5800, 204.5900, 604350.0000
03/11/2015, 12:47, 204.6000, 204.6600, 204.5500, 204.6500, 334849.0000
03/11/2015, 12:48, 204.6450, 204.6800, 204.6200, 204.6800, 155647.0000
03/11/2015, 12:49, 204.6750, 204.6800, 204.5200, 204.5500, 613871.0000
03/11/2015, 12:50, 204.5500, 204.6000, 204.5200, 204.5950, 228091.0000
03/11/2015, 12:51, 204.5850, 204.6300, 204.5700, 204.6200, 159599.0000
03/11/2015, 12:52, 204.6300, 204.7300, 204.6250, 204.7000, 479970.0000
03/11/2015, 12:53, 204.7000, 204.7100, 204.5900, 204.6100, 410577.0000
03/11/2015, 12:54, 204.6150, 204.7500, 204.6100, 204.7500, 237798.0000
03/11/2015, 12:55, 204.7400, 204.7500, 204.6910, 204.7300, 144933.0000
03/11/2015, 12:56, 204.7300, 204.7499, 204.6900, 204.7305, 153174.0000
03/11/2015, 12:57, 204.7350, 204.8150, 204.7300, 204.7800, 194225.0000
03/11/2015, 12:58, 204.7800, 204.8400, 204.7750, 204.8300, 151135.0000
03/11/2015, 12:59, 204.8300, 204.8349, 204.7800, 204.8000, 88051.0000
03/11/2015, 13:00, 204.8050, 204.8050, 204.7400, 204.7672, 97490.0000
03/11/2015, 13:01, 204.7600, 204.8000, 204.7600, 204.7830, 130193.0000
03/11/2015, 13:02, 204.7900, 204.8000, 204.7400, 204.7800, 137745.0000
03/11/2015, 13:03, 204.7800, 204.8650, 204.7750, 204.8650, 174923.0000
03/11/2015, 13:04, 204.8700, 204.9200, 204.8600, 204.8950, 136618.0000
03/11/2015, 13:05, 204.8900, 204.9200, 204.8800, 204.9200, 147045.0000
03/11/2015, 13:06, 204.9150, 204.9500, 204.9100, 204.9200, 198385.0000
03/11/2015, 13:07, 204.9200, 204.9300, 204.8900, 204.8910, 152684.0000
03/11/2015, 13:08, 204.9000, 204.9775, 204.8700, 204.9600, 160862.0000
03/11/2015, 13:09, 204.9650, 205.0000, 204.9250, 204.9940, 234433.0000
03/11/2015, 13:10, 205.0000, 205.0200, 204.9500, 205.0199, 128548.0000
03/11/2015, 13:11, 205.0200, 205.0200, 204.9500, 204.9600, 62608.0000
03/11/2015, 13:12, 204.9650, 204.9650, 204.9000, 204.9000, 142215.0000
03/11/2015, 13:13, 204.9000, 204.9300, 204.8650, 204.9000, 126450.0000
03/11/2015, 13:14, 204.9000, 204.9400, 204.8700, 204.9400, 66696.0000
03/11/2015, 13:15, 204.9200, 205.0000, 204.8600, 204.9900, 154752.0000
03/11/2015, 13:16, 204.9900, 205.1200, 204.9800, 205.1000, 300647.0000
03/11/2015, 13:17, 205.0950, 205.1810, 205.0900, 205.1600, 312252.0000
03/11/2015, 13:18, 205.1700, 205.2100, 205.1300, 205.1300, 236240.0000
03/11/2015, 13:19, 205.1300, 205.1700, 205.1200, 205.1400, 161942.0000
03/11/2015, 13:20, 205.1400, 205.1800, 205.1400, 205.1500, 63915.0000
03/11/2015, 13:21, 205.1400, 205.1900, 205.1200, 205.1300, 177631.0000
03/11/2015, 13:22, 205.1300, 205.1425, 205.0500, 205.0700, 214918.0000
03/11/2015, 13:23, 205.0650, 205.0900, 205.0000, 205.0300, 355099.0000
03/11/2015, 13:24, 205.0301, 205.0650, 205.0300, 205.0600, 48361.0000
03/11/2015, 13:25, 205.0450, 205.1100, 205.0450, 205.1000, 124699.0000
03/11/2015, 13:26, 205.1050, 205.1450, 205.0950, 205.0950, 107372.0000
03/11/2015, 13:27, 205.0900, 205.1200, 205.0800, 205.1100, 35071.0000
03/11/2015, 13:28, 205.1100, 205.1300, 205.0000, 205.0500, 329284.0000
03/11/2015, 13:29, 205.0500, 205.0700, 205.0300, 205.0600, 94119.0000
03/11/2015, 13:30, 205.0700, 205.1300, 205.0000, 205.0600, 244738.0000
03/11/2015, 13:31, 205.0700, 205.1100, 205.0600, 205.0650, 156799.0000
03/11/2015, 13:32, 205.0700, 205.0900, 205.0000, 205.0100, 164607.0000
03/11/2015, 13:33, 205.0200, 205.0300, 204.9300, 204.9400, 262424.0000
03/11/2015, 13:34, 204.9500, 205.0100, 204.9301, 204.9900, 84661.0000
03/11/2015, 13:35, 204.9800, 205.0200, 204.9400, 205.0100, 102420.0000
03/11/2015, 13:36, 205.0000, 205.1300, 205.0000, 205.1100, 221858.0000
03/11/2015, 13:37, 205.1100, 205.1800, 205.1000, 205.1500, 104800.0000
03/11/2015, 13:38, 205.1400, 205.1550, 205.1000, 205.1000, 99665.0000
03/11/2015, 13:39, 205.1000, 205.1400, 205.0800, 205.1300, 132070.0000
03/11/2015, 13:40, 205.1400, 205.1500, 204.9762, 204.9762, 166495.0000
03/11/2015, 13:41, 204.9800, 205.0100, 204.8600, 204.8600, 236874.0000
03/11/2015, 13:42, 204.8650, 204.9500, 204.8600, 204.9300, 79582.0000
03/11/2015, 13:43, 204.9400, 204.9900, 204.9150, 204.9301, 109559.0000
03/11/2015, 13:44, 204.9300, 204.9600, 204.9300, 204.9500, 64620.0000
03/11/2015, 13:45, 204.9550, 205.0000, 204.9400, 204.9948, 75269.0000
03/11/2015, 13:46, 204.9943, 205.0600, 204.9700, 205.0573, 83179.0000
03/11/2015, 13:47, 205.0501, 205.1300, 205.0400, 205.0900, 248955.0000
03/11/2015, 13:48, 205.1000, 205.1000, 205.0100, 205.0350, 250749.0000
03/11/2015, 13:49, 205.0400, 205.0900, 205.0100, 205.0800, 115231.0000
03/11/2015, 13:50, 205.0800, 205.1000, 205.0500, 205.0800, 46399.0000
03/11/2015, 13:51, 205.0800, 205.1200, 205.0700, 205.1155, 66132.0000
03/11/2015, 13:52, 205.1100, 205.1550, 205.1100, 205.1400, 199969.0000
03/11/2015, 13:53, 205.1400, 205.1400, 205.0510, 205.0900, 82130.0000
03/11/2015, 13:54, 205.0800, 205.1000, 205.0600, 205.1000, 32848.0000
03/11/2015, 13:55, 205.0900, 205.1300, 205.0450, 205.1300, 85069.0000
03/11/2015, 13:56, 205.1200, 205.1800, 205.1100, 205.1600, 323719.0000
03/11/2015, 13:57, 205.1500, 205.2150, 205.1500, 205.2100, 177567.0000
03/11/2015, 13:58, 205.2000, 205.2500, 205.1800, 205.2500, 148491.0000
03/11/2015, 13:59, 205.2400, 205.2500, 205.1900, 205.1910, 141971.0000
03/11/2015, 14:00, 205.1900, 205.2000, 205.1500, 205.1800, 107135.0000
03/11/2015, 14:01, 205.1800, 205.2000, 205.0700, 205.1000, 108777.0000
03/11/2015, 14:02, 205.1050, 205.1100, 205.0800, 205.1100, 58306.0000
03/11/2015, 14:03, 205.1000, 205.1700, 205.1000, 205.1600, 104154.0000
03/11/2015, 14:04, 205.1600, 205.1700, 205.1100, 205.1100, 274603.0000
03/11/2015, 14:05, 205.1100, 205.1300, 205.0700, 205.0700, 182355.0000
03/11/2015, 14:06, 205.0700, 205.0900, 205.0600, 205.0600, 151190.0000
03/11/2015, 14:07, 205.0600, 205.0899, 205.0300, 205.0800, 366669.0000
03/11/2015, 14:08, 205.0700, 205.0900, 205.0700, 205.0700, 60214.0000
03/11/2015, 14:09, 205.0700, 205.0700, 204.9550, 204.9650, 227600.0000
03/11/2015, 14:10, 204.9600, 205.0090, 204.9500, 204.9600, 310810.0000
03/11/2015, 14:11, 204.9600, 204.9690, 204.8900, 204.9100, 521179.0000
03/11/2015, 14:12, 204.9200, 204.9200, 204.8000, 204.8400, 195708.0000
03/11/2015, 14:13, 204.8310, 204.8500, 204.8101, 204.8300, 254607.0000
03/11/2015, 14:14, 204.8300, 204.8500, 204.8000, 204.8100, 199276.0000
03/11/2015, 14:15, 204.8100, 204.8850, 204.8000, 204.8400, 159673.0000
03/11/2015, 14:16, 204.8400, 204.9210, 204.8200, 204.9100, 215636.0000
03/11/2015, 14:17, 204.9000, 204.9067, 204.8500, 204.8800, 113100.0000
03/11/2015, 14:18, 204.8750, 204.9000, 204.8420, 204.8999, 105824.0000
03/11/2015, 14:19, 204.8950, 204.9000, 204.8500, 204.8900, 93192.0000
03/11/2015, 14:20, 204.9000, 204.9000, 204.8500, 204.8500, 208012.0000
03/11/2015, 14:21, 204.8450, 204.8450, 204.7400, 204.7500, 278938.0000
03/11/2015, 14:22, 204.7400, 204.8000, 204.7400, 204.7500, 181730.0000
03/11/2015, 14:23, 204.7600, 204.7700, 204.6700, 204.6700, 346499.0000
03/11/2015, 14:24, 204.6700, 204.7050, 204.6600, 204.6850, 222621.0000
03/11/2015, 14:25, 204.6900, 204.7600, 204.6900, 204.7399, 161420.0000
03/11/2015, 14:26, 204.7400, 204.7800, 204.7300, 204.7500, 128961.0000
03/11/2015, 14:27, 204.7450, 204.8100, 204.7450, 204.7900, 179283.0000
03/11/2015, 14:28, 204.7950, 204.8100, 204.7200, 204.7200, 144973.0000
03/11/2015, 14:29, 204.7200, 204.7400, 204.5800, 204.6000, 418669.0000
03/11/2015, 14:30, 204.6000, 204.6100, 204.5400, 204.5500, 515829.0000
03/11/2015, 14:31, 204.5550, 204.6000, 204.5100, 204.5800, 488535.0000
03/11/2015, 14:32, 204.5700, 204.5800, 204.4333, 204.4700, 471718.0000
03/11/2015, 14:33, 204.4650, 204.4800, 204.4000, 204.4400, 343448.0000
03/11/2015, 14:34, 204.4500, 204.5100, 204.4300, 204.5100, 270004.0000
03/11/2015, 14:35, 204.5000, 204.5400, 204.4800, 204.4800, 317585.0000
03/11/2015, 14:36, 204.4800, 204.5490, 204.4700, 204.5490, 124242.0000
03/11/2015, 14:37, 204.5450, 204.5800, 204.5250, 204.5400, 242786.0000
03/11/2015, 14:38, 204.5452, 204.5600, 204.4700, 204.4800, 313700.0000
03/11/2015, 14:39, 204.4750, 204.5400, 204.4700, 204.5400, 248903.0000
03/11/2015, 14:40, 204.5500, 204.5600, 204.4200, 204.4300, 277444.0000
03/11/2015, 14:41, 204.4300, 204.5000, 204.4200, 204.4600, 461284.0000
03/11/2015, 14:42, 204.4550, 204.5900, 204.4500, 204.5500, 484180.0000
03/11/2015, 14:43, 204.5500, 204.5800, 204.5100, 204.5400, 352827.0000
03/11/2015, 14:44, 204.5300, 204.6800, 204.5300, 204.6790, 832272.0000
03/11/2015, 14:45, 204.6700, 204.6800, 204.5700, 204.5800, 679598.0000
03/11/2015, 14:46, 204.5750, 204.5900, 204.4900, 204.4900, 439456.0000
03/11/2015, 14:47, 204.4900, 204.5500, 204.4900, 204.5000, 492730.0000
03/11/2015, 14:48, 204.5100, 204.5800, 204.5000, 204.5400, 264065.0000
03/11/2015, 14:49, 204.5400, 204.5600, 204.4500, 204.5000, 466504.0000
03/11/2015, 14:50, 204.5000, 204.5599, 204.4500, 204.5200, 405914.0000
03/11/2015, 14:51, 204.5250, 204.5600, 204.4900, 204.5300, 341339.0000
03/11/2015, 14:52, 204.5300, 204.6110, 204.5200, 204.5450, 498201.0000
03/11/2015, 14:53, 204.5400, 204.5900, 204.5300, 204.5650, 233796.0000
03/11/2015, 14:54, 204.5700, 204.6050, 204.5350, 204.6000, 612797.0000
03/11/2015, 14:55, 204.5900, 204.6500, 204.5700, 204.6500, 683609.0000
03/11/2015, 14:56, 204.6500, 204.7200, 204.6400, 204.7100, 541012.0000
03/11/2015, 14:57, 204.7200, 204.7200, 204.6300, 204.6500, 705600.0000
03/11/2015, 14:58, 204.6500, 204.6900, 204.6300, 204.6700, 964957.0000
03/11/2015, 14:59, 204.6700, 204.6850, 204.5000, 204.5100, 2608658.0000
03/12/2015, 08:30, 205.2600, 205.4300, 205.2000, 205.4200, 658280.0000
03/12/2015, 08:31, 205.4200, 205.5900, 205.4200, 205.4800, 543372.0000
03/12/2015, 08:32, 205.4900, 205.5000, 205.4100, 205.4600, 507490.0000
03/12/2015, 08:33, 205.4600, 205.6628, 205.4300, 205.6100, 646782.0000
03/12/2015, 08:34, 205.6200, 205.7800, 205.6000, 205.7200, 403173.0000
03/12/2015, 08:35, 205.7200, 205.7600, 205.6600, 205.7100, 813656.0000
03/12/2015, 08:36, 205.7000, 205.8900, 205.7000, 205.8500, 383651.0000
03/12/2015, 08:37, 205.8400, 205.8900, 205.8200, 205.8900, 459795.0000
03/12/2015, 08:38, 205.8800, 205.9200, 205.8300, 205.8800, 450861.0000
03/12/2015, 08:39, 205.8800, 205.9000, 205.7700, 205.8000, 293521.0000
03/12/2015, 08:40, 205.8000, 205.9700, 205.7900, 205.8700, 408710.0000
03/12/2015, 08:41, 205.8700, 206.0300, 205.8400, 206.0200, 623258.0000
03/12/2015, 08:42, 206.0100, 206.0400, 205.9500, 206.0000, 362840.0000
03/12/2015, 08:43, 206.0000, 206.1700, 205.9800, 206.1200, 752549.0000
03/12/2015, 08:44, 206.1100, 206.2500, 206.1000, 206.1900, 566550.0000
03/12/2015, 08:45, 206.2000, 206.2200, 206.1500, 206.1500, 620516.0000
03/12/2015, 08:46, 206.1600, 206.1800, 206.0900, 206.1300, 323564.0000
03/12/2015, 08:47, 206.1232, 206.1900, 206.1000, 206.1850, 254723.0000
03/12/2015, 08:48, 206.1800, 206.2400, 206.1450, 206.2000, 493790.0000
03/12/2015, 08:49, 206.2000, 206.3900, 206.2000, 206.3600, 736539.0000
03/12/2015, 08:50, 206.3700, 206.4100, 206.3600, 206.4000, 1052168.0000
03/12/2015, 08:51, 206.4000, 206.4300, 206.3200, 206.3200, 646007.0000
03/12/2015, 08:52, 206.3200, 206.3600, 206.2490, 206.2900, 458013.0000
03/12/2015, 08:53, 206.2900, 206.3300, 206.1900, 206.2200, 356805.0000
03/12/2015, 08:54, 206.2100, 206.3600, 206.2000, 206.3600, 361030.0000
03/12/2015, 08:55, 206.3600, 206.3600, 206.2100, 206.2300, 347533.0000
03/12/2015, 08:56, 206.2300, 206.3400, 206.2200, 206.2500, 194931.0000
03/12/2015, 08:57, 206.2600, 206.3100, 206.2400, 206.2400, 213716.0000
03/12/2015, 08:58, 206.2500, 206.2800, 206.1900, 206.1950, 209360.0000
03/12/2015, 08:59, 206.2000, 206.2400, 206.1700, 206.1700, 365287.0000
03/12/2015, 09:00, 206.1800, 206.3200, 206.1700, 206.2650, 425319.0000
03/12/2015, 09:01, 206.2700, 206.2900, 206.0700, 206.0800, 436543.0000
03/12/2015, 09:02, 206.0800, 206.1800, 206.0200, 206.0700, 881193.0000
03/12/2015, 09:03, 206.0700, 206.1000, 206.0400, 206.0500, 189494.0000
03/12/2015, 09:04, 206.0500, 206.1300, 206.0400, 206.0800, 543813.0000
03/12/2015, 09:05, 206.0800, 206.1400, 206.0600, 206.0700, 221550.0000
03/12/2015, 09:06, 206.0650, 206.0700, 205.9700, 205.9701, 165834.0000
03/12/2015, 09:07, 205.9700, 206.0200, 205.9300, 205.9533, 381801.0000
03/12/2015, 09:08, 205.9300, 206.0400, 205.9300, 206.0200, 280991.0000
03/12/2015, 09:09, 206.0200, 206.0700, 206.0100, 206.0300, 354300.0000
03/12/2015, 09:10, 206.0200, 206.0750, 206.0100, 206.0400, 233080.0000
03/12/2015, 09:11, 206.0400, 206.0650, 205.9900, 206.0650, 132928.0000
03/12/2015, 09:12, 206.0600, 206.1100, 206.0400, 206.0975, 297669.0000
03/12/2015, 09:13, 206.1000, 206.1700, 206.0350, 206.1100, 321697.0000
03/12/2015, 09:14, 206.1200, 206.1600, 206.0800, 206.0800, 144883.0000
03/12/2015, 09:15, 206.0700, 206.1400, 206.0700, 206.1300, 143209.0000
03/12/2015, 09:16, 206.1300, 206.2000, 206.0900, 206.1100, 447902.0000
03/12/2015, 09:17, 206.1200, 206.1200, 205.9950, 206.0200, 318600.0000
03/12/2015, 09:18, 206.0299, 206.0500, 205.9450, 205.9800, 235261.0000
03/12/2015, 09:19, 205.9900, 206.0400, 205.9300, 205.9900, 208687.0000
03/12/2015, 09:20, 205.9900, 206.0700, 205.9600, 206.0700, 194007.0000
03/12/2015, 09:21, 206.0600, 206.1300, 206.0300, 206.0900, 279922.0000
03/12/2015, 09:22, 206.0900, 206.2900, 206.0900, 206.2450, 412087.0000
03/12/2015, 09:23, 206.2450, 206.2700, 206.1900, 206.2200, 168316.0000
03/12/2015, 09:24, 206.2200, 206.2600, 206.2100, 206.2500, 223143.0000
03/12/2015, 09:25, 206.2500, 206.2800, 206.2100, 206.2600, 198311.0000
03/12/2015, 09:26, 206.2600, 206.2900, 206.2350, 206.2400, 508104.0000
03/12/2015, 09:27, 206.2400, 206.2550, 206.1800, 206.2200, 127200.0000
03/12/2015, 09:28, 206.2200, 206.2400, 206.2200, 206.2300, 95411.0000
