Date, Time, Open, High, Low, Close, Volume
02/24/2015, 10:20, 0.3000, 0.3100, 0.3000, 0.3100, 73.0000
02/24/2015, 10:25, 0.3300, 0.3300, 0.3000, 0.3000, 124.0000
02/24/2015, 10:30, 0.3000, 0.3000, 0.2700, 0.2700, 113.0000
02/24/2015, 10:35, 0.2600, 0.2600, 0.2400, 0.2500, 212.0000
02/24/2015, 10:40, 0.2400, 0.2600, 0.2200, 0.2200, 39.0000
02/24/2015, 10:45, 0.2400, 0.2400, 0.2300, 0.2300, 12.0000
02/24/2015, 10:50, 0.2300, 0.2600, 0.2300, 0.2500, 98.0000
02/24/2015, 10:55, 0.2300, 0.2300, 0.2000, 0.2200, 242.0000
02/24/2015, 11:00, 0.2000, 0.2100, 0.2000, 0.2100, 269.0000
02/24/2015, 11:05, 0.2100, 0.2300, 0.2100, 0.2300, 151.0000
02/24/2015, 11:10, 0.2100, 0.2200, 0.2100, 0.2200, 117.0000
02/24/2015, 11:15, 0.2100, 0.2100, 0.2100, 0.2100, 25.0000
02/24/2015, 11:20, 0.2400, 0.2400, 0.2400, 0.2400, 4.0000
02/24/2015, 11:25, 0.2300, 0.2300, 0.2000, 0.2000, 2650.0000
02/24/2015, 11:30, 0.1900, 0.1900, 0.1700, 0.1700, 1991.0000
02/24/2015, 11:35, 0.1800, 0.1900, 0.1700, 0.1700, 44.0000
02/24/2015, 11:40, 0.1800, 0.2200, 0.1800, 0.2100, 154.0000
02/24/2015, 11:45, 0.2000, 0.2000, 0.2000, 0.2000, 14.0000
02/24/2015, 11:50, 0.2000, 0.2200, 0.2000, 0.2200, 104.0000
02/24/2015, 11:55, 0.2300, 0.2400, 0.2300, 0.2300, 51.0000
02/24/2015, 12:00, 0.2200, 0.2300, 0.2200, 0.2300, 24.0000
02/24/2015, 12:05, 0.2200, 0.2300, 0.2200, 0.2200, 15.0000
02/24/2015, 12:10, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
02/24/2015, 12:15, 0.2500, 0.2500, 0.2500, 0.2500, 25.0000
02/24/2015, 12:20, 0.2400, 0.2400, 0.2100, 0.2200, 24.0000
02/24/2015, 12:25, 0.2200, 0.2200, 0.2200, 0.2200, 15.0000
02/24/2015, 12:35, 0.2500, 0.2500, 0.2300, 0.2300, 92.0000
02/24/2015, 12:40, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
02/24/2015, 12:45, 0.2500, 0.2500, 0.2500, 0.2500, 83.0000
02/24/2015, 13:00, 0.2100, 0.2100, 0.1900, 0.1900, 79.0000
02/24/2015, 13:05, 0.1900, 0.1900, 0.1800, 0.1800, 63.0000
02/24/2015, 13:10, 0.1800, 0.1900, 0.1800, 0.1900, 110.0000
02/24/2015, 13:15, 0.1800, 0.1800, 0.1800, 0.1800, 25.0000
02/24/2015, 13:20, 0.1800, 0.1800, 0.1700, 0.1700, 55.0000
02/24/2015, 13:25, 0.1800, 0.1900, 0.1800, 0.1900, 41.0000
02/24/2015, 13:30, 0.1800, 0.1800, 0.1800, 0.1800, 3.0000
02/24/2015, 13:35, 0.1800, 0.1800, 0.1800, 0.1800, 4.0000
02/24/2015, 13:40, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
02/24/2015, 13:45, 0.2100, 0.2200, 0.2100, 0.2200, 60.0000
02/24/2015, 13:50, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
02/24/2015, 13:55, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
02/24/2015, 14:00, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
02/24/2015, 14:05, 0.2000, 0.2000, 0.2000, 0.2000, 21.0000
02/24/2015, 14:10, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
02/24/2015, 14:20, 0.1900, 0.1900, 0.1800, 0.1800, 155.0000
02/24/2015, 14:25, 0.1800, 0.1800, 0.1700, 0.1700, 40.0000
02/24/2015, 14:30, 0.1700, 0.1700, 0.1700, 0.1700, 12.0000
02/24/2015, 14:40, 0.1800, 0.1800, 0.1800, 0.1800, 88.0000
02/24/2015, 14:45, 0.1800, 0.1900, 0.1800, 0.1900, 46.0000
02/24/2015, 14:50, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
02/24/2015, 14:55, 0.1900, 0.2000, 0.1900, 0.2000, 81.0000
02/25/2015, 08:30, 0.1900, 0.2600, 0.1900, 0.2200, 64.0000
02/25/2015, 08:35, 0.2700, 0.3100, 0.2700, 0.2700, 267.0000
02/25/2015, 08:40, 0.2600, 0.2600, 0.2500, 0.2600, 70.0000
02/25/2015, 08:45, 0.2600, 0.2600, 0.2500, 0.2500, 15.0000
02/25/2015, 08:50, 0.2500, 0.2500, 0.2200, 0.2300, 41.0000
02/25/2015, 08:55, 0.2500, 0.2800, 0.2500, 0.2500, 1352.0000
02/25/2015, 09:00, 0.2800, 0.3700, 0.2800, 0.3600, 2080.0000
02/25/2015, 09:05, 0.3700, 0.4300, 0.3600, 0.4200, 741.0000
02/25/2015, 09:10, 0.4300, 0.4300, 0.3800, 0.4000, 636.0000
02/25/2015, 09:15, 0.4100, 0.4500, 0.4000, 0.4200, 772.0000
02/25/2015, 09:20, 0.4200, 0.4500, 0.4000, 0.4500, 402.0000
02/25/2015, 09:25, 0.4700, 0.5200, 0.4600, 0.4800, 1566.0000
02/25/2015, 09:30, 0.4900, 0.6000, 0.4800, 0.5800, 1689.0000
02/25/2015, 09:35, 0.5800, 0.6500, 0.5800, 0.6000, 307.0000
02/25/2015, 09:40, 0.6300, 0.7500, 0.6300, 0.6700, 1850.0000
02/25/2015, 09:45, 0.6700, 0.6700, 0.6000, 0.6100, 862.0000
02/25/2015, 09:50, 0.6300, 0.7100, 0.6300, 0.7000, 602.0000
02/25/2015, 09:55, 0.7000, 0.7000, 0.6000, 0.6000, 277.0000
02/25/2015, 10:00, 0.6000, 0.6300, 0.5400, 0.6100, 457.0000
02/25/2015, 10:05, 0.6000, 0.6000, 0.5600, 0.5700, 90.0000
02/25/2015, 10:10, 0.5400, 0.5800, 0.5200, 0.5600, 338.0000
02/25/2015, 10:15, 0.5800, 0.5800, 0.5300, 0.5300, 327.0000
02/25/2015, 10:20, 0.5400, 0.5400, 0.5400, 0.5400, 92.0000
02/25/2015, 10:25, 0.5600, 0.5700, 0.5200, 0.5700, 469.0000
02/25/2015, 10:30, 0.5700, 0.5700, 0.4900, 0.5000, 724.0000
02/25/2015, 10:35, 0.4900, 0.5200, 0.4800, 0.5200, 754.0000
02/25/2015, 10:40, 0.5100, 0.5200, 0.5000, 0.5000, 82.0000
02/25/2015, 10:45, 0.5100, 0.5100, 0.4800, 0.4900, 187.0000
02/25/2015, 10:50, 0.4700, 0.5000, 0.4500, 0.5000, 883.0000
02/25/2015, 10:55, 0.4900, 0.4900, 0.4500, 0.4500, 103.0000
02/25/2015, 11:00, 0.4800, 0.4800, 0.4600, 0.4700, 87.0000
02/25/2015, 11:05, 0.4900, 0.4900, 0.4700, 0.4700, 12.0000
02/25/2015, 11:10, 0.4800, 0.5100, 0.4700, 0.5000, 137.0000
02/25/2015, 11:15, 0.5000, 0.5000, 0.4900, 0.4900, 104.0000
02/25/2015, 11:20, 0.4600, 0.4600, 0.4000, 0.4200, 377.0000
02/25/2015, 11:25, 0.4100, 0.4300, 0.3700, 0.3800, 336.0000
02/25/2015, 11:30, 0.3700, 0.3800, 0.3400, 0.3800, 613.0000
02/25/2015, 11:35, 0.3700, 0.3700, 0.3400, 0.3700, 190.0000
02/25/2015, 11:40, 0.3800, 0.4000, 0.3800, 0.4000, 126.0000
02/25/2015, 11:45, 0.4300, 0.4300, 0.4300, 0.4300, 22.0000
02/25/2015, 11:50, 0.4400, 0.4400, 0.4400, 0.4400, 9.0000
02/25/2015, 11:55, 0.3900, 0.3900, 0.3900, 0.3900, 12.0000
02/25/2015, 12:00, 0.3600, 0.4000, 0.3600, 0.4000, 10.0000
02/25/2015, 12:05, 0.4000, 0.4100, 0.3500, 0.3700, 83.0000
02/25/2015, 12:10, 0.3800, 0.3800, 0.3300, 0.3300, 166.0000
02/25/2015, 12:15, 0.3500, 0.3700, 0.3500, 0.3700, 134.0000
02/25/2015, 12:20, 0.3800, 0.3800, 0.3800, 0.3800, 14.0000
02/25/2015, 12:25, 0.3800, 0.4000, 0.3800, 0.4000, 154.0000
02/25/2015, 12:30, 0.4400, 0.5000, 0.4400, 0.5000, 90.0000
02/25/2015, 12:35, 0.5200, 0.5700, 0.5200, 0.5500, 181.0000
02/25/2015, 12:40, 0.5200, 0.5500, 0.4900, 0.5500, 215.0000
02/25/2015, 12:45, 0.5800, 0.6000, 0.5700, 0.5700, 77.0000
02/25/2015, 12:50, 0.5800, 0.5900, 0.5300, 0.5600, 136.0000
02/25/2015, 12:55, 0.5900, 0.6500, 0.5900, 0.6500, 1379.0000
02/25/2015, 13:00, 0.6600, 0.7100, 0.6300, 0.6300, 1606.0000
02/25/2015, 13:05, 0.6100, 0.6600, 0.6000, 0.6400, 617.0000
02/25/2015, 13:10, 0.6500, 0.6700, 0.6000, 0.6000, 402.0000
02/25/2015, 13:15, 0.6300, 0.6400, 0.6300, 0.6400, 33.0000
02/25/2015, 13:20, 0.6500, 0.6500, 0.5600, 0.5600, 101.0000
02/25/2015, 13:25, 0.5900, 0.6000, 0.5700, 0.6000, 117.0000
02/25/2015, 13:30, 0.6000, 0.6000, 0.5800, 0.5800, 72.0000
02/25/2015, 13:35, 0.6000, 0.6000, 0.5800, 0.5900, 250.0000
02/25/2015, 13:40, 0.5100, 0.5200, 0.4800, 0.5100, 321.0000
02/25/2015, 13:45, 0.5100, 0.5300, 0.4900, 0.5300, 81.0000
02/25/2015, 13:50, 0.4000, 0.4400, 0.4000, 0.4100, 70.0000
02/25/2015, 13:55, 0.4200, 0.4900, 0.4200, 0.4900, 52.0000
02/25/2015, 14:00, 0.4700, 0.4700, 0.4200, 0.4200, 101.0000
02/25/2015, 14:05, 0.3600, 0.3700, 0.3300, 0.3400, 178.0000
02/25/2015, 14:10, 0.3500, 0.4200, 0.3500, 0.4200, 63.0000
02/25/2015, 14:15, 0.4200, 0.4500, 0.4200, 0.4500, 291.0000
02/25/2015, 14:20, 0.4600, 0.4600, 0.4300, 0.4300, 51.0000
02/25/2015, 14:25, 0.4700, 0.4700, 0.4100, 0.4100, 20.0000
02/25/2015, 14:30, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/25/2015, 14:35, 0.3900, 0.4100, 0.3900, 0.4100, 25.0000
02/25/2015, 14:40, 0.3500, 0.3600, 0.3500, 0.3600, 50.0000
02/25/2015, 14:45, 0.3800, 0.4000, 0.3700, 0.4000, 140.0000
02/25/2015, 14:50, 0.4100, 0.4300, 0.4100, 0.4300, 11.0000
02/25/2015, 14:55, 0.4300, 0.4700, 0.4300, 0.4500, 185.0000
02/26/2015, 08:30, 0.5100, 0.8700, 0.5100, 0.7500, 2372.0000
02/26/2015, 08:35, 0.8000, 1.1000, 0.8000, 1.0200, 1797.0000
02/26/2015, 08:40, 1.0000, 1.1500, 1.0000, 1.1500, 1458.0000
02/26/2015, 08:45, 1.1200, 1.1300, 0.9600, 1.0200, 578.0000
02/26/2015, 08:50, 1.0400, 1.2000, 1.0400, 1.1500, 1051.0000
02/26/2015, 08:55, 1.1100, 1.1200, 0.9700, 0.9700, 540.0000
02/26/2015, 09:00, 0.9700, 1.0700, 0.9500, 1.0700, 116.0000
02/26/2015, 09:05, 1.0500, 1.0500, 0.8700, 0.9000, 444.0000
02/26/2015, 09:10, 0.8900, 0.8900, 0.7900, 0.7900, 21.0000
02/26/2015, 09:15, 0.8900, 0.9700, 0.8900, 0.9700, 152.0000
02/26/2015, 09:20, 0.9700, 1.0000, 0.9400, 1.0000, 52.0000
02/26/2015, 09:25, 1.0300, 1.0500, 1.0000, 1.0000, 55.0000
02/26/2015, 09:30, 1.0100, 1.0600, 1.0000, 1.0600, 113.0000
02/26/2015, 09:35, 1.0900, 1.1500, 1.0900, 1.1400, 112.0000
02/26/2015, 09:40, 1.1600, 1.2000, 1.1300, 1.2000, 296.0000
02/26/2015, 09:45, 1.2100, 1.2200, 1.1700, 1.1800, 162.0000
02/26/2015, 09:50, 1.2300, 1.2300, 1.1100, 1.1100, 74.0000
02/26/2015, 09:55, 1.1000, 1.3000, 1.1000, 1.3000, 328.0000
02/26/2015, 10:00, 1.2900, 1.2900, 1.2500, 1.2600, 407.0000
02/26/2015, 10:05, 1.2500, 1.2700, 1.2500, 1.2700, 3.0000
02/26/2015, 10:10, 1.2600, 1.3400, 1.2600, 1.3400, 223.0000
02/26/2015, 10:15, 1.4000, 1.4300, 1.3600, 1.3800, 113.0000
02/26/2015, 10:20, 1.3900, 1.4200, 1.3300, 1.3500, 197.0000
02/26/2015, 10:25, 1.3500, 1.3700, 1.2200, 1.2200, 105.0000
02/26/2015, 10:30, 1.1900, 1.2100, 1.1400, 1.1800, 93.0000
02/26/2015, 10:35, 1.2000, 1.2900, 1.1400, 1.1600, 232.0000
02/26/2015, 10:40, 1.1300, 1.1600, 1.0700, 1.0700, 79.0000
02/26/2015, 10:45, 1.0700, 1.0800, 1.0700, 1.0800, 23.0000
02/26/2015, 10:50, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
02/26/2015, 10:55, 1.0000, 1.0100, 0.9800, 0.9800, 300.0000
02/26/2015, 11:00, 1.0000, 1.0000, 0.9100, 0.9200, 14.0000
02/26/2015, 11:05, 0.8500, 0.9500, 0.8500, 0.9500, 139.0000
02/26/2015, 11:10, 0.9400, 1.0000, 0.9400, 1.0000, 14.0000
02/26/2015, 11:15, 0.9600, 0.9600, 0.8000, 0.8200, 41.0000
02/26/2015, 11:20, 0.8500, 0.8500, 0.8500, 0.8500, 50.0000
02/26/2015, 11:25, 0.8900, 0.9100, 0.8900, 0.9100, 36.0000
02/26/2015, 11:30, 0.9400, 0.9400, 0.8500, 0.8500, 34.0000
02/26/2015, 11:35, 0.9800, 1.0000, 0.9800, 1.0000, 54.0000
02/26/2015, 11:40, 0.9500, 1.0000, 0.9500, 1.0000, 239.0000
02/26/2015, 11:45, 1.0800, 1.1200, 1.0800, 1.1100, 210.0000
02/26/2015, 11:50, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
02/26/2015, 11:55, 1.0700, 1.0700, 1.0300, 1.0300, 6.0000
02/26/2015, 12:00, 1.1200, 1.1200, 1.1200, 1.1200, 2.0000
02/26/2015, 12:05, 1.1900, 1.1900, 1.0800, 1.0800, 29.0000
02/26/2015, 12:10, 1.0200, 1.0200, 0.8900, 0.8900, 53.0000
02/26/2015, 12:15, 0.9000, 0.9100, 0.8900, 0.9100, 22.0000
02/26/2015, 12:20, 0.8300, 0.8300, 0.7600, 0.8200, 195.0000
02/26/2015, 12:25, 0.8400, 0.8800, 0.8300, 0.8800, 37.0000
02/26/2015, 12:30, 0.8600, 0.8600, 0.8000, 0.8000, 20.0000
02/26/2015, 12:35, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
02/26/2015, 12:40, 0.7800, 0.7800, 0.7600, 0.7600, 13.0000
02/26/2015, 12:45, 0.7500, 0.7500, 0.6500, 0.6500, 275.0000
02/26/2015, 12:50, 0.6600, 0.7500, 0.6600, 0.7500, 80.0000
02/26/2015, 12:55, 0.7500, 0.8400, 0.7500, 0.8300, 27.0000
02/26/2015, 13:00, 0.8300, 0.8500, 0.8000, 0.8400, 58.0000
02/26/2015, 13:05, 0.8200, 0.8200, 0.6700, 0.6700, 18.0000
02/26/2015, 13:10, 0.7200, 0.7200, 0.6700, 0.6700, 25.0000
02/26/2015, 13:15, 0.6500, 0.6500, 0.5700, 0.5700, 207.0000
02/26/2015, 13:20, 0.5800, 0.5800, 0.4800, 0.5200, 136.0000
02/26/2015, 13:25, 0.5600, 0.5600, 0.3700, 0.4500, 94.0000
02/26/2015, 13:30, 0.4600, 0.5400, 0.4600, 0.5400, 72.0000
02/26/2015, 13:35, 0.4500, 0.4800, 0.3100, 0.4800, 160.0000
02/26/2015, 13:40, 0.4900, 0.5800, 0.4900, 0.5600, 277.0000
02/26/2015, 13:45, 0.5500, 0.6000, 0.4900, 0.5800, 132.0000
02/26/2015, 13:50, 0.5800, 0.6200, 0.5700, 0.5800, 31.0000
02/26/2015, 13:55, 0.5200, 0.5500, 0.5100, 0.5500, 134.0000
02/26/2015, 14:00, 0.5500, 0.5500, 0.4700, 0.5000, 359.0000
02/26/2015, 14:05, 0.5000, 0.5700, 0.5000, 0.5700, 165.0000
02/26/2015, 14:10, 0.5400, 0.6200, 0.5400, 0.6200, 27.0000
02/26/2015, 14:15, 0.6300, 0.6500, 0.6200, 0.6500, 50.0000
02/26/2015, 14:20, 0.5900, 0.6100, 0.5500, 0.5500, 706.0000
02/26/2015, 14:25, 0.5500, 0.6000, 0.5300, 0.5900, 147.0000
02/26/2015, 14:30, 0.6000, 0.6300, 0.5400, 0.5400, 2641.0000
02/26/2015, 14:35, 0.5300, 0.5500, 0.5200, 0.5300, 213.0000
02/26/2015, 14:40, 0.5100, 0.5800, 0.5100, 0.5800, 64.0000
02/26/2015, 14:45, 0.5900, 0.6500, 0.5900, 0.6500, 166.0000
02/26/2015, 14:50, 0.6500, 0.6700, 0.6000, 0.6500, 739.0000
02/26/2015, 14:55, 0.6700, 0.6700, 0.6100, 0.6100, 171.0000
02/27/2015, 08:30, 0.9200, 1.1100, 0.5900, 1.1100, 468.0000
02/27/2015, 08:35, 1.1600, 1.2400, 0.9900, 1.1200, 1354.0000
02/27/2015, 08:40, 1.1400, 1.1400, 0.6000, 0.6000, 499.0000
02/27/2015, 08:45, 0.6000, 0.6200, 0.4000, 0.4700, 602.0000
02/27/2015, 08:50, 0.5000, 0.5000, 0.2300, 0.3200, 668.0000
02/27/2015, 08:55, 0.3400, 0.4400, 0.3400, 0.4100, 462.0000
02/27/2015, 09:00, 0.4000, 0.4000, 0.3200, 0.3300, 589.0000
02/27/2015, 09:05, 0.3000, 0.3000, 0.2100, 0.2800, 788.0000
02/27/2015, 09:10, 0.2800, 0.3200, 0.2400, 0.2500, 417.0000
02/27/2015, 09:15, 0.2400, 0.2800, 0.2200, 0.2800, 539.0000
02/27/2015, 09:20, 0.3000, 0.3400, 0.2600, 0.2600, 455.0000
02/27/2015, 09:25, 0.2600, 0.2600, 0.2300, 0.2400, 199.0000
02/27/2015, 09:30, 0.2500, 0.2800, 0.2200, 0.2200, 247.0000
02/27/2015, 09:35, 0.2200, 0.2400, 0.1400, 0.1700, 760.0000
02/27/2015, 09:40, 0.1700, 0.2000, 0.1400, 0.1600, 540.0000
02/27/2015, 09:45, 0.1500, 0.1800, 0.1100, 0.1700, 546.0000
02/27/2015, 09:50, 0.1700, 0.1800, 0.1500, 0.1600, 534.0000
02/27/2015, 09:55, 0.1800, 0.2200, 0.1600, 0.2100, 876.0000
02/27/2015, 10:00, 0.2200, 0.2400, 0.1600, 0.1800, 371.0000
02/27/2015, 10:05, 0.1700, 0.2000, 0.1700, 0.1900, 400.0000
02/27/2015, 10:10, 0.1700, 0.1700, 0.1300, 0.1400, 376.0000
02/27/2015, 10:15, 0.1600, 0.1700, 0.1600, 0.1600, 164.0000
02/27/2015, 10:20, 0.1500, 0.1500, 0.1300, 0.1300, 253.0000
02/27/2015, 10:25, 0.1400, 0.1400, 0.0900, 0.1100, 840.0000
02/27/2015, 10:30, 0.1100, 0.1200, 0.1000, 0.1100, 346.0000
02/27/2015, 10:35, 0.1000, 0.1200, 0.1000, 0.1000, 321.0000
02/27/2015, 10:40, 0.1000, 0.1100, 0.1000, 0.1100, 164.0000
02/27/2015, 10:45, 0.1100, 0.1100, 0.0900, 0.1000, 131.0000
02/27/2015, 10:50, 0.0900, 0.0900, 0.0500, 0.0700, 376.0000
02/27/2015, 10:55, 0.0700, 0.0800, 0.0700, 0.0800, 252.0000
02/27/2015, 11:00, 0.0800, 0.0800, 0.0700, 0.0800, 51.0000
02/27/2015, 11:05, 0.0800, 0.0900, 0.0700, 0.0700, 135.0000
02/27/2015, 11:10, 0.0900, 0.0900, 0.0700, 0.0700, 325.0000
02/27/2015, 11:15, 0.0600, 0.0700, 0.0500, 0.0600, 396.0000
02/27/2015, 11:20, 0.0500, 0.0600, 0.0400, 0.0500, 275.0000
02/27/2015, 11:25, 0.0500, 0.0500, 0.0400, 0.0400, 500.0000
02/27/2015, 11:30, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
02/27/2015, 11:35, 0.0500, 0.0600, 0.0500, 0.0500, 316.0000
02/27/2015, 11:40, 0.0600, 0.0700, 0.0400, 0.0400, 97.0000
02/27/2015, 11:45, 0.0500, 0.0600, 0.0500, 0.0500, 272.0000
02/27/2015, 11:50, 0.0600, 0.0600, 0.0500, 0.0500, 191.0000
02/27/2015, 11:55, 0.0600, 0.0600, 0.0600, 0.0600, 33.0000
02/27/2015, 12:00, 0.0600, 0.0700, 0.0500, 0.0500, 55.0000
02/27/2015, 12:05, 0.0500, 0.0500, 0.0500, 0.0500, 158.0000
02/27/2015, 12:10, 0.0500, 0.0600, 0.0500, 0.0600, 5.0000
02/27/2015, 12:15, 0.0400, 0.0400, 0.0300, 0.0300, 806.0000
02/27/2015, 12:20, 0.0400, 0.0400, 0.0300, 0.0400, 137.0000
02/27/2015, 12:25, 0.0300, 0.0300, 0.0200, 0.0200, 7.0000
02/27/2015, 12:30, 0.0200, 0.0300, 0.0100, 0.0200, 1062.0000
02/27/2015, 12:35, 0.0200, 0.0200, 0.0200, 0.0200, 112.0000
02/27/2015, 12:40, 0.0100, 0.0200, 0.0100, 0.0200, 26.0000
02/27/2015, 12:45, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/27/2015, 12:50, 0.0200, 0.0200, 0.0100, 0.0100, 169.0000
02/27/2015, 12:55, 0.0200, 0.0200, 0.0200, 0.0200, 11.0000
02/27/2015, 13:00, 0.0200, 0.0200, 0.0200, 0.0200, 14.0000
02/27/2015, 13:05, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/27/2015, 13:10, 0.0200, 0.0200, 0.0100, 0.0100, 573.0000
02/27/2015, 13:15, 0.0100, 0.0100, 0.0100, 0.0100, 524.0000
02/27/2015, 13:20, 0.0100, 0.0100, 0.0100, 0.0100, 130.0000
02/27/2015, 13:25, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/27/2015, 13:30, 0.0100, 0.0100, 0.0100, 0.0100, 16.0000
02/27/2015, 13:40, 0.0100, 0.0100, 0.0100, 0.0100, 76.0000
02/27/2015, 13:45, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
02/27/2015, 14:00, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/27/2015, 14:05, 0.0100, 0.0100, 0.0100, 0.0100, 16.0000
02/27/2015, 14:10, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
02/27/2015, 14:15, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/27/2015, 14:20, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/27/2015, 14:35, 0.0100, 0.0100, 0.0100, 0.0100, 55.0000
02/27/2015, 14:40, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/27/2015, 14:50, 0.0100, 0.0100, 0.0100, 0.0100, 101.0000
02/27/2015, 14:55, 0.0100, 0.0100, 0.0100, 0.0100, 268.0000
