Date, Time, Open, High, Low, Close, Volume
05/01/2015, 14:37, 1.1800, 1.1800, 1.1800, 1.1800, 3.0000
05/01/2015, 14:43, 1.1300, 1.1300, 1.1300, 1.1300, 20.0000
05/01/2015, 14:49, 1.0800, 1.0800, 1.0800, 1.0800, 12.0000
05/01/2015, 14:50, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
05/01/2015, 14:55, 1.0600, 1.0700, 1.0600, 1.0700, 14.0000
05/01/2015, 14:59, 1.0300, 1.0900, 1.0200, 1.0900, 49.0000
05/01/2015, 15:06, 1.1000, 1.1000, 1.1000, 1.1000, 20.0000
05/01/2015, 15:08, 1.0900, 1.0900, 1.0900, 1.0900, 4.0000
05/01/2015, 15:10, 1.0700, 1.0700, 1.0700, 1.0700, 3.0000
05/01/2015, 15:13, 1.0900, 1.0900, 1.0900, 1.0900, 30.0000
05/04/2015, 08:30, 0.9800, 1.0900, 0.9500, 1.0900, 153.0000
05/04/2015, 08:33, 0.8500, 0.8500, 0.8400, 0.8400, 3.0000
05/04/2015, 08:34, 0.8600, 0.8600, 0.8600, 0.8600, 7.0000
05/04/2015, 08:36, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
05/04/2015, 08:37, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
05/04/2015, 08:38, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
05/04/2015, 08:39, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
05/04/2015, 08:40, 0.7300, 0.7300, 0.7300, 0.7300, 12.0000
05/04/2015, 08:42, 0.6900, 0.6900, 0.6600, 0.6600, 11.0000
05/04/2015, 08:47, 0.7000, 0.7000, 0.7000, 0.7000, 4.0000
05/04/2015, 08:50, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
05/04/2015, 08:53, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
05/04/2015, 08:59, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
05/04/2015, 09:01, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
05/04/2015, 09:02, 0.5600, 0.5600, 0.5600, 0.5600, 21.0000
05/04/2015, 09:03, 0.5400, 0.5400, 0.5300, 0.5300, 37.0000
05/04/2015, 09:04, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
05/04/2015, 09:05, 0.4800, 0.4800, 0.4600, 0.4600, 4.0000
05/04/2015, 09:06, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
05/04/2015, 09:07, 0.5100, 0.5100, 0.5000, 0.5000, 122.0000
05/04/2015, 09:10, 0.5100, 0.5100, 0.5100, 0.5100, 13.0000
05/04/2015, 09:11, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
05/04/2015, 09:12, 0.5600, 0.5600, 0.5600, 0.5600, 14.0000
05/04/2015, 09:13, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
05/04/2015, 09:14, 0.5100, 0.5100, 0.5000, 0.5000, 70.0000
05/04/2015, 09:15, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
05/04/2015, 09:16, 0.5700, 0.5800, 0.5700, 0.5800, 4.0000
05/04/2015, 09:21, 0.5000, 0.5000, 0.4900, 0.4900, 92.0000
05/04/2015, 09:25, 0.4800, 0.4800, 0.4700, 0.4700, 60.0000
05/04/2015, 09:26, 0.4800, 0.4800, 0.4800, 0.4800, 2.0000
05/04/2015, 09:28, 0.4800, 0.4800, 0.4600, 0.4600, 110.0000
05/04/2015, 09:30, 0.4600, 0.4600, 0.4400, 0.4500, 29.0000
05/04/2015, 09:31, 0.4600, 0.4600, 0.4600, 0.4600, 3.0000
05/04/2015, 09:39, 0.5100, 0.5100, 0.5100, 0.5100, 20.0000
05/04/2015, 09:40, 0.5600, 0.5600, 0.5500, 0.5500, 12.0000
05/04/2015, 09:46, 0.5600, 0.6300, 0.5600, 0.6000, 20.0000
05/04/2015, 09:48, 0.6000, 0.6000, 0.6000, 0.6000, 4.0000
05/04/2015, 09:50, 0.6000, 0.6200, 0.6000, 0.6200, 6.0000
05/04/2015, 09:51, 0.6300, 0.6300, 0.6000, 0.6000, 112.0000
05/04/2015, 09:54, 0.6200, 0.6200, 0.6200, 0.6200, 2.0000
05/04/2015, 09:58, 0.6500, 0.6500, 0.6500, 0.6500, 6.0000
05/04/2015, 10:14, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
05/04/2015, 10:15, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
05/04/2015, 10:16, 0.6100, 0.6100, 0.6000, 0.6000, 200.0000
05/04/2015, 10:18, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
05/04/2015, 10:20, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
05/04/2015, 10:21, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
05/04/2015, 10:25, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
05/04/2015, 10:29, 0.6000, 0.6000, 0.6000, 0.6000, 9.0000
05/04/2015, 10:34, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
05/04/2015, 10:35, 0.6200, 0.6200, 0.6200, 0.6200, 4.0000
05/04/2015, 10:43, 0.5900, 0.5900, 0.5900, 0.5900, 100.0000
05/04/2015, 10:48, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
05/04/2015, 10:52, 0.5700, 0.5900, 0.5700, 0.5900, 150.0000
05/04/2015, 10:54, 0.6100, 0.6100, 0.6100, 0.6100, 4.0000
05/04/2015, 11:03, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
05/04/2015, 11:09, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
05/04/2015, 11:13, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
05/04/2015, 11:20, 0.6400, 0.6400, 0.6400, 0.6400, 25.0000
05/04/2015, 11:22, 0.6300, 0.6300, 0.6200, 0.6200, 40.0000
05/04/2015, 11:32, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
05/04/2015, 11:52, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
05/04/2015, 11:54, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
05/04/2015, 11:55, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
05/04/2015, 12:05, 0.6500, 0.6500, 0.6500, 0.6500, 20.0000
05/04/2015, 12:08, 0.7700, 0.7700, 0.7700, 0.7700, 30.0000
05/04/2015, 12:10, 0.7700, 0.7700, 0.7700, 0.7700, 25.0000
05/04/2015, 12:14, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
05/04/2015, 12:16, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
05/04/2015, 12:21, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
05/04/2015, 12:23, 0.7400, 0.7400, 0.7400, 0.7400, 2.0000
05/04/2015, 12:32, 0.7200, 0.7200, 0.7200, 0.7200, 50.0000
05/04/2015, 12:49, 0.6500, 0.6500, 0.6500, 0.6500, 100.0000
05/04/2015, 12:51, 0.6200, 0.6200, 0.6200, 0.6200, 20.0000
05/04/2015, 12:52, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
05/04/2015, 13:00, 0.5900, 0.5900, 0.5900, 0.5900, 15.0000
05/04/2015, 13:09, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
05/04/2015, 13:20, 0.6000, 0.6000, 0.6000, 0.6000, 20.0000
05/04/2015, 13:27, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
05/04/2015, 13:28, 0.6200, 0.6200, 0.6200, 0.6200, 1490.0000
05/04/2015, 13:29, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
05/04/2015, 13:35, 0.5700, 0.5700, 0.5700, 0.5700, 15.0000
05/04/2015, 13:42, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
05/04/2015, 13:44, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
05/04/2015, 13:58, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
05/04/2015, 14:31, 0.6600, 0.6600, 0.6600, 0.6600, 350.0000
05/04/2015, 14:32, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
05/04/2015, 14:33, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
05/04/2015, 14:45, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
05/04/2015, 14:46, 0.5900, 0.5900, 0.5900, 0.5900, 4.0000
05/04/2015, 14:50, 0.5900, 0.5900, 0.5900, 0.5900, 11.0000
05/04/2015, 14:51, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
05/04/2015, 14:54, 0.6300, 0.6400, 0.6300, 0.6400, 100.0000
05/04/2015, 14:55, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
05/04/2015, 14:56, 0.6400, 0.6400, 0.6400, 0.6400, 20.0000
05/04/2015, 14:57, 0.6500, 0.6500, 0.6500, 0.6500, 20.0000
05/04/2015, 14:58, 0.6400, 0.6400, 0.6400, 0.6400, 15.0000
05/04/2015, 14:59, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
05/04/2015, 15:00, 0.7100, 0.7300, 0.7100, 0.7300, 20.0000
05/04/2015, 15:08, 0.7300, 0.7300, 0.7300, 0.7300, 30.0000
05/04/2015, 15:09, 0.7500, 0.7500, 0.7500, 0.7500, 7.0000
05/04/2015, 15:12, 0.7200, 0.7200, 0.7200, 0.7200, 40.0000
05/04/2015, 15:14, 0.7100, 0.7100, 0.7000, 0.7000, 200.0000
05/05/2015, 08:31, 0.7100, 0.7100, 0.6500, 0.6800, 252.0000
05/05/2015, 08:32, 0.6600, 0.6700, 0.6600, 0.6700, 100.0000
05/05/2015, 08:34, 0.6200, 0.6200, 0.6200, 0.6200, 4.0000
05/05/2015, 08:35, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
05/05/2015, 08:36, 0.5700, 0.5700, 0.5700, 0.5700, 2.0000
05/05/2015, 08:37, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
05/05/2015, 08:38, 0.6300, 0.6400, 0.6200, 0.6400, 154.0000
05/05/2015, 08:39, 0.6200, 0.6200, 0.6000, 0.6200, 87.0000
05/05/2015, 08:42, 0.6500, 0.6500, 0.6500, 0.6500, 4.0000
05/05/2015, 08:47, 0.6000, 0.6400, 0.6000, 0.6400, 29.0000
05/05/2015, 08:48, 0.7100, 0.7600, 0.7100, 0.7600, 103.0000
05/05/2015, 08:50, 0.7400, 0.7700, 0.7400, 0.7600, 21.0000
05/05/2015, 08:51, 0.8500, 0.8600, 0.8500, 0.8600, 23.0000
05/05/2015, 08:52, 0.9100, 0.9100, 0.9000, 0.9000, 44.0000
05/05/2015, 08:53, 0.9000, 0.9000, 0.9000, 0.9000, 19.0000
05/05/2015, 08:54, 0.9100, 0.9500, 0.9100, 0.9500, 402.0000
05/05/2015, 08:55, 0.9900, 1.0000, 0.9900, 1.0000, 30.0000
05/05/2015, 08:56, 1.0000, 1.0100, 0.9900, 0.9900, 31.0000
05/05/2015, 08:57, 0.9900, 1.0000, 0.9900, 1.0000, 12.0000
05/05/2015, 08:58, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
05/05/2015, 08:59, 1.0500, 1.0500, 1.0500, 1.0500, 3.0000
05/05/2015, 09:00, 1.0600, 1.0800, 1.0600, 1.0700, 12.0000
05/05/2015, 09:01, 0.9900, 1.0700, 0.9900, 1.0700, 20.0000
05/05/2015, 09:02, 1.1100, 1.1300, 1.1100, 1.1300, 75.0000
05/05/2015, 09:03, 1.1500, 1.1500, 1.1300, 1.1300, 21.0000
05/05/2015, 09:04, 1.1900, 1.1900, 1.1700, 1.1700, 109.0000
05/05/2015, 09:05, 1.1800, 1.2000, 1.1800, 1.2000, 220.0000
05/05/2015, 09:06, 1.2400, 1.2600, 1.2400, 1.2600, 126.0000
05/05/2015, 09:08, 1.1600, 1.1800, 1.1600, 1.1800, 291.0000
05/05/2015, 09:09, 1.1800, 1.1800, 1.0700, 1.0800, 126.0000
05/05/2015, 09:10, 1.1100, 1.1100, 1.1100, 1.1100, 50.0000
05/05/2015, 09:11, 1.1000, 1.1100, 1.1000, 1.1100, 31.0000
05/05/2015, 09:14, 1.2000, 1.2200, 1.2000, 1.2200, 40.0000
05/05/2015, 09:15, 1.2000, 1.2000, 1.2000, 1.2000, 50.0000
05/05/2015, 09:17, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
05/05/2015, 09:20, 1.2300, 1.2300, 1.2300, 1.2300, 100.0000
05/05/2015, 09:21, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
05/05/2015, 09:22, 1.1600, 1.1600, 1.1600, 1.1600, 7.0000
05/05/2015, 09:23, 1.1000, 1.1000, 1.1000, 1.1000, 18.0000
05/05/2015, 09:26, 1.0400, 1.0400, 1.0000, 1.0000, 13.0000
05/05/2015, 09:27, 1.0200, 1.0200, 1.0200, 1.0200, 7.0000
05/05/2015, 09:29, 1.0500, 1.0500, 1.0400, 1.0400, 27.0000
05/05/2015, 09:32, 1.1400, 1.1400, 1.1400, 1.1400, 200.0000
05/05/2015, 09:33, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
05/05/2015, 09:37, 1.1100, 1.1100, 1.1100, 1.1100, 5.0000
05/05/2015, 09:43, 1.2600, 1.2800, 1.2600, 1.2800, 6.0000
05/05/2015, 09:48, 1.1400, 1.1400, 1.1400, 1.1400, 60.0000
05/05/2015, 09:52, 1.2100, 1.2100, 1.2100, 1.2100, 2.0000
05/05/2015, 09:54, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
05/05/2015, 09:58, 1.3000, 1.3000, 1.3000, 1.3000, 50.0000
05/05/2015, 10:01, 1.2400, 1.2400, 1.2400, 1.2400, 29.0000
05/05/2015, 10:03, 1.2900, 1.3000, 1.2900, 1.3000, 4.0000
05/05/2015, 10:04, 1.3400, 1.3400, 1.3400, 1.3400, 5.0000
05/05/2015, 10:05, 1.3400, 1.3900, 1.3400, 1.3900, 72.0000
05/05/2015, 10:06, 1.4900, 1.5000, 1.4900, 1.5000, 17.0000
05/05/2015, 10:10, 1.4300, 1.4300, 1.4300, 1.4300, 52.0000
05/05/2015, 10:13, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
05/05/2015, 10:15, 1.3700, 1.3700, 1.3600, 1.3700, 351.0000
05/05/2015, 10:19, 1.4200, 1.4200, 1.4200, 1.4200, 50.0000
05/05/2015, 10:20, 1.4200, 1.4300, 1.4200, 1.4300, 150.0000
05/05/2015, 10:22, 1.5400, 1.5400, 1.5400, 1.5400, 50.0000
05/05/2015, 10:24, 1.5200, 1.5200, 1.5200, 1.5200, 100.0000
05/05/2015, 10:25, 1.5900, 1.5900, 1.5900, 1.5900, 2.0000
05/05/2015, 10:26, 1.5900, 1.5900, 1.5900, 1.5900, 200.0000
05/05/2015, 10:29, 1.6100, 1.6100, 1.6100, 1.6100, 2.0000
05/05/2015, 10:30, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
05/05/2015, 10:31, 1.5500, 1.5500, 1.5500, 1.5500, 100.0000
05/05/2015, 10:32, 1.5600, 1.5600, 1.5400, 1.5400, 130.0000
05/05/2015, 10:33, 1.5500, 1.6300, 1.5500, 1.6300, 57.0000
05/05/2015, 10:42, 1.4900, 1.4900, 1.4600, 1.4600, 24.0000
05/05/2015, 10:43, 1.4600, 1.4600, 1.4600, 1.4600, 3.0000
05/05/2015, 10:44, 1.4600, 1.4600, 1.4600, 1.4600, 3.0000
05/05/2015, 10:50, 1.5200, 1.5200, 1.5200, 1.5200, 2.0000
05/05/2015, 11:00, 1.4800, 1.4800, 1.3700, 1.3700, 45.0000
05/05/2015, 11:05, 1.4900, 1.4900, 1.4900, 1.4900, 25.0000
05/05/2015, 11:12, 1.4800, 1.4800, 1.4800, 1.4800, 5.0000
05/05/2015, 11:15, 1.4700, 1.4700, 1.4700, 1.4700, 15.0000
05/05/2015, 11:22, 1.4300, 1.4300, 1.4300, 1.4300, 3.0000
05/05/2015, 11:23, 1.4100, 1.4100, 1.4000, 1.4000, 44.0000
05/05/2015, 11:29, 1.4500, 1.4500, 1.4500, 1.4500, 40.0000
05/05/2015, 12:04, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
05/05/2015, 12:10, 1.5800, 1.5900, 1.5800, 1.5800, 4.0000
05/05/2015, 12:14, 1.6900, 1.7400, 1.6900, 1.7400, 16.0000
05/05/2015, 12:15, 1.7900, 1.8200, 1.7900, 1.8200, 52.0000
05/05/2015, 12:16, 1.7800, 1.7800, 1.7800, 1.7800, 4.0000
05/05/2015, 12:18, 1.7700, 1.7700, 1.7700, 1.7700, 10.0000
05/05/2015, 12:19, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
05/05/2015, 12:20, 1.8500, 1.8500, 1.8200, 1.8200, 54.0000
05/05/2015, 12:23, 1.7600, 1.7600, 1.7600, 1.7600, 25.0000
05/05/2015, 12:29, 1.6500, 1.6500, 1.6500, 1.6500, 3.0000
05/05/2015, 12:39, 1.6000, 1.6300, 1.6000, 1.6300, 29.0000
05/05/2015, 12:48, 1.7300, 1.7300, 1.7300, 1.7300, 10.0000
05/05/2015, 12:49, 1.7400, 1.7400, 1.7400, 1.7400, 2.0000
05/05/2015, 12:50, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
05/05/2015, 12:51, 1.6700, 1.6700, 1.6700, 1.6700, 5.0000
05/05/2015, 12:56, 1.7100, 1.7100, 1.7100, 1.7100, 2.0000
05/05/2015, 13:00, 1.8000, 1.8800, 1.8000, 1.8800, 17.0000
05/05/2015, 13:18, 1.7800, 1.7800, 1.7800, 1.7800, 5.0000
05/05/2015, 13:20, 1.7400, 1.7400, 1.7400, 1.7400, 10.0000
05/05/2015, 13:30, 1.9000, 1.9000, 1.9000, 1.9000, 100.0000
05/05/2015, 13:31, 1.9100, 1.9100, 1.8400, 1.8400, 20.0000
05/05/2015, 13:35, 1.8500, 1.8500, 1.8500, 1.8500, 31.0000
05/05/2015, 13:41, 1.8900, 1.8900, 1.8900, 1.8900, 2.0000
05/05/2015, 13:46, 1.9400, 1.9400, 1.9400, 1.9400, 15.0000
05/05/2015, 13:51, 1.9700, 1.9700, 1.9700, 1.9700, 15.0000
05/05/2015, 13:56, 1.8800, 1.8800, 1.8800, 1.8800, 57.0000
05/05/2015, 13:57, 1.8300, 1.8300, 1.8300, 1.8300, 20.0000
05/05/2015, 14:08, 1.9300, 1.9300, 1.9300, 1.9300, 20.0000
05/05/2015, 14:15, 1.7300, 1.7300, 1.7300, 1.7300, 2.0000
05/05/2015, 14:19, 1.7100, 1.7100, 1.7100, 1.7100, 300.0000
05/05/2015, 14:23, 1.7100, 1.7100, 1.7100, 1.7100, 10.0000
05/05/2015, 14:24, 1.7000, 1.7000, 1.7000, 1.7000, 250.0000
05/05/2015, 14:27, 1.5900, 1.6000, 1.5900, 1.6000, 97.0000
05/05/2015, 14:32, 1.7000, 1.7000, 1.7000, 1.7000, 20.0000
05/05/2015, 14:37, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
05/05/2015, 14:38, 1.6200, 1.6200, 1.6200, 1.6200, 11.0000
05/05/2015, 14:40, 1.6600, 1.6700, 1.6600, 1.6700, 301.0000
05/05/2015, 14:41, 1.7300, 1.7300, 1.7300, 1.7300, 26.0000
05/05/2015, 14:43, 1.6600, 1.7200, 1.6600, 1.7200, 3.0000
05/05/2015, 14:44, 1.7000, 1.7300, 1.7000, 1.7300, 10.0000
05/05/2015, 14:47, 1.7700, 1.7700, 1.7700, 1.7700, 10.0000
05/05/2015, 14:48, 1.7700, 1.7700, 1.7700, 1.7700, 5.0000
05/05/2015, 14:50, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
05/05/2015, 14:51, 1.7800, 1.7800, 1.7800, 1.7800, 3.0000
05/05/2015, 14:58, 1.6900, 1.6900, 1.6900, 1.6900, 25.0000
05/05/2015, 15:08, 1.5100, 1.5100, 1.5100, 1.5100, 5.0000
05/05/2015, 15:14, 1.5200, 1.5200, 1.5200, 1.5200, 14.0000
05/06/2015, 08:33, 1.1900, 1.1900, 1.1900, 1.1900, 60.0000
05/06/2015, 08:34, 1.1600, 1.1600, 1.1200, 1.1400, 173.0000
05/06/2015, 08:35, 1.1400, 1.2300, 1.1400, 1.2300, 158.0000
05/06/2015, 08:36, 1.1600, 1.1600, 1.1600, 1.1600, 30.0000
05/06/2015, 08:37, 1.2500, 1.2800, 1.2500, 1.2800, 50.0000
05/06/2015, 08:38, 1.3000, 1.3700, 1.3000, 1.3700, 70.0000
05/06/2015, 08:39, 1.3700, 1.3700, 1.3700, 1.3700, 5.0000
05/06/2015, 08:40, 1.4200, 1.4300, 1.4200, 1.4200, 197.0000
05/06/2015, 08:41, 1.4400, 1.4400, 1.4400, 1.4400, 30.0000
05/06/2015, 08:42, 1.4900, 1.5800, 1.4900, 1.5800, 51.0000
05/06/2015, 08:43, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
05/06/2015, 08:45, 1.7400, 1.7400, 1.7400, 1.7400, 40.0000
05/06/2015, 08:46, 1.7500, 1.7900, 1.7500, 1.7900, 41.0000
05/06/2015, 08:47, 1.7600, 1.7600, 1.7600, 1.7600, 4.0000
05/06/2015, 08:49, 1.6500, 1.6500, 1.6500, 1.6500, 25.0000
05/06/2015, 08:50, 1.6200, 1.6200, 1.6000, 1.6000, 9.0000
05/06/2015, 08:52, 1.6900, 1.6900, 1.6900, 1.6900, 5.0000
05/06/2015, 08:54, 1.7900, 1.8400, 1.7700, 1.8200, 39.0000
05/06/2015, 08:59, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
05/06/2015, 09:05, 1.4600, 1.4700, 1.4600, 1.4700, 7.0000
05/06/2015, 09:10, 1.8900, 1.8900, 1.8900, 1.8900, 5.0000
05/06/2015, 09:18, 1.6100, 1.6100, 1.6100, 1.6100, 2.0000
05/06/2015, 09:24, 1.7300, 1.7300, 1.7300, 1.7300, 10.0000
05/06/2015, 09:25, 1.7800, 1.7800, 1.7800, 1.7800, 5.0000
05/06/2015, 09:30, 1.5700, 1.5700, 1.5700, 1.5700, 30.0000
05/06/2015, 09:42, 1.5000, 1.5000, 1.5000, 1.5000, 15.0000
05/06/2015, 09:46, 1.4900, 1.4900, 1.4200, 1.4200, 52.0000
05/06/2015, 09:48, 1.3400, 1.3400, 1.3400, 1.3400, 2.0000
05/06/2015, 09:51, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
05/06/2015, 09:57, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
05/06/2015, 10:00, 1.3500, 1.3700, 1.3400, 1.3700, 28.0000
05/06/2015, 10:01, 1.4400, 1.4400, 1.4400, 1.4400, 4.0000
05/06/2015, 10:09, 1.5200, 1.5200, 1.5200, 1.5200, 5.0000
05/06/2015, 10:12, 1.5600, 1.5800, 1.5600, 1.5800, 53.0000
05/06/2015, 10:15, 1.6600, 1.6600, 1.6600, 1.6600, 20.0000
05/06/2015, 10:17, 1.6900, 1.6900, 1.6900, 1.6900, 7.0000
05/06/2015, 10:18, 1.6300, 1.6300, 1.6300, 1.6300, 5.0000
05/06/2015, 10:35, 1.5500, 1.5500, 1.5500, 1.5500, 12.0000
05/06/2015, 11:20, 1.4800, 1.4800, 1.4800, 1.4800, 10.0000
05/06/2015, 11:30, 1.4600, 1.4600, 1.4600, 1.4600, 5.0000
05/06/2015, 12:29, 1.6500, 1.6500, 1.6500, 1.6500, 11.0000
05/06/2015, 12:32, 1.6800, 1.6800, 1.6800, 1.6800, 40.0000
05/06/2015, 12:34, 1.7400, 1.7400, 1.7400, 1.7400, 1.0000
05/06/2015, 12:43, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
05/06/2015, 12:47, 1.7500, 1.7600, 1.7500, 1.7600, 21.0000
05/06/2015, 12:53, 1.7100, 1.7100, 1.7100, 1.7100, 19.0000
05/06/2015, 12:58, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
05/06/2015, 12:59, 1.6500, 1.6500, 1.6500, 1.6500, 3.0000
05/06/2015, 13:03, 1.6200, 1.6200, 1.6200, 1.6200, 11.0000
05/06/2015, 13:05, 1.6000, 1.6100, 1.6000, 1.6100, 60.0000
05/06/2015, 13:14, 1.7600, 1.7600, 1.7600, 1.7600, 16.0000
05/06/2015, 13:26, 1.8500, 1.8500, 1.8500, 1.8500, 63.0000
05/06/2015, 13:27, 1.8600, 1.8600, 1.8600, 1.8600, 33.0000
05/06/2015, 13:28, 1.8300, 1.8300, 1.8300, 1.8300, 4.0000
05/06/2015, 13:33, 1.9200, 1.9500, 1.9200, 1.9500, 2.0000
05/06/2015, 13:37, 1.9600, 1.9600, 1.9600, 1.9600, 10.0000
05/06/2015, 13:50, 1.8500, 1.8500, 1.8500, 1.8500, 30.0000
05/06/2015, 13:52, 1.8300, 1.8600, 1.8300, 1.8600, 35.0000
05/06/2015, 14:05, 1.7900, 1.7900, 1.7900, 1.7900, 18.0000
05/06/2015, 14:16, 1.8200, 1.8200, 1.8200, 1.8200, 2.0000
05/06/2015, 14:25, 1.7600, 1.7600, 1.7600, 1.7600, 10.0000
05/06/2015, 14:26, 1.7800, 1.7800, 1.7800, 1.7800, 7.0000
05/06/2015, 14:47, 1.5100, 1.5100, 1.5100, 1.5100, 6.0000
05/06/2015, 14:48, 1.4700, 1.4700, 1.4600, 1.4600, 9.0000
05/06/2015, 14:54, 1.4200, 1.4200, 1.4200, 1.4200, 5.0000
05/06/2015, 14:55, 1.3900, 1.3900, 1.3900, 1.3900, 22.0000
05/07/2015, 08:30, 1.2200, 1.2400, 1.1800, 1.1800, 109.0000
05/07/2015, 08:31, 1.1900, 1.1900, 1.1500, 1.1600, 77.0000
05/07/2015, 08:32, 1.1600, 1.1600, 1.1600, 1.1600, 4.0000
05/07/2015, 08:34, 1.3000, 1.3000, 1.3000, 1.3000, 4.0000
05/07/2015, 08:36, 1.3200, 1.3200, 1.3200, 1.3200, 5.0000
05/07/2015, 08:38, 1.3200, 1.4000, 1.3200, 1.3900, 109.0000
05/07/2015, 08:39, 1.3000, 1.3000, 1.2300, 1.2400, 18.0000
05/07/2015, 08:40, 1.2100, 1.2100, 1.1500, 1.1500, 28.0000
05/07/2015, 08:41, 1.0400, 1.0500, 1.0400, 1.0500, 101.0000
05/07/2015, 08:42, 1.0500, 1.0800, 1.0500, 1.0800, 8.0000
05/07/2015, 08:43, 1.0500, 1.0500, 1.0300, 1.0300, 18.0000
05/07/2015, 08:44, 1.0500, 1.1400, 1.0500, 1.1400, 22.0000
05/07/2015, 08:45, 1.1200, 1.1400, 1.1200, 1.1400, 34.0000
05/07/2015, 08:47, 1.2100, 1.2100, 1.1900, 1.1900, 24.0000
05/07/2015, 08:50, 1.1200, 1.1200, 1.1200, 1.1200, 4.0000
05/07/2015, 08:54, 1.4000, 1.4000, 1.4000, 1.4000, 15.0000
05/07/2015, 08:56, 1.5400, 1.5400, 1.5300, 1.5300, 28.0000
05/07/2015, 09:00, 1.5500, 1.5500, 1.5500, 1.5500, 4.0000
05/07/2015, 09:01, 1.6400, 1.6400, 1.6000, 1.6000, 94.0000
05/07/2015, 09:04, 1.4300, 1.4300, 1.3600, 1.3600, 123.0000
05/07/2015, 09:06, 1.3100, 1.3100, 1.2700, 1.2800, 15.0000
05/07/2015, 09:07, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
05/07/2015, 09:10, 1.3000, 1.3000, 1.3000, 1.3000, 4.0000
05/07/2015, 09:12, 1.2400, 1.2500, 1.2400, 1.2400, 8.0000
05/07/2015, 09:14, 1.2300, 1.2300, 1.2300, 1.2300, 4.0000
05/07/2015, 09:15, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
