Date, Time, Open, High, Low, Close, Volume
02/05/2015, 11:40, 1.5600, 1.5600, 1.5600, 1.5600, 3.0000
02/05/2015, 11:48, 1.5200, 1.5200, 1.5200, 1.5200, 3.0000
02/05/2015, 11:51, 1.5900, 1.6000, 1.5900, 1.6000, 15.0000
02/05/2015, 11:52, 1.6500, 1.6700, 1.6500, 1.6700, 14.0000
02/05/2015, 11:53, 1.6500, 1.6500, 1.6500, 1.6500, 10.0000
02/05/2015, 11:54, 1.6700, 1.6800, 1.6700, 1.6800, 201.0000
02/05/2015, 11:55, 1.6600, 1.6600, 1.6600, 1.6600, 10.0000
02/05/2015, 11:56, 1.6800, 1.6900, 1.6800, 1.6900, 51.0000
02/05/2015, 11:57, 1.6900, 1.6900, 1.6900, 1.6900, 3.0000
02/05/2015, 11:59, 1.6700, 1.6700, 1.6500, 1.6500, 25.0000
02/05/2015, 12:02, 1.6000, 1.6000, 1.5900, 1.5900, 129.0000
02/05/2015, 12:06, 1.6400, 1.6400, 1.6400, 1.6400, 50.0000
02/05/2015, 12:08, 1.6300, 1.6300, 1.6300, 1.6300, 5.0000
02/05/2015, 12:11, 1.5600, 1.5600, 1.5600, 1.5600, 6.0000
02/05/2015, 12:15, 1.5400, 1.5400, 1.5200, 1.5200, 15.0000
02/05/2015, 12:17, 1.5100, 1.5100, 1.5100, 1.5100, 5.0000
02/05/2015, 12:21, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
02/05/2015, 12:22, 1.5300, 1.5300, 1.5300, 1.5300, 3.0000
02/05/2015, 12:28, 1.5100, 1.5100, 1.5100, 1.5100, 2.0000
02/05/2015, 12:29, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
02/05/2015, 12:30, 1.5000, 1.5000, 1.4800, 1.4800, 7.0000
02/05/2015, 12:36, 1.5200, 1.5200, 1.5200, 1.5200, 5.0000
02/05/2015, 12:39, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
02/05/2015, 12:41, 1.4800, 1.4800, 1.4800, 1.4800, 10.0000
02/05/2015, 12:43, 1.5000, 1.5000, 1.4900, 1.4900, 80.0000
02/05/2015, 12:48, 1.4300, 1.4300, 1.4300, 1.4300, 10.0000
02/05/2015, 12:51, 1.4400, 1.4400, 1.4400, 1.4400, 120.0000
02/05/2015, 12:52, 1.4200, 1.4500, 1.4200, 1.4500, 2.0000
02/05/2015, 12:54, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
02/05/2015, 12:59, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
02/05/2015, 13:02, 1.5600, 1.5600, 1.5600, 1.5600, 5.0000
02/05/2015, 13:04, 1.5600, 1.5600, 1.5600, 1.5600, 5.0000
02/05/2015, 13:05, 1.5600, 1.5600, 1.5600, 1.5600, 30.0000
02/05/2015, 13:11, 1.4700, 1.4700, 1.4100, 1.4100, 21.0000
02/05/2015, 13:12, 1.4000, 1.4000, 1.4000, 1.4000, 13.0000
02/05/2015, 13:13, 1.4000, 1.4100, 1.4000, 1.4000, 16.0000
02/05/2015, 13:14, 1.4400, 1.4400, 1.4400, 1.4400, 7.0000
02/05/2015, 13:15, 1.4300, 1.4400, 1.4300, 1.4400, 8.0000
02/05/2015, 13:17, 1.4700, 1.4700, 1.4500, 1.4500, 3.0000
02/05/2015, 13:18, 1.4800, 1.4800, 1.4800, 1.4800, 10.0000
02/05/2015, 13:20, 1.4600, 1.4600, 1.4600, 1.4600, 25.0000
02/05/2015, 13:21, 1.4700, 1.4700, 1.4700, 1.4700, 50.0000
02/05/2015, 13:22, 1.4700, 1.4700, 1.4700, 1.4700, 4.0000
02/05/2015, 13:26, 1.5200, 1.5200, 1.5200, 1.5200, 10.0000
02/05/2015, 13:33, 1.4900, 1.4900, 1.4900, 1.4900, 84.0000
02/05/2015, 13:34, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
02/05/2015, 13:38, 1.5000, 1.5000, 1.5000, 1.5000, 2.0000
02/05/2015, 13:39, 1.5000, 1.5000, 1.4800, 1.4800, 19.0000
02/05/2015, 13:40, 1.5100, 1.5100, 1.5100, 1.5100, 60.0000
02/05/2015, 13:42, 1.5500, 1.5500, 1.5400, 1.5400, 125.0000
02/05/2015, 13:43, 1.5400, 1.5500, 1.5400, 1.5500, 13.0000
02/05/2015, 13:45, 1.5800, 1.5800, 1.5800, 1.5800, 10.0000
02/05/2015, 13:47, 1.5500, 1.5500, 1.5500, 1.5500, 25.0000
02/05/2015, 13:50, 1.5400, 1.5400, 1.5300, 1.5300, 14.0000
02/05/2015, 13:53, 1.4800, 1.4800, 1.4800, 1.4800, 20.0000
02/05/2015, 13:59, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
02/05/2015, 14:02, 1.5300, 1.5300, 1.5300, 1.5300, 4.0000
02/05/2015, 14:03, 1.5400, 1.5400, 1.5400, 1.5400, 100.0000
02/05/2015, 14:04, 1.4900, 1.4900, 1.4900, 1.4900, 100.0000
02/05/2015, 14:10, 1.5200, 1.5200, 1.5200, 1.5200, 160.0000
02/05/2015, 14:13, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
02/05/2015, 14:18, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
02/05/2015, 14:20, 1.4800, 1.4800, 1.4600, 1.4600, 6.0000
02/05/2015, 14:22, 1.4700, 1.4700, 1.4600, 1.4600, 125.0000
02/05/2015, 14:23, 1.4500, 1.4500, 1.4500, 1.4500, 5.0000
02/05/2015, 14:24, 1.4200, 1.4200, 1.4200, 1.4200, 160.0000
02/05/2015, 14:25, 1.4200, 1.4200, 1.3900, 1.4000, 109.0000
02/05/2015, 14:26, 1.4000, 1.4000, 1.4000, 1.4000, 5.0000
02/05/2015, 14:27, 1.4100, 1.4100, 1.4100, 1.4100, 2.0000
02/05/2015, 14:28, 1.4000, 1.4000, 1.3600, 1.3600, 11.0000
02/05/2015, 14:29, 1.3500, 1.3500, 1.3500, 1.3500, 5.0000
02/05/2015, 14:30, 1.3400, 1.3400, 1.3400, 1.3400, 35.0000
02/05/2015, 14:34, 1.3300, 1.3300, 1.3100, 1.3200, 157.0000
02/05/2015, 14:36, 1.3500, 1.3500, 1.3500, 1.3500, 25.0000
02/05/2015, 14:37, 1.3300, 1.3300, 1.3300, 1.3300, 7.0000
02/05/2015, 14:38, 1.3100, 1.3100, 1.3100, 1.3100, 13.0000
02/05/2015, 14:39, 1.3100, 1.3100, 1.3000, 1.3000, 93.0000
02/05/2015, 14:41, 1.3000, 1.3100, 1.3000, 1.3100, 11.0000
02/05/2015, 14:42, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
02/05/2015, 14:43, 1.3000, 1.3000, 1.2900, 1.2900, 17.0000
02/05/2015, 14:44, 1.2800, 1.3200, 1.2800, 1.3200, 15.0000
02/05/2015, 14:45, 1.3300, 1.3500, 1.3300, 1.3500, 115.0000
02/05/2015, 14:46, 1.3600, 1.3600, 1.3600, 1.3600, 20.0000
02/05/2015, 14:47, 1.3600, 1.3700, 1.3600, 1.3600, 32.0000
02/05/2015, 14:50, 1.3800, 1.3800, 1.3700, 1.3700, 16.0000
02/05/2015, 14:51, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
02/05/2015, 14:52, 1.3900, 1.3900, 1.3900, 1.3900, 30.0000
02/05/2015, 14:54, 1.3500, 1.3500, 1.3100, 1.3100, 15.0000
02/05/2015, 14:55, 1.3400, 1.3400, 1.3400, 1.3400, 15.0000
02/05/2015, 14:56, 1.3500, 1.3500, 1.3500, 1.3500, 3.0000
02/05/2015, 14:57, 1.3300, 1.3400, 1.3300, 1.3300, 123.0000
02/05/2015, 14:58, 1.3300, 1.3300, 1.3200, 1.3200, 892.0000
02/05/2015, 14:59, 1.3000, 1.3400, 1.3000, 1.3300, 23.0000
02/05/2015, 15:00, 1.3400, 1.3400, 1.3300, 1.3300, 21.0000
02/05/2015, 15:02, 1.3600, 1.3900, 1.3600, 1.3900, 39.0000
02/05/2015, 15:03, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
02/05/2015, 15:05, 1.3600, 1.4000, 1.3600, 1.4000, 6.0000
02/05/2015, 15:06, 1.3800, 1.3800, 1.3800, 1.3800, 2.0000
02/05/2015, 15:11, 1.3800, 1.3800, 1.3800, 1.3800, 7.0000
02/05/2015, 15:13, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
02/06/2015, 08:30, 1.0400, 1.0700, 1.0200, 1.0600, 152.0000
02/06/2015, 08:31, 1.0200, 1.1000, 1.0200, 1.0900, 69.0000
02/06/2015, 08:32, 1.1000, 1.1700, 1.1000, 1.1200, 114.0000
02/06/2015, 08:33, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
02/06/2015, 08:34, 1.2000, 1.2000, 1.1000, 1.1000, 146.0000
02/06/2015, 08:35, 1.1200, 1.1500, 1.1000, 1.1500, 5.0000
02/06/2015, 08:36, 1.1700, 1.1700, 1.1200, 1.1200, 42.0000
02/06/2015, 08:37, 1.0900, 1.0900, 1.0800, 1.0800, 20.0000
02/06/2015, 08:38, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
02/06/2015, 08:39, 1.0300, 1.0300, 0.9900, 0.9900, 5.0000
02/06/2015, 08:40, 0.9900, 0.9900, 0.9600, 0.9600, 65.0000
02/06/2015, 08:41, 1.0000, 1.0100, 1.0000, 1.0100, 30.0000
02/06/2015, 08:42, 1.0300, 1.1300, 1.0300, 1.1300, 116.0000
02/06/2015, 08:43, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
02/06/2015, 08:44, 1.1300, 1.1600, 1.1300, 1.1600, 620.0000
02/06/2015, 08:45, 1.1600, 1.2300, 1.1600, 1.2200, 48.0000
02/06/2015, 08:46, 1.1800, 1.2000, 1.1600, 1.1700, 216.0000
02/06/2015, 08:47, 1.1600, 1.1600, 1.1300, 1.1500, 268.0000
02/06/2015, 08:48, 1.1300, 1.1300, 1.1300, 1.1300, 25.0000
02/06/2015, 08:49, 1.1300, 1.1300, 1.0500, 1.0700, 14.0000
02/06/2015, 08:50, 1.0900, 1.0900, 1.0700, 1.0700, 30.0000
02/06/2015, 08:51, 1.1100, 1.1100, 1.1100, 1.1100, 200.0000
02/06/2015, 08:54, 1.0400, 1.0800, 1.0400, 1.0800, 7.0000
02/06/2015, 08:55, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
02/06/2015, 08:57, 1.1300, 1.1300, 1.1300, 1.1300, 2.0000
02/06/2015, 08:58, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
02/06/2015, 08:59, 1.0600, 1.0600, 1.0500, 1.0500, 28.0000
02/06/2015, 09:00, 1.0300, 1.0300, 1.0300, 1.0300, 16.0000
02/06/2015, 09:01, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
02/06/2015, 09:02, 0.9900, 0.9900, 0.9800, 0.9800, 203.0000
02/06/2015, 09:03, 1.0100, 1.0100, 0.9900, 0.9900, 101.0000
02/06/2015, 09:04, 0.9900, 1.0000, 0.9800, 1.0000, 62.0000
02/06/2015, 09:05, 0.9900, 1.0000, 0.9900, 1.0000, 21.0000
02/06/2015, 09:06, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
02/06/2015, 09:07, 0.9900, 0.9900, 0.9300, 0.9500, 23.0000
02/06/2015, 09:08, 0.9500, 0.9500, 0.9300, 0.9300, 4.0000
02/06/2015, 09:09, 0.9400, 0.9400, 0.9100, 0.9300, 352.0000
02/06/2015, 09:10, 0.9300, 0.9300, 0.9300, 0.9300, 27.0000
02/06/2015, 09:11, 0.9000, 0.9200, 0.9000, 0.9200, 26.0000
02/06/2015, 09:12, 0.9200, 0.9200, 0.9000, 0.9000, 220.0000
02/06/2015, 09:13, 0.8800, 0.9000, 0.8700, 0.9000, 157.0000
02/06/2015, 09:14, 0.9000, 0.9000, 0.8900, 0.8900, 25.0000
02/06/2015, 09:16, 0.8800, 0.8800, 0.8700, 0.8700, 30.0000
02/06/2015, 09:17, 0.8600, 0.8600, 0.8400, 0.8500, 527.0000
02/06/2015, 09:18, 0.8800, 0.8800, 0.8700, 0.8800, 46.0000
02/06/2015, 09:19, 0.8700, 0.8800, 0.8700, 0.8800, 607.0000
02/06/2015, 09:20, 0.8900, 0.9000, 0.8900, 0.9000, 134.0000
02/06/2015, 09:22, 0.8600, 0.8700, 0.8600, 0.8700, 58.0000
02/06/2015, 09:24, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
02/06/2015, 09:25, 0.8700, 0.8700, 0.8700, 0.8700, 20.0000
02/06/2015, 09:26, 0.8800, 0.8800, 0.8800, 0.8800, 7.0000
02/06/2015, 09:27, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
02/06/2015, 09:28, 0.8900, 0.8900, 0.8900, 0.8900, 20.0000
02/06/2015, 09:29, 0.8700, 0.8700, 0.8700, 0.8700, 11.0000
02/06/2015, 09:30, 0.9000, 0.9000, 0.8800, 0.8800, 7.0000
02/06/2015, 09:32, 0.8500, 0.8500, 0.8500, 0.8500, 20.0000
02/06/2015, 09:33, 0.8700, 0.8700, 0.8700, 0.8700, 5.0000
02/06/2015, 09:34, 0.8500, 0.8500, 0.8500, 0.8500, 5.0000
02/06/2015, 09:35, 0.8500, 0.8500, 0.8500, 0.8500, 50.0000
02/06/2015, 09:38, 0.8700, 0.8700, 0.8500, 0.8500, 11.0000
02/06/2015, 09:40, 0.8400, 0.8400, 0.7900, 0.7900, 139.0000
02/06/2015, 09:42, 0.8000, 0.8100, 0.8000, 0.8100, 57.0000
02/06/2015, 09:43, 0.8200, 0.8200, 0.8000, 0.8000, 27.0000
02/06/2015, 09:44, 0.8100, 0.8100, 0.7500, 0.7500, 57.0000
02/06/2015, 09:45, 0.7800, 0.7800, 0.7800, 0.7800, 15.0000
02/06/2015, 09:47, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
02/06/2015, 09:48, 0.7500, 0.7500, 0.7500, 0.7500, 15.0000
02/06/2015, 09:49, 0.7500, 0.7500, 0.7500, 0.7500, 192.0000
02/06/2015, 09:50, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
02/06/2015, 09:52, 0.7700, 0.7700, 0.7600, 0.7700, 294.0000
02/06/2015, 09:53, 0.7900, 0.8000, 0.7900, 0.7900, 21.0000
02/06/2015, 09:54, 0.8000, 0.8000, 0.7900, 0.7900, 14.0000
02/06/2015, 09:55, 0.8000, 0.8000, 0.8000, 0.8000, 15.0000
02/06/2015, 09:59, 0.8200, 0.8200, 0.8200, 0.8200, 3.0000
02/06/2015, 10:00, 0.8100, 0.8100, 0.8100, 0.8100, 20.0000
02/06/2015, 10:01, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
02/06/2015, 10:04, 0.8500, 0.8500, 0.8500, 0.8500, 3.0000
02/06/2015, 10:05, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
02/06/2015, 10:06, 0.8700, 0.8700, 0.8600, 0.8600, 20.0000
02/06/2015, 10:08, 0.8600, 0.8600, 0.8600, 0.8600, 20.0000
02/06/2015, 10:09, 0.8400, 0.8400, 0.8400, 0.8400, 30.0000
02/06/2015, 10:10, 0.8700, 0.8700, 0.8700, 0.8700, 1000.0000
02/06/2015, 10:11, 0.8400, 0.8500, 0.8400, 0.8400, 76.0000
02/06/2015, 10:14, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
02/06/2015, 10:15, 0.8800, 0.8800, 0.8800, 0.8800, 95.0000
02/06/2015, 10:16, 0.8700, 0.8700, 0.8600, 0.8600, 60.0000
02/06/2015, 10:17, 0.8500, 0.8500, 0.8400, 0.8400, 49.0000
02/06/2015, 10:18, 0.8400, 0.8400, 0.8400, 0.8400, 50.0000
02/06/2015, 10:21, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
02/06/2015, 10:22, 0.8600, 0.8600, 0.8600, 0.8600, 295.0000
02/06/2015, 10:23, 0.8500, 0.8600, 0.8400, 0.8400, 30.0000
02/06/2015, 10:24, 0.8500, 0.8500, 0.8200, 0.8200, 65.0000
02/06/2015, 10:25, 0.8100, 0.8100, 0.8100, 0.8100, 35.0000
02/06/2015, 10:27, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
02/06/2015, 10:30, 0.8300, 0.8300, 0.8300, 0.8300, 2.0000
02/06/2015, 10:32, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
02/06/2015, 10:33, 0.8800, 0.8800, 0.8700, 0.8700, 5.0000
02/06/2015, 10:34, 0.8500, 0.8600, 0.8500, 0.8600, 30.0000
02/06/2015, 10:36, 0.8900, 0.8900, 0.8800, 0.8800, 3.0000
02/06/2015, 10:37, 0.8900, 0.8900, 0.8600, 0.8600, 28.0000
02/06/2015, 10:38, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
02/06/2015, 10:39, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
02/06/2015, 10:43, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
02/06/2015, 10:45, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
02/06/2015, 10:46, 0.8300, 0.8300, 0.8000, 0.8000, 39.0000
02/06/2015, 10:47, 0.7900, 0.8000, 0.7900, 0.7900, 79.0000
02/06/2015, 10:51, 0.7800, 0.7800, 0.7800, 0.7800, 20.0000
02/06/2015, 10:52, 0.7900, 0.8100, 0.7900, 0.8100, 35.0000
02/06/2015, 10:53, 0.8000, 0.8000, 0.8000, 0.8000, 15.0000
02/06/2015, 10:54, 0.8000, 0.8000, 0.8000, 0.8000, 16.0000
02/06/2015, 10:55, 0.8200, 0.8300, 0.8200, 0.8300, 71.0000
02/06/2015, 10:56, 0.8200, 0.8200, 0.8200, 0.8200, 146.0000
02/06/2015, 10:58, 0.8000, 0.8000, 0.8000, 0.8000, 31.0000
02/06/2015, 11:00, 0.7900, 0.7900, 0.7900, 0.7900, 45.0000
02/06/2015, 11:01, 0.7900, 0.7900, 0.7800, 0.7800, 65.0000
02/06/2015, 11:02, 0.7700, 0.7700, 0.7700, 0.7700, 50.0000
02/06/2015, 11:03, 0.7800, 0.7800, 0.7800, 0.7800, 20.0000
02/06/2015, 11:05, 0.7700, 0.7700, 0.7700, 0.7700, 3.0000
02/06/2015, 11:06, 0.7900, 0.7900, 0.7900, 0.7900, 20.0000
02/06/2015, 11:07, 0.8000, 0.8100, 0.8000, 0.8000, 36.0000
02/06/2015, 11:09, 0.8100, 0.8100, 0.8100, 0.8100, 20.0000
02/06/2015, 11:12, 0.8000, 0.8000, 0.8000, 0.8000, 40.0000
02/06/2015, 11:15, 0.7700, 0.7700, 0.7700, 0.7700, 71.0000
02/06/2015, 11:17, 0.8100, 0.8100, 0.8100, 0.8100, 20.0000
02/06/2015, 11:18, 0.7900, 0.7900, 0.7900, 0.7900, 225.0000
02/06/2015, 11:19, 0.8000, 0.8000, 0.8000, 0.8000, 13.0000
02/06/2015, 11:20, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
02/06/2015, 11:21, 0.7900, 0.7900, 0.7900, 0.7900, 40.0000
02/06/2015, 11:23, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
02/06/2015, 11:25, 0.8100, 0.8100, 0.8100, 0.8100, 20.0000
02/06/2015, 11:26, 0.7900, 0.7900, 0.7900, 0.7900, 40.0000
02/06/2015, 11:31, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
02/06/2015, 11:33, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
02/06/2015, 11:38, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
02/06/2015, 11:41, 0.8400, 0.8800, 0.8400, 0.8800, 19.0000
02/06/2015, 11:43, 0.9200, 0.9400, 0.9200, 0.9400, 74.0000
02/06/2015, 11:44, 1.0000, 1.0200, 1.0000, 1.0200, 25.0000
02/06/2015, 11:45, 1.0300, 1.0600, 1.0300, 1.0500, 70.0000
02/06/2015, 11:46, 1.0300, 1.0400, 1.0000, 1.0000, 88.0000
02/06/2015, 11:47, 0.9700, 0.9700, 0.9400, 0.9400, 67.0000
02/06/2015, 11:48, 0.9500, 0.9600, 0.9400, 0.9400, 484.0000
02/06/2015, 11:49, 0.9500, 0.9500, 0.9300, 0.9500, 68.0000
02/06/2015, 11:50, 0.9500, 0.9700, 0.9500, 0.9700, 159.0000
02/06/2015, 11:51, 0.9600, 0.9600, 0.9500, 0.9600, 88.0000
02/06/2015, 11:52, 0.9700, 0.9700, 0.9700, 0.9700, 13.0000
02/06/2015, 11:53, 0.9700, 0.9700, 0.9600, 0.9600, 52.0000
02/06/2015, 11:54, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
02/06/2015, 11:55, 0.9400, 0.9400, 0.9400, 0.9400, 24.0000
02/06/2015, 11:56, 0.9400, 0.9400, 0.9200, 0.9200, 11.0000
02/06/2015, 11:57, 0.8800, 0.9000, 0.8800, 0.9000, 73.0000
02/06/2015, 11:59, 0.9200, 0.9200, 0.9200, 0.9200, 30.0000
02/06/2015, 12:00, 0.8800, 0.9000, 0.8800, 0.9000, 30.0000
02/06/2015, 12:02, 0.9000, 0.9000, 0.8900, 0.8900, 159.0000
02/06/2015, 12:03, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
02/06/2015, 12:05, 0.9600, 0.9600, 0.9600, 0.9600, 50.0000
02/06/2015, 12:06, 1.0000, 1.0000, 1.0000, 1.0000, 110.0000
02/06/2015, 12:07, 1.0500, 1.0700, 1.0500, 1.0700, 48.0000
02/06/2015, 12:11, 1.0500, 1.0900, 1.0500, 1.0900, 5.0000
02/06/2015, 12:12, 1.0900, 1.1000, 1.0800, 1.0900, 52.0000
02/06/2015, 12:13, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
02/06/2015, 12:14, 1.1100, 1.1100, 1.1000, 1.1000, 6.0000
02/06/2015, 12:16, 1.0900, 1.1700, 1.0900, 1.1600, 235.0000
02/06/2015, 12:17, 1.1500, 1.1500, 1.1500, 1.1500, 24.0000
02/06/2015, 12:18, 1.1200, 1.1200, 1.1200, 1.1200, 11.0000
02/06/2015, 12:19, 1.1300, 1.1600, 1.1300, 1.1600, 6.0000
02/06/2015, 12:20, 1.1300, 1.1300, 1.1100, 1.1100, 31.0000
02/06/2015, 12:21, 1.1200, 1.1700, 1.1200, 1.1700, 86.0000
02/06/2015, 12:22, 1.2000, 1.2000, 1.2000, 1.2000, 37.0000
02/06/2015, 12:23, 1.2200, 1.2200, 1.2100, 1.2200, 65.0000
02/06/2015, 12:24, 1.2100, 1.2300, 1.2100, 1.2300, 65.0000
02/06/2015, 12:25, 1.2500, 1.2800, 1.2500, 1.2800, 183.0000
02/06/2015, 12:26, 1.3500, 1.4100, 1.3500, 1.3800, 34.0000
02/06/2015, 12:27, 1.4000, 1.4200, 1.3800, 1.3800, 59.0000
02/06/2015, 12:28, 1.3800, 1.3800, 1.3400, 1.3400, 61.0000
02/06/2015, 12:29, 1.3200, 1.3300, 1.3200, 1.3200, 26.0000
02/06/2015, 12:30, 1.3300, 1.3300, 1.3200, 1.3200, 23.0000
02/06/2015, 12:31, 1.3500, 1.3500, 1.3200, 1.3500, 84.0000
02/06/2015, 12:32, 1.3700, 1.4000, 1.3700, 1.4000, 30.0000
02/06/2015, 12:33, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
02/06/2015, 12:34, 1.3100, 1.3100, 1.3100, 1.3100, 1.0000
02/06/2015, 12:35, 1.2900, 1.3300, 1.2900, 1.3200, 135.0000
02/06/2015, 12:36, 1.3300, 1.3700, 1.3300, 1.3700, 13.0000
02/06/2015, 12:37, 1.3900, 1.4300, 1.3700, 1.4300, 116.0000
02/06/2015, 12:38, 1.4200, 1.4200, 1.3800, 1.3800, 14.0000
02/06/2015, 12:39, 1.3500, 1.3700, 1.3500, 1.3700, 23.0000
02/06/2015, 12:40, 1.3400, 1.3400, 1.3400, 1.3400, 3.0000
02/06/2015, 12:41, 1.3700, 1.3700, 1.3600, 1.3600, 47.0000
02/06/2015, 12:43, 1.2800, 1.2800, 1.2700, 1.2700, 11.0000
02/06/2015, 12:44, 1.2700, 1.2700, 1.2700, 1.2700, 3.0000
02/06/2015, 12:45, 1.2500, 1.2600, 1.2500, 1.2600, 7.0000
02/06/2015, 12:46, 1.2200, 1.2200, 1.2200, 1.2200, 5.0000
02/06/2015, 12:47, 1.2200, 1.2200, 1.2200, 1.2200, 35.0000
02/06/2015, 12:50, 1.2600, 1.2600, 1.2400, 1.2400, 30.0000
02/06/2015, 12:52, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
02/06/2015, 12:53, 1.2300, 1.2300, 1.2300, 1.2300, 5.0000
02/06/2015, 12:57, 1.1900, 1.1900, 1.1700, 1.1700, 62.0000
02/06/2015, 12:59, 1.2200, 1.2200, 1.2200, 1.2200, 18.0000
02/06/2015, 13:01, 1.2700, 1.3200, 1.2700, 1.3200, 53.0000
02/06/2015, 13:02, 1.3200, 1.3200, 1.2500, 1.2500, 70.0000
02/06/2015, 13:04, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
02/06/2015, 13:05, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
02/06/2015, 13:06, 1.2100, 1.2100, 1.2000, 1.2000, 14.0000
02/06/2015, 13:09, 1.2700, 1.2700, 1.2700, 1.2700, 57.0000
02/06/2015, 13:12, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
02/06/2015, 13:13, 1.2300, 1.2600, 1.2300, 1.2600, 15.0000
02/06/2015, 13:16, 1.2500, 1.2500, 1.2200, 1.2200, 11.0000
02/06/2015, 13:18, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
02/06/2015, 13:19, 1.2300, 1.2300, 1.2300, 1.2300, 3.0000
02/06/2015, 13:20, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
02/06/2015, 13:22, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
02/06/2015, 13:23, 1.2000, 1.2000, 1.2000, 1.2000, 15.0000
02/06/2015, 13:24, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
02/06/2015, 13:25, 1.1300, 1.1500, 1.1300, 1.1500, 20.0000
02/06/2015, 13:28, 1.1700, 1.1700, 1.1700, 1.1700, 330.0000
02/06/2015, 13:29, 1.1700, 1.1700, 1.1700, 1.1700, 5.0000
02/06/2015, 13:31, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
02/06/2015, 13:32, 1.2100, 1.2100, 1.2100, 1.2100, 2.0000
02/06/2015, 13:33, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
02/06/2015, 13:34, 1.1300, 1.1300, 1.1100, 1.1100, 50.0000
02/06/2015, 13:35, 1.0800, 1.0800, 1.0800, 1.0800, 3.0000
02/06/2015, 13:36, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
02/06/2015, 13:39, 1.1100, 1.1100, 1.1100, 1.1100, 14.0000
02/06/2015, 13:46, 1.1600, 1.1600, 1.1600, 1.1600, 610.0000
02/06/2015, 13:47, 1.2300, 1.2300, 1.2300, 1.2300, 2.0000
02/06/2015, 13:48, 1.2300, 1.2300, 1.2300, 1.2300, 5.0000
02/06/2015, 13:51, 1.2400, 1.2400, 1.2400, 1.2400, 25.0000
02/06/2015, 13:53, 1.2600, 1.3000, 1.2600, 1.3000, 15.0000
02/06/2015, 13:54, 1.3200, 1.3300, 1.3100, 1.3200, 89.0000
02/06/2015, 13:57, 1.3500, 1.3500, 1.3500, 1.3500, 15.0000
02/06/2015, 13:58, 1.3200, 1.3500, 1.3200, 1.3500, 12.0000
02/06/2015, 13:59, 1.3300, 1.3700, 1.3300, 1.3700, 45.0000
02/06/2015, 14:00, 1.4200, 1.4200, 1.4100, 1.4100, 19.0000
