Date, Time, Open, High, Low, Close, Volume
03/26/2015, 13:02, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
03/26/2015, 13:04, 1.2200, 1.2200, 1.2100, 1.2100, 24.0000
03/26/2015, 13:11, 1.1300, 1.1300, 1.1300, 1.1300, 30.0000
03/26/2015, 13:13, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
03/26/2015, 13:14, 1.0500, 1.0500, 1.0200, 1.0300, 48.0000
03/26/2015, 13:20, 1.1500, 1.1600, 1.1500, 1.1600, 30.0000
03/26/2015, 13:26, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
03/26/2015, 13:36, 1.0600, 1.0600, 1.0600, 1.0600, 20.0000
03/26/2015, 13:40, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
03/26/2015, 13:52, 0.9900, 0.9900, 0.9900, 0.9900, 10.0000
03/26/2015, 13:59, 0.9300, 0.9300, 0.9300, 0.9300, 5.0000
03/26/2015, 14:00, 0.9300, 0.9300, 0.9200, 0.9300, 40.0000
03/26/2015, 14:03, 0.9600, 0.9600, 0.9600, 0.9600, 100.0000
03/26/2015, 14:07, 0.9200, 0.9200, 0.9200, 0.9200, 4.0000
03/26/2015, 14:08, 0.9700, 0.9700, 0.9700, 0.9700, 3.0000
03/26/2015, 14:13, 0.9300, 0.9300, 0.9200, 0.9200, 40.0000
03/26/2015, 14:15, 0.9000, 0.9000, 0.9000, 0.9000, 2.0000
03/26/2015, 14:20, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
03/26/2015, 14:21, 0.9100, 0.9100, 0.9100, 0.9100, 20.0000
03/26/2015, 14:23, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
03/26/2015, 14:30, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
03/26/2015, 14:31, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
03/26/2015, 14:39, 0.9700, 0.9700, 0.9700, 0.9700, 3.0000
03/26/2015, 14:41, 0.8700, 0.8700, 0.8700, 0.8700, 13.0000
03/26/2015, 14:43, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
03/26/2015, 14:46, 0.9400, 0.9400, 0.9400, 0.9400, 2.0000
03/26/2015, 14:50, 0.9600, 0.9600, 0.9600, 0.9600, 100.0000
03/26/2015, 14:53, 0.9100, 0.9100, 0.9100, 0.9100, 14.0000
03/26/2015, 14:54, 0.9000, 0.9000, 0.9000, 0.9000, 44.0000
03/26/2015, 14:56, 0.8700, 0.8700, 0.8700, 0.8700, 5.0000
03/26/2015, 14:58, 0.8500, 0.8500, 0.8500, 0.8500, 110.0000
03/26/2015, 14:59, 0.8500, 0.8500, 0.8300, 0.8300, 75.0000
03/26/2015, 15:00, 0.8500, 0.8900, 0.8500, 0.8900, 15.0000
03/26/2015, 15:03, 0.8300, 0.8300, 0.8300, 0.8300, 2.0000
03/26/2015, 15:04, 0.8200, 0.8200, 0.8100, 0.8100, 80.0000
03/26/2015, 15:10, 0.8400, 0.8400, 0.8400, 0.8400, 6.0000
03/27/2015, 08:30, 0.7800, 0.7900, 0.7800, 0.7900, 11.0000
03/27/2015, 08:31, 0.8000, 0.8200, 0.8000, 0.8000, 14.0000
03/27/2015, 08:32, 0.8000, 0.8200, 0.7800, 0.7800, 91.0000
03/27/2015, 08:33, 0.8300, 0.8300, 0.8200, 0.8200, 14.0000
03/27/2015, 08:34, 0.8800, 0.9000, 0.8700, 0.8700, 24.0000
03/27/2015, 08:36, 0.8900, 0.8900, 0.8800, 0.8800, 41.0000
03/27/2015, 08:37, 0.8700, 0.8700, 0.8700, 0.8700, 200.0000
03/27/2015, 08:38, 0.8000, 0.8000, 0.7900, 0.7900, 24.0000
03/27/2015, 08:39, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
03/27/2015, 08:41, 0.7900, 0.8200, 0.7900, 0.8200, 123.0000
03/27/2015, 08:42, 0.8000, 0.8000, 0.8000, 0.8000, 3.0000
03/27/2015, 08:43, 0.8100, 0.8200, 0.8100, 0.8200, 80.0000
03/27/2015, 08:44, 0.8100, 0.8200, 0.8100, 0.8200, 14.0000
03/27/2015, 08:45, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
03/27/2015, 08:47, 0.8000, 0.8100, 0.8000, 0.8100, 2.0000
03/27/2015, 08:49, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
03/27/2015, 08:50, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
03/27/2015, 08:51, 0.8300, 0.8600, 0.8300, 0.8600, 2.0000
03/27/2015, 08:53, 0.8600, 0.9000, 0.8600, 0.9000, 28.0000
03/27/2015, 08:54, 0.8800, 0.9000, 0.8800, 0.9000, 64.0000
03/27/2015, 08:55, 0.8400, 0.8400, 0.8400, 0.8400, 5.0000
03/27/2015, 08:57, 0.8700, 0.8700, 0.8500, 0.8500, 3.0000
03/27/2015, 09:00, 0.8700, 0.8800, 0.8700, 0.8800, 4.0000
03/27/2015, 09:04, 0.9400, 0.9600, 0.9400, 0.9600, 65.0000
03/27/2015, 09:05, 0.9600, 0.9600, 0.9600, 0.9600, 8.0000
03/27/2015, 09:07, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
03/27/2015, 09:08, 0.8800, 0.8800, 0.8800, 0.8800, 13.0000
03/27/2015, 09:09, 0.8600, 0.8800, 0.8600, 0.8800, 35.0000
03/27/2015, 09:10, 0.8700, 0.8700, 0.8700, 0.8700, 5.0000
03/27/2015, 09:11, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
03/27/2015, 09:12, 0.7400, 0.7400, 0.7000, 0.7000, 38.0000
03/27/2015, 09:13, 0.7100, 0.7100, 0.7100, 0.7100, 100.0000
03/27/2015, 09:14, 0.7300, 0.7500, 0.7300, 0.7500, 6.0000
03/27/2015, 09:15, 0.7400, 0.7400, 0.7300, 0.7300, 39.0000
03/27/2015, 09:17, 0.7000, 0.7000, 0.7000, 0.7000, 31.0000
03/27/2015, 09:18, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
03/27/2015, 09:20, 0.7600, 0.7600, 0.7600, 0.7600, 3.0000
03/27/2015, 09:22, 0.7800, 0.7800, 0.7800, 0.7800, 4.0000
03/27/2015, 09:23, 0.7700, 0.7700, 0.7700, 0.7700, 3.0000
03/27/2015, 09:29, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
03/27/2015, 09:34, 0.7500, 0.7500, 0.7400, 0.7400, 11.0000
03/27/2015, 09:35, 0.7200, 0.7200, 0.7200, 0.7200, 2.0000
03/27/2015, 09:37, 0.7800, 0.7800, 0.7800, 0.7800, 12.0000
03/27/2015, 09:39, 0.8700, 0.8700, 0.8600, 0.8600, 2.0000
03/27/2015, 09:41, 0.8900, 0.8900, 0.8800, 0.8800, 13.0000
03/27/2015, 09:43, 0.8700, 0.8700, 0.8700, 0.8700, 200.0000
03/27/2015, 09:44, 0.8900, 0.8900, 0.8900, 0.8900, 2.0000
03/27/2015, 09:46, 0.8800, 0.8800, 0.8800, 0.8800, 9.0000
03/27/2015, 09:48, 0.8500, 0.8500, 0.8500, 0.8500, 65.0000
03/27/2015, 09:49, 0.8600, 0.8900, 0.8600, 0.8900, 15.0000
03/27/2015, 09:50, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
03/27/2015, 09:52, 0.9200, 0.9200, 0.9100, 0.9200, 16.0000
03/27/2015, 09:53, 0.9100, 0.9200, 0.8900, 0.8900, 245.0000
03/27/2015, 09:54, 0.8800, 0.8800, 0.8800, 0.8800, 11.0000
03/27/2015, 09:57, 0.9400, 0.9400, 0.9400, 0.9400, 2.0000
03/27/2015, 09:58, 0.9500, 0.9600, 0.9500, 0.9600, 2.0000
03/27/2015, 10:00, 0.9500, 0.9500, 0.9000, 0.9000, 31.0000
03/27/2015, 10:05, 0.9000, 0.9100, 0.9000, 0.9100, 6.0000
03/27/2015, 10:06, 0.9300, 0.9300, 0.9300, 0.9300, 30.0000
03/27/2015, 10:09, 0.9300, 0.9300, 0.9300, 0.9300, 20.0000
03/27/2015, 10:10, 0.8900, 0.9000, 0.8900, 0.9000, 120.0000
03/27/2015, 10:12, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
03/27/2015, 10:13, 0.9500, 0.9700, 0.9500, 0.9700, 15.0000
03/27/2015, 10:14, 1.0000, 1.0000, 1.0000, 1.0000, 20.0000
03/27/2015, 10:15, 0.9800, 0.9900, 0.9800, 0.9900, 62.0000
03/27/2015, 10:20, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
03/27/2015, 10:21, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
03/27/2015, 10:23, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
03/27/2015, 10:24, 0.9400, 0.9400, 0.9400, 0.9400, 6.0000
03/27/2015, 10:26, 0.8700, 0.8700, 0.8700, 0.8700, 3.0000
03/27/2015, 10:27, 0.8600, 0.8600, 0.8600, 0.8600, 25.0000
03/27/2015, 10:30, 0.8700, 0.8700, 0.8700, 0.8700, 80.0000
03/27/2015, 10:31, 0.8800, 0.8800, 0.8800, 0.8800, 20.0000
03/27/2015, 10:32, 0.8800, 0.8800, 0.8800, 0.8800, 8.0000
03/27/2015, 10:36, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
03/27/2015, 10:43, 0.8500, 0.8600, 0.8500, 0.8600, 16.0000
03/27/2015, 10:44, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
03/27/2015, 10:46, 0.8700, 0.8700, 0.8700, 0.8700, 20.0000
03/27/2015, 10:48, 0.8700, 0.8700, 0.8700, 0.8700, 2.0000
03/27/2015, 10:50, 0.8800, 0.8800, 0.8800, 0.8800, 4.0000
03/27/2015, 10:52, 0.8700, 0.8700, 0.8700, 0.8700, 3.0000
03/27/2015, 10:53, 0.8700, 0.8700, 0.8000, 0.8000, 40.0000
03/27/2015, 10:55, 0.7600, 0.7600, 0.7600, 0.7600, 3.0000
03/27/2015, 10:56, 0.7500, 0.7700, 0.7500, 0.7600, 45.0000
03/27/2015, 10:57, 0.7600, 0.7600, 0.7600, 0.7600, 30.0000
03/27/2015, 10:58, 0.7600, 0.7600, 0.7600, 0.7600, 20.0000
03/27/2015, 11:00, 0.8100, 0.8100, 0.7700, 0.7800, 111.0000
03/27/2015, 11:04, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
03/27/2015, 11:06, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
03/27/2015, 11:09, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
03/27/2015, 11:10, 0.8100, 0.8100, 0.8100, 0.8100, 2.0000
03/27/2015, 11:11, 0.7900, 0.8000, 0.7900, 0.8000, 200.0000
03/27/2015, 11:12, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
03/27/2015, 11:13, 0.7700, 0.7700, 0.7700, 0.7700, 111.0000
03/27/2015, 11:14, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
03/27/2015, 11:17, 0.7900, 0.7900, 0.7900, 0.7900, 2.0000
03/27/2015, 11:19, 0.7700, 0.7700, 0.7600, 0.7600, 40.0000
03/27/2015, 11:23, 0.7600, 0.7600, 0.7600, 0.7600, 3.0000
03/27/2015, 11:25, 0.7700, 0.7700, 0.7700, 0.7700, 3.0000
03/27/2015, 11:27, 0.7800, 0.7800, 0.7800, 0.7800, 6.0000
03/27/2015, 11:30, 0.7300, 0.7300, 0.7300, 0.7300, 2.0000
03/27/2015, 11:32, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
03/27/2015, 11:33, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
03/27/2015, 11:34, 0.7900, 0.7900, 0.7900, 0.7900, 7.0000
03/27/2015, 11:36, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
03/27/2015, 11:40, 0.7900, 0.7900, 0.7900, 0.7900, 2.0000
03/27/2015, 11:42, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
03/27/2015, 11:43, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
03/27/2015, 11:45, 0.7300, 0.7300, 0.7300, 0.7300, 3.0000
03/27/2015, 11:49, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
03/27/2015, 11:50, 0.7500, 0.7500, 0.7500, 0.7500, 116.0000
03/27/2015, 11:54, 0.7800, 0.7800, 0.7800, 0.7800, 31.0000
03/27/2015, 11:58, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
03/27/2015, 11:59, 0.8300, 0.8300, 0.8300, 0.8300, 4.0000
03/27/2015, 12:00, 0.8300, 0.8300, 0.8300, 0.8300, 200.0000
03/27/2015, 12:05, 0.8100, 0.8100, 0.8100, 0.8100, 25.0000
03/27/2015, 12:10, 0.7700, 0.7800, 0.7700, 0.7800, 50.0000
03/27/2015, 12:16, 0.7700, 0.7700, 0.7700, 0.7700, 25.0000
03/27/2015, 12:17, 0.7300, 0.7300, 0.7300, 0.7300, 8.0000
03/27/2015, 12:19, 0.7600, 0.7600, 0.7600, 0.7600, 13.0000
03/27/2015, 12:26, 0.7600, 0.7600, 0.7600, 0.7600, 40.0000
03/27/2015, 12:27, 0.7700, 0.7700, 0.7700, 0.7700, 50.0000
03/27/2015, 12:31, 0.7600, 0.7600, 0.7600, 0.7600, 11.0000
03/27/2015, 12:35, 0.7800, 0.7800, 0.7800, 0.7800, 25.0000
03/27/2015, 12:37, 0.7700, 0.7700, 0.7700, 0.7700, 20.0000
03/27/2015, 12:42, 0.7800, 0.7800, 0.7800, 0.7800, 4.0000
03/27/2015, 12:43, 0.7700, 0.7700, 0.7700, 0.7700, 15.0000
03/27/2015, 12:45, 0.7600, 0.7600, 0.7600, 0.7600, 2.0000
03/27/2015, 12:51, 0.7300, 0.7300, 0.7300, 0.7300, 26.0000
03/27/2015, 12:52, 0.7300, 0.7300, 0.7300, 0.7300, 27.0000
03/27/2015, 12:54, 0.7600, 0.7600, 0.7600, 0.7600, 50.0000
03/27/2015, 12:55, 0.7700, 0.7700, 0.7700, 0.7700, 3.0000
03/27/2015, 12:56, 0.7900, 0.7900, 0.7900, 0.7900, 2.0000
03/27/2015, 13:00, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
03/27/2015, 13:01, 0.7700, 0.7700, 0.7600, 0.7600, 5.0000
03/27/2015, 13:09, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
03/27/2015, 13:17, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
03/27/2015, 13:24, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
03/27/2015, 13:25, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
03/27/2015, 13:26, 0.7300, 0.7300, 0.7300, 0.7300, 2.0000
03/27/2015, 13:27, 0.7200, 0.7200, 0.7200, 0.7200, 3.0000
03/27/2015, 13:29, 0.7000, 0.7000, 0.7000, 0.7000, 3.0000
03/27/2015, 13:31, 0.7100, 0.7100, 0.7100, 0.7100, 3.0000
03/27/2015, 13:33, 0.7200, 0.7200, 0.7200, 0.7200, 41.0000
03/27/2015, 13:36, 0.7100, 0.7100, 0.7100, 0.7100, 4.0000
03/27/2015, 13:38, 0.6800, 0.6800, 0.6800, 0.6800, 4.0000
03/27/2015, 13:39, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
03/27/2015, 13:40, 0.6700, 0.6700, 0.6700, 0.6700, 4.0000
03/27/2015, 13:41, 0.6700, 0.6700, 0.6700, 0.6700, 4.0000
03/27/2015, 13:43, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
03/27/2015, 13:46, 0.6900, 0.6900, 0.6900, 0.6900, 13.0000
03/27/2015, 13:47, 0.7000, 0.7000, 0.7000, 0.7000, 3.0000
03/27/2015, 13:48, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
03/27/2015, 13:49, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
03/27/2015, 13:50, 0.7100, 0.7300, 0.7100, 0.7300, 2.0000
03/27/2015, 13:52, 0.7200, 0.7200, 0.7200, 0.7200, 52.0000
03/27/2015, 13:53, 0.7100, 0.7100, 0.7100, 0.7100, 3.0000
03/27/2015, 13:55, 0.7200, 0.7200, 0.7200, 0.7200, 13.0000
03/27/2015, 13:57, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
03/27/2015, 13:58, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
03/27/2015, 14:00, 0.7200, 0.7200, 0.7200, 0.7200, 3.0000
03/27/2015, 14:02, 0.7200, 0.7200, 0.7200, 0.7200, 3.0000
03/27/2015, 14:03, 0.7600, 0.7600, 0.7400, 0.7400, 2.0000
03/27/2015, 14:05, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
03/27/2015, 14:07, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
03/27/2015, 14:09, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
03/27/2015, 14:10, 0.7300, 0.7300, 0.7300, 0.7300, 100.0000
03/27/2015, 14:11, 0.7300, 0.7300, 0.7000, 0.7200, 104.0000
03/27/2015, 14:13, 0.7000, 0.7000, 0.7000, 0.7000, 9.0000
03/27/2015, 14:15, 0.7200, 0.7200, 0.7100, 0.7100, 26.0000
03/27/2015, 14:17, 0.6900, 0.6900, 0.6800, 0.6800, 5.0000
03/27/2015, 14:18, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
03/27/2015, 14:20, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
03/27/2015, 14:21, 0.6800, 0.7000, 0.6800, 0.7000, 43.0000
03/27/2015, 14:22, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
03/27/2015, 14:23, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
03/27/2015, 14:25, 0.7100, 0.7100, 0.6900, 0.6900, 14.0000
03/27/2015, 14:27, 0.6900, 0.7000, 0.6900, 0.7000, 59.0000
03/27/2015, 14:28, 0.6900, 0.6900, 0.6900, 0.6900, 2.0000
03/27/2015, 14:30, 0.6900, 0.6900, 0.6900, 0.6900, 2.0000
03/27/2015, 14:32, 0.6900, 0.7000, 0.6900, 0.7000, 57.0000
03/27/2015, 14:33, 0.7500, 0.7500, 0.7300, 0.7500, 41.0000
03/27/2015, 14:34, 0.7400, 0.7600, 0.7400, 0.7600, 41.0000
03/27/2015, 14:35, 0.7700, 0.7800, 0.7500, 0.7500, 36.0000
03/27/2015, 14:36, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
03/27/2015, 14:37, 0.7400, 0.7600, 0.7400, 0.7600, 10.0000
03/27/2015, 14:38, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
03/27/2015, 14:40, 0.8400, 0.8400, 0.8200, 0.8200, 54.0000
03/27/2015, 14:42, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
03/27/2015, 14:43, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
03/27/2015, 14:44, 0.8200, 0.8300, 0.8200, 0.8300, 1001.0000
03/27/2015, 14:45, 0.8100, 0.8100, 0.8000, 0.8000, 16.0000
03/27/2015, 14:46, 0.8000, 0.8000, 0.7900, 0.8000, 43.0000
03/27/2015, 14:48, 0.7400, 0.7600, 0.7400, 0.7600, 14.0000
03/27/2015, 14:49, 0.7400, 0.7700, 0.7400, 0.7700, 17.0000
03/27/2015, 14:50, 0.7800, 0.7900, 0.7800, 0.7900, 47.0000
03/27/2015, 14:53, 0.8000, 0.8100, 0.8000, 0.8000, 94.0000
03/27/2015, 14:54, 0.8000, 0.8200, 0.8000, 0.8100, 66.0000
03/27/2015, 14:55, 0.8300, 0.8300, 0.8200, 0.8300, 28.0000
03/27/2015, 14:56, 0.8400, 0.8500, 0.8400, 0.8500, 8.0000
03/27/2015, 14:57, 0.8400, 0.8400, 0.8200, 0.8200, 52.0000
03/27/2015, 14:58, 0.7900, 0.7900, 0.7800, 0.7800, 232.0000
03/27/2015, 14:59, 0.7800, 0.7800, 0.7700, 0.7700, 4.0000
03/27/2015, 15:00, 0.7500, 0.7500, 0.7500, 0.7500, 25.0000
03/27/2015, 15:01, 0.7300, 0.7300, 0.7200, 0.7300, 23.0000
03/27/2015, 15:02, 0.7400, 0.7400, 0.7400, 0.7400, 6.0000
03/27/2015, 15:03, 0.7400, 0.7400, 0.7400, 0.7400, 11.0000
03/27/2015, 15:04, 0.7400, 0.7500, 0.7400, 0.7500, 17.0000
03/27/2015, 15:05, 0.7500, 0.7500, 0.7500, 0.7500, 4.0000
03/27/2015, 15:06, 0.7500, 0.7600, 0.7500, 0.7600, 10.0000
03/27/2015, 15:07, 0.7600, 0.7600, 0.7500, 0.7500, 7.0000
03/27/2015, 15:08, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
03/27/2015, 15:10, 0.7400, 0.7500, 0.7400, 0.7500, 8.0000
03/27/2015, 15:11, 0.7500, 0.7500, 0.7400, 0.7400, 15.0000
03/27/2015, 15:12, 0.7300, 0.7300, 0.7300, 0.7300, 4.0000
03/27/2015, 15:13, 0.7400, 0.7400, 0.7400, 0.7400, 20.0000
03/27/2015, 15:14, 0.7500, 0.7600, 0.7400, 0.7600, 55.0000
03/30/2015, 08:30, 1.1300, 1.2100, 1.1300, 1.2000, 647.0000
03/30/2015, 08:31, 1.2100, 1.3600, 1.2100, 1.3600, 485.0000
03/30/2015, 08:32, 1.3500, 1.3500, 1.2800, 1.3000, 206.0000
03/30/2015, 08:33, 1.3100, 1.3200, 1.2900, 1.2900, 891.0000
03/30/2015, 08:34, 1.3000, 1.3200, 1.3000, 1.3200, 140.0000
03/30/2015, 08:35, 1.3200, 1.3800, 1.3200, 1.3600, 16.0000
03/30/2015, 08:36, 1.3400, 1.3600, 1.3400, 1.3600, 417.0000
03/30/2015, 08:37, 1.3600, 1.3600, 1.3300, 1.3500, 70.0000
03/30/2015, 08:38, 1.3800, 1.3800, 1.3500, 1.3500, 10.0000
03/30/2015, 08:39, 1.3800, 1.4700, 1.3600, 1.4700, 70.0000
03/30/2015, 08:40, 1.4700, 1.4700, 1.4200, 1.4300, 50.0000
03/30/2015, 08:41, 1.4300, 1.5000, 1.4200, 1.5000, 104.0000
03/30/2015, 08:42, 1.5300, 1.5900, 1.5300, 1.5300, 449.0000
03/30/2015, 08:43, 1.5500, 1.5600, 1.5000, 1.5300, 28.0000
03/30/2015, 08:44, 1.5300, 1.5500, 1.5300, 1.5500, 140.0000
03/30/2015, 08:45, 1.5600, 1.6400, 1.5600, 1.6400, 110.0000
03/30/2015, 08:46, 1.6200, 1.6300, 1.6200, 1.6300, 22.0000
03/30/2015, 08:47, 1.6500, 1.7000, 1.6500, 1.7000, 131.0000
03/30/2015, 08:48, 1.6900, 1.6900, 1.6500, 1.6800, 19.0000
03/30/2015, 08:49, 1.6600, 1.6700, 1.6500, 1.6500, 52.0000
03/30/2015, 08:51, 1.6800, 1.6800, 1.6500, 1.6500, 54.0000
03/30/2015, 08:52, 1.6500, 1.6500, 1.6300, 1.6300, 55.0000
03/30/2015, 08:53, 1.6400, 1.6500, 1.6300, 1.6500, 63.0000
03/30/2015, 08:54, 1.6800, 1.6800, 1.6500, 1.6500, 7.0000
03/30/2015, 08:55, 1.6500, 1.6700, 1.6300, 1.6300, 57.0000
03/30/2015, 08:56, 1.6400, 1.6400, 1.6200, 1.6200, 29.0000
03/30/2015, 08:58, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
03/30/2015, 08:59, 1.6400, 1.6400, 1.6400, 1.6400, 3.0000
03/30/2015, 09:00, 1.6600, 1.7600, 1.6600, 1.7200, 18.0000
03/30/2015, 09:01, 1.7000, 1.7100, 1.6700, 1.6700, 4.0000
03/30/2015, 09:02, 1.6500, 1.6600, 1.6400, 1.6400, 31.0000
03/30/2015, 09:03, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
03/30/2015, 09:04, 1.6800, 1.6800, 1.6500, 1.6700, 145.0000
03/30/2015, 09:06, 1.6300, 1.6300, 1.5900, 1.5900, 250.0000
03/30/2015, 09:08, 1.5800, 1.5800, 1.5200, 1.5600, 66.0000
03/30/2015, 09:09, 1.5600, 1.5900, 1.5600, 1.5900, 46.0000
03/30/2015, 09:10, 1.5900, 1.6000, 1.5900, 1.6000, 3.0000
03/30/2015, 09:11, 1.6000, 1.6200, 1.6000, 1.6200, 18.0000
03/30/2015, 09:12, 1.6100, 1.6100, 1.5900, 1.5900, 3.0000
03/30/2015, 09:13, 1.5900, 1.5900, 1.5900, 1.5900, 8.0000
03/30/2015, 09:17, 1.5900, 1.5900, 1.5900, 1.5900, 10.0000
03/30/2015, 09:18, 1.5900, 1.5900, 1.5900, 1.5900, 4.0000
03/30/2015, 09:19, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
03/30/2015, 09:22, 1.5300, 1.5300, 1.5300, 1.5300, 2.0000
03/30/2015, 09:23, 1.4900, 1.4900, 1.4300, 1.4400, 41.0000
03/30/2015, 09:24, 1.4900, 1.5100, 1.4900, 1.5100, 69.0000
03/30/2015, 09:27, 1.4900, 1.4900, 1.4900, 1.4900, 5.0000
03/30/2015, 09:30, 1.5000, 1.5000, 1.5000, 1.5000, 50.0000
03/30/2015, 09:31, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
03/30/2015, 09:32, 1.6000, 1.6000, 1.5800, 1.5800, 12.0000
03/30/2015, 09:34, 1.5300, 1.5300, 1.5300, 1.5300, 50.0000
03/30/2015, 09:35, 1.5400, 1.5400, 1.5400, 1.5400, 4.0000
03/30/2015, 09:36, 1.4600, 1.4600, 1.4500, 1.4600, 22.0000
03/30/2015, 09:39, 1.4900, 1.4900, 1.4900, 1.4900, 30.0000
03/30/2015, 09:40, 1.5200, 1.5200, 1.5200, 1.5200, 3.0000
03/30/2015, 09:42, 1.5000, 1.5000, 1.5000, 1.5000, 28.0000
03/30/2015, 09:44, 1.4900, 1.4900, 1.4900, 1.4900, 25.0000
03/30/2015, 09:45, 1.5700, 1.5700, 1.5700, 1.5700, 2.0000
03/30/2015, 09:46, 1.5700, 1.5700, 1.5700, 1.5700, 50.0000
03/30/2015, 09:50, 1.5800, 1.6100, 1.5800, 1.6100, 6.0000
03/30/2015, 09:51, 1.5900, 1.5900, 1.5900, 1.5900, 25.0000
03/30/2015, 09:52, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
03/30/2015, 09:53, 1.5800, 1.6100, 1.5800, 1.6100, 6.0000
03/30/2015, 09:54, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
03/30/2015, 09:55, 1.6700, 1.6700, 1.6700, 1.6700, 20.0000
03/30/2015, 09:56, 1.6200, 1.6200, 1.6200, 1.6200, 5.0000
03/30/2015, 09:57, 1.6300, 1.6300, 1.6300, 1.6300, 25.0000
03/30/2015, 09:59, 1.6000, 1.6000, 1.5900, 1.5900, 13.0000
03/30/2015, 10:03, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
03/30/2015, 10:05, 1.5300, 1.5300, 1.5300, 1.5300, 2.0000
03/30/2015, 10:06, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
03/30/2015, 10:08, 1.5300, 1.5300, 1.5300, 1.5300, 5.0000
03/30/2015, 10:10, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
03/30/2015, 10:11, 1.5000, 1.5000, 1.5000, 1.5000, 7.0000
03/30/2015, 10:14, 1.5700, 1.5900, 1.5700, 1.5900, 52.0000
03/30/2015, 10:18, 1.6100, 1.6100, 1.6100, 1.6100, 18.0000
03/30/2015, 10:23, 1.5600, 1.5600, 1.5300, 1.5300, 38.0000
03/30/2015, 10:25, 1.5300, 1.5500, 1.5300, 1.5500, 151.0000
03/30/2015, 10:35, 1.5600, 1.5800, 1.5600, 1.5800, 7.0000
