Date, Time, Open, High, Low, Close, Volume
02/20/2015, 14:11, 0.7100, 0.7100, 0.7100, 0.7100, 17.0000
02/20/2015, 14:12, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
02/20/2015, 14:15, 0.8700, 0.8700, 0.8700, 0.8700, 3.0000
02/20/2015, 14:16, 0.9500, 0.9500, 0.9500, 0.9500, 11.0000
02/20/2015, 14:17, 0.9700, 0.9700, 0.9700, 0.9700, 40.0000
02/20/2015, 14:18, 1.0000, 1.0000, 1.0000, 1.0000, 14.0000
02/20/2015, 14:20, 0.9300, 0.9300, 0.8900, 0.8900, 28.0000
02/20/2015, 14:25, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
02/20/2015, 14:27, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
02/20/2015, 14:28, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
02/20/2015, 14:30, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
02/20/2015, 14:31, 0.9200, 0.9200, 0.9200, 0.9200, 100.0000
02/20/2015, 14:33, 0.8100, 0.8100, 0.7500, 0.7500, 12.0000
02/20/2015, 14:36, 0.8200, 0.8200, 0.8200, 0.8200, 20.0000
02/20/2015, 14:37, 0.7600, 0.7600, 0.7600, 0.7600, 61.0000
02/20/2015, 14:38, 0.7600, 0.7800, 0.7600, 0.7800, 163.0000
02/20/2015, 14:40, 0.7600, 0.7600, 0.7500, 0.7500, 22.0000
02/20/2015, 14:43, 0.7700, 0.8000, 0.7600, 0.8000, 12.0000
02/20/2015, 14:44, 0.8000, 0.8000, 0.8000, 0.8000, 107.0000
02/20/2015, 14:45, 0.7700, 0.7700, 0.7700, 0.7700, 3.0000
02/20/2015, 14:46, 0.8000, 0.8900, 0.8000, 0.8300, 904.0000
02/20/2015, 14:48, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
02/20/2015, 14:49, 0.9000, 0.9000, 0.8700, 0.9000, 26.0000
02/20/2015, 14:50, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
02/20/2015, 14:51, 0.8800, 0.9500, 0.8800, 0.9500, 102.0000
02/20/2015, 14:52, 0.9400, 0.9400, 0.9400, 0.9400, 11.0000
02/20/2015, 14:53, 0.9500, 0.9600, 0.9500, 0.9500, 20.0000
02/20/2015, 14:57, 0.8500, 0.8500, 0.8500, 0.8500, 20.0000
02/20/2015, 14:58, 0.8700, 0.8700, 0.8400, 0.8500, 4.0000
02/20/2015, 14:59, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
02/20/2015, 15:01, 0.8000, 0.8200, 0.7900, 0.7900, 7.0000
02/20/2015, 15:02, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
02/20/2015, 15:05, 0.7800, 0.8100, 0.7800, 0.8100, 114.0000
02/20/2015, 15:06, 0.8200, 0.8200, 0.8200, 0.8200, 100.0000
02/20/2015, 15:08, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
