Date, Time, Open, High, Low, Close, Volume
02/05/2015, 12:19, 2.5500, 2.5500, 2.5500, 2.5500, 5.0000
02/05/2015, 12:22, 2.5600, 2.5600, 2.5600, 2.5600, 162.0000
02/05/2015, 12:39, 2.6100, 2.6100, 2.6100, 2.6100, 11.0000
02/05/2015, 12:48, 2.6700, 2.6700, 2.6700, 2.6700, 10.0000
02/05/2015, 12:59, 2.6100, 2.6100, 2.6100, 2.6100, 10.0000
02/05/2015, 13:09, 2.5600, 2.5600, 2.5600, 2.5600, 2.0000
02/05/2015, 13:11, 2.7200, 2.7200, 2.7200, 2.7200, 36.0000
02/05/2015, 13:12, 2.7300, 2.7300, 2.7300, 2.7300, 25.0000
02/05/2015, 13:13, 2.7300, 2.7300, 2.7300, 2.7300, 197.0000
02/05/2015, 13:58, 2.5900, 2.5900, 2.5900, 2.5900, 1.0000
02/05/2015, 14:01, 2.6300, 2.6300, 2.6300, 2.6300, 1.0000
02/05/2015, 14:06, 2.6400, 2.6400, 2.6400, 2.6400, 28.0000
02/05/2015, 14:28, 2.7300, 2.7400, 2.7300, 2.7400, 34.0000
02/05/2015, 14:29, 2.8000, 2.8000, 2.8000, 2.8000, 5.0000
02/05/2015, 14:35, 2.8100, 2.8100, 2.8100, 2.8100, 10.0000
02/05/2015, 14:38, 2.8500, 2.8500, 2.8500, 2.8500, 3.0000
02/05/2015, 14:44, 2.8300, 2.8300, 2.8300, 2.8300, 1.0000
02/05/2015, 14:59, 2.8500, 2.8500, 2.8500, 2.8500, 1.0000
02/05/2015, 15:04, 2.7000, 2.7000, 2.7000, 2.7000, 6.0000
02/06/2015, 08:30, 2.8700, 2.8700, 2.8700, 2.8700, 1.0000
02/06/2015, 08:35, 2.9000, 2.9000, 2.7800, 2.7800, 2.0000
02/06/2015, 08:36, 2.8200, 2.8200, 2.6700, 2.8100, 5.0000
02/06/2015, 08:41, 3.0400, 3.0500, 3.0400, 3.0500, 19.0000
02/06/2015, 08:45, 2.7600, 2.7600, 2.7000, 2.7000, 32.0000
02/06/2015, 08:47, 2.7500, 2.7500, 2.7500, 2.7500, 51.0000
02/06/2015, 08:50, 2.8700, 2.8700, 2.8700, 2.8700, 1.0000
02/06/2015, 09:00, 2.9600, 2.9600, 2.9600, 2.9600, 10.0000
02/06/2015, 09:01, 2.9300, 2.9300, 2.9300, 2.9300, 10.0000
02/06/2015, 09:13, 3.1300, 3.1300, 3.1300, 3.1300, 3.0000
02/06/2015, 09:14, 3.1300, 3.1300, 3.1300, 3.1300, 1.0000
02/06/2015, 09:17, 3.1700, 3.1700, 3.1700, 3.1700, 5.0000
02/06/2015, 09:24, 3.1500, 3.1500, 3.1500, 3.1500, 3.0000
02/06/2015, 09:29, 3.0900, 3.0900, 3.0900, 3.0900, 2.0000
02/06/2015, 09:33, 3.1000, 3.1000, 3.1000, 3.1000, 1.0000
02/06/2015, 09:34, 3.1000, 3.1000, 3.1000, 3.1000, 4.0000
02/06/2015, 09:38, 3.0900, 3.0900, 3.0900, 3.0900, 10.0000
02/06/2015, 09:40, 3.1700, 3.1700, 3.1700, 3.1700, 1.0000
02/06/2015, 09:48, 3.3300, 3.3300, 3.3300, 3.3300, 1.0000
02/06/2015, 09:49, 3.3500, 3.3500, 3.3500, 3.3500, 1.0000
02/06/2015, 09:50, 3.2900, 3.2900, 3.2900, 3.2900, 10.0000
02/06/2015, 09:59, 3.2600, 3.2600, 3.2300, 3.2500, 703.0000
02/06/2015, 10:07, 3.1800, 3.1800, 3.1600, 3.1600, 700.0000
02/06/2015, 10:18, 3.1800, 3.1900, 3.1800, 3.1800, 300.0000
02/06/2015, 10:28, 3.2100, 3.2300, 3.2000, 3.2000, 500.0000
02/06/2015, 10:31, 3.2300, 3.2300, 3.2100, 3.2100, 1000.0000
02/06/2015, 10:43, 3.2100, 3.2100, 3.2100, 3.2100, 35.0000
02/06/2015, 11:06, 3.2500, 3.2500, 3.2100, 3.2400, 37.0000
02/06/2015, 11:42, 3.0700, 3.0800, 3.0600, 3.0600, 8.0000
02/06/2015, 11:44, 2.9800, 2.9800, 2.8600, 2.8600, 4.0000
02/06/2015, 11:45, 2.8500, 2.8500, 2.8500, 2.8500, 28.0000
02/06/2015, 11:46, 2.9500, 2.9500, 2.9500, 2.9500, 3.0000
02/06/2015, 11:49, 2.9900, 2.9900, 2.9800, 2.9800, 2.0000
02/06/2015, 12:05, 3.0600, 3.0600, 3.0300, 3.0300, 7.0000
02/06/2015, 12:07, 2.8100, 2.8100, 2.8100, 2.8100, 10.0000
02/06/2015, 12:11, 2.8100, 2.8100, 2.8100, 2.8100, 5.0000
02/06/2015, 12:16, 2.7700, 2.7700, 2.7700, 2.7700, 38.0000
02/06/2015, 12:17, 2.6700, 2.6700, 2.6700, 2.6700, 3.0000
02/06/2015, 12:30, 2.6000, 2.6000, 2.6000, 2.6000, 1.0000
02/06/2015, 12:48, 2.7600, 2.7600, 2.7600, 2.7600, 1.0000
02/06/2015, 13:28, 2.8300, 2.8300, 2.8300, 2.8300, 10.0000
02/06/2015, 13:48, 2.8000, 2.8000, 2.8000, 2.8000, 1.0000
02/06/2015, 14:01, 2.5200, 2.5200, 2.5000, 2.5000, 39.0000
02/06/2015, 14:03, 2.3200, 2.3200, 2.3200, 2.3200, 8.0000
02/06/2015, 14:04, 2.3300, 2.3300, 2.3000, 2.3000, 12.0000
02/06/2015, 14:10, 2.3200, 2.3200, 2.3200, 2.3200, 1.0000
02/06/2015, 14:11, 2.3500, 2.3600, 2.3500, 2.3600, 27.0000
02/06/2015, 14:14, 2.3700, 2.3900, 2.3700, 2.3900, 149.0000
02/06/2015, 14:15, 2.4000, 2.4000, 2.4000, 2.4000, 10.0000
02/06/2015, 14:20, 2.2400, 2.2400, 2.2400, 2.2400, 1.0000
02/06/2015, 14:29, 2.1300, 2.1400, 2.1300, 2.1400, 34.0000
02/06/2015, 14:30, 2.0800, 2.0800, 2.0800, 2.0800, 1.0000
02/06/2015, 14:32, 2.2200, 2.2200, 2.1800, 2.2000, 150.0000
02/06/2015, 14:36, 2.2800, 2.2800, 2.2800, 2.2800, 1.0000
02/06/2015, 14:38, 2.1900, 2.1900, 2.1900, 2.1900, 9.0000
02/06/2015, 14:41, 2.0900, 2.0900, 2.0900, 2.0900, 1.0000
02/06/2015, 14:42, 2.1300, 2.2400, 2.1300, 2.2400, 182.0000
02/06/2015, 14:43, 2.1900, 2.1900, 2.1900, 2.1900, 10.0000
02/06/2015, 14:44, 2.1500, 2.1500, 2.1500, 2.1500, 101.0000
02/06/2015, 14:45, 2.1500, 2.1500, 2.1100, 2.1100, 41.0000
02/06/2015, 14:52, 2.2500, 2.2500, 2.2500, 2.2500, 1.0000
02/06/2015, 14:54, 2.2900, 2.2900, 2.2900, 2.2900, 11.0000
02/06/2015, 14:56, 2.2500, 2.2500, 2.2500, 2.2500, 5.0000
02/06/2015, 14:57, 2.2600, 2.2600, 2.2600, 2.2600, 10.0000
02/06/2015, 14:58, 2.2500, 2.2500, 2.2500, 2.2500, 1.0000
02/06/2015, 14:59, 2.2600, 2.2600, 2.2600, 2.2600, 10.0000
02/06/2015, 15:00, 2.2900, 2.2900, 2.2900, 2.2900, 1.0000
02/06/2015, 15:12, 2.3800, 2.3800, 2.3800, 2.3800, 2.0000
02/09/2015, 08:30, 1.8700, 1.9100, 1.8600, 1.9100, 12.0000
02/09/2015, 08:31, 1.9100, 1.9600, 1.9100, 1.9600, 3.0000
02/09/2015, 08:32, 1.9800, 2.0000, 1.9800, 2.0000, 54.0000
02/09/2015, 08:34, 1.9000, 1.9100, 1.8800, 1.9100, 124.0000
02/09/2015, 08:35, 1.9400, 1.9400, 1.9200, 1.9200, 40.0000
02/09/2015, 08:36, 1.9300, 1.9300, 1.9200, 1.9200, 6.0000
02/09/2015, 08:37, 1.9400, 1.9900, 1.9400, 1.9800, 83.0000
02/09/2015, 08:38, 1.9300, 1.9300, 1.9100, 1.9300, 83.0000
02/09/2015, 08:39, 2.0500, 2.0600, 2.0500, 2.0600, 27.0000
02/09/2015, 08:40, 2.1400, 2.1400, 2.1400, 2.1400, 40.0000
02/09/2015, 08:41, 2.1300, 2.1400, 2.1300, 2.1400, 12.0000
02/09/2015, 08:43, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
02/09/2015, 08:44, 2.0000, 2.0000, 1.9200, 1.9200, 48.0000
02/09/2015, 08:45, 2.0000, 2.0000, 1.9800, 1.9800, 86.0000
02/09/2015, 08:46, 2.0500, 2.0500, 2.0500, 2.0500, 1.0000
02/09/2015, 08:47, 2.1600, 2.1600, 2.1600, 2.1600, 20.0000
02/09/2015, 08:49, 2.0600, 2.0600, 2.0600, 2.0600, 17.0000
02/09/2015, 08:50, 2.1900, 2.1900, 2.1900, 2.1900, 216.0000
02/09/2015, 08:51, 2.2200, 2.2300, 2.2200, 2.2300, 15.0000
02/09/2015, 08:52, 2.1700, 2.1700, 2.1700, 2.1700, 5.0000
02/09/2015, 08:53, 2.1600, 2.1600, 2.1600, 2.1600, 5.0000
02/09/2015, 08:57, 2.1700, 2.1700, 2.1700, 2.1700, 155.0000
02/09/2015, 08:59, 2.1300, 2.1300, 2.1300, 2.1300, 1.0000
02/09/2015, 09:02, 2.1100, 2.1100, 2.1100, 2.1100, 5.0000
02/09/2015, 09:09, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
02/09/2015, 09:10, 1.9800, 1.9800, 1.9800, 1.9800, 1.0000
02/09/2015, 09:11, 2.0300, 2.0300, 2.0300, 2.0300, 3.0000
02/09/2015, 09:12, 2.0100, 2.0100, 1.9800, 1.9800, 192.0000
02/09/2015, 09:15, 2.1300, 2.1300, 2.1300, 2.1300, 3.0000
02/09/2015, 09:18, 2.1500, 2.1500, 2.1300, 2.1300, 87.0000
02/09/2015, 09:20, 2.1000, 2.1000, 2.1000, 2.1000, 5.0000
02/09/2015, 09:21, 2.0400, 2.0400, 2.0100, 2.0100, 57.0000
02/09/2015, 09:25, 1.9600, 1.9600, 1.9600, 1.9600, 17.0000
02/09/2015, 09:26, 1.9500, 1.9500, 1.9500, 1.9500, 6.0000
02/09/2015, 09:29, 1.9200, 1.9200, 1.9200, 1.9200, 5.0000
02/09/2015, 09:31, 1.9000, 1.9500, 1.9000, 1.9500, 15.0000
02/09/2015, 09:33, 1.9300, 1.9300, 1.9100, 1.9100, 103.0000
02/09/2015, 09:35, 1.9700, 1.9700, 1.9700, 1.9700, 1.0000
02/09/2015, 09:37, 2.0400, 2.0400, 2.0400, 2.0400, 9.0000
02/09/2015, 09:38, 2.0000, 2.0000, 2.0000, 2.0000, 5.0000
02/09/2015, 09:39, 1.9800, 1.9800, 1.9800, 1.9800, 5.0000
02/09/2015, 09:43, 1.8900, 1.8900, 1.8900, 1.8900, 39.0000
02/09/2015, 09:45, 1.8000, 1.8000, 1.8000, 1.8000, 25.0000
02/09/2015, 09:48, 1.8100, 1.8200, 1.8100, 1.8200, 55.0000
02/09/2015, 09:52, 1.8100, 1.8100, 1.7900, 1.7900, 87.0000
02/09/2015, 09:53, 1.8900, 1.8900, 1.8900, 1.8900, 4.0000
02/09/2015, 09:54, 1.8900, 1.8900, 1.8900, 1.8900, 4.0000
02/09/2015, 09:55, 1.8700, 1.8700, 1.8500, 1.8600, 70.0000
02/09/2015, 09:56, 1.8300, 1.8300, 1.8300, 1.8300, 1.0000
02/09/2015, 09:58, 1.7700, 1.7700, 1.7700, 1.7700, 4.0000
02/09/2015, 09:59, 1.7600, 1.7600, 1.7600, 1.7600, 10.0000
02/09/2015, 10:03, 1.9000, 1.9000, 1.9000, 1.9000, 5.0000
02/09/2015, 10:05, 1.9000, 1.9000, 1.9000, 1.9000, 1.0000
02/09/2015, 10:08, 1.8700, 1.8700, 1.8700, 1.8700, 3.0000
02/09/2015, 10:09, 1.9300, 1.9300, 1.9300, 1.9300, 55.0000
02/09/2015, 10:10, 1.9600, 1.9600, 1.9600, 1.9600, 20.0000
02/09/2015, 10:15, 1.9300, 1.9300, 1.9300, 1.9300, 4.0000
02/09/2015, 10:16, 1.9600, 1.9600, 1.9600, 1.9600, 30.0000
02/09/2015, 10:17, 2.0000, 2.0400, 2.0000, 2.0400, 17.0000
02/09/2015, 10:19, 1.9800, 1.9800, 1.9800, 1.9800, 2.0000
02/09/2015, 10:20, 2.0300, 2.0300, 2.0300, 2.0300, 3.0000
02/09/2015, 10:21, 2.0200, 2.0200, 2.0200, 2.0200, 3.0000
02/09/2015, 10:22, 2.0400, 2.0400, 2.0400, 2.0400, 259.0000
02/09/2015, 10:29, 2.1200, 2.1200, 2.1200, 2.1200, 3.0000
02/09/2015, 10:32, 2.0300, 2.0300, 2.0300, 2.0300, 26.0000
02/09/2015, 10:34, 2.0200, 2.0200, 2.0200, 2.0200, 3.0000
02/09/2015, 10:37, 2.0200, 2.0200, 2.0200, 2.0200, 10.0000
02/09/2015, 10:40, 1.9800, 1.9800, 1.9800, 1.9800, 44.0000
02/09/2015, 10:58, 2.0200, 2.0200, 2.0100, 2.0100, 9.0000
02/09/2015, 11:09, 2.0200, 2.0200, 2.0200, 2.0200, 6.0000
02/09/2015, 11:16, 1.9100, 1.9100, 1.9100, 1.9100, 11.0000
02/09/2015, 11:31, 2.1300, 2.1300, 2.1300, 2.1300, 3.0000
02/09/2015, 11:32, 2.1800, 2.1800, 2.1800, 2.1800, 1.0000
02/09/2015, 11:34, 2.1700, 2.1700, 2.1700, 2.1700, 6.0000
02/09/2015, 11:35, 2.1500, 2.1500, 2.1500, 2.1500, 20.0000
02/09/2015, 11:40, 2.1200, 2.1200, 2.1200, 2.1200, 5.0000
02/09/2015, 11:41, 2.0800, 2.0800, 2.0800, 2.0800, 5.0000
02/09/2015, 11:44, 2.0500, 2.0500, 2.0500, 2.0500, 10.0000
02/09/2015, 11:45, 2.0500, 2.0500, 2.0500, 2.0500, 1.0000
02/09/2015, 11:53, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
02/09/2015, 12:14, 1.9900, 1.9900, 1.9900, 1.9900, 2.0000
02/09/2015, 12:20, 1.9600, 1.9600, 1.9500, 1.9500, 25.0000
02/09/2015, 12:25, 1.9200, 1.9200, 1.9200, 1.9200, 15.0000
02/09/2015, 12:28, 1.9000, 1.9000, 1.9000, 1.9000, 6.0000
02/09/2015, 12:29, 1.8700, 1.8700, 1.8700, 1.8700, 141.0000
02/09/2015, 12:30, 1.8200, 1.8200, 1.8200, 1.8200, 1.0000
02/09/2015, 12:31, 1.8000, 1.8000, 1.7800, 1.7800, 4.0000
02/09/2015, 12:32, 1.8100, 1.8100, 1.8100, 1.8100, 25.0000
02/09/2015, 12:33, 1.8100, 1.8100, 1.8100, 1.8100, 15.0000
02/09/2015, 12:34, 1.8000, 1.8000, 1.8000, 1.8000, 25.0000
02/09/2015, 12:36, 1.8400, 1.8400, 1.8400, 1.8400, 25.0000
02/09/2015, 12:39, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
02/09/2015, 12:41, 1.8400, 1.8400, 1.8400, 1.8400, 10.0000
02/09/2015, 12:44, 1.7900, 1.7900, 1.7500, 1.7500, 12.0000
02/09/2015, 12:48, 1.8000, 1.8000, 1.7600, 1.7600, 3.0000
02/09/2015, 12:52, 1.8000, 1.8000, 1.8000, 1.8000, 20.0000
02/09/2015, 12:53, 1.8000, 1.8300, 1.8000, 1.8300, 113.0000
02/09/2015, 12:56, 1.8300, 1.8300, 1.8300, 1.8300, 1.0000
02/09/2015, 12:57, 1.8600, 1.8600, 1.8600, 1.8600, 8.0000
02/09/2015, 12:59, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
02/09/2015, 13:09, 1.7600, 1.7600, 1.7600, 1.7600, 11.0000
02/09/2015, 13:10, 1.7900, 1.7900, 1.7900, 1.7900, 4.0000
02/09/2015, 13:12, 1.7900, 1.7900, 1.7900, 1.7900, 2.0000
02/09/2015, 13:13, 1.7000, 1.7000, 1.7000, 1.7000, 13.0000
02/09/2015, 13:14, 1.7000, 1.7100, 1.7000, 1.7100, 18.0000
02/09/2015, 13:15, 1.7100, 1.7100, 1.7100, 1.7100, 20.0000
02/09/2015, 13:19, 1.6900, 1.6900, 1.6400, 1.6400, 16.0000
02/09/2015, 13:20, 1.6500, 1.6500, 1.6300, 1.6300, 18.0000
02/09/2015, 13:21, 1.6500, 1.6500, 1.6500, 1.6500, 13.0000
02/09/2015, 13:22, 1.7200, 1.7200, 1.7200, 1.7200, 12.0000
02/09/2015, 13:23, 1.7000, 1.7000, 1.7000, 1.7000, 15.0000
02/09/2015, 13:25, 1.6900, 1.7500, 1.6900, 1.7500, 70.0000
02/09/2015, 13:30, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
02/09/2015, 13:31, 1.7500, 1.7500, 1.7500, 1.7500, 2.0000
02/09/2015, 13:38, 1.7900, 1.7900, 1.7900, 1.7900, 3.0000
02/09/2015, 13:47, 1.6900, 1.6900, 1.6900, 1.6900, 30.0000
02/09/2015, 13:48, 1.6300, 1.6300, 1.6300, 1.6300, 2.0000
02/09/2015, 13:52, 1.6500, 1.6500, 1.6500, 1.6500, 6.0000
02/09/2015, 13:54, 1.6100, 1.6100, 1.6100, 1.6100, 2.0000
02/09/2015, 14:00, 1.6000, 1.6000, 1.5600, 1.5800, 14.0000
02/09/2015, 14:01, 1.5400, 1.5500, 1.5400, 1.5500, 7.0000
02/09/2015, 14:02, 1.5500, 1.5500, 1.5500, 1.5500, 80.0000
02/09/2015, 14:03, 1.5400, 1.5400, 1.5400, 1.5400, 2.0000
02/09/2015, 14:04, 1.4800, 1.5000, 1.4800, 1.5000, 5.0000
02/09/2015, 14:05, 1.4700, 1.4700, 1.4400, 1.4400, 9.0000
02/09/2015, 14:06, 1.4400, 1.4500, 1.4400, 1.4500, 12.0000
02/09/2015, 14:07, 1.4400, 1.4400, 1.4400, 1.4400, 101.0000
02/09/2015, 14:09, 1.4400, 1.4400, 1.4300, 1.4300, 134.0000
02/09/2015, 14:10, 1.4400, 1.4600, 1.4400, 1.4600, 74.0000
02/09/2015, 14:11, 1.4700, 1.4700, 1.4700, 1.4700, 4.0000
02/09/2015, 14:12, 1.4900, 1.5000, 1.4900, 1.5000, 50.0000
02/09/2015, 14:13, 1.5200, 1.5200, 1.5200, 1.5200, 43.0000
02/09/2015, 14:14, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
02/09/2015, 14:16, 1.4500, 1.4500, 1.4500, 1.4500, 20.0000
02/09/2015, 14:17, 1.4700, 1.4700, 1.4700, 1.4700, 50.0000
02/09/2015, 14:18, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
02/09/2015, 14:19, 1.4700, 1.4800, 1.4400, 1.4400, 8.0000
02/09/2015, 14:20, 1.3900, 1.3900, 1.3900, 1.3900, 19.0000
02/09/2015, 14:21, 1.4200, 1.4700, 1.4100, 1.4700, 122.0000
02/09/2015, 14:22, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
02/09/2015, 14:23, 1.5200, 1.5200, 1.5200, 1.5200, 50.0000
02/09/2015, 14:24, 1.5700, 1.5700, 1.5300, 1.5300, 22.0000
02/09/2015, 14:25, 1.5400, 1.5600, 1.5400, 1.5600, 3.0000
02/09/2015, 14:29, 1.5900, 1.6000, 1.5900, 1.6000, 110.0000
02/09/2015, 14:30, 1.6300, 1.6300, 1.6300, 1.6300, 5.0000
02/09/2015, 14:32, 1.5000, 1.5000, 1.5000, 1.5000, 2.0000
02/09/2015, 14:35, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
02/09/2015, 14:38, 1.5600, 1.5700, 1.5400, 1.5600, 11.0000
02/09/2015, 14:40, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
02/09/2015, 14:41, 1.6000, 1.6200, 1.5900, 1.5900, 64.0000
02/09/2015, 14:42, 1.6200, 1.6600, 1.6200, 1.6600, 105.0000
02/09/2015, 14:43, 1.6500, 1.7000, 1.6500, 1.7000, 85.0000
02/09/2015, 14:44, 1.6900, 1.6900, 1.6900, 1.6900, 1.0000
02/09/2015, 14:45, 1.6900, 1.6900, 1.6900, 1.6900, 91.0000
02/09/2015, 14:46, 1.6500, 1.6500, 1.6500, 1.6500, 4.0000
02/09/2015, 14:47, 1.6200, 1.6200, 1.6000, 1.6000, 4.0000
02/09/2015, 14:49, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
02/09/2015, 14:50, 1.7000, 1.7000, 1.6900, 1.6900, 30.0000
02/09/2015, 14:55, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
02/09/2015, 14:56, 1.6700, 1.6700, 1.6700, 1.6700, 3.0000
02/09/2015, 14:57, 1.6300, 1.6500, 1.6300, 1.6300, 14.0000
02/09/2015, 14:58, 1.6200, 1.6200, 1.5800, 1.5800, 27.0000
02/09/2015, 14:59, 1.5900, 1.5900, 1.5400, 1.5700, 220.0000
02/09/2015, 15:00, 1.5900, 1.5900, 1.5800, 1.5800, 50.0000
02/09/2015, 15:01, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
02/09/2015, 15:08, 1.5900, 1.5900, 1.5900, 1.5900, 4.0000
02/09/2015, 15:10, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
02/09/2015, 15:11, 1.6100, 1.6100, 1.6100, 1.6100, 5.0000
02/10/2015, 08:30, 2.0900, 2.0900, 2.0900, 2.0900, 10.0000
02/10/2015, 08:31, 2.1000, 2.1000, 2.0900, 2.0900, 36.0000
02/10/2015, 08:32, 2.0700, 2.0700, 2.0600, 2.0600, 3.0000
02/10/2015, 08:36, 2.0400, 2.1000, 2.0400, 2.1000, 60.0000
02/10/2015, 08:37, 2.1000, 2.1000, 2.0400, 2.0400, 27.0000
02/10/2015, 08:38, 2.1200, 2.1200, 2.1200, 2.1200, 5.0000
02/10/2015, 08:39, 2.1100, 2.1100, 2.1100, 2.1100, 30.0000
02/10/2015, 08:40, 2.0700, 2.0700, 2.0700, 2.0700, 1.0000
02/10/2015, 08:42, 2.0700, 2.0700, 2.0700, 2.0700, 25.0000
02/10/2015, 08:46, 1.9500, 1.9500, 1.9500, 1.9500, 50.0000
02/10/2015, 08:47, 2.0400, 2.0400, 2.0400, 2.0400, 10.0000
02/10/2015, 08:48, 2.1000, 2.1100, 2.1000, 2.1100, 7.0000
02/10/2015, 08:49, 2.1200, 2.1200, 2.1200, 2.1200, 10.0000
02/10/2015, 08:54, 1.8800, 1.8800, 1.8400, 1.8400, 55.0000
02/10/2015, 08:55, 1.9000, 1.9400, 1.9000, 1.9400, 25.0000
02/10/2015, 08:57, 1.8500, 1.8500, 1.8500, 1.8500, 10.0000
02/10/2015, 09:00, 1.8800, 1.8800, 1.8800, 1.8800, 50.0000
02/10/2015, 09:02, 1.8800, 1.8800, 1.8800, 1.8800, 1.0000
02/10/2015, 09:04, 1.8800, 1.8800, 1.8800, 1.8800, 1.0000
02/10/2015, 09:05, 1.8400, 1.8400, 1.8400, 1.8400, 1.0000
02/10/2015, 09:10, 1.8900, 1.8900, 1.8900, 1.8900, 34.0000
02/10/2015, 09:11, 1.9000, 1.9000, 1.9000, 1.9000, 5.0000
02/10/2015, 09:15, 1.9300, 1.9300, 1.9300, 1.9300, 2.0000
02/10/2015, 09:16, 2.0400, 2.0500, 2.0400, 2.0500, 67.0000
02/10/2015, 09:21, 1.8100, 1.8100, 1.8100, 1.8100, 20.0000
02/10/2015, 09:23, 1.8400, 1.8400, 1.8400, 1.8400, 61.0000
02/10/2015, 09:28, 1.8300, 1.8300, 1.8300, 1.8300, 15.0000
02/10/2015, 09:30, 1.7400, 1.7400, 1.7400, 1.7400, 70.0000
02/10/2015, 09:37, 1.7700, 1.7700, 1.7700, 1.7700, 6.0000
02/10/2015, 09:39, 1.8400, 1.8400, 1.8400, 1.8400, 4.0000
02/10/2015, 09:44, 1.9000, 1.9000, 1.9000, 1.9000, 2.0000
02/10/2015, 09:47, 1.7000, 1.7000, 1.6100, 1.6100, 3.0000
02/10/2015, 09:51, 1.6900, 1.6900, 1.6900, 1.6900, 6.0000
02/10/2015, 09:52, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
02/10/2015, 09:54, 1.6900, 1.6900, 1.6900, 1.6900, 2.0000
02/10/2015, 10:07, 1.7800, 1.7800, 1.7800, 1.7800, 10.0000
02/10/2015, 10:09, 1.7600, 1.7600, 1.7600, 1.7600, 2.0000
02/10/2015, 10:13, 1.8700, 1.8700, 1.8700, 1.8700, 29.0000
02/10/2015, 10:15, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
02/10/2015, 10:18, 1.9700, 1.9700, 1.9500, 1.9500, 13.0000
02/10/2015, 10:19, 1.9700, 1.9700, 1.9700, 1.9700, 94.0000
02/10/2015, 10:20, 1.9400, 1.9400, 1.9400, 1.9400, 3.0000
02/10/2015, 10:23, 1.9800, 1.9800, 1.9800, 1.9800, 10.0000
02/10/2015, 10:27, 1.9400, 1.9600, 1.9400, 1.9600, 12.0000
02/10/2015, 10:30, 1.9900, 1.9900, 1.9900, 1.9900, 10.0000
02/10/2015, 10:31, 1.9800, 1.9800, 1.9800, 1.9800, 2.0000
02/10/2015, 10:32, 1.9700, 1.9700, 1.9700, 1.9700, 1.0000
02/10/2015, 10:34, 2.0200, 2.0200, 2.0100, 2.0100, 4.0000
02/10/2015, 10:36, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
02/10/2015, 10:38, 2.0500, 2.0500, 2.0500, 2.0500, 1.0000
02/10/2015, 10:39, 2.0800, 2.0800, 2.0300, 2.0300, 77.0000
02/10/2015, 10:43, 2.0700, 2.0700, 2.0500, 2.0500, 2.0000
02/10/2015, 10:44, 2.0600, 2.0600, 2.0600, 2.0600, 10.0000
02/10/2015, 10:47, 2.0200, 2.0200, 2.0200, 2.0200, 2.0000
02/10/2015, 10:48, 2.0100, 2.0100, 2.0100, 2.0100, 5.0000
02/10/2015, 10:50, 2.0400, 2.0400, 2.0400, 2.0400, 32.0000
02/10/2015, 10:56, 2.0500, 2.0500, 2.0500, 2.0500, 46.0000
02/10/2015, 11:00, 2.0400, 2.0400, 2.0400, 2.0400, 140.0000
02/10/2015, 11:01, 2.0200, 2.0200, 2.0200, 2.0200, 5.0000
02/10/2015, 11:10, 2.1000, 2.1500, 2.1000, 2.1500, 21.0000
02/10/2015, 11:11, 2.1600, 2.1900, 2.1600, 2.1900, 61.0000
02/10/2015, 11:13, 2.1800, 2.1800, 2.1800, 2.1800, 3.0000
02/10/2015, 11:14, 2.2000, 2.2300, 2.2000, 2.2300, 11.0000
02/10/2015, 11:17, 2.2600, 2.2600, 2.2600, 2.2600, 1.0000
02/10/2015, 11:26, 2.2800, 2.2800, 2.2800, 2.2800, 10.0000
02/10/2015, 11:28, 2.2300, 2.2300, 2.2300, 2.2300, 3.0000
02/10/2015, 11:29, 2.2400, 2.2400, 2.2400, 2.2400, 10.0000
02/10/2015, 11:39, 2.2300, 2.2300, 2.2300, 2.2300, 4.0000
02/10/2015, 11:41, 2.2000, 2.2000, 2.2000, 2.2000, 3.0000
02/10/2015, 11:42, 2.2200, 2.2200, 2.2200, 2.2200, 2.0000
02/10/2015, 11:44, 2.2300, 2.2300, 2.2300, 2.2300, 2.0000
02/10/2015, 11:47, 2.2400, 2.2400, 2.2400, 2.2400, 4.0000
02/10/2015, 12:13, 2.2900, 2.2900, 2.2900, 2.2900, 15.0000
02/10/2015, 12:19, 2.2700, 2.2700, 2.2700, 2.2700, 20.0000
02/10/2015, 12:20, 2.1600, 2.1600, 2.1600, 2.1600, 20.0000
02/10/2015, 12:23, 2.0700, 2.0700, 2.0700, 2.0700, 10.0000
02/10/2015, 12:27, 2.1500, 2.1500, 2.1300, 2.1300, 7.0000
