Date, Time, Open, High, Low, Close, Volume
03/26/2015, 14:28, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
03/26/2015, 14:29, 1.2000, 1.2000, 1.2000, 1.2000, 3.0000
03/26/2015, 14:32, 1.1800, 1.2200, 1.1800, 1.2200, 5015.0000
03/26/2015, 14:33, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
03/26/2015, 14:34, 1.1000, 1.1000, 1.1000, 1.1000, 20.0000
03/26/2015, 14:35, 1.0200, 1.0200, 1.0200, 1.0200, 20.0000
03/26/2015, 14:37, 1.1000, 1.1000, 1.1000, 1.1000, 24.0000
03/26/2015, 14:38, 1.1200, 1.1200, 1.1200, 1.1200, 20.0000
03/26/2015, 14:41, 1.2100, 1.2100, 1.2100, 1.2100, 2.0000
03/26/2015, 14:46, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
03/26/2015, 14:47, 1.1900, 1.1900, 1.1700, 1.1700, 951.0000
03/26/2015, 14:48, 1.1500, 1.1500, 1.1500, 1.1500, 2.0000
03/26/2015, 14:49, 1.1600, 1.1600, 1.1600, 1.1600, 7.0000
03/26/2015, 14:50, 1.1600, 1.1600, 1.1600, 1.1600, 6.0000
03/26/2015, 14:53, 1.1700, 1.1800, 1.1700, 1.1800, 21.0000
03/26/2015, 14:55, 1.2200, 1.2300, 1.2100, 1.2100, 343.0000
03/26/2015, 14:56, 1.2400, 1.2400, 1.2400, 1.2400, 3.0000
03/26/2015, 14:57, 1.2400, 1.2400, 1.2100, 1.2100, 215.0000
03/26/2015, 14:59, 1.2400, 1.2500, 1.2400, 1.2500, 13.0000
03/26/2015, 15:00, 1.2200, 1.2200, 1.2200, 1.2200, 251.0000
03/26/2015, 15:05, 1.2700, 1.3100, 1.2700, 1.3100, 52.0000
03/27/2015, 08:30, 1.2500, 1.2500, 1.1100, 1.1100, 19.0000
03/27/2015, 08:32, 1.1400, 1.1400, 1.1400, 1.1400, 3.0000
03/27/2015, 08:34, 1.0800, 1.0800, 1.0100, 1.0100, 12.0000
03/27/2015, 08:35, 1.0600, 1.0600, 1.0600, 1.0600, 30.0000
03/27/2015, 08:36, 1.0300, 1.0500, 1.0300, 1.0400, 80.0000
03/27/2015, 08:37, 1.0400, 1.0400, 1.0400, 1.0400, 2.0000
03/27/2015, 08:38, 1.0600, 1.0900, 1.0600, 1.0900, 22.0000
03/27/2015, 08:40, 1.1100, 1.1300, 1.1100, 1.1300, 25.0000
03/27/2015, 08:41, 1.1200, 1.1200, 1.1000, 1.1000, 15.0000
03/27/2015, 08:43, 1.1200, 1.1200, 1.1100, 1.1100, 16.0000
03/27/2015, 08:44, 1.1300, 1.1300, 1.1000, 1.1100, 14.0000
03/27/2015, 08:47, 1.0900, 1.0900, 1.0900, 1.0900, 44.0000
03/27/2015, 08:49, 1.0700, 1.0700, 1.0700, 1.0700, 12.0000
03/27/2015, 08:50, 1.0300, 1.0300, 1.0300, 1.0300, 3.0000
03/27/2015, 08:53, 1.0700, 1.0700, 1.0100, 1.0100, 4.0000
03/27/2015, 08:56, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
03/27/2015, 08:57, 1.0500, 1.0500, 1.0500, 1.0500, 20.0000
03/27/2015, 09:01, 1.0300, 1.0300, 1.0300, 1.0300, 2.0000
03/27/2015, 09:02, 1.0000, 1.0000, 0.9900, 0.9900, 3.0000
03/27/2015, 09:03, 0.9600, 0.9600, 0.9600, 0.9600, 11.0000
03/27/2015, 09:04, 0.9500, 0.9500, 0.9500, 0.9500, 6.0000
03/27/2015, 09:05, 0.9400, 0.9400, 0.9400, 0.9400, 4.0000
03/27/2015, 09:06, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
03/27/2015, 09:08, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
03/27/2015, 09:09, 1.0300, 1.0300, 1.0300, 1.0300, 32.0000
03/27/2015, 09:11, 1.0800, 1.0800, 1.0800, 1.0800, 20.0000
03/27/2015, 09:12, 1.1200, 1.1300, 1.1200, 1.1300, 13.0000
03/27/2015, 09:15, 1.2100, 1.2100, 1.2100, 1.2100, 25.0000
03/27/2015, 09:17, 1.2500, 1.2900, 1.2500, 1.2900, 5.0000
03/27/2015, 09:18, 1.2600, 1.2600, 1.2200, 1.2200, 8.0000
03/27/2015, 09:19, 1.2200, 1.2200, 1.2100, 1.2100, 12.0000
03/27/2015, 09:22, 1.1200, 1.1200, 1.1000, 1.1000, 35.0000
03/27/2015, 09:25, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
03/27/2015, 09:28, 1.0900, 1.0900, 1.0900, 1.0900, 500.0000
03/27/2015, 09:29, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
03/27/2015, 09:30, 1.0800, 1.0800, 1.0800, 1.0800, 47.0000
03/27/2015, 09:31, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
03/27/2015, 09:33, 1.1600, 1.1600, 1.1600, 1.1600, 5.0000
03/27/2015, 09:34, 1.2100, 1.2100, 1.2100, 1.2100, 18.0000
03/27/2015, 09:35, 1.2200, 1.2200, 1.1900, 1.1900, 82.0000
03/27/2015, 09:38, 1.0900, 1.0900, 1.0900, 1.0900, 4.0000
03/27/2015, 09:40, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
03/27/2015, 09:41, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
03/27/2015, 09:43, 1.0000, 1.0200, 1.0000, 1.0200, 57.0000
03/27/2015, 09:44, 1.0000, 1.0000, 1.0000, 1.0000, 13.0000
03/27/2015, 09:45, 1.0200, 1.0200, 1.0200, 1.0200, 3.0000
03/27/2015, 09:55, 0.9900, 0.9900, 0.9900, 0.9900, 10.0000
03/27/2015, 09:57, 0.9400, 0.9400, 0.9200, 0.9200, 205.0000
03/27/2015, 09:58, 0.9300, 0.9300, 0.9300, 0.9300, 50.0000
03/27/2015, 09:59, 0.9000, 0.9000, 0.9000, 0.9000, 75.0000
03/27/2015, 10:01, 0.9600, 0.9600, 0.9600, 0.9600, 2.0000
03/27/2015, 10:03, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
03/27/2015, 10:05, 0.9500, 0.9500, 0.9500, 0.9500, 11.0000
03/27/2015, 10:06, 0.9200, 0.9200, 0.9200, 0.9200, 15.0000
03/27/2015, 10:07, 0.9300, 0.9300, 0.9300, 0.9300, 28.0000
03/27/2015, 10:09, 0.9400, 0.9400, 0.9400, 0.9400, 13.0000
03/27/2015, 10:11, 0.9600, 0.9600, 0.9600, 0.9600, 117.0000
03/27/2015, 10:20, 0.9500, 0.9500, 0.9500, 0.9500, 75.0000
03/27/2015, 10:23, 0.9300, 0.9300, 0.9300, 0.9300, 5.0000
03/27/2015, 10:28, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
03/27/2015, 10:29, 1.0100, 1.0100, 1.0000, 1.0000, 124.0000
03/27/2015, 10:32, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
03/27/2015, 10:35, 0.9800, 0.9800, 0.9800, 0.9800, 625.0000
03/27/2015, 10:37, 0.9800, 0.9800, 0.9800, 0.9800, 600.0000
03/27/2015, 10:39, 0.9500, 0.9500, 0.9500, 0.9500, 2.0000
03/27/2015, 10:57, 1.0300, 1.0500, 1.0300, 1.0300, 22.0000
03/27/2015, 10:58, 1.0300, 1.0300, 1.0300, 1.0300, 13.0000
03/27/2015, 10:59, 0.9900, 0.9900, 0.9900, 0.9900, 7.0000
03/27/2015, 11:01, 1.0000, 1.0000, 1.0000, 1.0000, 75.0000
03/27/2015, 11:04, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
03/27/2015, 11:13, 1.0200, 1.0200, 1.0200, 1.0200, 30.0000
03/27/2015, 11:19, 1.0400, 1.0400, 1.0400, 1.0400, 91.0000
03/27/2015, 11:20, 1.0500, 1.0500, 1.0500, 1.0500, 100.0000
03/27/2015, 11:22, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
03/27/2015, 11:29, 1.0800, 1.0800, 1.0800, 1.0800, 25.0000
03/27/2015, 11:32, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
03/27/2015, 11:38, 0.9800, 0.9900, 0.9800, 0.9900, 4.0000
03/27/2015, 11:51, 1.0200, 1.0200, 1.0200, 1.0200, 2000.0000
03/27/2015, 12:17, 1.0100, 1.0100, 1.0000, 1.0000, 2800.0000
03/27/2015, 12:19, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
03/27/2015, 12:25, 0.9800, 0.9800, 0.9800, 0.9800, 15.0000
03/27/2015, 12:37, 0.9500, 0.9500, 0.9500, 0.9500, 3.0000
03/27/2015, 12:41, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
03/27/2015, 12:43, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
03/27/2015, 12:46, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
03/27/2015, 12:47, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
03/27/2015, 12:50, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
03/27/2015, 12:52, 0.9800, 0.9800, 0.9800, 0.9800, 100.0000
03/27/2015, 12:53, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
03/27/2015, 12:55, 0.9400, 0.9400, 0.9200, 0.9200, 248.0000
03/27/2015, 12:56, 0.9000, 0.9100, 0.9000, 0.9100, 39.0000
03/27/2015, 13:01, 0.9100, 0.9100, 0.9000, 0.9000, 15.0000
03/27/2015, 13:05, 0.8900, 0.8900, 0.8900, 0.8900, 60.0000
03/27/2015, 13:06, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
03/27/2015, 13:08, 0.9400, 0.9400, 0.9300, 0.9300, 5.0000
03/27/2015, 13:09, 0.9300, 0.9300, 0.9300, 0.9300, 80.0000
03/27/2015, 13:11, 0.9000, 0.9000, 0.9000, 0.9000, 13.0000
03/27/2015, 13:12, 0.8800, 0.8800, 0.8800, 0.8800, 4.0000
03/27/2015, 13:14, 0.9300, 0.9300, 0.9300, 0.9300, 6.0000
03/27/2015, 13:17, 0.9200, 0.9200, 0.9200, 0.9200, 50.0000
03/27/2015, 13:18, 0.9400, 0.9500, 0.9400, 0.9500, 45.0000
03/27/2015, 13:30, 0.9000, 0.9000, 0.9000, 0.9000, 7.0000
03/27/2015, 13:32, 0.9000, 0.9000, 0.9000, 0.9000, 48.0000
03/27/2015, 13:33, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
03/27/2015, 13:35, 0.9100, 0.9100, 0.9100, 0.9100, 40.0000
03/27/2015, 13:38, 0.9200, 0.9200, 0.9200, 0.9200, 4.0000
03/27/2015, 13:48, 0.9400, 0.9400, 0.9400, 0.9400, 3.0000
03/27/2015, 13:52, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
03/27/2015, 13:57, 0.9100, 0.9200, 0.9100, 0.9200, 4.0000
03/27/2015, 14:00, 0.8900, 0.8900, 0.8900, 0.8900, 5.0000
03/27/2015, 14:03, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
03/27/2015, 14:04, 0.8500, 0.8500, 0.8500, 0.8500, 33.0000
03/27/2015, 14:09, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
03/27/2015, 14:13, 0.8800, 0.8800, 0.8700, 0.8700, 200.0000
03/27/2015, 14:14, 0.8700, 0.8800, 0.8700, 0.8800, 120.0000
03/27/2015, 14:15, 0.8800, 0.8800, 0.8800, 0.8800, 50.0000
03/27/2015, 14:19, 0.9200, 0.9200, 0.9200, 0.9200, 15.0000
03/27/2015, 14:20, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
03/27/2015, 14:21, 0.9200, 0.9200, 0.9000, 0.9000, 79.0000
03/27/2015, 14:31, 0.9100, 0.9100, 0.9100, 0.9100, 2.0000
03/27/2015, 14:34, 0.8500, 0.8500, 0.8400, 0.8400, 58.0000
03/27/2015, 14:35, 0.8400, 0.8500, 0.8400, 0.8500, 5.0000
03/27/2015, 14:37, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
03/27/2015, 14:38, 0.7800, 0.7900, 0.7600, 0.7600, 158.0000
03/27/2015, 14:39, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
03/27/2015, 14:40, 0.7700, 0.7700, 0.7600, 0.7600, 30.0000
03/27/2015, 14:41, 0.7700, 0.7700, 0.7700, 0.7700, 4.0000
03/27/2015, 14:42, 0.7600, 0.7600, 0.7600, 0.7600, 5.0000
03/27/2015, 14:43, 0.7800, 0.7800, 0.7800, 0.7800, 6.0000
03/27/2015, 14:44, 0.7500, 0.7600, 0.7500, 0.7600, 109.0000
03/27/2015, 14:49, 0.8300, 0.8300, 0.8300, 0.8300, 26.0000
03/27/2015, 14:51, 0.7800, 0.7800, 0.7700, 0.7700, 110.0000
03/27/2015, 14:52, 0.7900, 0.7900, 0.7800, 0.7800, 29.0000
03/27/2015, 14:53, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
03/27/2015, 14:55, 0.7500, 0.7500, 0.7500, 0.7500, 520.0000
03/27/2015, 14:56, 0.7500, 0.7500, 0.7500, 0.7500, 14.0000
03/27/2015, 14:57, 0.7500, 0.7500, 0.7500, 0.7500, 74.0000
03/27/2015, 14:58, 0.7900, 0.7900, 0.7800, 0.7800, 15.0000
03/27/2015, 14:59, 0.7900, 0.8000, 0.7900, 0.8000, 84.0000
03/27/2015, 15:00, 0.8200, 0.8300, 0.8000, 0.8300, 16.0000
03/27/2015, 15:01, 0.8200, 0.8200, 0.8100, 0.8100, 19.0000
03/27/2015, 15:03, 0.7900, 0.7900, 0.7900, 0.7900, 60.0000
03/27/2015, 15:04, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
03/27/2015, 15:05, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
03/27/2015, 15:06, 0.8000, 0.8000, 0.8000, 0.8000, 4.0000
03/27/2015, 15:07, 0.8100, 0.8100, 0.8100, 0.8100, 6.0000
03/27/2015, 15:08, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
03/27/2015, 15:11, 0.8200, 0.8500, 0.8200, 0.8500, 174.0000
03/27/2015, 15:14, 0.8500, 0.8500, 0.8200, 0.8400, 516.0000
03/30/2015, 08:30, 0.3600, 0.3600, 0.3300, 0.3300, 39.0000
03/30/2015, 08:31, 0.3000, 0.3000, 0.2800, 0.2900, 21.0000
03/30/2015, 08:32, 0.3000, 0.3000, 0.2900, 0.2900, 22.0000
03/30/2015, 08:33, 0.2900, 0.2900, 0.2900, 0.2900, 4.0000
03/30/2015, 08:34, 0.2900, 0.2900, 0.2900, 0.2900, 16.0000
03/30/2015, 08:35, 0.2800, 0.2800, 0.2800, 0.2800, 212.0000
03/30/2015, 08:36, 0.2800, 0.2900, 0.2800, 0.2900, 113.0000
03/30/2015, 08:37, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
03/30/2015, 08:38, 0.2600, 0.2600, 0.2600, 0.2600, 72.0000
03/30/2015, 08:39, 0.2700, 0.2700, 0.2300, 0.2300, 49.0000
03/30/2015, 08:40, 0.2600, 0.2600, 0.2600, 0.2600, 8.0000
03/30/2015, 08:41, 0.2500, 0.2500, 0.2200, 0.2200, 420.0000
03/30/2015, 08:42, 0.2100, 0.2200, 0.2100, 0.2200, 11.0000
03/30/2015, 08:43, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
03/30/2015, 08:45, 0.2100, 0.2100, 0.1900, 0.1900, 9.0000
03/30/2015, 08:47, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
03/30/2015, 08:48, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
03/30/2015, 08:49, 0.1900, 0.1900, 0.1900, 0.1900, 2200.0000
03/30/2015, 08:50, 0.1900, 0.1900, 0.1900, 0.1900, 1300.0000
03/30/2015, 08:51, 0.1900, 0.1900, 0.1900, 0.1900, 53.0000
03/30/2015, 08:53, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
03/30/2015, 08:54, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
03/30/2015, 08:55, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
03/30/2015, 08:57, 0.2100, 0.2100, 0.2100, 0.2100, 15.0000
03/30/2015, 08:59, 0.2000, 0.2000, 0.2000, 0.2000, 43.0000
03/30/2015, 09:00, 0.2000, 0.2000, 0.1800, 0.1800, 72.0000
03/30/2015, 09:01, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/30/2015, 09:04, 0.1800, 0.1800, 0.1800, 0.1800, 50.0000
03/30/2015, 09:05, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
03/30/2015, 09:06, 0.2000, 0.2100, 0.2000, 0.2100, 20.0000
03/30/2015, 09:07, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
03/30/2015, 09:09, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
03/30/2015, 09:11, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/30/2015, 09:16, 0.2100, 0.2100, 0.2100, 0.2100, 3.0000
03/30/2015, 09:21, 0.2100, 0.2200, 0.2100, 0.2200, 10.0000
03/30/2015, 09:22, 0.2300, 0.2300, 0.2300, 0.2300, 150.0000
03/30/2015, 09:23, 0.2300, 0.2500, 0.2300, 0.2500, 33.0000
03/30/2015, 09:24, 0.2400, 0.2400, 0.2400, 0.2400, 50.0000
03/30/2015, 09:27, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
03/30/2015, 09:33, 0.2100, 0.2100, 0.2100, 0.2100, 15.0000
03/30/2015, 09:36, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
03/30/2015, 09:41, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
03/30/2015, 09:44, 0.2100, 0.2200, 0.2100, 0.2200, 6.0000
03/30/2015, 09:45, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
03/30/2015, 09:46, 0.2000, 0.2000, 0.2000, 0.2000, 35.0000
03/30/2015, 09:47, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/30/2015, 09:49, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/30/2015, 09:50, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
03/30/2015, 09:51, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
03/30/2015, 09:52, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
03/30/2015, 09:54, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
03/30/2015, 09:58, 0.1800, 0.1800, 0.1800, 0.1800, 3.0000
03/30/2015, 09:59, 0.1900, 0.1900, 0.1900, 0.1900, 9.0000
03/30/2015, 10:00, 0.1900, 0.2000, 0.1900, 0.1900, 74.0000
03/30/2015, 10:01, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
03/30/2015, 10:14, 0.1800, 0.1800, 0.1800, 0.1800, 8.0000
03/30/2015, 10:23, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
03/30/2015, 10:27, 0.1800, 0.1800, 0.1700, 0.1700, 15.0000
03/30/2015, 10:34, 0.1600, 0.1800, 0.1600, 0.1800, 99.0000
03/30/2015, 10:37, 0.1600, 0.1600, 0.1600, 0.1600, 12.0000
03/30/2015, 10:45, 0.1700, 0.1700, 0.1600, 0.1700, 11.0000
03/30/2015, 10:52, 0.1800, 0.1800, 0.1800, 0.1800, 120.0000
03/30/2015, 10:55, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
03/30/2015, 11:01, 0.1600, 0.1600, 0.1600, 0.1600, 22.0000
03/30/2015, 11:17, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
03/30/2015, 11:18, 0.1400, 0.1400, 0.1400, 0.1400, 98.0000
03/30/2015, 11:21, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
03/30/2015, 11:24, 0.1500, 0.1500, 0.1500, 0.1500, 95.0000
03/30/2015, 11:30, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
03/30/2015, 11:32, 0.1600, 0.1600, 0.1600, 0.1600, 40.0000
03/30/2015, 11:33, 0.1500, 0.1500, 0.1400, 0.1400, 5.0000
03/30/2015, 11:43, 0.1400, 0.1400, 0.1400, 0.1400, 100.0000
03/30/2015, 11:45, 0.1400, 0.1400, 0.1400, 0.1400, 98.0000
03/30/2015, 11:48, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
03/30/2015, 11:52, 0.1500, 0.1500, 0.1500, 0.1500, 8.0000
03/30/2015, 12:02, 0.1300, 0.1400, 0.1300, 0.1400, 4.0000
03/30/2015, 12:06, 0.1300, 0.1300, 0.1300, 0.1300, 169.0000
03/30/2015, 12:08, 0.1300, 0.1300, 0.1300, 0.1300, 104.0000
03/30/2015, 12:15, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
03/30/2015, 12:27, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
03/30/2015, 12:29, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
03/30/2015, 12:31, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
03/30/2015, 12:32, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
03/30/2015, 12:38, 0.1300, 0.1300, 0.1300, 0.1300, 200.0000
03/30/2015, 12:41, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
03/30/2015, 12:42, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
03/30/2015, 12:50, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
03/30/2015, 12:53, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
03/30/2015, 12:54, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
03/30/2015, 12:58, 0.1400, 0.1400, 0.1400, 0.1400, 30.0000
03/30/2015, 13:04, 0.1300, 0.1300, 0.1300, 0.1300, 106.0000
03/30/2015, 13:09, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
03/30/2015, 13:13, 0.1300, 0.1300, 0.1300, 0.1300, 8.0000
03/30/2015, 13:20, 0.1300, 0.1300, 0.1300, 0.1300, 200.0000
03/30/2015, 13:23, 0.1200, 0.1200, 0.1200, 0.1200, 250.0000
03/30/2015, 13:40, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
03/30/2015, 13:56, 0.1200, 0.1200, 0.1100, 0.1200, 102.0000
03/30/2015, 13:57, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
03/30/2015, 14:10, 0.1100, 0.1100, 0.1100, 0.1100, 30.0000
03/30/2015, 14:15, 0.1200, 0.1200, 0.1200, 0.1200, 103.0000
03/30/2015, 14:26, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
03/30/2015, 14:29, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
03/30/2015, 14:53, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
03/30/2015, 14:59, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
03/30/2015, 15:00, 0.1300, 0.1300, 0.1300, 0.1300, 11.0000
03/30/2015, 15:04, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
03/31/2015, 08:30, 0.2200, 0.2200, 0.2100, 0.2100, 130.0000
03/31/2015, 08:31, 0.2200, 0.2200, 0.2100, 0.2100, 103.0000
03/31/2015, 08:34, 0.1800, 0.1800, 0.1800, 0.1800, 3.0000
03/31/2015, 08:38, 0.1700, 0.1700, 0.1600, 0.1600, 20.0000
03/31/2015, 08:39, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
03/31/2015, 08:41, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
03/31/2015, 08:42, 0.1600, 0.1700, 0.1500, 0.1700, 22.0000
03/31/2015, 08:43, 0.1600, 0.1700, 0.1600, 0.1700, 3002.0000
03/31/2015, 08:44, 0.2000, 0.2200, 0.2000, 0.2200, 19.0000
03/31/2015, 08:45, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
03/31/2015, 08:51, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
03/31/2015, 08:52, 0.2100, 0.2100, 0.2100, 0.2100, 100.0000
03/31/2015, 08:59, 0.1600, 0.1600, 0.1600, 0.1600, 2025.0000
03/31/2015, 09:01, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
03/31/2015, 09:08, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
03/31/2015, 09:09, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
03/31/2015, 09:11, 0.1300, 0.1300, 0.1300, 0.1300, 8.0000
03/31/2015, 09:12, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/31/2015, 09:16, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
03/31/2015, 09:17, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
03/31/2015, 09:26, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
03/31/2015, 09:28, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
03/31/2015, 09:32, 0.1200, 0.1200, 0.1200, 0.1200, 105.0000
03/31/2015, 09:45, 0.1200, 0.1200, 0.1200, 0.1200, 25.0000
03/31/2015, 09:49, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
03/31/2015, 09:56, 0.1200, 0.1200, 0.1200, 0.1200, 4.0000
03/31/2015, 09:57, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
03/31/2015, 10:03, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
03/31/2015, 10:07, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
03/31/2015, 10:10, 0.1100, 0.1100, 0.1100, 0.1100, 500.0000
03/31/2015, 10:14, 0.0800, 0.0900, 0.0800, 0.0900, 13.0000
03/31/2015, 10:15, 0.0900, 0.0900, 0.0900, 0.0900, 150.0000
03/31/2015, 10:31, 0.1100, 0.1200, 0.1100, 0.1200, 25.0000
03/31/2015, 10:33, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
03/31/2015, 10:38, 0.1300, 0.1300, 0.1300, 0.1300, 4.0000
03/31/2015, 10:41, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
03/31/2015, 10:44, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
03/31/2015, 10:45, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
03/31/2015, 10:48, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
03/31/2015, 10:51, 0.1300, 0.1300, 0.1300, 0.1300, 4.0000
03/31/2015, 10:53, 0.1400, 0.1400, 0.1400, 0.1400, 2000.0000
03/31/2015, 10:54, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
03/31/2015, 11:10, 0.1700, 0.1700, 0.1700, 0.1700, 6.0000
03/31/2015, 11:29, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
03/31/2015, 11:46, 0.1300, 0.1300, 0.1300, 0.1300, 93.0000
03/31/2015, 11:52, 0.1300, 0.1300, 0.1300, 0.1300, 6.0000
03/31/2015, 12:19, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
03/31/2015, 12:29, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
03/31/2015, 12:34, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
03/31/2015, 12:42, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
03/31/2015, 12:44, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
03/31/2015, 12:51, 0.1100, 0.1100, 0.1100, 0.1100, 50.0000
03/31/2015, 12:53, 0.1100, 0.1100, 0.1100, 0.1100, 50.0000
03/31/2015, 12:55, 0.1200, 0.1200, 0.1200, 0.1200, 4.0000
03/31/2015, 13:08, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
03/31/2015, 13:19, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
